1626740700000,1821.79000000,1825.50000000,1821.62000000,1825.36000000,211.08035000,1626740759999,384962.72792700,319,110.14304000,200923.46525300,0
1626740760000,1825.37000000,1828.12000000,1825.36000000,1828.00000000,351.70677000,1626740819999,642519.45862760,420,241.33451000,440874.70406530,0
1626740820000,1827.99000000,1829.01000000,1826.35000000,1829.01000000,138.23068000,1626740879999,252593.42022160,322,60.62413000,110803.06354930,0
1626740880000,1829.02000000,1830.62000000,1827.40000000,1827.40000000,190.65219000,1626740939999,348745.74048800,416,56.45506000,103283.70007960,0
1626740940000,1827.43000000,1827.57000000,1825.24000000,1825.24000000,160.11163000,1626740999999,292399.92147290,307,73.15990000,133591.70816780,0
1626741000000,1825.07000000,1829.80000000,1824.87000000,1829.80000000,234.33464000,1626741059999,428228.18430380,317,168.05010000,307073.39157010,0
1626741060000,1829.80000000,1829.80000000,1825.27000000,1826.99000000,196.12608000,1626741119999,358323.15962400,276,47.84226000,87452.33167800,0
1626741120000,1827.32000000,1827.33000000,1824.78000000,1824.98000000,116.65352000,1626741179999,212990.06693350,197,40.59464000,74119.66727960,0
1626741180000,1824.98000000,1826.43000000,1824.72000000,1826.36000000,95.16061000,1626741239999,173719.33459730,188,42.43211000,77468.11272680,0
1626741240000,1826.36000000,1829.31000000,1826.11000000,1828.13000000,139.20139000,1626741299999,254432.87178870,210,72.09820000,131765.46710290,0
1626741300000,1828.01000000,1828.80000000,1825.75000000,1826.16000000,283.61983000,1626741359999,518260.03184430,258,93.36681000,170619.33675480,0
1626741360000,1826.15000000,1829.83000000,1826.15000000,1828.90000000,96.54886000,1626741419999,176546.82564460,200,52.53526000,96068.93750250,0
1626741420000,1829.17000000,1830.35000000,1827.08000000,1827.34000000,492.10264000,1626741479999,900348.33691640,368,179.83315000,329038.72165230,0
1626741480000,1827.17000000,1829.99000000,1826.91000000,1829.38000000,132.60172000,1626741539999,242500.26475050,211,62.39611000,114111.11243310,0
1626741540000,1829.38000000,1830.90000000,1828.38000000,1829.77000000,223.12086000,1626741599999,408211.04172330,275,87.66265000,160385.20529860,0
1626741600000,1829.88000000,1830.41000000,1828.91000000,1829.50000000,76.02934000,1626741659999,139125.99523580,152,44.17900000,80843.15950360,0
1626741660000,1829.64000000,1829.90000000,1827.01000000,1827.28000000,70.07514000,1626741719999,128106.45555020,172,37.12932000,67864.13824060,0
1626741720000,1827.38000000,1829.01000000,1827.31000000,1827.38000000,115.05363000,1626741779999,210350.60832310,236,57.47225000,105081.40002070,0
1626741780000,1827.30000000,1827.31000000,1826.11000000,1826.27000000,178.75635000,1626741839999,326569.42659640,221,54.75389000,100026.58180270,0
1626741840000,1826.46000000,1826.97000000,1825.51000000,1826.81000000,108.88353000,1626741899999,198821.35882570,236,64.36619000,117536.38745630,0
1626741900000,1826.80000000,1826.80000000,1823.53000000,1824.69000000,151.66737000,1626741959999,276757.96799260,242,70.17358000,128057.08440270,0
1626741960000,1824.69000000,1825.19000000,1823.51000000,1823.66000000,178.78789000,1626742019999,326115.35787460,240,42.02915000,76654.28864050,0
1626742020000,1823.66000000,1823.97000000,1821.15000000,1821.50000000,219.04383000,1626742079999,399290.10954080,285,67.65752000,123330.46394920,0
1626742080000,1821.32000000,1823.99000000,1821.31000000,1823.86000000,77.71866000,1626742139999,141664.99371350,160,42.40676000,77308.14306810,0
1626742140000,1823.85000000,1823.85000000,1822.00000000,1823.23000000,52.89132000,1626742199999,96417.88888910,163,15.07814000,27491.36698620,0
1626742200000,1823.23000000,1824.00000000,1823.15000000,1823.89000000,101.25711000,1626742259999,184652.68237560,148,45.04116000,82139.78010140,0
1626742260000,1823.89000000,1824.74000000,1823.60000000,1823.92000000,141.41868000,1626742319999,257956.79965120,221,77.61948000,141581.72561930,0
1626742320000,1824.15000000,1824.55000000,1821.01000000,1821.19000000,152.82021000,1626742379999,278539.18703710,347,41.49751000,75644.48362700,0
1626742380000,1821.18000000,1821.61000000,1819.34000000,1820.29000000,172.47407000,1626742439999,314000.20057110,321,55.96804000,101911.29001050,0
1626742440000,1819.98000000,1820.67000000,1818.65000000,1818.65000000,135.25327000,1626742499999,246108.99647830,261,71.36663000,129868.35090700,0
1626742500000,1818.72000000,1819.27000000,1817.43000000,1818.94000000,406.01329000,1626742559999,738232.12155770,503,103.10977000,187500.60765330,0
1626742560000,1819.05000000,1820.83000000,1818.00000000,1818.03000000,388.84792000,1626742619999,707597.55149710,442,163.53453000,297655.33023740,0
1626742620000,1818.04000000,1819.33000000,1817.09000000,1817.61000000,392.39360000,1626742679999,713433.27685110,404,156.78158000,285104.82284410,0
1626742680000,1817.61000000,1817.97000000,1817.09000000,1817.19000000,87.78686000,1626742739999,159552.38097260,212,49.52335000,90011.70694390,0
1626742740000,1817.28000000,1817.28000000,1815.27000000,1816.06000000,297.24153000,1626742799999,539891.73512200,431,98.18826000,178364.39594530,0
1626742800000,1815.99000000,1820.11000000,1815.99000000,1818.22000000,415.42078000,1626742859999,755240.45479340,382,330.09801000,600081.90686920,0
1626742860000,1818.22000000,1818.22000000,1812.85000000,1814.30000000,605.38954000,1626742919999,1098784.74665780,879,152.20137000,276246.64660030,0
1626742920000,1814.30000000,1817.05000000,1813.38000000,1815.00000000,1326.34232000,1626742979999,2407730.82347070,584,932.54933000,1692925.14403930,0
1626742980000,1815.01000000,1815.59000000,1810.98000000,1811.82000000,2659.43527000,1626743039999,4819812.08937690,1055,1770.02603000,3207919.41263820,0
1626743040000,1811.86000000,1813.13000000,1811.17000000,1811.88000000,677.89241000,1626743099999,1228540.07524000,471,512.87280000,929536.49772030,0
1626743100000,1811.85000000,1811.85000000,1808.79000000,1809.56000000,776.61505000,1626743159999,1405812.92195580,1063,261.45348000,473261.95420340,0
1626743160000,1809.55000000,1810.35000000,1807.43000000,1807.43000000,530.10443000,1626743219999,958583.90837970,922,259.74148000,469640.74259680,0
1626743220000,1807.44000000,1808.54000000,1807.05000000,1807.57000000,802.61413000,1626743279999,1451003.16413220,727,311.93257000,563955.92727170,0
1626743280000,1807.57000000,1809.03000000,1807.56000000,1808.14000000,219.82812000,1626743339999,397540.75882410,315,55.71729000,100766.36787780,0
1626743340000,1808.20000000,1812.64000000,1808.13000000,1811.69000000,416.43200000,1626743399999,753880.81848800,477,221.52632000,401084.57035570,0
1626743400000,1811.61000000,1811.99000000,1808.73000000,1809.93000000,228.17122000,1626743459999,413123.43602290,348,67.10065000,121446.97964910,0
1626743460000,1809.92000000,1810.58000000,1809.00000000,1809.19000000,537.51242000,1626743519999,972638.61566120,338,172.02882000,311320.19659180,0
1626743520000,1809.35000000,1810.13000000,1807.02000000,1807.09000000,227.86995000,1626743579999,412071.49253420,315,77.64290000,140420.61220980,0
1626743580000,1807.09000000,1807.09000000,1786.64000000,1791.96000000,22392.28602000,1626743639999,40267728.01554600,23823,4945.88342000,8887627.90374460,0
1626743640000,1791.96000000,1796.00000000,1780.00000000,1783.73000000,7051.66922000,1626743699999,12596772.13411260,8978,2416.00724000,4320068.93437420,0
1626743700000,1783.47000000,1786.05000000,1780.26000000,1785.26000000,3548.63876000,1626743759999,6327676.60895730,3897,1319.87424000,2353694.26378800,0
1626743760000,1785.18000000,1787.35000000,1782.14000000,1786.35000000,1720.83353000,1626743819999,3071737.13246090,1774,669.28823000,1194717.60118560,0
1626743820000,1786.35000000,1786.76000000,1782.14000000,1785.61000000,875.84662000,1626743879999,1563066.25791530,1029,349.30324000,623341.61153410,0
1626743880000,1785.73000000,1788.60000000,1785.61000000,1786.75000000,709.07049000,1626743939999,1267446.87330650,876,263.44848000,470848.03866140,0
1626743940000,1786.90000000,1788.40000000,1783.82000000,1787.50000000,805.82052000,1626743999999,1439653.30570850,757,465.93243000,832401.01992950,0
1626744000000,1787.47000000,1797.68000000,1787.26000000,1791.72000000,2113.03008000,1626744059999,3784860.20098460,1688,1429.30833000,2560715.89605250,0
1626744060000,1791.72000000,1791.72000000,1787.75000000,1788.30000000,440.79678000,1626744119999,788649.23632400,664,148.92015000,266452.72477890,0
1626744120000,1788.29000000,1788.96000000,1785.00000000,1788.68000000,605.72457000,1626744179999,1082575.08695470,837,224.29253000,400898.16388080,0
1626744180000,1788.69000000,1789.92000000,1787.90000000,1789.26000000,409.39872000,1626744239999,732300.49635430,483,119.86315000,214425.20011970,0
1626744240000,1789.23000000,1789.23000000,1786.66000000,1787.39000000,559.04440000,1626744299999,999398.86339170,621,253.31195000,452917.92827430,0
1626744300000,1787.40000000,1787.78000000,1785.19000000,1785.38000000,365.64853000,1626744359999,653318.22783810,562,70.89320000,126657.84166970,0
1626744360000,1785.34000000,1786.16000000,1780.00000000,1780.50000000,2270.13213000,1626744419999,4045338.75812460,1311,822.31350000,1465942.19270880,0
1626744420000,1780.35000000,1785.64000000,1780.35000000,1785.16000000,856.79853000,1626744479999,1528336.48128070,810,383.80825000,684556.19401620,0
1626744480000,1785.01000000,1788.39000000,1783.13000000,1786.51000000,604.53585000,1626744539999,1079491.25479770,709,288.44774000,515179.22212860,0
1626744540000,1786.62000000,1787.76000000,1784.69000000,1785.11000000,475.06316000,1626744599999,848792.14126710,563,156.66155000,279936.09123420,0
1626744600000,1785.11000000,1785.11000000,1781.67000000,1783.03000000,370.55715000,1626744659999,660752.18749170,543,140.80821000,251085.39290150,0
1626744660000,1783.03000000,1785.92000000,1782.56000000,1785.42000000,350.17407000,1626744719999,624557.13015290,475,156.17337000,278614.38336010,0
1626744720000,1785.42000000,1787.48000000,1784.77000000,1786.23000000,626.04060000,1626744779999,1118140.90614930,565,234.92578000,419621.87870240,0
1626744780000,1786.20000000,1786.89000000,1785.18000000,1785.48000000,464.98292000,1626744839999,830439.59523610,383,207.35754000,370328.91309400,0
1626744840000,1785.48000000,1787.00000000,1785.43000000,1786.49000000,213.85495000,1626744899999,381972.02388530,291,153.67087000,274480.56155210,0
1626744900000,1786.48000000,1787.96000000,1786.31000000,1787.72000000,308.99686000,1626744959999,552231.57072870,357,184.03613000,328906.02669060,0
1626744960000,1787.72000000,1788.42000000,1786.96000000,1787.80000000,415.36059000,1626745019999,742508.94725930,524,296.52087000,530072.45261270,0
1626745020000,1787.81000000,1788.46000000,1786.43000000,1787.42000000,181.87651000,1626745079999,325160.88601950,301,100.78931000,180204.57844920,0
1626745080000,1787.42000000,1788.56000000,1786.54000000,1787.34000000,141.49019000,1626745139999,252898.81860340,305,86.55360000,154703.75995180,0
1626745140000,1787.34000000,1787.98000000,1786.56000000,1787.70000000,138.91454000,1626745199999,248289.00000910,284,85.86405000,153467.72196740,0
1626745200000,1787.70000000,1788.42000000,1787.38000000,1788.14000000,125.01422000,1626745259999,223512.93852840,190,78.91915000,141100.46597380,0
1626745260000,1788.15000000,1791.64000000,1787.00000000,1790.69000000,779.52273000,1626745319999,1394537.83462970,708,435.12422000,778474.55431220,0
1626745320000,1790.73000000,1790.89000000,1788.41000000,1790.09000000,449.84917000,1626745379999,805077.57456600,436,295.01863000,527993.43297320,0
1626745380000,1790.10000000,1791.99000000,1789.04000000,1791.97000000,365.91955000,1626745439999,655249.20150530,350,134.80453000,241388.79728930,0
1626745440000,1792.00000000,1792.11000000,1786.76000000,1787.08000000,948.27919000,1626745499999,1697194.93779520,519,167.77477000,300070.21767510,0
1626745500000,1787.07000000,1789.12000000,1787.07000000,1788.42000000,303.80143000,1626745559999,543157.49779040,298,195.65600000,349792.20623670,0
1626745560000,1788.43000000,1789.57000000,1788.20000000,1789.50000000,252.79071000,1626745619999,452204.57130590,259,204.16289000,365217.04548630,0
1626745620000,1789.50000000,1789.90000000,1788.01000000,1788.53000000,301.58683000,1626745679999,539445.92564440,289,207.36217000,370895.99716840,0
1626745680000,1788.53000000,1788.53000000,1784.69000000,1785.83000000,327.01515000,1626745739999,584062.53711840,616,115.23168000,205768.07681770,0
1626745740000,1785.84000000,1786.41000000,1783.20000000,1784.28000000,608.69371000,1626745799999,1086398.30332560,788,338.22731000,603710.97405510,0
1626745800000,1784.29000000,1784.45000000,1781.25000000,1782.36000000,820.33074000,1626745859999,1462281.58762060,938,313.09779000,558212.67997340,0
1626745860000,1782.44000000,1786.62000000,1782.36000000,1786.04000000,646.05852000,1626745919999,1152784.98162190,725,456.44288000,814428.82388190,0
1626745920000,1786.04000000,1786.04000000,1783.07000000,1784.05000000,749.60133000,1626745979999,1337461.63262300,662,416.55108000,743282.86170620,0
1626745980000,1783.92000000,1785.81000000,1783.36000000,1785.21000000,573.53998000,1626746039999,1023672.77807520,515,374.04392000,667590.68659840,0
1626746040000,1785.18000000,1786.44000000,1784.68000000,1786.00000000,521.16912000,1626746099999,930611.41785230,369,380.02605000,678565.75803520,0
1626746100000,1785.99000000,1787.13000000,1785.66000000,1786.86000000,252.33765000,1626746159999,450821.84087970,352,107.79344000,192559.97039230,0
1626746160000,1786.86000000,1787.00000000,1785.24000000,1785.24000000,329.46318000,1626746219999,588531.95442970,397,85.46562000,152679.67242300,0
1626746220000,1785.24000000,1786.55000000,1784.30000000,1785.21000000,237.29550000,1626746279999,423608.58063180,279,57.19687000,102125.22453830,0
1626746280000,1785.00000000,1786.59000000,1784.31000000,1786.20000000,429.53514000,1626746339999,766875.36053580,385,163.13480000,291278.31883240,0
1626746340000,1786.20000000,1786.20000000,1783.09000000,1783.37000000,333.46456000,1626746399999,594864.44830870,353,195.77039000,349184.08262720,0
1626746400000,1783.37000000,1786.43000000,1782.11000000,1786.17000000,1054.73086000,1626746459999,1881517.15001570,668,542.57855000,967704.17074020,0
1626746460000,1786.17000000,1789.81000000,1785.28000000,1789.76000000,490.50577000,1626746519999,877141.12127080,785,222.26495000,397446.20798420,0
1626746520000,1789.80000000,1790.60000000,1786.94000000,1789.88000000,670.54812000,1626746579999,1199308.30826750,841,275.58815000,492964.96393210,0
1626746580000,1789.89000000,1790.85000000,1789.32000000,1789.33000000,369.40404000,1626746639999,661238.46071580,497,186.97344000,334687.52162800,0
1626746640000,1789.33000000,1789.33000000,1787.25000000,1788.36000000,231.57103000,1626746699999,414101.03423870,368,106.02562000,189593.37591490,0
1626746700000,1788.47000000,1789.32000000,1785.59000000,1785.59000000,469.12572000,1626746759999,838207.97116640,534,103.97344000,185821.97152100,0
1626746760000,1785.55000000,1787.31000000,1783.12000000,1784.19000000,579.88895000,1626746819999,1035489.28058450,606,257.32864000,459568.87771440,0
1626746820000,1784.20000000,1785.50000000,1783.70000000,1784.96000000,226.27950000,1626746879999,403777.78879590,362,63.85241000,113954.09826710,0
1626746880000,1784.96000000,1786.21000000,1784.49000000,1784.65000000,178.94371000,1626746939999,319499.81180390,315,101.90737000,181951.29799340,0
1626746940000,1784.81000000,1785.74000000,1784.08000000,1784.85000000,207.25783000,1626746999999,369908.70954990,296,82.81126000,147781.31488810,0
1626747000000,1784.69000000,1788.15000000,1784.38000000,1786.52000000,743.14071000,1626747059999,1327769.21756630,567,510.19856000,911592.79237210,0
1626747060000,1786.52000000,1787.88000000,1786.01000000,1787.50000000,284.56102000,1626747119999,508527.10209950,329,105.29697000,188187.28265100,0
1626747120000,1787.33000000,1787.80000000,1785.30000000,1785.85000000,364.64872000,1626747179999,651328.72764070,303,62.57940000,111775.85910930,0
1626747180000,1785.47000000,1785.89000000,1783.00000000,1783.07000000,503.68202000,1626747239999,898904.06428900,461,140.56825000,250935.27043140,0
1626747240000,1783.09000000,1784.19000000,1782.00000000,1782.84000000,429.91289000,1626747299999,766586.98705110,439,116.86889000,208412.18009670,0
1626747300000,1782.83000000,1782.84000000,1780.25000000,1782.50000000,1102.94099000,1626747359999,1964985.85150680,853,302.97489000,539815.15688000,0
1626747360000,1782.49000000,1785.74000000,1781.90000000,1784.95000000,878.99539000,1626747419999,1567860.99449370,789,365.82370000,652618.85639030,0
1626747420000,1784.98000000,1786.10000000,1783.99000000,1784.53000000,520.13374000,1626747479999,928393.22652750,419,268.60224000,479451.88273820,0
1626747480000,1784.46000000,1784.72000000,1781.00000000,1781.00000000,308.02964000,1626747539999,549160.89570380,432,84.20378000,150078.49146890,0
1626747540000,1781.00000000,1781.09000000,1770.00000000,1774.10000000,5215.39257000,1626747599999,9258145.25831710,5199,1219.15550000,2162412.30662700,0
1626747600000,1774.10000000,1777.00000000,1772.12000000,1773.87000000,1996.97847000,1626747659999,3545528.65838530,1542,882.64649000,1566864.60739000,0
1626747660000,1773.98000000,1774.96000000,1771.67000000,1773.95000000,1031.98212000,1626747719999,1830260.50048440,1076,419.21556000,743432.56488580,0
1626747720000,1774.06000000,1774.31000000,1766.55000000,1768.10000000,3302.47348000,1626747779999,5843819.93383870,3070,1110.96612000,1965920.35036630,0
1626747780000,1768.36000000,1769.10000000,1758.00000000,1766.13000000,6990.91891000,1626747839999,12319031.18082220,7534,2250.15353000,3966296.32642800,0
1626747840000,1765.98000000,1766.57000000,1762.65000000,1764.46000000,943.79453000,1626747899999,1665262.42208740,1209,385.07462000,679400.71368150,0
1626747900000,1764.46000000,1767.71000000,1764.12000000,1766.47000000,890.44624000,1626747959999,1572626.17181180,921,440.29443000,777482.26945360,0
1626747960000,1766.48000000,1767.29000000,1763.83000000,1764.77000000,386.48361000,1626748019999,682448.87658220,663,133.60556000,235949.75950970,0
1626748020000,1764.53000000,1764.91000000,1761.12000000,1764.04000000,762.49424000,1626748079999,1344334.43395960,784,363.16288000,640251.04925080,0
1626748080000,1764.03000000,1766.94000000,1763.39000000,1766.30000000,665.86195000,1626748139999,1175363.99797490,667,343.21479000,605805.59430040,0
1626748140000,1766.30000000,1767.21000000,1762.74000000,1762.74000000,676.31563000,1626748199999,1194265.67438270,740,277.89032000,490680.89852870,0
1626748200000,1762.57000000,1765.99000000,1762.09000000,1763.44000000,864.29113000,1626748259999,1524499.49845490,1074,381.87870000,673517.79900160,0
1626748260000,1763.42000000,1763.44000000,1759.72000000,1762.26000000,1330.87379000,1626748319999,2343817.36988690,1373,763.13914000,1344008.07027370,0
1626748320000,1762.29000000,1763.92000000,1760.89000000,1763.50000000,526.26973000,1626748379999,927707.15709660,598,284.28782000,501164.47470500,0
1626748380000,1763.49000000,1763.87000000,1761.18000000,1762.08000000,279.33770000,1626748439999,492348.77475350,420,101.59132000,179102.46259640,0
1626748440000,1762.16000000,1762.99000000,1760.00000000,1762.13000000,492.97959000,1626748499999,868501.46390010,636,264.07023000,465207.82929020,0
1626748500000,1762.46000000,1764.99000000,1762.06000000,1764.27000000,2049.98660000,1626748559999,3615578.04530410,1059,1463.70275000,2581423.17693670,0
1626748560000,1764.27000000,1765.69000000,1763.35000000,1765.42000000,474.29053000,1626748619999,837061.29179680,590,349.66447000,617078.86754080,0
1626748620000,1765.42000000,1765.87000000,1764.44000000,1764.63000000,883.78812000,1626748679999,1560127.37883480,858,417.04360000,736215.56317360,0
1626748680000,1764.63000000,1765.15000000,1762.83000000,1763.69000000,496.57244000,1626748739999,876002.89418580,635,187.85776000,331420.41277240,0
1626748740000,1763.58000000,1764.19000000,1761.81000000,1761.81000000,465.02315000,1626748799999,819959.03322070,507,166.15701000,292968.30655400,0
1626748800000,1761.81000000,1763.00000000,1761.45000000,1762.64000000,591.41216000,1626748859999,1042392.16727980,468,503.44715000,887375.67735880,0
1626748860000,1762.88000000,1762.94000000,1761.17000000,1761.99000000,156.07937000,1626748919999,275019.70164490,406,65.09342000,114695.38470630,0
1626748920000,1761.97000000,1762.68000000,1758.53000000,1758.92000000,971.95696000,1626748979999,1710579.40764120,963,301.27823000,530184.55904900,0
1626748980000,1758.99000000,1760.00000000,1758.58000000,1760.00000000,861.29108000,1626749039999,1515465.09690360,776,519.52431000,914120.30450810,0
1626749040000,1760.00000000,1760.00000000,1752.33000000,1753.53000000,2395.74690000,1626749099999,4205451.56003400,2879,618.61699000,1085427.60805690,0
1626749100000,1753.28000000,1758.93000000,1752.28000000,1753.73000000,1290.58668000,1626749159999,2265651.28957060,1315,816.96863000,1434316.88646650,0
1626749160000,1754.03000000,1755.58000000,1751.00000000,1755.19000000,1767.38918000,1626749219999,3098436.82856300,1594,395.43729000,693303.77521480,0
1626749220000,1755.15000000,1758.80000000,1754.80000000,1758.30000000,534.60985000,1626749279999,939562.25283350,700,333.89220000,586888.60920790,0
1626749280000,1758.31000000,1759.12000000,1757.70000000,1758.94000000,260.46587000,1626749339999,457984.08012580,430,119.78834000,210626.38592910,0
1626749340000,1758.94000000,1759.57000000,1756.45000000,1759.28000000,721.55565000,1626749399999,1268584.47385340,719,361.66875000,635893.52278150,0
1626749400000,1759.27000000,1759.53000000,1758.00000000,1758.68000000,365.47917000,1626749459999,642780.24466700,403,180.22985000,317003.49159920,0
1626749460000,1758.69000000,1758.96000000,1756.28000000,1756.79000000,848.57196000,1626749519999,1491039.78494990,507,125.29377000,220162.15731730,0
1626749520000,1756.79000000,1757.11000000,1753.60000000,1754.74000000,1869.27677000,1626749579999,3281856.53601830,1021,357.58884000,627504.29810370,0
1626749580000,1754.73000000,1756.99000000,1754.35000000,1756.78000000,523.51496000,1626749639999,918964.89162870,487,250.87278000,440381.02789320,0
1626749640000,1756.78000000,1757.73000000,1755.02000000,1755.89000000,773.43881000,1626749699999,1358739.71552550,619,366.93252000,644669.41373170,0
1626749700000,1755.90000000,1756.38000000,1751.00000000,1752.83000000,695.58881000,1626749759999,1219056.72193750,853,335.55630000,588215.41764510,0
1626749760000,1752.84000000,1753.39000000,1750.00000000,1751.85000000,1998.00360000,1626749819999,3498071.43145530,2525,540.71740000,946701.43515360,0
1626749820000,1751.86000000,1755.90000000,1751.50000000,1754.07000000,763.02326000,1626749879999,1338545.71065390,855,426.36556000,748037.53069550,0
1626749880000,1754.38000000,1755.20000000,1750.50000000,1750.64000000,927.02237000,1626749939999,1625137.73471550,761,258.81476000,453640.29401980,0
1626749940000,1750.61000000,1752.63000000,1750.00000000,1750.75000000,920.98644000,1626749999999,1612334.13086740,1163,425.00732000,744039.25732390,0
1626750000000,1750.50000000,1753.57000000,1750.00000000,1752.71000000,3012.01342000,1626750059999,5274054.56210840,1432,851.65027000,1491730.39123670,0
1626750060000,1752.71000000,1754.99000000,1751.00000000,1754.81000000,726.04227000,1626750119999,1272715.74676950,633,399.00617000,699455.38955470,0
1626750120000,1754.82000000,1757.35000000,1754.21000000,1757.35000000,402.80732000,1626750179999,707163.69177530,582,254.67794000,447150.91680330,0
1626750180000,1757.26000000,1757.69000000,1755.00000000,1756.01000000,1037.62427000,1626750239999,1822281.75012110,729,853.27601000,1498564.06665400,0
1626750240000,1756.07000000,1756.22000000,1751.58000000,1752.34000000,737.12587000,1626750299999,1292908.74896090,622,293.22547000,514261.63154910,0
1626750300000,1752.35000000,1756.38000000,1752.16000000,1752.26000000,1129.32759000,1626750359999,1980691.30008430,675,772.86389000,1355799.46262550,0
1626750360000,1752.26000000,1752.26000000,1750.03000000,1750.84000000,847.46930000,1626750419999,1483820.96929870,740,275.24400000,481908.35359690,0
1626750420000,1750.72000000,1751.20000000,1747.44000000,1751.00000000,5973.31645000,1626750479999,10452931.45909420,5418,871.22289000,1524494.71696530,0
1626750480000,1751.02000000,1751.90000000,1745.03000000,1746.04000000,2013.22978000,1626750539999,3519474.72151000,2156,725.50262000,1268490.96028980,0
1626750540000,1746.15000000,1751.88000000,1746.06000000,1751.24000000,1721.24895000,1626750599999,3012302.00380380,1629,710.69792000,1243822.19768730,0
1626750600000,1751.17000000,1752.02000000,1750.09000000,1751.90000000,602.12369000,1626750659999,1054350.25551880,660,304.88514000,533871.99545510,0
1626750660000,1751.90000000,1755.72000000,1751.06000000,1755.18000000,973.01116000,1626750719999,1706670.14803300,1196,455.27296000,798522.06100280,0
1626750720000,1755.19000000,1756.00000000,1751.67000000,1755.69000000,3135.60555000,1626750779999,5501541.01921070,1238,1409.45767000,2472519.01611040,0
1626750780000,1755.69000000,1755.95000000,1752.83000000,1753.69000000,3170.84489000,1626750839999,5564711.56505080,1405,445.07046000,781017.88436480,0
1626750840000,1753.69000000,1753.69000000,1749.43000000,1749.43000000,815.74878000,1626750899999,1428785.78041860,888,310.28102000,543576.99630290,0
1626750900000,1749.71000000,1751.57000000,1745.08000000,1747.94000000,1004.77913000,1626750959999,1756825.62422610,1044,408.06033000,713330.62607340,0
1626750960000,1747.93000000,1747.95000000,1743.44000000,1743.79000000,2483.33915000,1626751019999,4334349.83577710,1638,662.50256000,1156690.46885080,0
