1625876100000,2163.40000000,2167.05000000,2162.61000000,2166.76000000,1948.23996000,1625876159999,4218691.86911130,1414,1053.25372000,2280674.84315550,0
1625876160000,2166.45000000,2168.85000000,2166.12000000,2167.44000000,817.11526000,1625876219999,1771216.97789660,1123,508.64368000,1102548.25739790,0
1625876220000,2167.31000000,2172.00000000,2167.29000000,2168.88000000,1236.80106000,1625876279999,2684154.67373000,1712,713.95495000,1549458.57532330,0
1625876280000,2168.50000000,2168.86000000,2164.60000000,2164.77000000,665.25013000,1625876339999,1441013.50337280,737,275.37291000,596512.01939860,0
1625876340000,2164.64000000,2165.02000000,2160.61000000,2163.04000000,431.29267000,1625876399999,932930.29270510,615,250.75234000,542401.45536670,0
1625876400000,2162.89000000,2163.55000000,2158.67000000,2160.34000000,636.99176000,1625876459999,1376088.51147010,576,307.08317000,663297.36901610,0
1625876460000,2160.21000000,2162.73000000,2160.21000000,2162.33000000,254.38767000,1625876519999,549820.26880810,309,165.84961000,358464.48490910,0
1625876520000,2162.32000000,2166.06000000,2162.32000000,2165.99000000,253.59987000,1625876579999,548945.08185340,411,160.17116000,346709.28035620,0
1625876580000,2165.99000000,2168.19000000,2165.63000000,2167.90000000,420.03923000,1625876639999,910197.51567030,445,185.61035000,402254.16189200,0
1625876640000,2167.90000000,2168.42000000,2165.63000000,2167.27000000,962.66193000,1625876699999,2086170.52334800,566,327.13524000,708803.43931250,0
1625876700000,2167.27000000,2168.62000000,2165.38000000,2165.53000000,706.48649000,1625876759999,1531167.10866010,651,458.68292000,994139.98376840,0
1625876760000,2165.53000000,2168.39000000,2165.17000000,2168.34000000,184.71777000,1625876819999,400233.90535450,311,125.22580000,271348.75969160,0
1625876820000,2168.16000000,2170.87000000,2167.50000000,2170.47000000,380.95372000,1625876879999,826389.46624450,512,219.93443000,477064.67636040,0
1625876880000,2169.94000000,2172.38000000,2169.79000000,2170.29000000,442.35824000,1625876939999,960362.48331300,631,273.95313000,594764.67311770,0
1625876940000,2170.29000000,2177.42000000,2170.15000000,2175.93000000,1854.62641000,1625876999999,4031927.77877840,2232,1219.86413000,2651912.52557350,0
1625877000000,2175.89000000,2177.22000000,2174.75000000,2175.05000000,990.81715000,1625877059999,2155839.55216650,759,336.17872000,731478.15598420,0
1625877060000,2175.08000000,2177.57000000,2172.82000000,2177.57000000,696.04048000,1625877119999,1514174.51450210,877,299.17057000,650808.65293270,0
1625877120000,2177.54000000,2180.00000000,2175.59000000,2177.49000000,1149.65645000,1625877179999,2504030.39961360,1346,703.73209000,1532799.37625100,0
1625877180000,2177.50000000,2182.62000000,2177.36000000,2181.95000000,881.18122000,1625877239999,1921238.39378390,1471,634.67890000,1383806.17820000,0
1625877240000,2181.95000000,2182.50000000,2178.27000000,2180.09000000,541.05959000,1625877299999,1179493.04178930,743,205.49307000,448002.05637650,0
1625877300000,2180.08000000,2182.63000000,2179.65000000,2182.52000000,264.78957000,1625877359999,577591.13222160,469,110.02988000,240013.17147560,0
1625877360000,2182.63000000,2185.74000000,2181.72000000,2185.30000000,754.00518000,1625877419999,1646598.63790240,1654,532.41533000,1162627.45113870,0
1625877420000,2185.19000000,2194.82000000,2184.00000000,2188.10000000,2433.55609000,1625877479999,5328034.38106310,5142,1468.01766000,3214119.99636010,0
1625877480000,2188.11000000,2192.22000000,2187.82000000,2188.25000000,1148.25411000,1625877539999,2514616.65071240,1509,632.97419000,1386140.38081910,0
1625877540000,2188.12000000,2188.12000000,2184.35000000,2185.87000000,795.80592000,1625877599999,1739750.81609870,1256,353.47794000,772829.17291910,0
1625877600000,2185.87000000,2188.62000000,2185.49000000,2188.62000000,552.09655000,1625877659999,1207058.26920560,553,377.93923000,826296.33149510,0
1625877660000,2188.48000000,2188.49000000,2185.40000000,2185.71000000,629.90072000,1625877719999,1377323.56995060,630,281.64005000,615863.23779620,0
1625877720000,2185.66000000,2187.52000000,2184.65000000,2187.29000000,687.47695000,1625877779999,1502759.14763090,508,273.22657000,597261.76599300,0
1625877780000,2187.29000000,2192.00000000,2186.54000000,2191.11000000,538.90401000,1625877839999,1180052.18840550,735,322.82188000,706838.87144310,0
1625877840000,2191.11000000,2192.31000000,2190.59000000,2191.38000000,349.05338000,1625877899999,764919.07314400,555,116.78980000,255933.77601060,0
1625877900000,2191.37000000,2191.74000000,2190.08000000,2190.13000000,369.20533000,1625877959999,808938.74759150,510,95.17674000,208537.33017950,0
1625877960000,2190.14000000,2190.37000000,2186.52000000,2188.52000000,519.09919000,1625878019999,1136183.22841320,646,160.75018000,351828.53398140,0
1625878020000,2188.51000000,2189.49000000,2187.73000000,2188.29000000,295.05752000,1625878079999,645719.45275490,535,149.58299000,327375.40217860,0
1625878080000,2188.31000000,2188.55000000,2185.69000000,2185.69000000,379.27413000,1625878139999,829620.44492900,327,51.22393000,112058.20821720,0
1625878140000,2185.69000000,2186.36000000,2185.26000000,2185.46000000,443.27026000,1625878199999,968789.80714100,391,130.64660000,285541.19187150,0
1625878200000,2185.47000000,2185.47000000,2181.18000000,2182.79000000,649.10459000,1625878259999,1417144.52525370,842,118.93017000,259686.13892480,0
1625878260000,2182.79000000,2183.30000000,2181.09000000,2182.80000000,547.94339000,1625878319999,1195658.52623840,586,174.18695000,380120.38923180,0
1625878320000,2182.80000000,2182.87000000,2178.43000000,2179.58000000,753.43234000,1625878379999,1642558.38298480,882,360.28423000,785230.90144010,0
1625878380000,2179.71000000,2181.00000000,2178.67000000,2180.45000000,449.16527000,1625878439999,979137.88372980,557,241.35876000,526103.37844110,0
1625878440000,2180.46000000,2183.05000000,2180.30000000,2182.92000000,236.13860000,1625878499999,515127.01798090,320,159.41460000,347743.58235070,0
1625878500000,2182.92000000,2182.92000000,2179.99000000,2179.99000000,294.45068000,1625878559999,642350.91527520,282,109.23297000,238231.13277890,0
1625878560000,2179.98000000,2180.51000000,2178.81000000,2179.04000000,165.74542000,1625878619999,361274.56205670,294,67.59594000,147346.57709260,0
1625878620000,2179.05000000,2180.00000000,2178.76000000,2179.78000000,140.55982000,1625878679999,306369.89238220,253,87.92463000,191641.29230160,0
1625878680000,2179.78000000,2181.36000000,2178.72000000,2179.59000000,487.68916000,1625878739999,1063259.45028900,455,278.62440000,607539.23369930,0
1625878740000,2179.77000000,2180.39000000,2176.72000000,2177.76000000,560.23768000,1625878799999,1220354.49922450,600,220.16240000,479536.44146970,0
1625878800000,2177.76000000,2177.98000000,2175.73000000,2175.84000000,388.23448000,1625878859999,845021.28788300,526,119.39763000,259861.47966160,0
1625878860000,2175.84000000,2175.84000000,2168.87000000,2170.82000000,1625.42136000,1625878919999,3528893.32132090,2071,447.93799000,972609.23368230,0
1625878920000,2170.82000000,2171.00000000,2166.76000000,2168.02000000,956.31372000,1625878979999,2073669.13880440,945,333.16268000,722413.57274100,0
1625878980000,2168.08000000,2168.30000000,2161.38000000,2162.01000000,882.07322000,1625879039999,1908737.12205840,1266,454.37279000,983121.89656400,0
1625879040000,2161.97000000,2165.00000000,2161.54000000,2164.17000000,552.80673000,1625879099999,1196058.47845360,598,289.36902000,626055.77808860,0
1625879100000,2164.20000000,2164.20000000,2157.44000000,2161.67000000,1213.93918000,1625879159999,2622456.67251920,1258,504.60700000,1089953.68195230,0
1625879160000,2161.67000000,2166.58000000,2161.00000000,2166.51000000,697.98461000,1625879219999,1510561.17638360,646,475.99797000,1030227.34430120,0
1625879220000,2166.50000000,2169.31000000,2165.07000000,2168.27000000,919.60383000,1625879279999,1993520.62682430,834,636.45717000,1379746.04517330,0
1625879280000,2168.27000000,2170.97000000,2167.52000000,2170.60000000,469.36451000,1625879339999,1018386.56686460,614,224.91092000,487988.58218640,0
1625879340000,2170.59000000,2171.26000000,2168.89000000,2170.75000000,419.86882000,1625879399999,911194.72818680,482,239.94287000,520765.94721300,0
1625879400000,2170.75000000,2171.69000000,2166.68000000,2167.73000000,600.10173000,1625879459999,1302015.38801880,657,246.89252000,535583.30434390,0
1625879460000,2167.73000000,2168.34000000,2166.57000000,2168.28000000,81.79841000,1625879519999,177310.12170600,290,40.89260000,88652.51781930,0
1625879520000,2168.27000000,2168.27000000,2163.68000000,2165.44000000,186.35110000,1625879579999,403596.21060850,370,67.42553000,145997.76554350,0
1625879580000,2165.45000000,2165.45000000,2163.54000000,2163.90000000,120.74136000,1625879639999,261352.95223990,245,42.18634000,91317.79830110,0
1625879640000,2163.90000000,2166.98000000,2163.90000000,2164.96000000,185.94114000,1625879699999,402676.72075680,359,103.71536000,224605.80673850,0
1625879700000,2164.96000000,2168.78000000,2164.96000000,2167.09000000,247.54281000,1625879759999,536597.11204620,375,147.66763000,320075.78661250,0
1625879760000,2167.00000000,2167.00000000,2163.69000000,2163.85000000,136.30091000,1625879819999,295070.58439060,398,41.30308000,89422.30897040,0
1625879820000,2163.84000000,2164.43000000,2162.41000000,2162.48000000,269.95233000,1625879879999,583981.24762760,418,111.04487000,240270.27010410,0
1625879880000,2162.49000000,2162.49000000,2158.80000000,2159.61000000,364.23009000,1625879939999,786935.45676260,500,109.58130000,236686.15225770,0
1625879940000,2159.61000000,2163.45000000,2159.29000000,2162.96000000,434.97670000,1625879999999,940499.80077650,564,141.18226000,305163.63427050,0
1625880000000,2162.97000000,2165.59000000,2162.97000000,2164.55000000,169.38143000,1625880059999,366573.28980110,327,60.87684000,131758.63448030,0
1625880060000,2164.56000000,2164.56000000,2162.31000000,2163.99000000,100.67276000,1625880119999,217797.61272700,204,53.88671000,116588.60826500,0
1625880120000,2163.99000000,2164.55000000,2163.30000000,2164.55000000,114.61324000,1625880179999,248019.37666110,194,80.05230000,173232.89906230,0
1625880180000,2164.69000000,2164.70000000,2163.14000000,2164.56000000,135.02668000,1625880239999,292213.89949300,208,86.80061000,187850.38454900,0
1625880240000,2164.56000000,2165.20000000,2158.04000000,2158.59000000,603.38690000,1625880299999,1303817.40034420,663,161.33237000,348388.84109050,0
1625880300000,2158.53000000,2161.90000000,2156.81000000,2161.48000000,201.44599000,1625880359999,434809.92643440,425,108.19974000,233553.87380840,0
1625880360000,2161.60000000,2162.44000000,2159.90000000,2161.24000000,283.25985000,1625880419999,612238.57875700,236,83.34868000,180136.56645900,0
1625880420000,2161.24000000,2161.61000000,2158.51000000,2159.46000000,172.20536000,1625880479999,371880.14182220,240,68.70782000,148349.21007190,0
1625880480000,2159.45000000,2160.84000000,2157.84000000,2158.35000000,358.01084000,1625880539999,773038.17026700,359,88.00128000,189994.02508820,0
1625880540000,2158.35000000,2159.24000000,2156.37000000,2157.50000000,303.22389000,1625880599999,654269.52031970,469,145.66176000,314287.92346590,0
1625880600000,2157.39000000,2161.12000000,2157.39000000,2160.43000000,296.07216000,1625880659999,639441.57676170,317,226.04608000,488188.25940650,0
1625880660000,2160.43000000,2161.18000000,2159.45000000,2160.00000000,288.80278000,1625880719999,623930.60989320,467,103.67342000,223975.69597050,0
1625880720000,2160.01000000,2163.58000000,2159.84000000,2160.89000000,260.12473000,1625880779999,562351.56484940,479,141.93388000,306801.02095530,0
1625880780000,2160.89000000,2162.66000000,2160.03000000,2160.17000000,142.63625000,1625880839999,308279.75652660,278,85.18213000,184110.35353290,0
1625880840000,2160.16000000,2160.16000000,2156.81000000,2157.82000000,251.50194000,1625880899999,542805.53231450,479,67.92207000,146570.71755510,0
1625880900000,2157.82000000,2160.08000000,2157.46000000,2159.87000000,205.96319000,1625880959999,444767.62150060,362,143.44327000,309740.48368720,0
1625880960000,2159.90000000,2160.81000000,2157.50000000,2158.02000000,93.40114000,1625881019999,201668.22223290,346,53.76947000,116100.92450690,0
1625881020000,2158.01000000,2158.01000000,2155.88000000,2156.99000000,166.81712000,1625881079999,359846.09939530,493,86.10479000,185740.50772660,0
1625881080000,2156.99000000,2159.07000000,2156.99000000,2158.34000000,214.02211000,1625881139999,461887.01234370,356,59.63478000,128692.95409590,0
1625881140000,2158.35000000,2159.69000000,2157.57000000,2158.00000000,158.29005000,1625881199999,341730.35113540,313,52.23388000,112765.92035130,0
1625881200000,2158.39000000,2161.67000000,2158.28000000,2159.26000000,252.32098000,1625881259999,545153.05188830,429,178.05562000,384715.09435260,0
1625881260000,2159.45000000,2161.42000000,2159.15000000,2161.31000000,159.73240000,1625881319999,345140.85088210,344,95.99595000,207411.30862490,0
1625881320000,2161.08000000,2162.00000000,2160.00000000,2160.37000000,242.74469000,1625881379999,524586.28233390,438,127.93026000,276479.46695690,0
1625881380000,2160.37000000,2160.79000000,2159.78000000,2160.14000000,129.64593000,1625881439999,280073.31603070,237,68.31423000,147581.84783050,0
1625881440000,2160.14000000,2161.01000000,2159.54000000,2160.90000000,277.58377000,1625881499999,599641.11627570,368,82.02202000,177210.58634470,0
1625881500000,2160.90000000,2161.71000000,2159.67000000,2160.80000000,193.15956000,1625881559999,417360.26506840,375,150.32732000,324816.89685130,0
1625881560000,2160.80000000,2162.08000000,2160.71000000,2161.46000000,315.01360000,1625881619999,680892.31435250,437,171.06097000,369728.74233100,0
1625881620000,2161.46000000,2161.71000000,2159.77000000,2159.78000000,149.47065000,1625881679999,322985.35779360,409,84.58644000,182793.51959840,0
1625881680000,2159.77000000,2159.95000000,2155.31000000,2155.50000000,369.76002000,1625881739999,797580.14566990,547,113.31729000,244366.49228730,0
1625881740000,2155.48000000,2155.95000000,2150.41000000,2151.98000000,613.68284000,1625881799999,1321326.71812420,1214,287.39884000,618848.52283460,0
1625881800000,2151.60000000,2154.77000000,2150.79000000,2153.87000000,480.45723000,1625881859999,1034494.00006760,674,230.79454000,496782.51505600,0
1625881860000,2153.94000000,2155.28000000,2153.80000000,2154.13000000,194.04239000,1625881919999,418062.24234660,447,102.34902000,220498.87114150,0
1625881920000,2154.00000000,2156.09000000,2154.00000000,2155.48000000,172.20937000,1625881979999,371153.23007260,401,93.21889000,200907.85774500,0
1625881980000,2155.37000000,2156.63000000,2154.70000000,2156.40000000,885.01681000,1625882039999,1907853.92250580,662,196.10448000,422755.60873400,0
1625882040000,2156.39000000,2156.52000000,2155.94000000,2156.28000000,331.15975000,1625882099999,713990.10517190,386,196.97844000,424684.47855010,0
1625882100000,2156.28000000,2156.69000000,2154.22000000,2155.01000000,247.51378000,1625882159999,533609.96943140,361,106.63040000,229874.58424140,0
1625882160000,2154.86000000,2154.86000000,2153.27000000,2154.11000000,145.91757000,1625882219999,314275.83208010,251,102.03634000,219757.60536630,0
1625882220000,2154.12000000,2157.09000000,2154.12000000,2155.82000000,185.42140000,1625882279999,399766.39666240,316,130.89755000,282191.49750650,0
1625882280000,2155.82000000,2156.17000000,2152.68000000,2152.68000000,235.46040000,1625882339999,507367.95357590,266,116.20032000,250361.41700010,0
1625882340000,2152.67000000,2153.18000000,2148.54000000,2148.54000000,1014.47602000,1625882399999,2181594.16480960,1436,250.60457000,538900.47596430,0
1625882400000,2148.83000000,2152.16000000,2148.82000000,2149.31000000,334.79208000,1625882459999,719744.59988290,683,150.36249000,323274.78019770,0
1625882460000,2149.30000000,2149.30000000,2142.23000000,2143.21000000,1552.91254000,1625882519999,3331464.90533910,2013,652.74446000,1400367.35807780,0
1625882520000,2143.29000000,2144.59000000,2138.90000000,2140.12000000,1731.71339000,1625882579999,3706874.64192800,1721,803.30206000,1719136.59590420,0
1625882580000,2140.10000000,2141.66000000,2134.76000000,2141.65000000,1445.02190000,1625882639999,3089030.80346320,1740,720.85754000,1541306.53876160,0
1625882640000,2141.77000000,2144.54000000,2140.92000000,2142.16000000,346.41640000,1625882699999,742351.24591770,565,165.66031000,354966.66561960,0
1625882700000,2142.16000000,2145.06000000,2142.01000000,2144.71000000,419.69146000,1625882759999,899988.68409110,422,123.36092000,264496.37869670,0
1625882760000,2144.71000000,2145.80000000,2144.41000000,2145.67000000,248.00323000,1625882819999,532012.10187970,445,130.06983000,279016.48624780,0
1625882820000,2145.68000000,2148.14000000,2145.68000000,2146.87000000,356.26294000,1625882879999,764900.02676260,501,206.28662000,442853.41651420,0
1625882880000,2146.98000000,2148.69000000,2146.86000000,2147.00000000,245.13268000,1625882939999,526481.85076680,387,106.03363000,227707.63836750,0
1625882940000,2147.12000000,2147.12000000,2144.21000000,2144.22000000,269.91469000,1625882999999,579038.44206510,399,116.63715000,250214.63475390,0
1625883000000,2144.22000000,2148.70000000,2144.21000000,2148.31000000,450.40730000,1625883059999,967083.56988610,443,313.68626000,673415.79772830,0
1625883060000,2148.31000000,2148.40000000,2146.70000000,2147.33000000,240.53063000,1625883119999,516530.04092800,518,98.95119000,212494.28721530,0
1625883120000,2147.32000000,2149.09000000,2145.55000000,2149.09000000,307.83701000,1625883179999,661157.45618600,513,178.37480000,383132.15183260,0
1625883180000,2149.08000000,2151.00000000,2148.53000000,2148.67000000,544.77854000,1625883239999,1171318.93645490,790,306.39017000,658789.91183280,0
1625883240000,2148.67000000,2148.79000000,2146.89000000,2147.51000000,194.92798000,1625883299999,418598.88740910,257,91.50352000,196512.20875930,0
1625883300000,2147.71000000,2147.71000000,2145.08000000,2146.69000000,368.98059000,1625883359999,791968.47085960,504,212.81713000,456807.52671860,0
1625883360000,2146.70000000,2151.02000000,2146.49000000,2150.94000000,619.68272000,1625883419999,1331166.70196850,533,531.88756000,1142535.57829100,0
1625883420000,2150.93000000,2151.15000000,2149.42000000,2150.47000000,190.39810000,1625883479999,409410.98943030,314,84.47270000,181654.36001250,0
1625883480000,2150.47000000,2150.85000000,2149.90000000,2150.52000000,71.63508000,1625883539999,154031.58939030,192,39.69879000,85364.94364170,0
1625883540000,2150.34000000,2150.52000000,2147.00000000,2149.64000000,269.47461000,1625883599999,579164.02437650,269,64.63926000,138885.67644260,0
1625883600000,2149.65000000,2149.65000000,2147.00000000,2147.18000000,129.96009000,1625883659999,279181.73196890,196,60.80385000,130602.16074890,0
1625883660000,2147.19000000,2147.58000000,2146.38000000,2146.39000000,92.45458000,1625883719999,198496.06987640,170,24.96848000,53602.76005530,0
1625883720000,2146.39000000,2146.39000000,2141.67000000,2144.31000000,391.98566000,1625883779999,840275.66548390,398,196.87542000,421944.70360520,0
1625883780000,2144.31000000,2146.45000000,2143.00000000,2146.45000000,377.46435000,1625883839999,809409.89987700,340,217.54358000,466528.65766660,0
1625883840000,2146.26000000,2146.66000000,2142.50000000,2142.91000000,216.54418000,1625883899999,464265.93689050,215,46.22990000,99138.16091290,0
1625883900000,2142.93000000,2145.38000000,2142.93000000,2144.61000000,170.24751000,1625883959999,365012.63611620,249,105.43896000,226054.20600030,0
1625883960000,2144.60000000,2144.63000000,2142.30000000,2143.72000000,582.87347000,1625884019999,1249216.68050790,403,252.46543000,541086.57793170,0
1625884020000,2143.72000000,2145.70000000,2142.91000000,2145.60000000,588.15701000,1625884079999,1261077.53413630,371,296.31085000,635462.24575920,0
1625884080000,2145.60000000,2145.60000000,2142.83000000,2143.13000000,344.49641000,1625884139999,738815.86229840,284,140.99586000,302399.27728490,0
1625884140000,2142.92000000,2143.50000000,2142.09000000,2142.59000000,261.25270000,1625884199999,559776.94917840,222,49.86848000,106861.74998100,0
1625884200000,2142.39000000,2142.56000000,2136.79000000,2137.62000000,509.32552000,1625884259999,1089761.41139660,650,223.87215000,478903.72254630,0
1625884260000,2137.61000000,2139.13000000,2136.48000000,2138.64000000,366.22166000,1625884319999,782867.28678300,466,114.34412000,244416.19615090,0
1625884320000,2138.78000000,2141.55000000,2138.78000000,2139.43000000,446.29399000,1625884379999,955273.67511710,439,163.46980000,349885.05624920,0
1625884380000,2139.43000000,2139.79000000,2136.62000000,2139.19000000,244.36943000,1625884439999,522608.52360850,327,104.58855000,223671.20686500,0
1625884440000,2139.21000000,2142.17000000,2139.07000000,2141.54000000,592.83990000,1625884499999,1269215.19256670,469,316.11773000,676730.13996190,0
1625884500000,2141.62000000,2141.77000000,2139.00000000,2140.34000000,227.66226000,1625884559999,487259.00087240,323,151.05302000,323266.11162430,0
1625884560000,2140.33000000,2141.65000000,2139.88000000,2141.60000000,190.05994000,1625884619999,406905.87122580,240,69.52074000,148832.53310300,0
1625884620000,2141.59000000,2142.22000000,2138.84000000,2138.84000000,272.39490000,1625884679999,583180.56055330,357,86.76866000,185744.72425940,0
1625884680000,2138.83000000,2140.13000000,2138.83000000,2139.54000000,62.17353000,1625884739999,133030.38308240,191,31.88839000,68230.62235540,0
1625884740000,2139.45000000,2142.45000000,2139.45000000,2141.99000000,316.64631000,1625884799999,678037.17209650,317,80.80192000,172960.42106730,0
1625884800000,2142.00000000,2142.00000000,2138.50000000,2139.11000000,233.37276000,1625884859999,499258.58098820,366,110.26132000,235876.75563370,0
1625884860000,2139.23000000,2139.37000000,2133.27000000,2135.03000000,558.71245000,1625884919999,1192883.24765910,845,233.22277000,497941.28164960,0
1625884920000,2134.69000000,2136.45000000,2134.01000000,2135.79000000,324.08311000,1625884979999,691962.18471670,302,237.00380000,506011.00734450,0
1625884980000,2135.86000000,2136.75000000,2131.91000000,2132.48000000,400.31337000,1625885039999,854437.07131340,530,112.43764000,239958.98142540,0
1625885040000,2132.42000000,2133.88000000,2131.52000000,2133.45000000,240.42371000,1625885099999,512780.19646520,389,89.36746000,190608.53808030,0
1625885100000,2133.40000000,2136.72000000,2133.40000000,2133.96000000,391.95073000,1625885159999,836798.02630460,412,152.98736000,326590.28047820,0
1625885160000,2133.97000000,2136.50000000,2133.96000000,2136.22000000,231.21902000,1625885219999,493730.23928910,308,101.83283000,217400.94000490,0
1625885220000,2136.23000000,2137.75000000,2136.06000000,2137.24000000,309.93368000,1625885279999,662330.50254390,418,81.55840000,174295.92736700,0
1625885280000,2137.24000000,2137.46000000,2136.36000000,2137.13000000,185.77800000,1625885339999,396992.45194720,250,93.02236000,198784.64088210,0
1625885340000,2137.13000000,2137.23000000,2133.31000000,2133.32000000,583.57973000,1625885399999,1246558.45474490,410,109.42002000,233553.83270350,0
1625885400000,2133.32000000,2133.98000000,2130.59000000,2131.37000000,676.35002000,1625885459999,1441853.11189240,610,469.73287000,1001368.39375740,0
1625885460000,2131.36000000,2134.43000000,2130.87000000,2134.42000000,221.36442000,1625885519999,472025.96692920,323,88.65426000,189059.48214860,0
1625885520000,2134.61000000,2136.96000000,2134.37000000,2136.95000000,120.02034000,1625885579999,256360.45935350,238,57.50756000,122834.50380630,0
1625885580000,2136.95000000,2136.95000000,2135.41000000,2135.68000000,62.48328000,1625885639999,133463.45999960,133,19.43624000,41512.76945990,0
1625885640000,2135.67000000,2138.32000000,2135.67000000,2138.31000000,165.59052000,1625885699999,353847.48987310,281,118.58442000,253394.91495500,0
1625885700000,2138.31000000,2139.49000000,2137.67000000,2137.67000000,209.87495000,1625885759999,448812.48031350,315,109.68243000,234541.86315060,0
1625885760000,2137.80000000,2137.91000000,2136.22000000,2136.23000000,88.78811000,1625885819999,189732.91319180,196,27.76631000,59342.57034570,0
1625885820000,2136.29000000,2136.29000000,2133.56000000,2133.72000000,275.82301000,1625885879999,589058.58284680,224,19.69695000,42040.10873290,0
1625885880000,2133.72000000,2137.00000000,2133.72000000,2136.83000000,136.68417000,1625885939999,291838.49344500,215,100.53859000,214632.61077760,0
1625885940000,2136.65000000,2136.65000000,2133.43000000,2135.44000000,94.94830000,1625885999999,202693.28471510,201,47.56431000,101522.23944690,0
1625886000000,2135.44000000,2137.51000000,2134.84000000,2137.13000000,123.19554000,1625886059999,263223.36572730,208,55.91818000,119475.09721620,0
1625886060000,2137.33000000,2140.96000000,2137.13000000,2139.72000000,664.37095000,1625886119999,1421507.84464730,704,335.56930000,717932.78687930,0
1625886120000,2139.71000000,2141.21000000,2139.31000000,2140.48000000,293.14824000,1625886179999,627375.18678470,456,177.61188000,380122.79725370,0
1625886180000,2140.47000000,2142.53000000,2140.47000000,2141.75000000,224.27382000,1625886239999,480248.10687050,307,153.36949000,328437.43994730,0
1625886240000,2141.63000000,2142.36000000,2139.23000000,2139.23000000,227.38494000,1625886299999,486791.97692640,358,91.87996000,196722.17870480,0
1625886300000,2139.23000000,2144.21000000,2139.23000000,2142.96000000,382.90631000,1625886359999,820224.06232750,625,232.05207000,497062.28511800,0
1625886360000,2142.96000000,2144.73000000,2142.54000000,2143.79000000,222.71006000,1625886419999,477420.57555870,391,197.67796000,423774.24113720,0
1625886420000,2143.78000000,2144.21000000,2142.00000000,2143.57000000,135.69479000,1625886479999,290760.86600200,362,70.52302000,151114.40372470,0
1625886480000,2143.66000000,2144.66000000,2143.15000000,2144.15000000,261.14427000,1625886539999,559867.76059350,370,219.81107000,471249.29586520,0
1625886540000,2144.15000000,2145.76000000,2143.47000000,2144.45000000,230.11163000,1625886599999,493511.18606790,473,112.34590000,240944.94284850,0
1625886600000,2144.44000000,2144.44000000,2141.58000000,2141.80000000,169.03616000,1625886659999,362177.27256990,404,83.04674000,177903.51546020,0
1625886660000,2141.80000000,2141.80000000,2140.18000000,2141.43000000,177.91340000,1625886719999,380890.34554210,399,76.69595000,164186.05550750,0
1625886720000,2141.43000000,2143.14000000,2140.79000000,2141.40000000,89.23212000,1625886779999,191117.74056080,315,41.08542000,87995.84821400,0
1625886780000,2141.40000000,2142.04000000,2140.00000000,2141.78000000,211.33043000,1625886839999,452424.22251110,322,149.48685000,320036.28772820,0
1625886840000,2141.79000000,2142.23000000,2140.81000000,2141.83000000,59.81745000,1625886899999,128100.36219000,208,33.83699000,72466.40535700,0
1625886900000,2141.87000000,2142.01000000,2137.61000000,2137.68000000,253.18166000,1625886959999,541673.42188520,440,68.40039000,146338.77784720,0
1625886960000,2137.61000000,2137.84000000,2136.45000000,2136.87000000,67.24993000,1625887019999,143721.12649010,311,26.36342000,56341.25221940,0
1625887020000,2136.88000000,2139.14000000,2136.88000000,2137.01000000,58.57328000,1625887079999,125215.35619190,214,31.71339000,67797.65842180,0
