1642898220000,2444.70000000,2445.19000000,2437.98000000,2442.14000000,237.94350000,1642898279999,580638.74257700,475,144.72880000,353119.87233600,0
1642898280000,2442.13000000,2442.84000000,2435.73000000,2438.60000000,300.15310000,1642898339999,732247.16419600,658,174.44190000,425554.94839100,0
1642898340000,2438.60000000,2444.85000000,2436.89000000,2444.82000000,179.02860000,1642898399999,436902.08827900,440,112.00710000,273316.81560000,0
1642898400000,2444.58000000,2444.83000000,2437.64000000,2440.51000000,233.30010000,1642898459999,569286.41694100,424,83.54490000,203850.40989100,0
1642898460000,2440.51000000,2442.24000000,2435.70000000,2440.64000000,300.50760000,1642898519999,732758.27903300,580,155.21890000,378608.14493000,0
1642898520000,2440.63000000,2443.24000000,2435.55000000,2436.90000000,213.05370000,1642898579999,519396.60748800,494,104.22050000,254107.04716700,0
1642898580000,2436.91000000,2438.79000000,2435.02000000,2435.02000000,206.99820000,1642898639999,504399.45921200,342,70.27630000,171260.69627900,0
1642898640000,2435.03000000,2435.67000000,2431.08000000,2433.37000000,309.78650000,1642898699999,753939.68776400,552,107.17970000,260812.13339000,0
1642898700000,2433.37000000,2437.42000000,2432.54000000,2435.04000000,172.97970000,1642898759999,420998.22672600,440,91.31840000,222260.34536700,0
1642898760000,2435.04000000,2437.97000000,2432.01000000,2437.18000000,192.70140000,1642898819999,469180.31922200,426,129.93710000,316379.86203900,0
1642898820000,2437.18000000,2440.72000000,2436.01000000,2438.58000000,88.91460000,1642898879999,216830.99049200,328,62.72880000,152963.28409600,0
1642898880000,2438.46000000,2438.80000000,2433.29000000,2435.15000000,141.15380000,1642898939999,343759.78197400,369,50.28390000,122438.99944900,0
1642898940000,2435.15000000,2438.60000000,2434.99000000,2438.16000000,65.38930000,1642898999999,159348.24662300,269,49.52960000,120694.89315400,0
1642899000000,2438.16000000,2441.13000000,2434.16000000,2440.52000000,224.36410000,1642899059999,546948.85570900,465,161.98980000,394907.59820500,0
1642899060000,2440.51000000,2442.48000000,2439.14000000,2441.28000000,275.08090000,1642899119999,671451.40668200,452,147.81720000,360822.57607200,0
1642899120000,2441.29000000,2447.74000000,2441.01000000,2443.20000000,430.95080000,1642899179999,1053406.68383200,773,273.79100000,669229.03206800,0
1642899180000,2443.19000000,2447.93000000,2442.97000000,2444.43000000,156.30250000,1642899239999,382235.97539200,425,81.02490000,198171.22452000,0
1642899240000,2444.44000000,2447.73000000,2443.32000000,2447.36000000,154.64570000,1642899299999,378178.53133700,410,104.09630000,254574.00054700,0
1642899300000,2447.36000000,2449.91000000,2443.16000000,2443.81000000,605.47730000,1642899359999,1481813.74766600,803,175.87810000,430294.65474900,0
1642899360000,2443.82000000,2444.75000000,2440.00000000,2442.41000000,284.77970000,1642899419999,695708.92879000,447,53.22080000,130006.07726700,0
1642899420000,2442.39000000,2445.03000000,2437.97000000,2440.20000000,159.82620000,1642899479999,390206.72521600,528,95.11260000,232248.69573600,0
1642899480000,2440.20000000,2448.04000000,2439.98000000,2447.07000000,408.49490000,1642899539999,998610.32096000,585,246.09210000,601614.15316100,0
1642899540000,2447.07000000,2450.00000000,2444.50000000,2448.00000000,221.38940000,1642899599999,541838.80636000,536,145.77790000,356787.57183700,0
1642899600000,2448.01000000,2448.27000000,2442.97000000,2446.42000000,236.86410000,1642899659999,579411.16445400,581,131.14180000,320831.47436300,0
1642899660000,2446.43000000,2446.43000000,2441.41000000,2444.74000000,313.30200000,1642899719999,765826.22963000,619,195.49510000,477926.64549000,0
1642899720000,2444.74000000,2449.07000000,2444.74000000,2448.61000000,208.24780000,1642899779999,509685.51380600,440,71.30450000,174550.38246300,0
1642899780000,2448.62000000,2454.63000000,2444.67000000,2452.37000000,692.15510000,1642899839999,1695456.67846300,1262,461.45600000,1130132.83241600,0
1642899840000,2452.37000000,2455.68000000,2451.15000000,2453.93000000,178.54570000,1642899899999,438164.36506000,485,69.72010000,171128.57178900,0
1642899900000,2453.93000000,2455.40000000,2448.24000000,2448.63000000,286.11210000,1642899959999,701728.20726700,631,138.32440000,339233.37172400,0
1642899960000,2448.63000000,2449.08000000,2442.40000000,2442.62000000,424.14510000,1642900019999,1036945.19996000,832,174.66190000,426925.19450000,0
1642900020000,2442.62000000,2445.25000000,2441.30000000,2444.59000000,171.50400000,1642900079999,419000.80157000,374,46.20810000,112887.99423200,0
1642900080000,2444.59000000,2446.55000000,2441.38000000,2443.65000000,240.65420000,1642900139999,588183.11035100,478,117.22250000,286489.92197900,0
1642900140000,2443.65000000,2444.57000000,2441.81000000,2444.20000000,235.34160000,1642900199999,575017.18071000,481,127.02300000,310360.31183100,0
1642900200000,2444.20000000,2446.11000000,2441.98000000,2443.49000000,435.05000000,1642900259999,1063217.06786500,742,214.96560000,525325.03489200,0
1642900260000,2443.49000000,2443.49000000,2433.43000000,2437.33000000,777.99780000,1642900319999,1896074.17605800,1325,307.82700000,750195.80625300,0
1642900320000,2437.33000000,2440.53000000,2436.63000000,2440.52000000,250.20790000,1642900379999,610218.68629300,500,185.68950000,452866.82247800,0
1642900380000,2440.52000000,2441.11000000,2438.47000000,2438.84000000,97.93660000,1642900439999,238916.97155100,275,42.07160000,102633.17902800,0
1642900440000,2438.85000000,2440.24000000,2437.67000000,2439.33000000,80.59240000,1642900499999,196560.47867400,283,51.13970000,124733.20041500,0
1642900500000,2439.33000000,2439.91000000,2436.61000000,2438.46000000,242.45440000,1642900559999,591092.51634700,478,147.70250000,360084.18032900,0
1642900560000,2438.46000000,2438.56000000,2435.27000000,2437.46000000,191.16050000,1642900619999,465726.56436800,394,61.60900000,150108.99471900,0
1642900620000,2437.46000000,2437.63000000,2435.47000000,2436.30000000,133.85970000,1642900679999,326150.42329300,265,73.67170000,179491.32732000,0
1642900680000,2436.30000000,2437.42000000,2434.15000000,2435.75000000,137.58790000,1642900739999,335111.41080500,380,51.53460000,125518.34456700,0
1642900740000,2435.75000000,2438.76000000,2433.53000000,2437.44000000,160.34780000,1642900799999,390625.11517200,413,86.45210000,210608.46148500,0
1642900800000,2437.45000000,2442.92000000,2437.44000000,2441.92000000,203.19530000,1642900859999,495866.39632800,371,149.71010000,365273.20974900,0
1642900860000,2441.81000000,2442.84000000,2438.96000000,2439.79000000,195.58440000,1642900919999,477374.33184000,434,103.27460000,252079.91312500,0
1642900920000,2440.18000000,2441.58000000,2437.97000000,2439.54000000,278.23210000,1642900979999,678848.40534000,503,110.78920000,270333.16035100,0
1642900980000,2439.54000000,2444.75000000,2439.47000000,2444.23000000,297.06950000,1642901039999,725778.05458400,461,116.28500000,284015.19427200,0
1642901040000,2444.23000000,2449.39000000,2444.06000000,2448.41000000,489.85220000,1642901099999,1198339.74282700,892,316.06190000,773213.86296200,0
1642901100000,2448.41000000,2448.94000000,2445.16000000,2446.74000000,370.45920000,1642901159999,906387.55722400,433,87.54240000,214163.51596100,0
1642901160000,2446.75000000,2447.29000000,2444.46000000,2446.43000000,229.22400000,1642901219999,560687.94762600,440,98.73970000,241525.72148300,0
1642901220000,2446.36000000,2450.72000000,2444.01000000,2444.86000000,497.25000000,1642901279999,1216821.51409400,760,223.71230000,547411.93073300,0
1642901280000,2444.86000000,2449.54000000,2443.17000000,2449.38000000,170.76200000,1642901339999,417574.97103800,360,79.81080000,195231.50227800,0
1642901340000,2449.54000000,2450.33000000,2445.66000000,2446.89000000,227.62350000,1642901399999,557242.92354700,468,98.55850000,241312.96352600,0
1642901400000,2446.89000000,2448.02000000,2444.59000000,2445.73000000,162.37850000,1642901459999,397089.76627500,336,134.69500000,329366.92942700,0
1642901460000,2445.73000000,2449.99000000,2445.03000000,2449.67000000,246.35410000,1642901519999,602879.08731400,433,148.49750000,363451.30669100,0
1642901520000,2449.68000000,2452.07000000,2449.67000000,2451.01000000,229.23400000,1642901579999,561888.22758200,483,163.13720000,399872.55395100,0
1642901580000,2451.01000000,2463.87000000,2449.12000000,2458.83000000,1541.85450000,1642901639999,3790819.01007200,2344,844.57470000,2076162.36992100,0
1642901640000,2458.83000000,2460.16000000,2452.62000000,2454.58000000,932.10860000,1642901699999,2290223.93639500,1029,326.79950000,802743.26595700,0
1642901700000,2455.14000000,2458.00000000,2453.40000000,2455.66000000,312.62460000,1642901759999,767787.47472700,548,194.97620000,478832.97840300,0
1642901760000,2455.66000000,2456.98000000,2450.01000000,2450.72000000,496.97100000,1642901819999,1218704.85772500,803,164.00440000,402203.22353000,0
1642901820000,2450.72000000,2451.38000000,2449.31000000,2449.40000000,110.25950000,1642901879999,270167.50596000,361,51.93500000,127255.62895200,0
1642901880000,2449.40000000,2450.42000000,2447.76000000,2448.39000000,157.81900000,1642901939999,386458.02939200,412,74.48490000,182396.85321100,0
1642901940000,2448.39000000,2449.47000000,2446.44000000,2449.28000000,118.22670000,1642901999999,289382.64890200,351,65.66170000,160726.96053700,0
1642902000000,2449.29000000,2450.27000000,2446.59000000,2447.53000000,143.63120000,1642902059999,351715.09420000,305,96.20160000,235596.14224700,0
1642902060000,2447.54000000,2454.18000000,2446.07000000,2452.68000000,180.14860000,1642902119999,441410.63222600,494,128.07900000,313831.05356100,0
1642902120000,2452.69000000,2453.35000000,2448.60000000,2449.60000000,88.90490000,1642902179999,217873.14748700,328,37.36430000,91564.10503800,0
1642902180000,2449.57000000,2450.09000000,2446.51000000,2449.35000000,186.80090000,1642902239999,457308.68854100,395,101.77580000,249191.27852900,0
1642902240000,2449.14000000,2449.49000000,2447.03000000,2448.62000000,111.85840000,1642902299999,273826.39997500,287,66.48860000,162772.06147600,0
1642902300000,2448.47000000,2451.78000000,2448.00000000,2448.01000000,290.28540000,1642902359999,711164.96204900,495,137.04300000,335757.30659200,0
1642902360000,2448.01000000,2448.41000000,2445.63000000,2447.33000000,156.24120000,1642902419999,382320.23819800,375,78.65180000,192457.55785200,0
1642902420000,2447.13000000,2450.00000000,2446.63000000,2447.01000000,415.62860000,1642902479999,1017951.81524100,362,212.44960000,520279.59477300,0
1642902480000,2447.01000000,2449.10000000,2445.27000000,2445.94000000,79.09910000,1642902539999,193589.54516800,275,27.63470000,67644.50670200,0
1642902540000,2445.93000000,2446.73000000,2445.01000000,2445.60000000,68.22880000,1642902599999,166866.69491400,243,33.22490000,81259.47454400,0
1642902600000,2445.60000000,2447.10000000,2444.05000000,2444.05000000,85.38170000,1642902659999,208770.40017200,294,23.41230000,57253.60396700,0
1642902660000,2444.06000000,2445.09000000,2443.46000000,2443.95000000,136.45190000,1642902719999,333519.41765100,320,57.21650000,139851.60950500,0
1642902720000,2443.95000000,2447.38000000,2443.94000000,2445.29000000,172.25800000,1642902779999,421197.88458000,296,143.27930000,350335.48839900,0
1642902780000,2445.51000000,2446.11000000,2443.16000000,2445.13000000,119.68680000,1642902839999,292545.11492800,320,72.60600000,177466.91289000,0
1642902840000,2445.64000000,2448.92000000,2444.64000000,2448.65000000,118.54260000,1642902899999,290003.84444600,327,71.30800000,174446.78985500,0
1642902900000,2448.65000000,2451.62000000,2443.63000000,2447.00000000,593.72550000,1642902959999,1452910.45772300,858,184.83160000,452181.97494200,0
1642902960000,2446.99000000,2447.00000000,2441.37000000,2442.50000000,321.09180000,1642903019999,784356.01295200,502,103.35560000,252505.24187700,0
1642903020000,2442.43000000,2444.55000000,2440.66000000,2444.04000000,394.05420000,1642903079999,962494.89433800,622,236.37000000,577414.59471100,0
1642903080000,2444.03000000,2446.78000000,2443.92000000,2446.66000000,62.17980000,1642903139999,152050.06148900,242,36.27660000,88708.06640300,0
1642903140000,2446.67000000,2447.32000000,2443.94000000,2444.86000000,116.49160000,1642903199999,284953.87611400,283,30.76340000,75240.22422100,0
1642903200000,2444.86000000,2445.68000000,2441.14000000,2441.66000000,204.02800000,1642903259999,498399.02332100,387,73.04270000,178410.21477100,0
1642903260000,2441.66000000,2443.16000000,2441.66000000,2442.71000000,69.94110000,1642903319999,170804.63142900,208,26.62920000,65030.45633100,0
1642903320000,2442.71000000,2447.32000000,2442.71000000,2446.88000000,117.53120000,1642903379999,287448.33096200,324,85.50850000,209141.30279900,0
1642903380000,2446.88000000,2448.10000000,2446.24000000,2447.51000000,61.52180000,1642903439999,150557.09820100,203,39.19370000,95916.63030700,0
1642903440000,2447.50000000,2448.68000000,2447.20000000,2447.21000000,645.25290000,1642903499999,1579099.20690200,528,59.10520000,144654.95858200,0
1642903500000,2447.21000000,2447.21000000,2440.42000000,2441.39000000,770.71750000,1642903559999,1884940.61485200,892,221.61150000,541691.26633300,0
1642903560000,2441.39000000,2441.69000000,2438.39000000,2439.69000000,301.39980000,1642903619999,735355.85545300,611,131.37850000,320522.16385500,0
1642903620000,2439.68000000,2439.93000000,2436.55000000,2437.64000000,119.88770000,1642903679999,292296.79186300,420,65.12740000,158786.95117000,0
1642903680000,2437.64000000,2439.03000000,2437.46000000,2438.96000000,70.90590000,1642903739999,172903.86126800,196,27.58070000,67253.46572900,0
1642903740000,2438.95000000,2438.96000000,2433.88000000,2438.38000000,98.38420000,1642903799999,239717.47984200,390,51.94270000,126543.84584800,0
1642903800000,2438.39000000,2438.57000000,2430.50000000,2433.58000000,132.26690000,1642903859999,321915.78015800,496,40.56970000,98773.52094300,0
1642903860000,2433.58000000,2433.87000000,2430.29000000,2432.69000000,187.42320000,1642903919999,455853.00435100,486,98.94740000,240678.70845500,0
1642903920000,2432.69000000,2432.69000000,2423.31000000,2427.75000000,711.95260000,1642903979999,1728401.43207200,1210,263.42080000,639229.64215900,0
1642903980000,2427.74000000,2431.38000000,2425.95000000,2426.23000000,342.62790000,1642904039999,831813.58022900,687,100.91430000,244980.04055100,0
1642904040000,2426.24000000,2429.21000000,2426.00000000,2427.53000000,224.27480000,1642904099999,544264.12369100,416,110.64160000,268537.20162200,0
1642904100000,2427.53000000,2431.00000000,2426.71000000,2428.03000000,135.68020000,1642904159999,329560.80853600,367,73.19580000,177782.82324500,0
1642904160000,2428.02000000,2430.98000000,2427.33000000,2430.78000000,88.04370000,1642904219999,213842.71123900,263,40.37590000,98074.74872000,0
1642904220000,2430.78000000,2432.22000000,2430.01000000,2430.56000000,184.04150000,1642904279999,447459.09145300,416,92.01600000,223702.77438200,0
1642904280000,2430.56000000,2430.56000000,2427.33000000,2427.82000000,73.74050000,1642904339999,179080.57462200,318,39.73720000,96497.43548600,0
1642904340000,2427.82000000,2428.01000000,2423.16000000,2424.17000000,146.10010000,1642904399999,354228.62529700,434,89.06570000,215938.39423900,0
1642904400000,2424.17000000,2429.05000000,2423.27000000,2423.73000000,525.94200000,1642904459999,1276397.11653500,624,195.57040000,474557.19690600,0
1642904460000,2423.73000000,2424.34000000,2419.18000000,2420.30000000,481.81290000,1642904519999,1166845.49484900,933,282.45830000,684126.97650600,0
1642904520000,2420.30000000,2423.00000000,2420.30000000,2422.26000000,117.87650000,1642904579999,285459.27333600,297,64.28270000,155683.76009500,0
1642904580000,2422.27000000,2424.49000000,2420.42000000,2424.49000000,428.53930000,1642904639999,1037962.57364900,477,262.06090000,634745.52155600,0
1642904640000,2424.16000000,2427.94000000,2424.16000000,2426.81000000,823.70040000,1642904699999,1998927.30183800,729,233.22210000,565859.77462700,0
1642904700000,2426.81000000,2428.52000000,2422.76000000,2423.61000000,894.21630000,1642904759999,2170006.10425100,1038,88.69000000,215126.76042600,0
1642904760000,2423.60000000,2427.23000000,2423.17000000,2427.10000000,105.72430000,1642904819999,256308.41304400,350,51.19610000,124139.73780500,0
1642904820000,2427.10000000,2428.57000000,2425.00000000,2426.99000000,88.67240000,1642904879999,215169.51334400,285,62.07260000,150611.66803300,0
1642904880000,2426.99000000,2428.30000000,2426.69000000,2428.07000000,72.36560000,1642904939999,175671.84031300,309,51.19470000,124274.52848500,0
1642904940000,2428.08000000,2428.78000000,2424.67000000,2426.97000000,165.80350000,1642904999999,402557.80433600,280,132.08190000,320722.08921000,0
1642905000000,2426.96000000,2434.01000000,2426.96000000,2432.03000000,175.27480000,1642905059999,426232.61692800,513,99.14700000,241073.76106500,0
1642905060000,2432.04000000,2433.77000000,2431.87000000,2432.48000000,101.79540000,1642905119999,247648.33319800,316,62.13890000,151162.10491300,0
1642905120000,2432.49000000,2434.97000000,2432.37000000,2434.50000000,60.77930000,1642905179999,147933.75060700,273,40.17350000,97785.02460400,0
1642905180000,2434.50000000,2434.53000000,2430.80000000,2433.17000000,101.72290000,1642905239999,247469.08378700,397,67.28230000,163677.82941100,0
1642905240000,2433.44000000,2433.44000000,2428.35000000,2429.99000000,424.82880000,1642905299999,1032206.03328700,493,75.82400000,184276.58087500,0
1642905300000,2430.20000000,2433.04000000,2429.99000000,2433.03000000,64.11310000,1642905359999,155899.40959400,249,29.99180000,72929.03690400,0
1642905360000,2433.04000000,2434.23000000,2432.12000000,2432.61000000,91.86540000,1642905419999,223519.00816600,248,41.56470000,101140.36112400,0
1642905420000,2432.62000000,2432.62000000,2426.13000000,2427.39000000,125.24510000,1642905479999,304186.88255200,403,59.41160000,144297.90547600,0
1642905480000,2427.39000000,2429.05000000,2425.18000000,2429.05000000,83.40710000,1642905539999,202385.17328100,278,66.82430000,162148.21051600,0
1642905540000,2429.05000000,2430.50000000,2428.77000000,2430.00000000,70.17680000,1642905599999,170490.60380300,234,43.20720000,104968.54976700,0
1642905600000,2430.01000000,2430.19000000,2425.07000000,2426.58000000,147.31870000,1642905659999,357567.51054500,335,82.78800000,200980.92334000,0
1642905660000,2426.57000000,2427.03000000,2421.95000000,2422.43000000,214.40820000,1642905719999,519703.35717300,398,62.95010000,152575.11882600,0
1642905720000,2422.43000000,2422.54000000,2416.02000000,2417.19000000,945.35440000,1642905779999,2287056.19856900,1248,381.37460000,922718.12658300,0
1642905780000,2417.19000000,2419.57000000,2416.58000000,2418.25000000,231.34510000,1642905839999,559499.41760200,498,126.20680000,305217.87538900,0
1642905840000,2418.24000000,2418.96000000,2416.01000000,2418.51000000,281.64760000,1642905899999,680907.73389900,521,110.72200000,267667.08394800,0
1642905900000,2418.51000000,2424.96000000,2418.47000000,2419.85000000,221.33200000,1642905959999,535919.78422500,487,117.55730000,284708.91236400,0
1642905960000,2419.84000000,2422.02000000,2419.00000000,2419.12000000,139.80170000,1642906019999,338425.10763500,279,75.63940000,183100.24813900,0
1642906020000,2419.12000000,2419.45000000,2412.57000000,2415.28000000,537.33530000,1642906079999,1297764.57596200,837,355.48410000,858465.54238900,0
1642906080000,2415.27000000,2416.39000000,2411.90000000,2411.95000000,219.48550000,1642906139999,530028.69307000,442,60.76140000,146736.51101300,0
1642906140000,2411.95000000,2413.19000000,2410.36000000,2410.93000000,230.01300000,1642906199999,554713.80980100,533,82.21330000,198279.98392900,0
1642906200000,2410.94000000,2413.46000000,2408.93000000,2410.96000000,220.56100000,1642906259999,531867.64500500,489,94.17530000,227077.47837100,0
1642906260000,2410.96000000,2413.84000000,2409.36000000,2411.85000000,109.20160000,1642906319999,263394.42355300,339,54.13500000,130567.92384500,0
1642906320000,2411.85000000,2416.43000000,2411.74000000,2412.24000000,488.76180000,1642906379999,1180183.43476500,598,378.80940000,914716.93496400,0
1642906380000,2412.24000000,2414.23000000,2407.44000000,2407.79000000,550.00710000,1642906439999,1326170.27547900,749,243.09190000,586322.40598000,0
1642906440000,2407.54000000,2410.59000000,2407.54000000,2409.30000000,391.62080000,1642906499999,943541.44281300,461,204.50830000,492703.06927800,0
1642906500000,2409.29000000,2409.32000000,2405.13000000,2407.56000000,433.48230000,1642906559999,1043291.76554300,844,211.15960000,508199.49226200,0
1642906560000,2407.56000000,2407.56000000,2397.64000000,2398.83000000,2176.42420000,1642906619999,5225689.50722900,2790,899.58620000,2159872.89261600,0
1642906620000,2398.83000000,2402.46000000,2390.00000000,2391.88000000,1518.81730000,1642906679999,3637633.88238800,2355,817.09370000,1957590.16870100,0
1642906680000,2391.41000000,2395.34000000,2388.37000000,2393.22000000,627.09240000,1642906739999,1499845.84873100,1510,316.57370000,757199.81846900,0
1642906740000,2393.21000000,2395.46000000,2391.60000000,2395.36000000,479.05730000,1642906799999,1146871.38628900,775,305.29590000,730901.28152200,0
1642906800000,2395.37000000,2397.86000000,2391.90000000,2396.79000000,311.19370000,1642906859999,745513.97182500,1060,86.96040000,208320.80152700,0
1642906860000,2396.80000000,2400.00000000,2392.72000000,2393.21000000,370.80180000,1642906919999,888634.98991500,893,221.08300000,529784.21280000,0
1642906920000,2393.36000000,2400.48000000,2392.71000000,2400.06000000,370.42060000,1642906979999,888391.00003800,538,179.73270000,431043.25589400,0
1642906980000,2400.06000000,2403.26000000,2399.05000000,2399.29000000,239.62730000,1642907039999,575483.70162100,765,129.09490000,310049.31989200,0
1642907040000,2399.30000000,2400.47000000,2397.00000000,2399.95000000,309.15850000,1642907099999,741628.15299700,772,129.18570000,309862.93743600,0
1642907100000,2399.96000000,2402.67000000,2398.06000000,2399.23000000,280.25260000,1642907159999,672807.76823200,586,92.11050000,221171.69901000,0
1642907160000,2399.23000000,2400.46000000,2396.13000000,2398.48000000,120.59040000,1642907219999,289191.64789800,369,52.30890000,125449.81457800,0
1642907220000,2398.49000000,2401.95000000,2397.27000000,2401.80000000,160.52330000,1642907279999,385173.31166700,357,106.79020000,256205.86513900,0
1642907280000,2401.94000000,2405.76000000,2401.80000000,2404.45000000,198.26260000,1642907339999,476558.75048200,548,87.38790000,210083.35890900,0
1642907340000,2404.46000000,2405.62000000,2402.30000000,2404.29000000,175.30830000,1642907399999,421475.72471700,442,106.89530000,257032.45643000,0
1642907400000,2404.29000000,2407.28000000,2404.00000000,2405.81000000,267.01460000,1642907459999,642353.88696900,690,113.57150000,273264.09472100,0
1642907460000,2405.99000000,2407.82000000,2403.27000000,2403.95000000,226.42850000,1642907519999,544830.53033600,537,117.16440000,281962.53339200,0
1642907520000,2403.96000000,2405.25000000,2402.00000000,2402.09000000,105.14590000,1642907579999,252708.49305800,359,52.80670000,126919.49520300,0
1642907580000,2402.08000000,2402.50000000,2398.00000000,2399.15000000,110.50840000,1642907639999,265242.73556000,332,42.14540000,101136.09502700,0
1642907640000,2399.14000000,2399.99000000,2394.00000000,2397.04000000,283.56110000,1642907699999,679790.16153100,491,77.62550000,185972.31075400,0
1642907700000,2397.04000000,2404.24000000,2397.03000000,2404.00000000,222.46470000,1642907759999,533888.01878900,426,140.85880000,338045.46208300,0
1642907760000,2404.00000000,2405.27000000,2403.12000000,2403.93000000,142.48220000,1642907819999,342519.27393200,291,41.17740000,98999.36164300,0
1642907820000,2403.78000000,2403.93000000,2400.35000000,2401.06000000,116.08470000,1642907879999,278857.27354900,274,34.36640000,82548.37973500,0
