1650073620000,3043.91000000,3044.70000000,3043.90000000,3044.70000000,23.07730000,1650073679999,70257.19030500,130,11.59200000,35292.18022200,0
1650073680000,3044.69000000,3044.70000000,3042.61000000,3042.62000000,77.73670000,1650073739999,236624.63397400,186,13.38310000,40726.40176600,0
1650073740000,3042.61000000,3042.62000000,3039.61000000,3039.74000000,147.72140000,1650073799999,449256.77801000,304,67.42800000,205083.82834800,0
1650073800000,3039.74000000,3039.92000000,3039.34000000,3039.90000000,67.00760000,1650073859999,203680.72880300,206,41.96650000,127559.74382200,0
1650073860000,3039.91000000,3040.00000000,3039.45000000,3039.45000000,35.46000000,1650073919999,107792.74208700,123,23.77140000,72260.61910200,0
1650073920000,3039.45000000,3040.81000000,3039.45000000,3040.80000000,94.38370000,1650073979999,286908.19821300,158,39.22320000,119231.82002400,0
1650073980000,3040.80000000,3040.81000000,3040.02000000,3040.02000000,29.46530000,1650074039999,89592.97025700,122,3.07200000,9339.22349900,0
1650074040000,3040.02000000,3040.03000000,3038.97000000,3038.98000000,32.15480000,1650074099999,97732.10031600,128,10.23990000,31121.93429800,0
1650074100000,3038.97000000,3040.03000000,3038.97000000,3039.74000000,24.64340000,1650074159999,74900.66529300,133,15.64590000,47552.94954400,0
1650074160000,3039.73000000,3040.61000000,3039.73000000,3039.94000000,133.83680000,1650074219999,406847.60495300,180,113.68110000,345566.95234000,0
1650074220000,3039.93000000,3040.53000000,3039.12000000,3039.77000000,103.62080000,1650074279999,314985.60521500,192,29.77130000,90489.03471500,0
1650074280000,3039.77000000,3041.22000000,3039.76000000,3040.40000000,159.11160000,1650074339999,483785.13569400,192,115.71960000,351839.23780600,0
1650074340000,3040.40000000,3040.40000000,3040.39000000,3040.40000000,14.98160000,1650074399999,45549.93706200,78,3.02380000,9193.56152000,0
1650074400000,3040.39000000,3041.22000000,3040.30000000,3040.30000000,55.32670000,1650074459999,168228.51149200,171,19.75020000,60052.01691500,0
1650074460000,3040.31000000,3040.86000000,3039.79000000,3040.72000000,46.42440000,1650074519999,141150.83478200,141,26.75640000,81347.61652900,0
1650074520000,3040.73000000,3040.73000000,3038.78000000,3038.78000000,49.06720000,1650074579999,149135.35368800,171,12.82680000,38987.16106200,0
1650074580000,3038.78000000,3038.79000000,3037.09000000,3037.43000000,252.39050000,1650074639999,766803.22249400,219,11.72100000,35600.87379300,0
1650074640000,3037.44000000,3037.44000000,3036.00000000,3036.00000000,263.46780000,1650074699999,800045.12117800,215,14.18120000,43056.31306000,0
1650074700000,3036.01000000,3038.81000000,3035.98000000,3037.35000000,258.97720000,1650074759999,786555.22247200,312,155.69150000,472829.66509300,0
1650074760000,3037.35000000,3037.36000000,3036.63000000,3036.64000000,82.77090000,1650074819999,251387.81774400,130,9.40420000,28559.84662700,0
1650074820000,3036.63000000,3037.35000000,3036.63000000,3037.35000000,42.63770000,1650074879999,129482.97098400,122,32.22100000,97848.69400300,0
1650074880000,3037.35000000,3037.35000000,3036.17000000,3036.86000000,264.10510000,1650074939999,802012.34504700,191,135.72820000,412116.77108900,0
1650074940000,3036.86000000,3039.10000000,3036.86000000,3038.23000000,107.68080000,1650074999999,327084.89737500,143,80.40660000,244208.54454900,0
1650075000000,3038.22000000,3038.23000000,3038.12000000,3038.12000000,42.68720000,1650075059999,129692.26014300,89,11.26630000,34228.76006900,0
1650075060000,3038.13000000,3040.93000000,3038.12000000,3040.49000000,94.64830000,1650075119999,287719.94494100,203,47.85280000,145440.92955100,0
1650075120000,3040.49000000,3041.21000000,3039.01000000,3039.02000000,138.30040000,1650075179999,420530.42773600,172,32.03810000,97388.61301100,0
1650075180000,3039.02000000,3040.35000000,3039.01000000,3040.25000000,36.18240000,1650075239999,109979.45561000,120,22.65310000,68847.67683600,0
1650075240000,3040.25000000,3041.69000000,3040.24000000,3041.68000000,70.96750000,1650075299999,215804.82269600,138,66.79140000,203103.29718500,0
1650075300000,3041.68000000,3041.69000000,3041.68000000,3041.69000000,20.40160000,1650075359999,62055.25587200,103,11.71840000,35643.74009600,0
1650075360000,3041.69000000,3041.69000000,3039.56000000,3039.87000000,93.32700000,1650075419999,283791.26272400,184,34.55490000,105047.59889400,0
1650075420000,3039.87000000,3040.48000000,3039.86000000,3040.47000000,21.72920000,1650075479999,66062.48102000,116,7.80330000,23722.75047600,0
1650075480000,3040.48000000,3040.48000000,3039.19000000,3039.19000000,73.16050000,1650075539999,222373.65853300,199,37.20910000,113088.01853500,0
1650075540000,3039.19000000,3039.20000000,3039.19000000,3039.19000000,15.98320000,1650075599999,48576.11519800,98,13.35900000,40600.67280000,0
1650075600000,3039.19000000,3040.65000000,3039.19000000,3040.64000000,89.33110000,1650075659999,271557.38815700,137,81.66810000,248261.14529800,0
1650075660000,3040.64000000,3043.20000000,3040.64000000,3043.20000000,55.62630000,1650075719999,169218.72362000,125,39.11650000,118996.46023400,0
1650075720000,3043.20000000,3044.20000000,3043.19000000,3043.95000000,106.99110000,1650075779999,325662.74989300,203,48.85440000,148691.73854300,0
1650075780000,3043.96000000,3043.96000000,3043.89000000,3043.90000000,49.97860000,1650075839999,152131.88677200,109,7.49220000,22805.80643800,0
1650075840000,3043.89000000,3043.90000000,3042.49000000,3042.80000000,43.99110000,1650075899999,133858.16228800,125,28.09930000,85499.73874700,0
1650075900000,3042.80000000,3043.60000000,3042.79000000,3043.59000000,91.67710000,1650075959999,278972.79931700,128,61.56910000,187346.14925500,0
1650075960000,3043.60000000,3045.04000000,3043.59000000,3045.03000000,82.47970000,1650076019999,251118.70333000,154,77.87030000,237084.94458900,0
1650076020000,3045.03000000,3045.96000000,3044.00000000,3045.95000000,177.16380000,1650076079999,539481.32175700,224,47.86500000,145754.88304200,0
1650076080000,3045.95000000,3045.96000000,3044.84000000,3045.44000000,87.75450000,1650076139999,267230.67682000,147,59.58520000,181435.34603800,0
1650076140000,3045.45000000,3045.73000000,3044.84000000,3045.52000000,72.85040000,1650076199999,221867.14180000,147,8.91430000,27145.43681900,0
1650076200000,3045.52000000,3045.95000000,3045.51000000,3045.87000000,38.04930000,1650076259999,115885.79535700,138,17.64760000,53748.86821500,0
1650076260000,3045.88000000,3045.88000000,3044.20000000,3044.21000000,69.79710000,1650076319999,212520.72637200,129,11.55640000,35186.70918700,0
1650076320000,3044.20000000,3044.21000000,3043.60000000,3043.60000000,6.29390000,1650076379999,19159.05886400,92,3.88580000,11828.67551800,0
1650076380000,3043.60000000,3043.61000000,3042.75000000,3043.10000000,194.30460000,1650076439999,591360.44316000,204,16.30850000,49626.02049500,0
1650076440000,3043.09000000,3043.10000000,3043.09000000,3043.10000000,42.78740000,1650076499999,130206.01475500,137,10.56890000,32162.21959000,0
1650076500000,3043.09000000,3043.10000000,3042.81000000,3043.07000000,46.26120000,1650076559999,140768.04008000,176,15.94250000,48510.47142000,0
1650076560000,3043.08000000,3043.08000000,3042.75000000,3042.76000000,50.48300000,1650076619999,153620.15746400,187,5.14540000,15657.38846000,0
1650076620000,3042.76000000,3043.03000000,3042.73000000,3043.03000000,17.56850000,1650076679999,53458.95890700,97,6.83550000,20799.59144000,0
1650076680000,3043.02000000,3045.18000000,3043.02000000,3044.73000000,152.24240000,1650076739999,463452.89892400,212,104.72850000,318786.07324100,0
1650076740000,3044.72000000,3045.14000000,3043.70000000,3044.11000000,52.52460000,1650076799999,159916.26230600,141,25.38480000,77279.09468700,0
1650076800000,3044.12000000,3044.42000000,3044.11000000,3044.41000000,25.28570000,1650076859999,76974.55324000,111,17.57680000,53506.24895100,0
1650076860000,3044.41000000,3044.78000000,3044.07000000,3044.42000000,70.48770000,1650076919999,214595.70997000,189,29.26800000,89098.34492500,0
1650076920000,3044.42000000,3044.42000000,3043.77000000,3043.78000000,18.33570000,1650076979999,55818.72348100,85,3.16920000,9646.50040800,0
1650076980000,3043.77000000,3043.78000000,3042.20000000,3042.21000000,56.59050000,1650077039999,172226.20700900,148,7.57750000,23061.66314900,0
1650077040000,3042.21000000,3042.99000000,3042.21000000,3042.98000000,85.07490000,1650077099999,258856.95519600,113,46.34870000,141018.38827200,0
1650077100000,3042.99000000,3043.69000000,3042.16000000,3043.69000000,39.93610000,1650077159999,121522.82172400,135,18.50410000,56300.46405400,0
1650077160000,3043.68000000,3044.32000000,3043.00000000,3044.31000000,39.32120000,1650077219999,119682.68403100,144,12.45180000,37897.95825300,0
1650077220000,3044.31000000,3044.32000000,3044.25000000,3044.25000000,14.46800000,1650077279999,44044.58826300,103,5.78910000,17623.67767800,0
1650077280000,3044.26000000,3044.26000000,3043.34000000,3043.34000000,40.84480000,1650077339999,124318.99089400,120,20.48200000,62334.55372200,0
1650077340000,3043.35000000,3043.65000000,3043.34000000,3043.65000000,39.13430000,1650077399999,119100.19000300,111,36.44160000,110905.32854900,0
1650077400000,3043.64000000,3043.71000000,3043.50000000,3043.51000000,29.09890000,1650077459999,88566.62617000,91,7.11280000,21648.49302200,0
1650077460000,3043.51000000,3043.95000000,3043.50000000,3043.94000000,36.93320000,1650077519999,112417.46064900,123,19.93510000,60676.42461400,0
1650077520000,3043.94000000,3043.95000000,3043.94000000,3043.95000000,18.57600000,1650077579999,56544.37401400,102,14.45740000,44007.60273000,0
1650077580000,3043.95000000,3043.95000000,3043.94000000,3043.95000000,8.54240000,1650077639999,26002.60827900,84,5.52230000,16809.60508500,0
1650077640000,3043.95000000,3043.95000000,3042.72000000,3042.73000000,35.21530000,1650077699999,107176.04475800,134,9.24400000,28131.66275400,0
1650077700000,3042.73000000,3045.73000000,3042.72000000,3044.75000000,210.93430000,1650077759999,642237.86648700,268,145.32500000,442434.32719700,0
1650077760000,3044.76000000,3044.76000000,3044.75000000,3044.76000000,10.19260000,1650077819999,31033.96729700,102,4.84470000,14750.94877200,0
1650077820000,3044.76000000,3044.76000000,3043.31000000,3043.31000000,41.58580000,1650077879999,126606.97732700,117,2.90540000,8846.03132500,0
1650077880000,3043.31000000,3044.83000000,3042.52000000,3042.52000000,129.36680000,1650077939999,393802.00571700,239,46.75210000,142316.83113200,0
1650077940000,3042.52000000,3042.53000000,3040.96000000,3040.96000000,115.06090000,1650077999999,350046.13860700,163,23.48040000,71435.67143400,0
1650078000000,3040.96000000,3040.97000000,3039.12000000,3039.12000000,156.18420000,1650078059999,474818.10045100,304,64.49770000,196088.51748700,0
1650078060000,3039.00000000,3039.99000000,3038.54000000,3039.08000000,136.34740000,1650078119999,414362.16306100,186,91.04380000,276661.75943200,0
1650078120000,3039.09000000,3039.09000000,3037.15000000,3037.48000000,161.03910000,1650078179999,489211.66885500,214,85.06560000,258392.24406100,0
1650078180000,3037.48000000,3038.93000000,3035.37000000,3038.51000000,770.97540000,1650078239999,2341506.03696000,459,582.91960000,1770327.29066300,0
1650078240000,3038.51000000,3038.51000000,3035.80000000,3037.15000000,265.69980000,1650078299999,806863.34431700,328,137.39920000,417179.62532800,0
1650078300000,3037.14000000,3038.94000000,3037.11000000,3038.56000000,81.58280000,1650078359999,247839.49128400,209,50.64890000,153860.27071500,0
1650078360000,3038.55000000,3038.56000000,3038.36000000,3038.50000000,48.33780000,1650078419999,146874.86718700,130,8.41490000,25568.66224600,0
1650078420000,3038.50000000,3038.56000000,3037.12000000,3038.56000000,75.33970000,1650078479999,228865.76770000,159,17.44990000,53001.21045300,0
1650078480000,3038.56000000,3039.32000000,3038.55000000,3038.72000000,35.61890000,1650078539999,108249.33776100,122,7.60600000,23113.44683100,0
1650078540000,3038.73000000,3041.81000000,3038.72000000,3039.69000000,527.86060000,1650078599999,1604814.38508600,405,400.73740000,1218250.86758400,0
1650078600000,3039.68000000,3040.99000000,3038.01000000,3038.40000000,69.91760000,1650078659999,212527.57953900,207,29.56720000,89857.77044500,0
1650078660000,3038.39000000,3038.40000000,3037.30000000,3038.34000000,69.86310000,1650078719999,212223.47784800,154,48.30630000,146737.87299300,0
1650078720000,3038.35000000,3038.54000000,3038.34000000,3038.54000000,14.83200000,1650078779999,45066.72297100,102,10.09420000,30670.82670400,0
1650078780000,3038.54000000,3038.89000000,3038.46000000,3038.47000000,25.04580000,1650078839999,76109.08998000,120,3.60650000,10958.96388300,0
1650078840000,3038.47000000,3038.47000000,3038.42000000,3038.43000000,39.29360000,1650078899999,119390.87811700,97,37.12930000,112814.79110300,0
1650078900000,3038.42000000,3039.40000000,3038.42000000,3039.39000000,24.31740000,1650078959999,73893.04238800,99,22.28620000,67719.82208900,0
1650078960000,3039.40000000,3039.42000000,3039.39000000,3039.41000000,13.88620000,1650079019999,42205.74689500,77,6.12810000,18625.77586600,0
1650079020000,3039.42000000,3039.42000000,3036.87000000,3036.88000000,132.41760000,1650079079999,402395.16607000,195,7.23100000,21966.46129900,0
1650079080000,3036.88000000,3037.35000000,3036.80000000,3037.01000000,76.93960000,1650079139999,233666.80312600,145,42.38240000,128712.90630700,0
