1614561120000,1432.57000000,1433.78000000,1432.37000000,1433.23000000,479.93016000,1614561179999,687802.28198210,566,253.88396000,363855.92392570,0
1614561180000,1433.16000000,1433.16000000,1431.00000000,1431.22000000,324.27371000,1614561239999,464382.61918160,588,139.36911000,199614.83193280,0
1614561240000,1431.21000000,1432.72000000,1430.72000000,1432.04000000,656.80008000,1614561299999,940327.02294850,636,380.00611000,543994.00440870,0
1614561300000,1432.04000000,1435.50000000,1432.04000000,1435.22000000,437.40945000,1614561359999,627331.92112090,513,280.92200000,402856.12151150,0
1614561360000,1434.94000000,1435.20000000,1432.07000000,1435.02000000,509.60357000,1614561419999,730504.09012910,494,355.54457000,509662.03208440,0
1614561420000,1435.11000000,1435.37000000,1432.43000000,1433.59000000,280.27849000,1614561479999,401848.48559860,376,133.61373000,191603.74789550,0
1614561480000,1433.60000000,1435.57000000,1433.60000000,1434.73000000,259.05153000,1614561539999,371732.00236870,303,118.95624000,170685.94446390,0
1614561540000,1434.89000000,1435.25000000,1432.88000000,1433.69000000,279.47611000,1614561599999,400737.73798830,286,207.20508000,297099.35583180,0
1614561600000,1433.73000000,1433.73000000,1427.62000000,1428.52000000,1318.69892000,1614561659999,1886636.46330180,1394,465.20773000,665442.76757380,0
1614561660000,1428.79000000,1429.87000000,1426.30000000,1427.18000000,532.78085000,1614561719999,760844.91482080,647,257.53185000,367812.29692180,0
1614561720000,1427.03000000,1430.98000000,1427.03000000,1429.62000000,618.26239000,1614561779999,883362.46416650,525,330.71067000,472542.31874920,0
1614561780000,1429.77000000,1432.36000000,1429.45000000,1432.35000000,318.05279000,1614561839999,455183.64381940,379,178.01103000,254747.92532040,0
1614561840000,1432.32000000,1434.89000000,1431.54000000,1433.55000000,653.43942000,1614561899999,936899.83554840,519,326.11884000,467580.22838450,0
1614561900000,1433.76000000,1433.80000000,1431.26000000,1432.94000000,474.32290000,1614561959999,679544.27776730,441,207.66760000,297529.11238250,0
1614561960000,1432.73000000,1434.73000000,1430.84000000,1430.84000000,415.87639000,1614562019999,595723.62981640,385,148.64641000,212907.57206900,0
1614562020000,1430.58000000,1433.30000000,1430.53000000,1432.78000000,252.13101000,1614562079999,361178.23835520,363,152.83999000,218948.29224860,0
1614562080000,1432.78000000,1433.18000000,1431.18000000,1432.15000000,201.53734000,1614562139999,288642.85267720,313,125.63791000,179950.13440690,0
1614562140000,1432.67000000,1434.30000000,1432.59000000,1432.92000000,309.32068000,1614562199999,443434.77182590,339,150.31743000,215468.43590130,0
1614562200000,1432.91000000,1437.84000000,1432.91000000,1437.82000000,457.19652000,1614562259999,656208.43961370,453,221.81565000,318392.59023270,0
1614562260000,1437.87000000,1442.77000000,1437.19000000,1442.65000000,1032.73928000,1614562319999,1487171.16870080,790,712.29143000,1025615.67663260,0
1614562320000,1442.66000000,1442.79000000,1437.89000000,1440.24000000,734.55693000,1614562379999,1057939.85741910,700,398.08118000,573417.35888070,0
1614562380000,1440.30000000,1442.07000000,1438.49000000,1439.14000000,515.56264000,1614562439999,742646.38953230,513,255.86119000,368598.44787480,0
1614562440000,1438.96000000,1439.66000000,1437.17000000,1437.17000000,305.71863000,1614562499999,439773.19677750,299,135.41315000,194794.80475170,0
1614562500000,1437.18000000,1437.18000000,1435.27000000,1435.27000000,211.25961000,1614562559999,303397.65122790,296,112.12703000,161022.88637690,0
1614562560000,1435.28000000,1439.43000000,1435.09000000,1437.70000000,375.61662000,1614562619999,539986.45693320,375,181.90873000,261530.03746450,0
1614562620000,1437.46000000,1438.20000000,1435.62000000,1436.18000000,427.92958000,1614562679999,614958.99417190,336,147.15372000,211453.10573770,0
1614562680000,1436.23000000,1436.78000000,1433.07000000,1433.99000000,446.11246000,1614562739999,639927.61943930,402,107.16748000,153784.43173290,0
1614562740000,1433.86000000,1434.60000000,1432.38000000,1434.36000000,418.19242000,1614562799999,599516.97341090,341,279.10286000,400110.45804560,0
1614562800000,1434.36000000,1434.57000000,1432.17000000,1432.79000000,235.98614000,1614562859999,338225.88666520,302,91.41258000,131015.57555420,0
1614562860000,1432.97000000,1436.38000000,1432.31000000,1435.17000000,618.21131000,1614562919999,887153.49825680,495,392.05162000,562588.80371410,0
1614562920000,1435.17000000,1438.18000000,1434.68000000,1436.37000000,413.94263000,1614562979999,594602.68136770,414,216.29231000,310584.83734850,0
1614562980000,1436.38000000,1439.93000000,1435.52000000,1435.88000000,485.04004000,1614563039999,697716.08359100,440,218.25486000,313889.23238310,0
1614563040000,1435.70000000,1438.00000000,1435.70000000,1436.80000000,166.36256000,1614563099999,239052.38563360,231,99.25841000,142637.73220450,0
1614563100000,1436.80000000,1440.44000000,1436.80000000,1438.60000000,455.91279000,1614563159999,656064.53234610,424,245.12079000,352682.81726800,0
1614563160000,1438.61000000,1438.76000000,1436.09000000,1436.58000000,229.35759000,1614563219999,329657.64289500,328,139.12747000,199945.91661170,0
1614563220000,1436.55000000,1438.90000000,1435.59000000,1438.44000000,259.79770000,1614563279999,373586.96287600,295,108.15916000,155516.78441920,0
1614563280000,1438.50000000,1440.79000000,1437.42000000,1440.76000000,281.91259000,1614563339999,405633.26100210,315,141.50710000,203587.94654310,0
1614563340000,1440.64000000,1440.67000000,1437.69000000,1438.72000000,361.31091000,1614563399999,519991.43011250,330,259.17322000,372992.82120020,0
1614563400000,1439.00000000,1442.46000000,1437.63000000,1440.02000000,459.43759000,1614563459999,662115.87712440,473,306.96416000,442423.90288450,0
1614563460000,1440.00000000,1442.29000000,1439.60000000,1440.63000000,259.14110000,1614563519999,373504.98989530,309,137.81654000,198640.29380950,0
1614563520000,1440.54000000,1441.97000000,1440.11000000,1441.86000000,232.19513000,1614563579999,334583.07510380,296,146.28918000,210789.89361590,0
1614563580000,1441.76000000,1441.98000000,1440.50000000,1440.81000000,147.01203000,1614563639999,211877.46366250,224,64.22657000,92566.38656300,0
1614563640000,1440.67000000,1440.67000000,1438.16000000,1438.50000000,252.28208000,1614563699999,363040.48763910,275,130.35578000,187591.25708700,0
1614563700000,1438.50000000,1438.50000000,1433.21000000,1434.94000000,1145.16887000,1614563759999,1643920.29291400,968,544.32200000,781249.98894000,0
1614563760000,1435.21000000,1436.52000000,1433.51000000,1434.78000000,233.86970000,1614563819999,335582.73198620,310,113.87206000,163404.70008610,0
1614563820000,1434.65000000,1439.17000000,1433.29000000,1438.37000000,532.98109000,1614563879999,765915.19481690,446,319.40138000,458968.44575160,0
1614563880000,1438.45000000,1439.60000000,1436.28000000,1438.29000000,274.00606000,1614563939999,394004.87292570,320,112.72665000,162094.87468480,0
1614563940000,1438.35000000,1440.00000000,1438.17000000,1439.55000000,275.14989000,1614563999999,396056.04385410,268,152.90862000,220112.08749370,0
1614564000000,1439.73000000,1444.20000000,1439.72000000,1441.68000000,611.40430000,1614564059999,881846.04104160,783,357.56450000,515662.25284270,0
1614564060000,1441.53000000,1442.44000000,1436.50000000,1436.93000000,804.92901000,1614564119999,1158553.58848280,701,371.12455000,534236.55588650,0
1614564120000,1436.75000000,1440.80000000,1436.71000000,1440.68000000,485.28553000,1614564179999,698159.35087510,492,246.56234000,354679.99818320,0
1614564180000,1440.81000000,1444.14000000,1439.64000000,1442.73000000,584.17081000,1614564239999,842646.59383860,521,356.80258000,514730.25516160,0
1614564240000,1442.89000000,1442.89000000,1439.75000000,1442.68000000,695.66301000,1614564299999,1002620.30497060,580,337.80487000,486897.07099430,0
1614564300000,1442.75000000,1444.31000000,1441.80000000,1443.97000000,370.73353000,1614564359999,535012.24128480,430,112.83482000,162829.43088990,0
1614564360000,1443.97000000,1446.81000000,1443.97000000,1446.81000000,983.05981000,1614564419999,1420840.62877350,855,699.69558000,1011221.27776610,0
1614564420000,1446.80000000,1446.80000000,1444.45000000,1445.83000000,1396.59293000,1614564479999,2018682.16970080,693,629.56153000,910042.10123240,0
1614564480000,1445.55000000,1445.75000000,1443.58000000,1445.15000000,379.49231000,1614564539999,548291.07220670,503,163.57337000,236334.59286570,0
1614564540000,1445.16000000,1446.74000000,1443.86000000,1445.94000000,496.88891000,1614564599999,718321.07265800,417,307.07030000,443878.30861230,0
1614564600000,1445.95000000,1447.10000000,1445.95000000,1446.98000000,287.31798000,1614564659999,415656.62888830,334,158.98503000,230006.86752640,0
1614564660000,1446.95000000,1446.96000000,1442.23000000,1442.24000000,549.44213000,1614564719999,793409.36704890,584,237.53744000,342891.03463750,0
1614564720000,1442.24000000,1444.55000000,1441.14000000,1443.76000000,362.41886000,1614564779999,522931.74304310,391,174.08804000,251215.96174550,0
1614564780000,1443.98000000,1445.27000000,1442.20000000,1444.22000000,369.55413000,1614564839999,533675.56016540,428,132.52855000,191364.25077180,0
1614564840000,1444.24000000,1444.93000000,1443.00000000,1444.49000000,487.12905000,1614564899999,703514.24624930,354,250.38188000,361595.18983750,0
1614564900000,1444.35000000,1445.22000000,1443.05000000,1445.14000000,489.43651000,1614564959999,706883.68765170,455,291.24785000,420613.35370090,0
1614564960000,1445.23000000,1445.99000000,1442.35000000,1442.50000000,494.44832000,1614565019999,714089.38207660,540,238.28571000,344108.13759040,0
1614565020000,1442.63000000,1443.89000000,1437.71000000,1441.64000000,1555.00675000,1614565079999,2239997.58475930,820,293.82195000,423758.83817850,0
1614565080000,1441.64000000,1443.26000000,1439.55000000,1440.69000000,726.31038000,1614565139999,1046746.19743140,656,396.75222000,571782.22008850,0
1614565140000,1440.77000000,1441.47000000,1438.68000000,1441.11000000,1558.45589000,1614565199999,2244183.80912200,858,408.78041000,588801.18254950,0
1614565200000,1441.24000000,1443.09000000,1440.13000000,1442.75000000,519.45450000,1614565259999,748897.29813990,469,308.53469000,444813.06331940,0
1614565260000,1442.91000000,1443.78000000,1440.54000000,1442.12000000,483.95436000,1614565319999,697916.62872740,476,274.66575000,396030.86005860,0
1614565320000,1441.96000000,1441.96000000,1440.00000000,1440.57000000,580.29124000,1614565379999,835988.05533220,485,248.46032000,357961.59882200,0
1614565380000,1440.58000000,1443.38000000,1440.00000000,1443.23000000,532.44258000,1614565439999,767652.11599850,545,327.16689000,471736.34976780,0
1614565440000,1443.23000000,1449.00000000,1442.39000000,1446.40000000,1343.25738000,1614565499999,1942752.65559550,1090,853.64650000,1234803.50547070,0
1614565500000,1446.64000000,1449.20000000,1446.64000000,1448.30000000,1101.22274000,1614565559999,1594630.55881260,694,450.65866000,652569.02040600,0
1614565560000,1448.45000000,1450.90000000,1448.34000000,1450.00000000,1424.45027000,1614565619999,2065188.95913120,1385,1003.36035000,1454744.93357780,0
1614565620000,1450.01000000,1456.88000000,1449.72000000,1456.22000000,2012.46020000,1614565679999,2926072.25019270,2200,1386.90550000,2016130.50888790,0
1614565680000,1456.22000000,1456.38000000,1450.50000000,1451.00000000,1061.11779000,1614565739999,1541731.53108850,966,518.85489000,753749.85222850,0
1614565740000,1451.02000000,1452.56000000,1449.70000000,1450.17000000,656.39656000,1614565799999,952514.34277620,659,355.78021000,516310.33260310,0
1614565800000,1450.36000000,1455.02000000,1450.36000000,1453.54000000,734.81541000,1614565859999,1067877.87880690,643,388.28029000,564210.06313980,0
1614565860000,1453.55000000,1455.26000000,1453.55000000,1454.31000000,389.50607000,1614565919999,566573.14629560,416,135.96877000,197753.55311790,0
1614565920000,1454.31000000,1454.69000000,1451.98000000,1452.55000000,605.33275000,1614565979999,880009.98777650,505,163.19409000,237232.87206540,0
1614565980000,1452.55000000,1452.55000000,1451.35000000,1451.37000000,564.85736000,1614566039999,820146.63150180,445,260.79132000,378678.27974320,0
1614566040000,1451.57000000,1453.28000000,1448.84000000,1449.36000000,859.29533000,1614566099999,1246762.32263320,769,284.33717000,412616.42179030,0
1614566100000,1449.37000000,1449.91000000,1447.71000000,1448.95000000,708.54445000,1614566159999,1026598.05305700,692,346.06028000,501400.10467980,0
1614566160000,1448.95000000,1450.14000000,1448.30000000,1449.01000000,527.84086000,1614566219999,764853.50130670,436,247.34274000,358434.36857850,0
1614566220000,1449.00000000,1452.89000000,1448.24000000,1450.38000000,728.11992000,1614566279999,1056457.03184990,706,279.93827000,406236.07417330,0
1614566280000,1450.75000000,1451.36000000,1449.00000000,1449.45000000,749.30451000,1614566339999,1086531.03183950,681,422.40596000,612506.25251390,0
1614566340000,1449.49000000,1449.56000000,1446.09000000,1446.50000000,657.63723000,1614566399999,952045.90549030,721,158.25528000,229125.07222120,0
1614566400000,1446.52000000,1448.59000000,1446.25000000,1448.57000000,397.15475000,1614566459999,574872.79988840,378,130.55459000,188992.88026790,0
1614566460000,1448.56000000,1449.30000000,1445.04000000,1445.47000000,853.30699000,1614566519999,1234607.99118550,614,293.50493000,424832.77053440,0
1614566520000,1445.49000000,1447.39000000,1445.35000000,1446.83000000,310.72546000,1614566579999,449386.30655910,345,177.59963000,256902.89344860,0
1614566580000,1446.72000000,1446.72000000,1445.00000000,1445.96000000,382.78998000,1614566639999,553439.09239200,473,123.80757000,179012.70579150,0
1614566640000,1445.95000000,1447.31000000,1443.65000000,1444.75000000,789.68858000,1614566699999,1141286.89261290,707,290.27264000,419579.78524630,0
1614566700000,1444.73000000,1445.96000000,1444.26000000,1444.61000000,516.96563000,1614566759999,747034.30994880,484,294.15210000,425078.06623850,0
1614566760000,1444.61000000,1445.83000000,1442.87000000,1444.28000000,692.46070000,1614566819999,1000436.90655740,627,283.92317000,410266.25549040,0
1614566820000,1444.16000000,1446.25000000,1444.16000000,1444.59000000,802.14371000,1614566879999,1159072.18561830,418,509.60152000,736345.86855310,0
1614566880000,1444.67000000,1444.78000000,1441.49000000,1441.58000000,696.06336000,1614566939999,1004258.79408890,504,475.00788000,685243.99458090,0
1614566940000,1441.69000000,1442.57000000,1441.08000000,1442.13000000,662.38427000,1614566999999,954959.37646740,373,531.94568000,766920.71802080,0
1614567000000,1442.13000000,1443.21000000,1441.23000000,1442.43000000,794.22147000,1614567059999,1145482.68848340,450,469.51233000,677219.14634750,0
1614567060000,1442.36000000,1442.36000000,1440.03000000,1442.04000000,1079.09621000,1614567119999,1555079.41516800,703,573.97679000,827243.80543080,0
1614567120000,1442.04000000,1443.28000000,1439.55000000,1439.82000000,869.41184000,1614567179999,1252690.75363490,661,321.87352000,463884.35989740,0
1614567180000,1439.81000000,1440.60000000,1439.00000000,1439.61000000,288.48177000,1614567239999,415319.12311130,360,169.89814000,244589.30431430,0
1614567240000,1439.53000000,1439.94000000,1437.85000000,1438.54000000,413.63669000,1614567299999,595196.66644320,488,235.69464000,339145.09621600,0
1614567300000,1438.54000000,1439.94000000,1434.96000000,1435.62000000,1195.31189000,1614567359999,1718219.27021770,1136,621.84441000,894051.08310740,0
1614567360000,1435.45000000,1438.44000000,1435.19000000,1438.39000000,772.56256000,1614567419999,1109940.87122030,506,506.32577000,727443.69751640,0
1614567420000,1438.48000000,1439.61000000,1437.28000000,1437.70000000,347.65404000,1614567479999,500041.89739340,345,141.18417000,203072.65197090,0
1614567480000,1437.38000000,1438.51000000,1435.47000000,1438.35000000,1136.95516000,1614567539999,1633721.64635740,624,750.20873000,1078082.41708950,0
1614567540000,1438.36000000,1442.13000000,1438.36000000,1440.05000000,998.54452000,1614567599999,1438287.62822920,660,636.58413000,916843.63707400,0
1614567600000,1440.31000000,1442.55000000,1439.58000000,1440.92000000,673.37920000,1614567659999,970385.98789000,597,362.23994000,521989.33093130,0
1614567660000,1440.92000000,1442.99000000,1438.84000000,1440.44000000,1056.60571000,1614567719999,1522700.32302160,698,530.23173000,764171.77960530,0
1614567720000,1440.43000000,1441.47000000,1438.79000000,1439.74000000,714.24047000,1614567779999,1028477.02495790,455,465.52652000,670363.61760040,0
1614567780000,1439.89000000,1441.39000000,1438.57000000,1440.08000000,418.63282000,1614567839999,602685.12064690,357,299.44389000,431063.93998300,0
1614567840000,1440.07000000,1440.07000000,1436.65000000,1436.70000000,798.79943000,1614567899999,1148563.38684700,613,434.24261000,624448.25399620,0
1614567900000,1436.83000000,1437.77000000,1434.68000000,1434.68000000,391.24069000,1614567959999,561972.02495640,450,171.01395000,245657.13712390,0
1614567960000,1434.65000000,1435.15000000,1433.06000000,1435.15000000,570.48891000,1614568019999,818132.30196810,686,334.64292000,479916.40319590,0
1614568020000,1435.15000000,1437.53000000,1431.27000000,1432.19000000,1003.28054000,1614568079999,1438435.01632530,866,295.45331000,423930.10676800,0
1614568080000,1432.24000000,1435.57000000,1432.24000000,1434.54000000,351.26295000,1614568139999,503769.22472860,398,176.88818000,253668.19905400,0
1614568140000,1434.49000000,1435.83000000,1433.74000000,1434.18000000,266.97813000,1614568199999,383093.16520080,334,136.36194000,195669.39132060,0
1614568200000,1434.05000000,1437.69000000,1434.02000000,1436.19000000,393.83781000,1614568259999,565712.17327810,463,170.18612000,244427.73076080,0
1614568260000,1436.20000000,1437.61000000,1434.47000000,1436.38000000,843.53487000,1614568319999,1211496.27955320,549,496.58990000,713141.22961880,0
1614568320000,1436.48000000,1437.73000000,1436.21000000,1437.73000000,463.46934000,1614568379999,665896.18556630,315,253.90864000,364828.22084390,0
1614568380000,1437.75000000,1437.77000000,1436.60000000,1437.57000000,406.23104000,1614568439999,583953.59541130,278,229.12516000,329382.80597630,0
1614568440000,1437.57000000,1439.44000000,1437.56000000,1439.09000000,796.14893000,1614568499999,1145301.14404340,435,488.45059000,702630.09907960,0
1614568500000,1439.09000000,1441.74000000,1439.08000000,1440.01000000,817.35906000,1614568559999,1177275.81657710,507,355.91355000,512573.87273960,0
1614568560000,1440.01000000,1440.69000000,1438.19000000,1439.20000000,335.90498000,1614568619999,483483.72825610,336,194.96307000,280635.89061710,0
1614568620000,1439.16000000,1440.50000000,1439.09000000,1440.42000000,358.07457000,1614568679999,515525.98880560,334,237.48666000,341916.98965160,0
