1645921500000,2775.66000000,2775.66000000,2772.57000000,2772.57000000,227.96170000,1645921559999,632390.28151900,678,106.23680000,294692.21033100,0
1645921560000,2772.57000000,2772.65000000,2770.12000000,2772.36000000,222.21520000,1645921619999,615857.27051000,645,118.11210000,327340.71938200,0
1645921620000,2772.36000000,2773.00000000,2768.60000000,2768.79000000,134.80420000,1645921679999,373520.76610000,628,53.49390000,148206.69077800,0
1645921680000,2768.80000000,2769.11000000,2762.50000000,2763.61000000,423.46310000,1645921739999,1171332.04893900,1462,179.28740000,495911.30426300,0
1645921740000,2763.60000000,2766.44000000,2758.11000000,2759.95000000,737.56860000,1645921799999,2036936.01090600,1942,352.35470000,973048.05511100,0
1645921800000,2759.94000000,2759.95000000,2748.67000000,2750.16000000,1850.58340000,1645921859999,5093969.76073700,3864,663.73250000,1827299.34922300,0
1645921860000,2750.17000000,2750.47000000,2740.61000000,2742.61000000,1394.58410000,1645921919999,3830413.94526200,2974,610.16800000,1675972.29296700,0
1645921920000,2743.08000000,2756.12000000,2742.61000000,2748.84000000,1315.60750000,1645921979999,3619623.18823900,2444,842.10100000,2316530.59401900,0
1645921980000,2748.84000000,2755.00000000,2748.80000000,2749.31000000,589.98000000,1645922039999,1623106.24248100,1159,353.35260000,971989.70127200,0
1645922040000,2749.31000000,2752.53000000,2747.27000000,2749.81000000,254.81900000,1645922099999,700794.97668700,737,116.67400000,320803.87805000,0
1645922100000,2749.80000000,2754.42000000,2749.80000000,2754.42000000,193.09340000,1645922159999,531422.96487400,677,74.74340000,205677.56042000,0
1645922160000,2754.42000000,2755.80000000,2749.84000000,2750.60000000,220.58150000,1645922219999,607169.05278700,839,102.75380000,282784.11481200,0
1645922220000,2750.60000000,2753.33000000,2747.40000000,2750.90000000,373.18290000,1645922279999,1026011.16958000,856,196.03330000,538804.37546600,0
1645922280000,2750.90000000,2750.96000000,2740.79000000,2742.49000000,724.07990000,1645922339999,1988503.46558000,1479,164.50840000,451684.01920100,0
1645922340000,2742.48000000,2746.08000000,2741.09000000,2741.68000000,881.11050000,1645922399999,2417427.56685900,1327,469.39410000,1287753.31674900,0
1645922400000,2741.68000000,2748.15000000,2741.68000000,2748.14000000,247.62860000,1645922459999,679763.55171200,803,128.64200000,353044.91956400,0
1645922460000,2748.15000000,2751.55000000,2746.88000000,2749.08000000,422.74450000,1645922519999,1162286.75154000,681,128.12170000,352213.75805900,0
1645922520000,2749.08000000,2752.12000000,2749.07000000,2749.37000000,237.53420000,1645922579999,653416.98717500,724,104.24190000,286727.42974700,0
1645922580000,2749.37000000,2749.38000000,2745.70000000,2745.70000000,182.21430000,1645922639999,500548.44871300,515,80.75600000,221831.93779100,0
1645922640000,2745.70000000,2751.00000000,2745.70000000,2750.50000000,203.91530000,1645922699999,560644.68766400,606,123.44920000,339394.41530700,0
1645922700000,2750.49000000,2751.57000000,2746.22000000,2746.41000000,168.33530000,1645922759999,462700.42369300,601,73.05690000,200799.04763700,0
1645922760000,2746.41000000,2747.53000000,2744.34000000,2746.27000000,610.40360000,1645922819999,1675970.10283400,991,305.17540000,837910.71491800,0
1645922820000,2746.27000000,2753.06000000,2746.26000000,2747.44000000,368.80640000,1645922879999,1014090.44299800,735,227.37760000,625156.28501400,0
1645922880000,2747.44000000,2751.22000000,2746.89000000,2751.11000000,100.63530000,1645922939999,276544.53325300,601,49.57440000,136227.10837000,0
1645922940000,2751.11000000,2751.87000000,2748.30000000,2748.30000000,94.98170000,1645922999999,261220.77308200,430,35.88600000,98694.44754700,0
1645923000000,2748.31000000,2751.07000000,2748.03000000,2751.02000000,164.06310000,1645923059999,451155.25846100,552,48.74600000,134025.53083200,0
1645923060000,2751.02000000,2754.95000000,2751.02000000,2754.95000000,195.80610000,1645923119999,538973.23621000,606,82.61640000,227444.75851900,0
1645923120000,2754.94000000,2755.20000000,2751.30000000,2752.50000000,124.51860000,1645923179999,342799.53589600,532,47.27860000,130146.73860100,0
1645923180000,2752.60000000,2752.72000000,2750.03000000,2750.04000000,109.99420000,1645923239999,302705.76448600,441,46.56920000,128159.78231900,0
1645923240000,2750.04000000,2752.54000000,2749.75000000,2752.33000000,109.59350000,1645923299999,301486.68731600,585,45.60940000,125463.10439200,0
1645923300000,2752.33000000,2755.40000000,2752.28000000,2755.40000000,107.57590000,1645923359999,296276.64562300,489,66.43280000,182961.48571500,0
1645923360000,2755.39000000,2759.11000000,2754.99000000,2754.99000000,107.16880000,1645923419999,295441.90996300,552,48.68790000,134208.30965500,0
1645923420000,2755.00000000,2755.15000000,2750.58000000,2751.50000000,114.90480000,1645923479999,316251.00798500,462,71.02230000,195452.47741800,0
1645923480000,2751.50000000,2752.92000000,2751.38000000,2751.38000000,40.97880000,1645923539999,112780.48977800,352,14.41320000,39663.19613700,0
1645923540000,2751.39000000,2751.58000000,2747.40000000,2747.41000000,121.25280000,1645923599999,333366.05520600,406,41.13000000,113074.48392200,0
1645923600000,2747.41000000,2752.17000000,2746.06000000,2751.23000000,261.90540000,1645923659999,720026.22386800,612,95.88190000,263547.32029300,0
1645923660000,2751.23000000,2752.47000000,2747.59000000,2749.48000000,117.16640000,1645923719999,322185.58723300,389,60.93710000,167576.39121500,0
1645923720000,2749.47000000,2752.39000000,2748.60000000,2752.11000000,164.30520000,1645923779999,452006.59749300,359,134.08870000,368874.27093600,0
1645923780000,2752.12000000,2754.03000000,2747.31000000,2747.64000000,190.75040000,1645923839999,524537.64049900,449,47.89920000,131758.24773000,0
1645923840000,2747.65000000,2747.65000000,2739.01000000,2739.56000000,459.17440000,1645923899999,1259167.57500400,1295,168.24580000,461336.62354300,0
1645923900000,2739.55000000,2740.47000000,2734.03000000,2738.27000000,1092.90370000,1645923959999,2991053.51312600,2229,672.59480000,1840811.30973300,0
1645923960000,2738.27000000,2738.45000000,2712.70000000,2720.82000000,4636.77080000,1645924019999,12628374.23047300,7270,1995.49510000,5431267.66665800,0
1645924020000,2720.83000000,2724.20000000,2713.91000000,2717.53000000,1921.61040000,1645924079999,5225817.27087700,1950,1327.92620000,3612120.52519400,0
1645924080000,2717.54000000,2723.22000000,2717.53000000,2720.11000000,537.04150000,1645924139999,1461272.94886300,1044,211.87220000,576414.30074800,0
1645924140000,2720.11000000,2721.27000000,2715.21000000,2715.59000000,449.64560000,1645924199999,1221882.17643400,873,176.12760000,478639.73640200,0
1645924200000,2715.58000000,2716.55000000,2706.00000000,2710.23000000,1647.79520000,1645924259999,4467805.76817000,3532,841.09030000,2280878.79095200,0
1645924260000,2710.23000000,2712.11000000,2705.93000000,2708.52000000,674.45530000,1645924319999,1827046.38826400,1219,275.10090000,745260.75864400,0
1645924320000,2708.51000000,2714.98000000,2706.78000000,2712.33000000,829.33000000,1645924379999,2247856.26229300,1588,460.92050000,1249430.79826800,0
1645924380000,2712.32000000,2715.65000000,2709.03000000,2709.70000000,660.00430000,1645924439999,1790400.86445700,1058,287.77800000,780626.37120500,0
1645924440000,2709.71000000,2714.90000000,2709.39000000,2714.89000000,342.92870000,1645924499999,929669.16609800,593,185.41350000,502658.15944300,0
1645924500000,2714.90000000,2715.30000000,2709.73000000,2711.33000000,391.69350000,1645924559999,1062581.99751800,609,79.38720000,215369.48039300,0
1645924560000,2711.32000000,2720.00000000,2711.32000000,2718.98000000,544.60080000,1645924619999,1478987.67900600,1326,267.53770000,726569.65049100,0
1645924620000,2718.98000000,2722.44000000,2718.98000000,2721.91000000,515.45560000,1645924679999,1402401.33985900,805,274.78240000,747624.52507900,0
1645924680000,2721.90000000,2722.16000000,2718.06000000,2720.46000000,552.84560000,1645924739999,1503677.58111400,769,218.67710000,594877.65988700,0
1645924740000,2720.47000000,2720.47000000,2716.39000000,2716.40000000,209.83190000,1645924799999,570433.14053000,507,77.05510000,209478.72677200,0
1645924800000,2716.39000000,2720.00000000,2715.98000000,2716.78000000,234.22950000,1645924859999,636544.54979000,540,92.02620000,250090.16023200,0
1645924860000,2716.78000000,2720.33000000,2716.78000000,2719.23000000,190.56260000,1645924919999,518168.84645200,441,43.56900000,118458.71599800,0
1645924920000,2719.24000000,2720.24000000,2715.37000000,2715.51000000,244.26540000,1645924979999,663795.33412200,612,97.61120000,265215.62108500,0
1645924980000,2715.51000000,2718.85000000,2715.51000000,2716.42000000,194.46290000,1645925039999,528310.94901900,436,79.29450000,215396.57373000,0
1645925040000,2716.47000000,2719.57000000,2715.53000000,2716.54000000,232.43590000,1645925099999,631632.44663200,546,160.53350000,436211.18788000,0
1645925100000,2716.50000000,2719.36000000,2716.50000000,2717.89000000,312.31510000,1645925159999,848692.66683500,457,222.72720000,605219.18824600,0
1645925160000,2717.89000000,2720.00000000,2716.74000000,2716.99000000,220.22290000,1645925219999,598705.32095800,422,47.39870000,128848.18888600,0
1645925220000,2717.00000000,2717.00000000,2706.09000000,2710.15000000,2794.50690000,1645925279999,7584994.40211300,1418,395.50860000,1071704.05578700,0
1645925280000,2710.14000000,2713.42000000,2707.58000000,2707.58000000,657.77900000,1645925339999,1783086.89688800,763,291.34420000,789686.11002600,0
1645925340000,2707.58000000,2708.84000000,2697.46000000,2701.37000000,1969.60740000,1645925399999,5321782.25386100,3640,598.44040000,1617211.29081800,0
1645925400000,2701.37000000,2710.11000000,2698.14000000,2708.79000000,1439.05220000,1645925459999,3889784.70158100,1899,769.36570000,2079349.64161700,0
1645925460000,2708.80000000,2708.80000000,2703.93000000,2706.48000000,286.34040000,1645925519999,774814.92985000,516,113.92410000,308226.27406100,0
1645925520000,2706.48000000,2711.14000000,2706.48000000,2709.11000000,617.25420000,1645925579999,1672378.87598000,771,438.56770000,1188159.21833800,0
1645925580000,2709.10000000,2711.12000000,2707.35000000,2710.20000000,270.18140000,1645925639999,731981.52594000,456,158.57880000,429615.75906500,0
1645925640000,2710.19000000,2711.19000000,2707.00000000,2707.01000000,299.01960000,1645925699999,810352.71552600,458,104.62380000,283485.86822800,0
1645925700000,2707.00000000,2708.26000000,2704.47000000,2708.25000000,370.15410000,1645925759999,1001859.40193500,609,222.11010000,601151.25773000,0
1645925760000,2708.26000000,2710.00000000,2706.73000000,2707.85000000,133.83270000,1645925819999,362507.93831500,411,62.19140000,168463.72354200,0
1645925820000,2707.84000000,2707.85000000,2700.00000000,2702.42000000,571.36810000,1645925879999,1544640.88892100,1012,212.54750000,574438.04696700,0
1645925880000,2702.43000000,2704.42000000,2693.91000000,2695.88000000,1020.94710000,1645925939999,2755882.99899000,1928,429.52250000,1159204.62720800,0
1645925940000,2695.89000000,2702.48000000,2695.45000000,2701.97000000,1131.46310000,1645925999999,3052745.72524300,1308,727.04320000,1961365.47529600,0
1645926000000,2701.98000000,2710.57000000,2701.70000000,2708.07000000,900.23150000,1645926059999,2437292.00561000,1220,281.15190000,761174.53235100,0
1645926060000,2708.06000000,2710.29000000,2708.06000000,2709.12000000,203.88960000,1645926119999,552422.43004700,434,105.37900000,285506.06406500,0
1645926120000,2709.13000000,2710.28000000,2706.36000000,2706.87000000,164.96870000,1645926179999,446843.31364000,403,61.38120000,166232.84373600,0
1645926180000,2706.88000000,2709.83000000,2706.87000000,2709.36000000,90.57210000,1645926239999,245342.68844500,268,56.69910000,153571.75214400,0
1645926240000,2709.35000000,2710.51000000,2709.35000000,2709.98000000,74.79880000,1645926299999,202692.70302700,258,33.82720000,91668.13048300,0
1645926300000,2709.98000000,2712.34000000,2709.97000000,2711.68000000,284.10120000,1645926359999,770306.72870300,592,162.77430000,441346.19091400,0
1645926360000,2711.68000000,2711.74000000,2707.09000000,2710.11000000,258.93460000,1645926419999,701534.95589900,602,152.59580000,413338.81942500,0
1645926420000,2710.12000000,2710.12000000,2707.46000000,2708.19000000,484.82950000,1645926479999,1313287.96441400,1479,182.54040000,494449.53754100,0
1645926480000,2708.19000000,2708.94000000,2706.05000000,2706.53000000,107.61860000,1645926539999,291376.44027400,418,54.85500000,148510.02218700,0
1645926540000,2706.54000000,2709.59000000,2706.12000000,2708.58000000,278.43910000,1645926599999,753779.47781500,554,199.05600000,538857.43711700,0
1645926600000,2708.58000000,2708.58000000,2703.85000000,2705.60000000,234.67180000,1645926659999,634968.14276600,570,95.17070000,257459.48749400,0
1645926660000,2705.61000000,2705.61000000,2700.00000000,2700.41000000,262.31590000,1645926719999,708596.78948100,597,135.33950000,365562.71722300,0
1645926720000,2700.40000000,2705.00000000,2697.18000000,2705.00000000,319.94510000,1645926779999,863805.09326100,727,179.38360000,484241.34447900,0
1645926780000,2704.99000000,2706.96000000,2701.57000000,2701.71000000,180.50700000,1645926839999,488262.35372000,379,46.02220000,124473.54310900,0
1645926840000,2701.71000000,2702.60000000,2700.89000000,2701.92000000,104.22520000,1645926899999,281594.44508400,323,61.63080000,166508.01268600,0
1645926900000,2701.92000000,2707.88000000,2701.03000000,2707.51000000,1735.62410000,1645926959999,4696912.52665300,909,835.14220000,2259415.05919100,0
1645926960000,2707.52000000,2708.14000000,2698.24000000,2698.43000000,560.86620000,1645927019999,1515420.47121500,914,265.91430000,718175.33211800,0
1645927020000,2698.42000000,2699.15000000,2696.86000000,2697.41000000,314.03680000,1645927079999,847223.09364100,614,192.01660000,518015.02649400,0
1645927080000,2697.42000000,2698.24000000,2691.28000000,2692.86000000,435.23000000,1645927139999,1172608.16687300,1038,193.54270000,521342.62877200,0
1645927140000,2692.85000000,2694.56000000,2681.24000000,2682.35000000,2917.84480000,1645927199999,7838868.62085200,4854,1538.72350000,4133436.94742400,0
1645927200000,2682.34000000,2685.65000000,2678.21000000,2683.26000000,1903.07840000,1645927259999,5102583.74162600,2840,723.05510000,1938785.77031300,0
1645927260000,2683.25000000,2688.54000000,2680.49000000,2687.62000000,510.34620000,1645927319999,1369510.08049200,1041,298.11350000,799963.32624400,0
1645927320000,2687.61000000,2689.21000000,2687.00000000,2688.93000000,238.66650000,1645927379999,641524.41076400,703,131.32990000,352990.32192500,0
1645927380000,2688.92000000,2692.70000000,2687.74000000,2691.32000000,342.68740000,1645927439999,921841.98099500,952,208.48960000,560813.81111900,0
1645927440000,2691.31000000,2695.39000000,2691.31000000,2693.60000000,284.91180000,1645927499999,767399.81362600,748,161.67370000,435431.37894200,0
1645927500000,2693.59000000,2702.97000000,2693.20000000,2699.80000000,1518.39790000,1645927559999,4098976.58197600,1807,753.08750000,2032567.69677100,0
1645927560000,2699.80000000,2701.09000000,2698.33000000,2699.66000000,204.63260000,1645927619999,552493.13553400,608,88.23920000,238242.00856700,0
1645927620000,2699.66000000,2701.80000000,2697.64000000,2701.00000000,214.09030000,1645927679999,577903.22956000,457,120.14550000,324306.71961500,0
1645927680000,2701.00000000,2702.77000000,2700.21000000,2700.90000000,296.68710000,1645927739999,801478.52800800,576,102.45570000,276780.12507000,0
1645927740000,2700.89000000,2703.21000000,2700.20000000,2702.00000000,395.00920000,1645927799999,1067348.22433700,552,284.87400000,769739.95657700,0
1645927800000,2702.01000000,2704.21000000,2700.22000000,2700.34000000,173.58090000,1645927859999,469053.69602900,498,82.52690000,223011.11271100,0
1645927860000,2700.35000000,2703.64000000,2700.34000000,2703.37000000,127.23910000,1645927919999,343842.65958400,359,63.13870000,170603.22367100,0
1645927920000,2703.37000000,2704.44000000,2702.91000000,2704.44000000,120.93420000,1645927979999,326944.14370500,372,65.66530000,177525.36846700,0
1645927980000,2704.43000000,2706.30000000,2703.06000000,2703.19000000,319.11940000,1645928039999,863195.92196000,650,217.59430000,588594.65917400,0
1645928040000,2703.19000000,2706.98000000,2703.18000000,2706.82000000,332.39530000,1645928099999,899494.81256600,478,283.80840000,768035.40897200,0
1645928100000,2706.81000000,2708.01000000,2702.02000000,2704.74000000,397.17450000,1645928159999,1074264.71765700,743,129.74460000,350865.45200400,0
1645928160000,2704.74000000,2706.15000000,2702.55000000,2705.85000000,139.78580000,1645928219999,378062.21280300,420,93.06520000,251736.77523500,0
1645928220000,2705.86000000,2708.63000000,2705.06000000,2708.62000000,122.84300000,1645928279999,332462.48067700,337,55.76250000,150928.75902000,0
1645928280000,2708.62000000,2713.09000000,2708.01000000,2713.09000000,589.70840000,1645928339999,1598420.71641800,820,358.90300000,972813.06902400,0
1645928340000,2713.08000000,2714.29000000,2705.10000000,2705.91000000,314.45030000,1645928399999,851979.69431300,794,144.11230000,390368.24694800,0
1645928400000,2705.90000000,2706.62000000,2701.88000000,2702.31000000,204.54480000,1645928459999,553057.05073500,508,55.62900000,150399.06692400,0
1645928460000,2702.31000000,2703.91000000,2695.30000000,2695.30000000,972.57980000,1645928519999,2626410.10713900,2025,297.47090000,803381.89637600,0
1645928520000,2695.30000000,2695.68000000,2689.66000000,2691.66000000,1166.66250000,1645928579999,3140866.69948600,1531,717.68760000,1931980.86355500,0
1645928580000,2691.62000000,2695.57000000,2691.62000000,2694.15000000,85.82420000,1645928639999,231207.97239800,317,38.55100000,103849.33147400,0
1645928640000,2694.15000000,2697.04000000,2694.14000000,2696.13000000,117.69300000,1645928699999,317266.39694200,332,69.98370000,188659.30218600,0
1645928700000,2696.13000000,2696.14000000,2694.39000000,2695.11000000,119.13960000,1645928759999,321127.34732300,256,63.70450000,171704.03551600,0
1645928760000,2695.12000000,2702.40000000,2695.11000000,2700.93000000,376.27330000,1645928819999,1016073.09910100,649,297.16600000,802412.83659900,0
1645928820000,2700.92000000,2702.87000000,2696.85000000,2697.73000000,307.78290000,1645928879999,831274.68841100,516,79.87870000,215637.46638400,0
1645928880000,2697.72000000,2701.89000000,2697.72000000,2701.88000000,192.93880000,1645928939999,520976.08800000,352,171.93100000,464234.20398200,0
1645928940000,2701.88000000,2702.61000000,2700.99000000,2702.51000000,138.73730000,1645928999999,374832.33892300,228,114.91520000,310468.17019100,0
1645929000000,2702.61000000,2704.70000000,2702.25000000,2703.02000000,171.21950000,1645929059999,462898.38796200,347,122.15670000,330235.80760400,0
1645929060000,2703.03000000,2703.56000000,2701.15000000,2701.94000000,141.10450000,1645929119999,381288.16258200,340,70.37020000,190141.18642500,0
1645929120000,2701.93000000,2704.82000000,2701.02000000,2704.28000000,201.66000000,1645929179999,545045.70524800,450,146.45410000,395789.81930800,0
1645929180000,2704.28000000,2706.52000000,2703.40000000,2705.81000000,286.35070000,1645929239999,774481.47978800,421,240.72990000,651054.40233300,0
1645929240000,2705.80000000,2709.74000000,2704.73000000,2708.01000000,167.62300000,1645929299999,453749.01014700,382,90.52490000,245001.73231300,0
1645929300000,2708.02000000,2708.02000000,2705.96000000,2706.49000000,65.00950000,1645929359999,175960.80989000,288,39.21360000,106136.92108800,0
1645929360000,2706.49000000,2706.50000000,2703.42000000,2704.38000000,132.23800000,1645929419999,357676.89316100,253,85.71230000,231812.93671000,0
1645929420000,2704.39000000,2706.36000000,2703.85000000,2706.14000000,114.77550000,1645929479999,310432.57239400,313,91.55260000,247612.92411700,0
1645929480000,2706.13000000,2707.41000000,2705.87000000,2706.37000000,66.52710000,1645929539999,180056.01362400,229,54.08830000,146390.75312500,0
1645929540000,2706.37000000,2706.55000000,2704.00000000,2704.37000000,179.15150000,1645929599999,484687.80944500,318,74.64750000,201925.78066100,0
1645929600000,2704.36000000,2706.14000000,2704.36000000,2705.89000000,90.11960000,1645929659999,243774.36300800,199,74.34350000,201088.88174900,0
1645929660000,2705.89000000,2706.88000000,2704.00000000,2704.01000000,109.80060000,1645929719999,297111.07615200,242,53.55620000,144921.50746000,0
1645929720000,2704.00000000,2704.89000000,2703.55000000,2703.94000000,110.28600000,1645929779999,298227.90616500,341,50.12980000,135553.52484100,0
1645929780000,2703.95000000,2705.57000000,2703.88000000,2704.87000000,75.96090000,1645929839999,205425.92009300,227,24.37380000,65919.83624800,0
1645929840000,2704.88000000,2707.01000000,2704.87000000,2706.54000000,178.94390000,1645929899999,484229.96005600,274,158.15670000,427971.51749700,0
1645929900000,2706.54000000,2707.55000000,2703.55000000,2703.63000000,111.25540000,1645929959999,300954.45456200,321,47.11270000,127449.81326800,0
1645929960000,2703.62000000,2706.15000000,2701.84000000,2702.10000000,111.54580000,1645930019999,301645.28266700,394,70.68460000,191136.31149500,0
1645930020000,2702.10000000,2706.56000000,2702.10000000,2706.45000000,86.06880000,1645930079999,232736.05843600,320,43.11150000,116577.06391600,0
1645930080000,2706.44000000,2707.41000000,2706.00000000,2706.00000000,59.30740000,1645930139999,160524.92109700,224,21.42260000,57982.60344200,0
1645930140000,2706.01000000,2708.41000000,2706.00000000,2708.41000000,113.91770000,1645930199999,308373.00462500,328,78.41130000,212255.93756200,0
1645930200000,2708.41000000,2708.76000000,2707.41000000,2708.09000000,45.68480000,1645930259999,123719.80361700,234,25.91190000,70173.43170200,0
1645930260000,2708.09000000,2708.11000000,2703.98000000,2705.37000000,159.64140000,1645930319999,432045.42536900,377,45.01620000,121790.79551800,0
1645930320000,2705.37000000,2706.06000000,2703.25000000,2706.06000000,165.90260000,1645930379999,448756.51584300,340,64.13740000,173478.77003000,0
1645930380000,2706.06000000,2706.89000000,2705.68000000,2706.88000000,38.38940000,1645930439999,103892.08145900,134,24.02620000,65021.34357600,0
1645930440000,2706.89000000,2708.02000000,2705.73000000,2707.02000000,88.26600000,1645930499999,238946.19131000,204,51.12770000,138404.30523100,0
1645930500000,2707.02000000,2709.00000000,2707.01000000,2707.86000000,77.40500000,1645930559999,209629.12693200,204,52.69370000,142704.82218100,0
1645930560000,2707.86000000,2710.00000000,2707.86000000,2709.85000000,77.74820000,1645930619999,210646.17242300,251,56.74230000,153736.07001000,0
1645930620000,2709.84000000,2712.00000000,2709.84000000,2710.77000000,160.11110000,1645930679999,434007.27893100,341,108.97410000,295362.06096100,0
1645930680000,2710.78000000,2711.89000000,2710.24000000,2710.62000000,44.14140000,1645930739999,119675.08172400,195,30.65980000,83125.13046600,0
1645930740000,2710.62000000,2710.63000000,2708.66000000,2709.18000000,56.95190000,1645930799999,154320.17065600,232,30.75920000,83349.23256600,0
1645930800000,2709.17000000,2711.53000000,2707.97000000,2711.20000000,86.94820000,1645930859999,235530.62888500,441,57.15610000,154823.18215500,0
1645930860000,2711.19000000,2712.89000000,2710.51000000,2712.39000000,165.90000000,1645930919999,449903.55347100,357,89.56190000,242891.71544200,0
1645930920000,2712.39000000,2714.79000000,2712.38000000,2714.07000000,125.27130000,1645930979999,339913.43710900,520,77.36570000,209918.30523700,0
1645930980000,2714.08000000,2714.86000000,2712.86000000,2712.87000000,231.57850000,1645931039999,628433.17650900,589,131.62290000,357161.75082500,0
1645931040000,2712.87000000,2715.00000000,2711.00000000,2714.72000000,336.61460000,1645931099999,913073.77882800,743,256.91130000,696896.78386000,0
1645931100000,2714.72000000,2719.75000000,2712.57000000,2716.11000000,947.23520000,1645931159999,2573396.79673000,1366,679.67040000,1846402.79968100,0
1645931160000,2716.11000000,2716.83000000,2714.80000000,2716.83000000,247.87050000,1645931219999,673155.89612500,443,171.32010000,465252.07751700,0
1645931220000,2716.83000000,2717.89000000,2714.18000000,2714.74000000,184.00240000,1645931279999,499767.56231700,509,68.81680000,186906.46313200,0
1645931280000,2714.75000000,2717.97000000,2714.27000000,2715.29000000,222.60070000,1645931339999,604566.97805700,538,135.29010000,367449.50882900,0
1645931340000,2715.28000000,2716.54000000,2713.15000000,2714.58000000,169.10130000,1645931399999,459011.52557100,485,70.33330000,190917.24127300,0
1645931400000,2714.58000000,2714.59000000,2712.00000000,2712.16000000,367.93370000,1645931459999,998191.26799100,1717,81.52520000,221162.40734900,0
1645931460000,2712.15000000,2719.95000000,2711.64000000,2718.72000000,828.99660000,1645931519999,2250969.23121100,1989,528.83080000,1436376.55706900,0
1645931520000,2718.73000000,2721.18000000,2717.72000000,2718.47000000,872.57000000,1645931579999,2372998.74318800,1604,352.67290000,959080.33042700,0
1645931580000,2718.47000000,2719.46000000,2717.52000000,2718.33000000,243.47610000,1645931639999,661786.15010600,946,98.99460000,269086.11056300,0
1645931640000,2718.33000000,2719.26000000,2714.02000000,2714.03000000,414.14300000,1645931699999,1125107.97186300,1311,123.75380000,336253.11281400,0
1645931700000,2714.03000000,2715.72000000,2713.47000000,2715.00000000,155.01150000,1645931759999,420806.05938200,987,54.66620000,148400.58341200,0
1645931760000,2715.00000000,2716.34000000,2712.03000000,2712.98000000,162.61650000,1645931819999,441332.91183300,974,58.04710000,157534.12963700,0
1645931820000,2712.99000000,2716.53000000,2712.76000000,2714.45000000,209.62290000,1645931879999,569109.54813700,962,51.86710000,140799.53148700,0
