1620692340000,3931.01000000,3939.96000000,3931.01000000,3937.35000000,564.70371000,1620692399999,2223323.89182170,1257,288.41799000,1135570.96450040,0
1620692400000,3937.18000000,3958.21000000,3936.16000000,3957.07000000,1537.25074000,1620692459999,6073115.59652130,2161,734.44330000,2900299.60366520,0
1620692460000,3957.62000000,3966.50000000,3953.74000000,3963.89000000,968.10338000,1620692519999,3835748.65917690,1964,552.75193000,2190108.33703610,0
1620692520000,3963.89000000,3973.04000000,3961.71000000,3967.92000000,1010.32944000,1620692579999,4008361.30267990,2209,547.33507000,2171344.31817010,0
1620692580000,3967.91000000,3974.98000000,3965.01000000,3974.62000000,1307.76557000,1620692639999,5193005.70798390,1780,835.08559000,3315868.10058940,0
1620692640000,3974.67000000,3988.30000000,3974.26000000,3987.94000000,951.68293000,1620692699999,3789054.74630310,2246,570.32706000,2270691.05013890,0
1620692700000,3987.98000000,3990.21000000,3980.13000000,3982.88000000,989.51623000,1620692759999,3944028.04148620,1952,452.48906000,1803738.85194030,0
1620692760000,3982.81000000,4014.67000000,3982.81000000,4006.42000000,2296.69769000,1620692819999,9188329.19017780,3881,1848.14910000,7396251.08897390,0
1620692820000,4004.02000000,4017.69000000,4000.98000000,4016.91000000,1895.11228000,1620692879999,7595962.37385040,3826,1072.99590000,4301011.17948550,0
1620692880000,4016.92000000,4018.15000000,4002.27000000,4009.00000000,1519.06274000,1620692939999,6088090.90804340,2992,570.61442000,2288272.81226940,0
1620692940000,4009.00000000,4014.59000000,4006.31000000,4011.04000000,705.96790000,1620692999999,2831868.48804030,1777,349.19427000,1400853.24969540,0
1620693000000,4010.82000000,4020.00000000,4007.76000000,4019.04000000,646.85040000,1620693059999,2595927.08699890,1757,406.62555000,1631694.27181640,0
1620693060000,4019.47000000,4030.49000000,4015.52000000,4019.76000000,2306.11463000,1620693119999,9284552.37870840,3909,854.98450000,3440880.82139980,0
1620693120000,4019.97000000,4020.48000000,4008.00000000,4008.48000000,1191.19236000,1620693179999,4779881.52397550,2150,487.94764000,1958402.68949950,0
1620693180000,4008.68000000,4010.60000000,3992.86000000,3994.01000000,1593.78666000,1620693239999,6375293.00193750,2639,390.11952000,1559523.36131200,0
1620693240000,3994.01000000,3995.90000000,3987.53000000,3989.37000000,1207.50595000,1620693299999,4819074.84118430,1676,466.62486000,1862442.94928620,0
1620693300000,3989.89000000,3990.79000000,3982.00000000,3988.67000000,579.97696000,1620693359999,2311395.53473530,1574,287.35075000,1145275.15676550,0
1620693360000,3988.66000000,3991.00000000,3978.03000000,3979.07000000,800.95764000,1620693419999,3191160.67276460,1794,319.28315000,1272368.41664840,0
1620693420000,3979.08000000,3986.31000000,3975.70000000,3976.63000000,807.78971000,1620693479999,3214028.71709560,1870,342.98259000,1364888.03377070,0
1620693480000,3976.63000000,3977.00000000,3970.00000000,3970.00000000,1577.74716000,1620693539999,6269017.66715800,2244,332.73864000,1321895.76046510,0
1620693540000,3970.00000000,3980.35000000,3970.00000000,3972.57000000,558.06373000,1620693599999,2219126.56436090,1872,287.86776000,1144622.68390850,0
1620693600000,3972.58000000,3985.15000000,3972.11000000,3976.90000000,437.09399000,1620693659999,1739965.62963480,1262,202.62638000,806645.57792370,0
1620693660000,3976.89000000,3978.79000000,3955.40000000,3961.97000000,1768.72454000,1620693719999,7013154.57503320,3682,617.73040000,2448730.71689460,0
1620693720000,3961.97000000,3963.59000000,3948.63000000,3952.69000000,1659.88460000,1620693779999,6562583.38069690,2864,865.06235000,3420366.66899270,0
1620693780000,3952.52000000,3966.63000000,3936.87000000,3963.06000000,3422.17104000,1620693839999,13507763.68266610,3742,945.20412000,3733504.73819010,0
1620693840000,3963.06000000,3964.11000000,3950.40000000,3955.89000000,1121.27312000,1620693899999,4435601.45001750,1706,477.98538000,1891016.02583010,0
1620693900000,3955.62000000,3966.78000000,3900.37000000,3933.99000000,4363.88640000,1620693959999,17187652.04923360,4621,1046.40638000,4131603.30299040,0
1620693960000,3934.40000000,3940.36000000,3908.07000000,3924.72000000,5669.98877000,1620694019999,22267213.07662470,5960,1907.81137000,7497717.36237980,0
1620694020000,3924.72000000,3933.47000000,3906.08000000,3923.41000000,4661.74842000,1620694079999,18279584.34562000,5649,1663.23696000,6526333.79640750,0
1620694080000,3923.42000000,3932.77000000,3917.63000000,3920.42000000,1676.86158000,1620694139999,6580233.43542150,3036,898.02849000,3524691.36219000,0
1620694140000,3920.42000000,3929.39000000,3919.23000000,3928.31000000,909.58351000,1620694199999,3569137.22177160,2189,498.03860000,1954188.67494090,0
1620694200000,3927.68000000,3928.32000000,3910.23000000,3915.80000000,987.07023000,1620694259999,3866514.66946670,2147,443.15636000,1735873.34125880,0
1620694260000,3915.81000000,3919.66000000,3903.19000000,3909.27000000,1780.91097000,1620694319999,6963395.47374100,3076,786.65146000,3075474.33485410,0
1620694320000,3909.28000000,3925.82000000,3908.60000000,3921.58000000,1831.04505000,1620694379999,7167298.17458510,3037,906.64642000,3548905.29388280,0
1620694380000,3923.81000000,3925.25000000,3909.00000000,3915.01000000,1491.85896000,1620694439999,5842889.73298710,2421,607.28861000,2378602.86148390,0
1620694440000,3915.01000000,3915.01000000,3893.92000000,3896.86000000,2179.80452000,1620694499999,8505763.44162690,4042,816.69484000,3186737.55362490,0
1620694500000,3896.44000000,3908.15000000,3890.00000000,3892.54000000,1663.84074000,1620694559999,6484880.08210640,2869,685.50373000,2672305.23886030,0
1620694560000,3892.14000000,3896.03000000,3857.80000000,3886.80000000,5450.46831000,1620694619999,21125213.79035740,8643,2854.65236000,11057344.54257480,0
1620694620000,3886.65000000,3886.84000000,3862.21000000,3870.55000000,3279.27029000,1620694679999,12701380.45767590,5967,1255.70221000,4864800.82702380,0
1620694680000,3869.75000000,3882.41000000,3858.63000000,3873.74000000,4163.76326000,1620694739999,16111889.88470500,7452,1718.49921000,6653181.60539180,0
1620694740000,3873.35000000,3886.87000000,3850.00000000,3856.43000000,3645.82401000,1620694799999,14099365.36651970,7722,1360.34284000,5264207.84951790,0
1620694800000,3856.28000000,3889.05000000,3850.00000000,3882.34000000,2756.11547000,1620694859999,10667653.21722940,5303,1599.87768000,6191477.55582440,0
1620694860000,3882.34000000,3897.99000000,3873.21000000,3885.31000000,2998.66327000,1620694919999,11660806.53051080,4563,1181.17979000,4595687.07918840,0
1620694920000,3885.31000000,3894.05000000,3874.70000000,3890.00000000,1300.89362000,1620694979999,5056251.49542000,2432,614.40342000,2388843.25678740,0
1620694980000,3890.21000000,3900.00000000,3884.73000000,3899.53000000,1044.23406000,1620695039999,4065120.68702640,2141,590.82904000,2300352.07560620,0
1620695040000,3899.21000000,3908.38000000,3893.18000000,3893.19000000,1152.81878000,1620695099999,4499613.90472150,2254,674.17621000,2631507.16860650,0
1620695100000,3893.19000000,3893.85000000,3885.11000000,3885.57000000,614.46346000,1620695159999,2389614.19978840,1720,279.23840000,1085869.52816280,0
1620695160000,3885.57000000,3885.57000000,3865.88000000,3867.93000000,1230.41909000,1620695219999,4765157.61876050,2280,490.88732000,1900588.12938660,0
1620695220000,3868.53000000,3869.78000000,3846.36000000,3859.04000000,2303.45040000,1620695279999,8879383.51325080,4394,915.39662000,3529449.37499610,0
1620695280000,3857.96000000,3926.93000000,3857.96000000,3865.17000000,3077.18216000,1620695339999,11949391.41331330,4462,2077.82960000,8078058.05241980,0
1620695340000,3866.58000000,3879.99000000,3863.78000000,3878.61000000,966.98466000,1620695399999,3746059.53519290,1784,548.10274000,2123545.09608550,0
1620695400000,3878.39000000,3878.39000000,3805.00000000,3844.24000000,4199.38509000,1620695459999,16120523.60129310,7360,1305.84876000,5018915.42400530,0
1620695460000,3844.23000000,3851.00000000,3832.06000000,3846.35000000,2065.35841000,1620695519999,7936395.39443170,3457,887.78635000,3411851.28153040,0
1620695520000,3846.34000000,3858.84000000,3841.81000000,3854.20000000,1480.98913000,1620695579999,5702877.75050340,2626,900.11152000,3465379.38005160,0
1620695580000,3854.52000000,3857.00000000,3835.00000000,3837.55000000,1235.63087000,1620695639999,4753323.70254040,2664,605.09458000,2327166.90282660,0
1620695640000,3837.54000000,3857.57000000,3825.00000000,3852.65000000,2628.78391000,1620695699999,10093171.89049050,4572,1300.32841000,4993410.24634090,0
1620695700000,3852.65000000,3872.01000000,3841.65000000,3868.93000000,2033.88927000,1620695759999,7851332.15163210,4033,1058.72935000,4087269.57804070,0
1620695760000,3869.17000000,3873.21000000,3850.92000000,3869.42000000,1454.51420000,1620695819999,5618668.21655180,2766,675.70209000,2610181.54725250,0
1620695820000,3870.40000000,3916.71000000,3868.38000000,3885.51000000,2686.55970000,1620695879999,10438024.22340660,4424,1811.99014000,7046927.07695750,0
1620695880000,3885.04000000,3886.29000000,3870.00000000,3877.24000000,1248.29502000,1620695939999,4839847.69628070,2152,617.61018000,2395109.98565820,0
1620695940000,3877.27000000,3877.99000000,3861.31000000,3870.01000000,927.57005000,1620695999999,3588991.69194230,2200,356.82230000,1380554.76866810,0
1620696000000,3870.60000000,3886.00000000,3870.60000000,3885.04000000,1171.41664000,1620696059999,4542155.93511490,1994,819.90876000,3178927.56388440,0
1620696060000,3885.35000000,3887.75000000,3873.65000000,3875.92000000,738.86936000,1620696119999,2867331.69239320,1761,325.63534000,1263462.20409510,0
1620696120000,3875.91000000,3885.59000000,3872.11000000,3875.20000000,713.24027000,1620696179999,2765580.03662920,1560,392.55445000,1521877.77844480,0
1620696180000,3875.20000000,3880.00000000,3869.69000000,3879.00000000,1083.62511000,1620696239999,4200629.74276780,1820,736.38777000,2855200.64668080,0
1620696240000,3879.02000000,3887.40000000,3873.98000000,3886.40000000,1005.20150000,1620696299999,3901024.87776210,1849,613.46412000,2380134.33732270,0
1620696300000,3886.40000000,3889.99000000,3877.07000000,3889.88000000,560.87314000,1620696359999,2178739.19399480,1499,243.84675000,947176.97039820,0
1620696360000,3889.88000000,3890.00000000,3859.08000000,3865.97000000,1219.46365000,1620696419999,4721522.41735450,2523,566.21149000,2192274.62913780,0
1620696420000,3865.97000000,3875.99000000,3861.60000000,3869.10000000,1142.59408000,1620696479999,4417970.34304520,1915,439.67353000,1700833.25968170,0
1620696480000,3869.10000000,3874.38000000,3850.15000000,3853.24000000,1079.24497000,1620696539999,4165225.48068220,2028,530.35005000,2046106.86107100,0
1620696540000,3853.24000000,3867.25000000,3850.85000000,3863.38000000,930.10885000,1620696599999,3588000.69857280,2275,388.01807000,1496588.02229430,0
1620696600000,3863.37000000,3865.24000000,3848.11000000,3857.22000000,1200.59871000,1620696659999,4628089.23458700,1908,605.89300000,2335950.76982250,0
1620696660000,3857.70000000,3883.43000000,3857.70000000,3879.26000000,1546.39993000,1620696719999,5987224.84557230,2719,1091.88307000,4227290.08754110,0
1620696720000,3879.62000000,3895.45000000,3879.16000000,3895.08000000,1390.23390000,1620696779999,5406677.04180910,2867,718.88252000,2795636.31034050,0
1620696780000,3895.07000000,3907.30000000,3892.18000000,3906.59000000,1367.50222000,1620696839999,5330679.76059350,2718,638.79683000,2490671.19181130,0
1620696840000,3906.55000000,3914.97000000,3898.09000000,3913.70000000,1484.11990000,1620696899999,5796976.33431310,3113,722.39544000,2822388.52016240,0
1620696900000,3913.69000000,3913.82000000,3895.28000000,3897.95000000,916.94610000,1620696959999,3579690.31955440,2720,442.03118000,1725643.66925580,0
1620696960000,3897.91000000,3909.09000000,3894.73000000,3906.96000000,1364.60359000,1620697019999,5325446.14505280,2051,708.88424000,2766362.90691450,0
1620697020000,3906.42000000,3913.79000000,3897.89000000,3910.91000000,859.52621000,1620697079999,3358002.54099860,1758,438.56521000,1713183.56944740,0
1620697080000,3910.92000000,3914.98000000,3903.78000000,3905.12000000,1174.30327000,1620697139999,4591318.51733780,1879,676.94091000,2646841.46703920,0
1620697140000,3905.12000000,3911.98000000,3899.77000000,3906.67000000,669.57445000,1620697199999,2614980.88155420,1879,413.14972000,1613351.32151280,0
1620697200000,3906.74000000,3909.25000000,3897.09000000,3902.49000000,727.56932000,1620697259999,2839273.58109770,1891,324.70562000,1267199.18629030,0
1620697260000,3902.49000000,3902.50000000,3888.00000000,3897.35000000,738.52574000,1620697319999,2875425.41361750,1989,363.82539000,1416503.96641720,0
1620697320000,3897.35000000,3899.54000000,3888.00000000,3891.45000000,492.66583000,1620697379999,1917720.31497700,1124,181.05441000,704877.48155320,0
1620697380000,3891.25000000,3905.69000000,3891.11000000,3904.31000000,448.31637000,1620697439999,1749036.98040950,1494,246.15562000,960301.32030660,0
1620697440000,3904.44000000,3915.00000000,3904.44000000,3911.26000000,671.72440000,1620697499999,2627310.51743110,1664,344.98275000,1349205.58552700,0
1620697500000,3911.25000000,3915.00000000,3900.00000000,3900.01000000,543.53571000,1620697559999,2124115.22549610,1467,247.45870000,967218.54764040,0
1620697560000,3900.01000000,3903.67000000,3895.98000000,3903.64000000,320.79478000,1620697619999,1251213.48742140,934,210.09451000,819445.20174450,0
1620697620000,3903.64000000,3912.56000000,3901.11000000,3902.61000000,430.35930000,1620697679999,1681622.93838200,1614,221.36661000,864914.02780090,0
1620697680000,3902.61000000,3905.26000000,3900.67000000,3903.96000000,311.03968000,1620697739999,1213985.77993070,1070,142.93028000,557810.32411360,0
1620697740000,3904.16000000,3913.87000000,3904.16000000,3909.86000000,599.37806000,1620697799999,2343799.71563870,1483,245.26460000,959081.54250770,0
1620697800000,3909.90000000,3912.59000000,3902.00000000,3911.02000000,444.21153000,1620697859999,1735873.86044710,1205,185.39551000,724489.23336050,0
1620697860000,3911.02000000,3912.01000000,3907.97000000,3910.51000000,533.17649000,1620697919999,2084738.82040300,1360,230.99500000,903156.27764060,0
1620697920000,3910.51000000,3920.00000000,3906.87000000,3913.50000000,766.85314000,1620697979999,3001028.77099120,1725,425.31386000,1664408.47646760,0
1620697980000,3913.30000000,3914.89000000,3906.26000000,3908.15000000,362.39859000,1620698039999,1417198.86191040,1336,136.51467000,533823.63129220,0
1620698040000,3908.15000000,3908.98000000,3897.72000000,3899.92000000,484.31411000,1620698099999,1889939.94558950,1424,262.67042000,1025009.77103310,0
1620698100000,3899.93000000,3904.44000000,3895.01000000,3895.71000000,619.83382000,1620698159999,2417162.81905120,1292,269.96804000,1052674.20339950,0
1620698160000,3895.72000000,3903.84000000,3895.11000000,3901.50000000,309.91133000,1620698219999,1208243.61223380,890,126.11123000,491640.67923740,0
1620698220000,3901.52000000,3909.58000000,3901.52000000,3903.66000000,373.51162000,1620698279999,1458740.26168760,1148,205.69060000,803259.42887610,0
1620698280000,3903.57000000,3904.12000000,3886.53000000,3888.93000000,938.93295000,1620698339999,3657948.91821660,1780,430.13186000,1676230.33397330,0
1620698340000,3888.94000000,3902.06000000,3887.83000000,3901.50000000,867.63677000,1620698399999,3380579.53482420,1420,438.01854000,1706248.82808890,0
1620698400000,3901.50000000,3907.95000000,3901.00000000,3907.52000000,462.91588000,1620698459999,1807560.75840960,1278,229.02827000,894286.91693410,0
1620698460000,3907.51000000,3907.85000000,3888.11000000,3890.42000000,828.91892000,1620698519999,3228140.60427150,1874,408.73304000,1591876.77898820,0
1620698520000,3890.51000000,3893.18000000,3876.91000000,3878.99000000,1011.85932000,1620698579999,3928724.20314410,1938,434.34289000,1686318.25745660,0
1620698580000,3878.73000000,3882.92000000,3871.25000000,3873.78000000,790.84182000,1620698639999,3066984.44958890,1539,408.57150000,1584510.86482930,0
1620698640000,3873.79000000,3876.94000000,3867.23000000,3868.51000000,577.67683000,1620698699999,2236044.67353780,1299,275.27925000,1065591.85587170,0
1620698700000,3868.51000000,3878.19000000,3863.28000000,3878.19000000,1048.28199000,1620698759999,4055271.77432840,1582,702.71765000,2718612.19678550,0
1620698760000,3877.03000000,3885.00000000,3876.31000000,3881.93000000,877.63218000,1620698819999,3406089.58489900,1475,529.60709000,2055325.65138710,0
1620698820000,3881.93000000,3881.93000000,3872.94000000,3881.54000000,1302.56857000,1620698879999,5051302.44238160,1464,768.61636000,2980432.47872460,0
1620698880000,3881.54000000,3881.55000000,3875.00000000,3875.00000000,430.28215000,1620698939999,1668489.32677990,1057,151.23990000,586415.95676390,0
1620698940000,3875.01000000,3875.01000000,3860.64000000,3861.47000000,667.51582000,1620698999999,2580311.98008980,1283,357.34070000,1381195.12024160,0
1620699000000,3861.47000000,3877.71000000,3861.47000000,3876.44000000,570.78653000,1620699059999,2209679.40058000,1082,255.65995000,989768.17126360,0
1620699060000,3876.45000000,3887.12000000,3875.31000000,3880.26000000,550.30496000,1620699119999,2136100.28643350,1307,321.34147000,1247328.65028130,0
1620699120000,3880.08000000,3890.00000000,3874.54000000,3877.38000000,569.47212000,1620699179999,2211234.57408500,1365,313.57167000,1217737.39526350,0
1620699180000,3877.14000000,3882.57000000,3874.52000000,3875.31000000,355.60623000,1620699239999,1379228.20601150,909,165.32826000,641273.34488160,0
1620699240000,3875.30000000,3885.99000000,3871.89000000,3885.48000000,306.38411000,1620699299999,1188038.22067430,884,142.33219000,551867.17752630,0
1620699300000,3885.48000000,3890.00000000,3883.58000000,3889.57000000,508.58531000,1620699359999,1976345.45528180,1185,139.78992000,543262.81500990,0
1620699360000,3889.57000000,3890.00000000,3883.58000000,3888.27000000,325.34555000,1620699419999,1264649.41349450,877,177.78286000,691058.06416730,0
1620699420000,3888.45000000,3894.13000000,3886.39000000,3892.51000000,339.80364000,1620699479999,1322059.62378470,936,193.66391000,753488.48666620,0
1620699480000,3892.31000000,3898.10000000,3892.31000000,3894.70000000,677.46654000,1620699539999,2639289.66751070,1290,286.09279000,1114523.26616090,0
1620699540000,3894.78000000,3905.60000000,3893.83000000,3902.88000000,651.21708000,1620699599999,2539671.65756370,1896,203.19501000,792385.01093050,0
1620699600000,3902.88000000,3912.68000000,3900.36000000,3910.57000000,1167.03029000,1620699659999,4560063.69443280,2063,597.07751000,2332918.08680700,0
1620699660000,3910.35000000,3915.06000000,3905.13000000,3915.00000000,822.41423000,1620699719999,3216152.74209880,1186,457.83271000,1790226.23036630,0
1620699720000,3915.00000000,3916.98000000,3909.36000000,3910.09000000,577.32212000,1620699779999,2258857.38036720,1243,221.48886000,866387.81349610,0
1620699780000,3910.09000000,3915.20000000,3908.84000000,3914.33000000,372.76349000,1620699839999,1458104.61996690,1074,176.98703000,692253.67984930,0
1620699840000,3914.32000000,3920.27000000,3913.15000000,3913.87000000,553.34681000,1620699899999,2167107.80603610,1222,282.83068000,1107711.80080340,0
1620699900000,3914.07000000,3915.33000000,3901.10000000,3906.03000000,503.61561000,1620699959999,1968162.18694130,1343,186.73952000,729721.13496370,0
1620699960000,3906.03000000,3909.47000000,3900.47000000,3901.45000000,307.59249000,1620700019999,1201006.63387280,892,170.66674000,666383.80891440,0
1620700020000,3901.45000000,3901.71000000,3888.69000000,3889.94000000,1160.12007000,1620700079999,4518038.41502980,1636,457.58668000,1781502.25200920,0
1620700080000,3889.94000000,3899.04000000,3887.41000000,3894.95000000,680.64638000,1620700139999,2649493.16023990,1108,424.12680000,1650858.79818640,0
1620700140000,3894.95000000,3905.24000000,3891.48000000,3904.98000000,387.70477000,1620700199999,1510544.81046740,1009,209.33069000,815465.21473170,0
1620700200000,3905.24000000,3907.60000000,3892.73000000,3893.42000000,438.49537000,1620700259999,1710616.49393160,1030,246.86761000,962923.43330420,0
1620700260000,3893.42000000,3895.00000000,3885.19000000,3887.58000000,454.18467000,1620700319999,1766145.00307270,1031,272.46764000,1059451.34812180,0
1620700320000,3887.58000000,3890.21000000,3881.44000000,3881.57000000,475.09878000,1620700379999,1846437.94586340,995,168.29187000,654083.25955580,0
1620700380000,3881.56000000,3887.54000000,3880.37000000,3882.35000000,513.17951000,1620700439999,1993517.20761610,1048,234.57816000,911180.67457460,0
1620700440000,3882.37000000,3884.78000000,3871.01000000,3872.85000000,877.14285000,1620700499999,3401258.51258310,1789,294.77263000,1142722.23027780,0
1620700500000,3872.40000000,3873.34000000,3850.00000000,3861.00000000,4595.31658000,1620700559999,17736742.68233350,4782,2539.92284000,9803215.80819470,0
1620700560000,3861.00000000,3866.19000000,3838.00000000,3843.53000000,7510.66061000,1620700619999,28858310.47661790,8217,5150.70452000,19781985.83554650,0
1620700620000,3843.54000000,3855.32000000,3839.33000000,3853.77000000,1578.32513000,1620700679999,6074135.14142300,2512,702.11574000,2702111.92220680,0
1620700680000,3853.35000000,3854.32000000,3841.01000000,3842.26000000,783.13129000,1620700739999,3013042.08234520,1526,317.28280000,1220557.76116850,0
1620700740000,3842.26000000,3850.97000000,3840.75000000,3847.81000000,589.05468000,1620700799999,2265492.46844380,1544,250.81832000,964896.83746990,0
1620700800000,3847.71000000,3847.71000000,3842.01000000,3845.00000000,624.54036000,1620700859999,2401324.97468860,1030,226.04436000,869094.72314960,0
1620700860000,3845.01000000,3845.64000000,3836.62000000,3841.71000000,1083.90649000,1620700919999,4163521.36633060,1762,413.66092000,1589067.12058170,0
1620700920000,3841.71000000,3841.99000000,3833.46000000,3838.65000000,668.16225000,1620700979999,2564173.48698470,1468,357.53003000,1372060.41732690,0
1620700980000,3838.64000000,3851.00000000,3838.64000000,3846.10000000,801.33543000,1620701039999,3082386.13163340,1681,356.14485000,1369866.51466430,0
1620701040000,3847.07000000,3856.61000000,3847.07000000,3856.61000000,505.70236000,1620701099999,1947609.08571400,1346,264.33155000,1018006.50869880,0
1620701100000,3856.61000000,3857.73000000,3848.00000000,3848.06000000,531.11695000,1620701159999,2045791.15103030,1416,230.64543000,888469.03058760,0
1620701160000,3848.07000000,3850.66000000,3836.69000000,3837.29000000,603.41087000,1620701219999,2318376.36441560,1281,236.84596000,909775.27954360,0
1620701220000,3837.63000000,3849.38000000,3837.00000000,3838.43000000,507.62462000,1620701279999,1950229.62943000,1355,299.56673000,1150854.90320370,0
1620701280000,3838.33000000,3838.44000000,3818.40000000,3823.66000000,1250.06869000,1620701339999,4783629.02018780,2939,565.11939000,2162663.94326530,0
1620701340000,3823.00000000,3835.62000000,3820.53000000,3831.96000000,979.14338000,1620701399999,3747425.76217680,2225,474.51388000,1815977.98464610,0
1620701400000,3831.67000000,3832.56000000,3811.51000000,3819.44000000,1256.47130000,1620701459999,4802291.31989020,2835,510.85679000,1951954.15523720,0
1620701460000,3819.48000000,3830.51000000,3813.37000000,3817.95000000,1360.76592000,1620701519999,5199643.40744900,2754,664.44130000,2538749.02261270,0
1620701520000,3817.96000000,3830.00000000,3814.62000000,3814.74000000,1192.42861000,1620701579999,4558935.95964690,2311,610.86232000,2335560.49228820,0
1620701580000,3814.74000000,3828.55000000,3810.00000000,3822.02000000,1517.03234000,1620701639999,5792176.74754820,3219,721.84130000,2756712.60539590,0
1620701640000,3822.02000000,3834.05000000,3815.04000000,3834.04000000,1024.56476000,1620701699999,3917879.12401210,2521,546.99067000,2091806.95516610,0
1620701700000,3834.04000000,3837.21000000,3821.20000000,3824.23000000,747.41270000,1620701759999,2861364.35725690,1742,342.08100000,1309368.82866600,0
1620701760000,3823.94000000,3832.69000000,3816.85000000,3821.78000000,897.41710000,1620701819999,3433243.01144720,2214,376.07713000,1438738.69934860,0
1620701820000,3821.78000000,3828.00000000,3820.38000000,3826.72000000,791.35927000,1620701879999,3026564.00185610,1964,355.57453000,1359837.40397880,0
1620701880000,3826.72000000,3828.74000000,3810.00000000,3814.49000000,1065.55939000,1620701939999,4067831.47404530,2461,535.25973000,2043541.04322740,0
1620701940000,3814.99000000,3826.44000000,3810.00000000,3819.13000000,1083.58788000,1620701999999,4137553.66607590,2399,418.05538000,1596662.56452670,0
1620702000000,3819.60000000,3828.18000000,3814.18000000,3815.62000000,741.40591000,1620702059999,2833360.78029940,1706,401.31056000,1533710.47825830,0
1620702060000,3815.62000000,3824.99000000,3808.03000000,3822.00000000,1290.66141000,1620702119999,4924227.49946580,2350,602.69218000,2300221.00437740,0
1620702120000,3821.99000000,3836.46000000,3821.99000000,3834.74000000,1196.15410000,1620702179999,4582376.98884080,2241,672.26280000,2575025.41908370,0
1620702180000,3834.75000000,3842.31000000,3829.46000000,3833.43000000,832.23047000,1620702239999,3191829.37494620,1723,430.66238000,1651802.56785320,0
1620702240000,3833.08000000,3848.28000000,3833.07000000,3845.26000000,562.51565000,1620702299999,2161014.46620520,1515,307.39022000,1180793.63307290,0
1620702300000,3845.32000000,3847.87000000,3833.85000000,3836.64000000,800.53468000,1620702359999,3076837.38089790,1957,370.92713000,1425620.16535350,0
1620702360000,3836.84000000,3846.12000000,3836.02000000,3843.88000000,475.95270000,1620702419999,1828820.16248010,1338,263.70781000,1013479.34838200,0
1620702420000,3844.38000000,3853.28000000,3844.24000000,3847.04000000,927.03502000,1620702479999,3566329.26913200,1717,333.16969000,1282009.69421920,0
1620702480000,3846.73000000,3851.57000000,3845.00000000,3851.56000000,426.76096000,1620702539999,1642136.53254610,1106,239.58685000,921959.84700620,0
1620702540000,3851.56000000,3853.73000000,3846.82000000,3853.52000000,349.43603000,1620702599999,1345538.16748840,823,198.69726000,765015.91373840,0
1620702600000,3853.53000000,3857.27000000,3846.16000000,3846.16000000,853.61675000,1620702659999,3288973.26142790,1065,517.79164000,1995655.38759980,0
