1637890740000,4503.42000000,4504.50000000,4502.27000000,4502.37000000,99.07260000,1637890799999,446147.03828600,456,45.78920000,206203.84904700,0
1637890800000,4502.36000000,4504.26000000,4495.00000000,4496.08000000,409.52230000,1637890859999,1842524.73811400,782,177.59250000,799004.05035600,0
1637890860000,4496.09000000,4500.00000000,4493.24000000,4493.75000000,278.05600000,1637890919999,1250448.93231100,632,164.13400000,738155.91658400,0
1637890920000,4493.75000000,4498.83000000,4493.08000000,4493.08000000,234.06450000,1637890979999,1052164.02777700,493,90.70410000,407736.43887400,0
1637890980000,4493.09000000,4495.55000000,4491.83000000,4494.12000000,275.78850000,1637891039999,1239401.86004100,462,224.36330000,1008294.49263000,0
1637891040000,4494.12000000,4494.24000000,4488.94000000,4491.00000000,270.63080000,1637891099999,1215330.34198500,722,81.65340000,366644.40204900,0
1637891100000,4490.99000000,4492.28000000,4488.00000000,4489.90000000,237.37320000,1637891159999,1065944.09029900,690,128.49870000,577033.96520500,0
1637891160000,4489.73000000,4496.70000000,4487.22000000,4496.70000000,334.23860000,1637891219999,1501078.51995700,925,214.18590000,961947.03729400,0
1637891220000,4496.69000000,4499.30000000,4494.29000000,4495.69000000,112.82360000,1637891279999,507331.29353200,499,62.24580000,279886.68601600,0
1637891280000,4495.70000000,4496.09000000,4492.26000000,4493.15000000,134.80250000,1637891339999,605858.75987500,467,68.58520000,308236.11969700,0
1637891340000,4493.15000000,4495.40000000,4492.20000000,4495.20000000,285.98930000,1637891399999,1285098.19092300,456,172.24510000,773959.61676600,0
1637891400000,4495.20000000,4495.20000000,4489.25000000,4490.40000000,165.00580000,1637891459999,741136.37374100,484,39.63400000,178021.50249700,0
1637891460000,4490.39000000,4492.12000000,4488.59000000,4490.45000000,166.28730000,1637891519999,746675.60179000,508,60.00170000,269433.39523900,0
1637891520000,4490.46000000,4491.05000000,4488.53000000,4490.97000000,100.79990000,1637891579999,452548.43353500,383,48.35800000,217111.44072800,0
1637891580000,4490.96000000,4493.38000000,4489.78000000,4491.05000000,148.52470000,1637891639999,667117.31871600,447,96.18360000,432023.83887900,0
1637891640000,4491.05000000,4495.90000000,4490.41000000,4490.42000000,182.21900000,1637891699999,818731.26615800,500,64.15200000,288204.19943200,0
1637891700000,4490.41000000,4492.21000000,4490.02000000,4490.03000000,118.68450000,1637891759999,533021.03325800,401,38.92270000,174814.12231500,0
1637891760000,4490.02000000,4490.64000000,4487.93000000,4488.28000000,181.54400000,1637891819999,814984.41174200,454,58.31060000,261776.18095700,0
1637891820000,4488.28000000,4488.91000000,4486.75000000,4487.21000000,97.51300000,1637891879999,437593.44869500,455,40.12510000,180061.85503100,0
1637891880000,4487.21000000,4489.41000000,4486.41000000,4486.79000000,245.08640000,1637891939999,1099975.65209500,506,93.17680000,418143.98650800,0
1637891940000,4486.79000000,4487.99000000,4485.04000000,4486.29000000,235.28630000,1637891999999,1055702.00947300,637,57.45200000,257796.57551000,0
1637892000000,4486.30000000,4491.23000000,4486.02000000,4488.51000000,352.52340000,1637892059999,1582559.38560500,665,230.32910000,1034020.24560700,0
1637892060000,4488.52000000,4488.99000000,4483.04000000,4485.17000000,337.56770000,1637892119999,1514016.80433500,836,50.32760000,225744.19800700,0
1637892120000,4485.16000000,4487.51000000,4483.36000000,4484.56000000,208.56610000,1637892179999,935388.76813200,663,108.17830000,485188.18559300,0
1637892180000,4484.56000000,4484.56000000,4480.00000000,4480.82000000,424.48930000,1637892239999,1902293.23820000,1118,164.72830000,738135.74465300,0
1637892240000,4480.82000000,4483.45000000,4480.00000000,4480.89000000,251.62770000,1637892299999,1127502.76244800,647,81.29690000,364290.00394800,0
1637892300000,4480.88000000,4483.45000000,4480.08000000,4481.77000000,323.25060000,1637892359999,1448607.56894800,705,137.38490000,615660.93963500,0
1637892360000,4481.77000000,4486.00000000,4479.04000000,4483.91000000,315.96700000,1637892419999,1416083.51863900,1006,188.16780000,843320.47793200,0
1637892420000,4484.36000000,4490.48000000,4481.51000000,4488.08000000,283.38270000,1637892479999,1271048.51439400,770,65.80880000,295272.48349100,0
1637892480000,4488.08000000,4493.95000000,4487.68000000,4491.60000000,360.44430000,1637892539999,1618570.11458600,673,216.53640000,972392.46810400,0
1637892540000,4491.10000000,4494.95000000,4490.70000000,4492.87000000,224.89950000,1637892599999,1010343.79766500,592,119.98810000,539012.25121200,0
1637892600000,4492.87000000,4495.00000000,4490.03000000,4492.17000000,271.16700000,1637892659999,1218385.29097500,529,131.50090000,590845.52613000,0
1637892660000,4492.16000000,4492.78000000,4484.47000000,4490.00000000,226.23740000,1637892719999,1015410.67472200,600,112.69170000,505764.24873300,0
1637892720000,4489.99000000,4491.56000000,4486.63000000,4487.81000000,208.21760000,1637892779999,934658.01070800,596,121.81750000,546798.89206700,0
1637892780000,4488.49000000,4491.61000000,4486.99000000,4487.24000000,269.25360000,1637892839999,1208560.61531600,565,190.62150000,855626.39083900,0
1637892840000,4487.24000000,4491.66000000,4487.24000000,4491.47000000,179.05820000,1637892899999,804048.67276400,519,90.59310000,406746.40799600,0
1637892900000,4491.47000000,4495.00000000,4491.34000000,4493.16000000,232.77540000,1637892959999,1046047.67540800,556,159.86530000,718363.42074300,0
1637892960000,4493.63000000,4493.63000000,4488.19000000,4489.50000000,303.64040000,1637893019999,1363713.29373900,629,138.00470000,619881.65407000,0
1637893020000,4489.51000000,4492.35000000,4485.00000000,4486.81000000,515.49770000,1637893079999,2313636.09490100,761,268.77420000,1206346.67304300,0
1637893080000,4486.80000000,4487.00000000,4483.91000000,4485.32000000,347.85800000,1637893139999,1560584.68798400,538,143.51690000,643900.60826100,0
1637893140000,4485.32000000,4487.00000000,4484.94000000,4485.99000000,226.46150000,1637893199999,1016028.75308500,638,89.27090000,400534.17842000,0
1637893200000,4485.48000000,4487.00000000,4482.34000000,4484.34000000,346.63590000,1637893259999,1554798.38824500,720,131.30520000,588958.95930500,0
1637893260000,4484.35000000,4492.37000000,4482.58000000,4485.36000000,2444.22790000,1637893319999,10966006.71396600,1540,1902.07980000,8533618.10737300,0
1637893320000,4485.36000000,4490.00000000,4485.10000000,4486.91000000,745.68320000,1637893379999,3346415.48701400,697,414.91740000,1861956.93616000,0
1637893380000,4486.91000000,4494.05000000,4486.54000000,4492.95000000,188.91180000,1637893439999,848542.18931900,614,68.60230000,308119.28968900,0
1637893440000,4492.96000000,4493.23000000,4486.59000000,4490.27000000,250.84880000,1637893499999,1126435.55778500,639,79.76470000,358153.79272800,0
1637893500000,4490.13000000,4490.42000000,4484.20000000,4484.68000000,310.76010000,1637893559999,1394644.32747200,640,87.94460000,394678.84748900,0
1637893560000,4484.68000000,4486.96000000,4481.99000000,4484.20000000,217.17630000,1637893619999,973846.40063300,657,119.37960000,535339.04071600,0
1637893620000,4484.21000000,4484.72000000,4481.35000000,4483.60000000,136.89900000,1637893679999,613705.73042000,498,54.63920000,244947.49458000,0
1637893680000,4483.60000000,4483.67000000,4479.70000000,4481.49000000,538.88230000,1637893739999,2415013.42861100,828,206.67800000,926192.40331000,0
1637893740000,4481.91000000,4488.76000000,4481.49000000,4486.21000000,284.65710000,1637893799999,1276817.25593600,642,62.53720000,280489.75734900,0
1637893800000,4486.28000000,4488.77000000,4484.20000000,4486.03000000,380.85350000,1637893859999,1708769.36685600,563,126.23860000,566492.05914500,0
1637893860000,4486.02000000,4487.47000000,4482.41000000,4482.41000000,366.46400000,1637893919999,1643502.52625500,676,164.41580000,737426.64756300,0
1637893920000,4482.41000000,4489.99000000,4481.62000000,4488.89000000,411.95950000,1637893979999,1847865.77312300,820,298.56710000,1339276.09237800,0
1637893980000,4488.89000000,4493.78000000,4488.31000000,4492.57000000,164.15530000,1637894039999,737351.48539000,543,94.31830000,423669.47106600,0
1637894040000,4492.57000000,4497.37000000,4492.57000000,4496.04000000,259.15360000,1637894099999,1164896.60073200,550,205.31770000,922914.15504900,0
1637894100000,4496.03000000,4499.99000000,4494.45000000,4495.01000000,278.90480000,1637894159999,1254342.10996600,726,103.33170000,464683.10839300,0
1637894160000,4495.00000000,4497.15000000,4493.47000000,4497.13000000,170.23920000,1637894219999,765240.55585000,475,96.42070000,433431.95407300,0
1637894220000,4497.14000000,4500.00000000,4494.40000000,4496.05000000,589.49470000,1637894279999,2651672.87676700,753,405.90430000,1826025.54646200,0
1637894280000,4496.04000000,4498.21000000,4494.03000000,4494.38000000,348.37940000,1637894339999,1566478.87924300,551,175.80210000,790466.95160100,0
1637894340000,4494.38000000,4497.00000000,4494.03000000,4494.04000000,212.55300000,1637894399999,955521.96213200,524,108.01490000,485600.05506600,0
1637894400000,4494.04000000,4497.50000000,4491.80000000,4493.04000000,176.88540000,1637894459999,794912.46957400,466,67.89230000,305078.28667300,0
1637894460000,4493.04000000,4496.02000000,4492.41000000,4495.90000000,138.25720000,1637894519999,621292.99995400,507,109.85990000,493679.71795900,0
1637894520000,4495.78000000,4497.17000000,4493.79000000,4495.43000000,190.79600000,1637894579999,857711.46582900,456,70.24260000,315755.24583300,0
1637894580000,4495.43000000,4499.89000000,4491.44000000,4498.98000000,211.29390000,1637894639999,949889.99858300,588,104.62320000,470241.82639300,0
1637894640000,4498.98000000,4498.98000000,4494.68000000,4494.73000000,157.12940000,1637894699999,706524.44248200,483,80.50370000,361957.68658400,0
1637894700000,4494.72000000,4499.52000000,4493.47000000,4497.07000000,146.39820000,1637894759999,658303.91615200,509,84.69790000,380811.23406600,0
1637894760000,4497.07000000,4500.00000000,4497.06000000,4499.98000000,162.79320000,1637894819999,732403.86943900,492,97.85780000,440269.20604100,0
1637894820000,4499.99000000,4501.81000000,4493.01000000,4493.74000000,527.81020000,1637894879999,2374071.88363900,1198,285.46550000,1283965.08510700,0
1637894880000,4493.73000000,4494.14000000,4489.09000000,4490.22000000,158.32730000,1637894939999,711085.40766000,507,76.05290000,341512.09276800,0
1637894940000,4490.22000000,4494.11000000,4488.31000000,4494.11000000,127.91280000,1637894999999,574292.61868200,541,77.98720000,350137.29422200,0
1637895000000,4494.10000000,4497.33000000,4488.26000000,4489.59000000,232.65160000,1637895059999,1045227.81239700,527,119.27960000,535927.59007800,0
1637895060000,4489.84000000,4492.00000000,4485.46000000,4486.32000000,127.59690000,1637895119999,572797.15925300,502,61.16310000,274588.61654500,0
1637895120000,4486.31000000,4488.83000000,4484.70000000,4486.97000000,157.90260000,1637895179999,708458.01479200,418,97.56440000,437766.04200800,0
1637895180000,4486.97000000,4487.17000000,4474.18000000,4476.09000000,1075.32730000,1637895239999,4816540.81940600,1942,340.12460000,1522964.10111100,0
1637895240000,4476.08000000,4477.18000000,4472.44000000,4473.14000000,429.12320000,1637895299999,1920066.18084700,975,250.76080000,1122048.78789600,0
1637895300000,4473.14000000,4474.08000000,4468.67000000,4469.21000000,387.44640000,1637895359999,1732277.43816300,1078,186.39030000,833393.96328800,0
1637895360000,4469.22000000,4470.19000000,4460.09000000,4461.88000000,648.62300000,1637895419999,2896312.02291500,1841,312.10220000,1393886.36051100,0
1637895420000,4461.87000000,4468.00000000,4461.34000000,4464.24000000,283.51250000,1637895479999,1266234.75718300,927,143.25010000,639770.17377900,0
1637895480000,4464.24000000,4467.70000000,4456.21000000,4456.85000000,645.30100000,1637895539999,2878459.67049900,1547,247.87900000,1105650.64967200,0
1637895540000,4456.85000000,4462.39000000,4452.47000000,4458.50000000,568.53710000,1637895599999,2533560.74874000,3225,286.11640000,1274872.57345900,0
1637895600000,4459.27000000,4460.11000000,4448.00000000,4453.16000000,1103.27410000,1637895659999,4913127.15101100,2525,425.30680000,1894338.15695600,0
1637895660000,4453.17000000,4453.60000000,4446.26000000,4448.30000000,412.99050000,1637895719999,1837352.42445200,1089,112.71040000,501430.55653900,0
1637895720000,4447.87000000,4453.17000000,4446.71000000,4449.48000000,397.59770000,1637895779999,1769258.90478800,971,201.86500000,898314.65971600,0
1637895780000,4449.47000000,4449.93000000,4446.40000000,4447.44000000,265.72700000,1637895839999,1181980.14792400,891,101.17440000,450041.00172500,0
1637895840000,4447.29000000,4448.00000000,4443.17000000,4444.09000000,891.88940000,1637895899999,3964863.01194900,1447,421.20630000,1872445.22748600,0
1637895900000,4444.10000000,4451.39000000,4441.61000000,4450.93000000,690.80760000,1637895959999,3071752.78121200,1656,457.77910000,2035615.17233100,0
1637895960000,4450.92000000,4453.89000000,4445.76000000,4453.39000000,456.89190000,1637896019999,2033472.09604500,910,238.08120000,1059619.10919400,0
1637896020000,4453.41000000,4456.39000000,4451.24000000,4454.23000000,265.50770000,1637896079999,1182573.55086700,1184,137.52770000,612524.48435400,0
1637896080000,4454.23000000,4455.25000000,4450.00000000,4453.22000000,393.11310000,1637896139999,1750380.42206500,756,106.29870000,473271.20317500,0
1637896140000,4453.22000000,4453.74000000,4450.26000000,4450.62000000,135.83870000,1637896199999,604701.63628800,537,58.62160000,260955.99076600,0
1637896200000,4450.63000000,4455.85000000,4450.62000000,4453.76000000,227.92130000,1637896259999,1015070.75854800,542,128.94040000,574253.88513600,0
1637896260000,4453.77000000,4456.08000000,4450.00000000,4452.86000000,478.73530000,1637896319999,2131955.45732400,736,106.40420000,473902.86063000,0
1637896320000,4452.85000000,4459.63000000,4452.33000000,4459.24000000,240.49080000,1637896379999,1071224.86268700,643,162.78530000,725128.36908600,0
1637896380000,4459.24000000,4462.32000000,4457.80000000,4458.38000000,287.68960000,1637896439999,1283093.30898700,777,80.93550000,360998.12848500,0
1637896440000,4458.39000000,4462.87000000,4457.44000000,4462.02000000,209.62730000,1637896499999,935105.46653400,561,70.52320000,314563.67742300,0
1637896500000,4462.01000000,4462.65000000,4457.16000000,4460.60000000,142.00480000,1637896559999,633277.80387600,528,57.84170000,257970.01383600,0
1637896560000,4460.61000000,4461.39000000,4458.19000000,4459.75000000,180.04430000,1637896619999,803036.30261400,436,96.74010000,431499.20733400,0
