1634000040000,3492.56000000,3498.26000000,3491.77000000,3497.79000000,103.33570000,1634000099999,361104.89132700,337,80.36300000,280824.74522200,0
1634000100000,3497.79000000,3498.54000000,3492.77000000,3495.27000000,155.56830000,1634000159999,543617.30612400,327,92.69980000,323905.28166300,0
1634000160000,3495.27000000,3503.14000000,3495.10000000,3502.61000000,155.18840000,1634000219999,543008.06527400,418,116.10760000,406272.95606800,0
1634000220000,3502.60000000,3503.00000000,3495.44000000,3497.06000000,171.28890000,1634000279999,599340.30373500,408,81.50440000,285193.04361400,0
1634000280000,3497.05000000,3500.65000000,3495.42000000,3500.65000000,122.21180000,1634000339999,427479.63783800,356,72.26300000,252755.16863200,0
1634000340000,3500.65000000,3503.22000000,3500.49000000,3503.10000000,88.76500000,1634000399999,310864.29100000,269,32.22290000,112833.43217400,0
1634000400000,3502.84000000,3505.27000000,3497.42000000,3505.12000000,162.13350000,1634000459999,567885.19651400,407,50.78020000,177764.13567500,0
1634000460000,3505.12000000,3506.80000000,3503.80000000,3506.12000000,132.36550000,1634000519999,464005.53081000,351,75.82390000,265818.06148900,0
1634000520000,3506.30000000,3506.30000000,3498.07000000,3498.08000000,158.92950000,1634000579999,556530.63206300,357,26.00950000,91045.36248000,0
1634000580000,3498.08000000,3500.50000000,3497.43000000,3499.17000000,85.79570000,1634000639999,300231.91899700,266,56.10090000,196306.94081200,0
1634000640000,3499.17000000,3499.18000000,3492.27000000,3492.28000000,107.06010000,1634000699999,374191.70153400,397,31.05580000,108524.39874200,0
1634000700000,3492.28000000,3492.64000000,3489.14000000,3490.12000000,210.79020000,1634000759999,735800.18295800,420,44.94190000,156893.25438700,0
1634000760000,3490.13000000,3492.72000000,3488.51000000,3489.10000000,231.93500000,1634000819999,809465.25264000,371,117.40700000,409764.52204100,0
1634000820000,3489.10000000,3491.10000000,3486.30000000,3489.48000000,83.36790000,1634000879999,290822.32814200,328,33.81890000,117974.27243400,0
1634000880000,3489.48000000,3490.36000000,3485.08000000,3488.63000000,79.60560000,1634000939999,277643.09132300,331,48.64670000,169674.68272500,0
1634000940000,3488.63000000,3493.32000000,3488.63000000,3492.16000000,82.84330000,1634000999999,289219.29894900,259,47.50580000,165857.19613200,0
1634001000000,3492.16000000,3493.45000000,3484.77000000,3485.00000000,144.12890000,1634001059999,502790.04868800,448,64.03030000,223381.31594800,0
1634001060000,3485.00000000,3489.55000000,3484.08000000,3489.31000000,205.64300000,1634001119999,716934.98264400,483,137.25500000,478509.09415200,0
1634001120000,3489.31000000,3490.00000000,3487.36000000,3487.39000000,95.38380000,1634001179999,332744.68665300,262,47.35450000,165184.64454500,0
1634001180000,3487.39000000,3488.38000000,3484.97000000,3487.64000000,118.79300000,1634001239999,414193.97207400,343,71.86970000,250594.68190200,0
1634001240000,3487.63000000,3491.85000000,3487.63000000,3491.21000000,91.62130000,1634001299999,319796.88907400,267,33.78370000,117901.20922500,0
1634001300000,3491.22000000,3496.50000000,3490.00000000,3496.49000000,157.88440000,1634001359999,551568.88319000,371,109.50100000,382563.36721800,0
1634001360000,3496.49000000,3502.73000000,3496.03000000,3502.23000000,132.48240000,1634001419999,463507.50142500,387,112.08440000,392139.13771600,0
1634001420000,3502.24000000,3502.74000000,3500.26000000,3500.59000000,124.28410000,1634001479999,435196.90703800,325,52.15520000,182625.39484600,0
1634001480000,3500.59000000,3503.23000000,3498.34000000,3499.51000000,95.13820000,1634001539999,333070.01222800,318,46.84270000,163980.05516400,0
1634001540000,3499.50000000,3504.62000000,3499.50000000,3504.26000000,86.73560000,1634001599999,303793.73311500,266,46.57990000,163132.97036200,0
1634001600000,3504.26000000,3505.88000000,3501.58000000,3501.59000000,247.26830000,1634001659999,866499.99814400,533,128.50960000,450376.85929500,0
1634001660000,3501.64000000,3504.90000000,3501.09000000,3504.14000000,170.04800000,1634001719999,595740.47206900,298,112.39010000,393755.74897900,0
1634001720000,3504.15000000,3512.60000000,3503.60000000,3510.60000000,597.68850000,1634001779999,2096736.00468400,964,399.75380000,1402417.25148200,0
1634001780000,3510.59000000,3511.86000000,3504.00000000,3505.05000000,376.96680000,1634001839999,1322316.86370400,678,166.62400000,584391.43481100,0
1634001840000,3505.05000000,3505.85000000,3503.57000000,3505.16000000,82.39250000,1634001899999,288738.15785100,221,60.03050000,210370.08813600,0
1634001900000,3505.16000000,3511.13000000,3505.16000000,3507.36000000,139.67320000,1634001959999,490020.32108700,326,78.29650000,274691.92960200,0
1634001960000,3507.35000000,3507.63000000,3505.00000000,3506.89000000,53.52730000,1634002019999,187688.11851500,254,25.43160000,89171.22574400,0
1634002020000,3506.89000000,3507.95000000,3505.63000000,3505.63000000,88.16210000,1634002079999,309217.42715100,211,29.82760000,104614.89899800,0
1634002080000,3505.63000000,3509.04000000,3504.39000000,3508.30000000,165.04050000,1634002139999,578658.90282200,364,72.03860000,252608.60063600,0
1634002140000,3508.30000000,3508.62000000,3505.01000000,3506.32000000,148.58400000,1634002199999,521029.28949300,390,49.46660000,173460.21592400,0
1634002200000,3506.32000000,3509.60000000,3505.36000000,3508.41000000,138.51990000,1634002259999,485871.94553300,352,50.41560000,176817.09006100,0
1634002260000,3508.41000000,3511.09000000,3504.72000000,3511.09000000,140.45980000,1634002319999,492685.96065900,384,57.79840000,202760.65236600,0
1634002320000,3511.09000000,3518.00000000,3509.72000000,3517.71000000,485.46740000,1634002379999,1706160.32840000,955,223.38930000,784936.12644400,0
1634002380000,3517.71000000,3517.71000000,3513.59000000,3515.99000000,209.97420000,1634002439999,738227.71190000,473,126.66330000,445305.90868100,0
1634002440000,3516.00000000,3517.93000000,3514.11000000,3514.12000000,91.94390000,1634002499999,323277.22874100,286,35.95910000,126433.46115300,0
1634002500000,3514.11000000,3515.20000000,3511.82000000,3512.18000000,123.83470000,1634002559999,435092.13540900,294,73.19180000,257167.14293900,0
1634002560000,3512.38000000,3515.20000000,3511.46000000,3514.86000000,161.25830000,1634002619999,566444.21360700,300,140.45160000,493357.57782000,0
1634002620000,3514.65000000,3516.58000000,3514.18000000,3516.10000000,133.19830000,1634002679999,468245.43097400,262,90.40960000,317817.92423500,0
1634002680000,3516.10000000,3516.55000000,3515.57000000,3516.25000000,56.73180000,1634002739999,199476.56777900,265,29.85860000,104987.10349500,0
1634002740000,3516.24000000,3518.82000000,3515.79000000,3518.82000000,96.64350000,1634002799999,339949.01395100,347,49.36860000,173661.50203300,0
1634002800000,3518.81000000,3520.20000000,3516.01000000,3516.14000000,173.60130000,1634002859999,610768.86797300,456,95.74080000,336841.10377800,0
1634002860000,3516.14000000,3519.22000000,3515.87000000,3518.78000000,127.29390000,1634002919999,447742.15145000,377,64.76850000,227835.68807200,0
1634002920000,3518.80000000,3518.80000000,3516.18000000,3516.93000000,163.90090000,1634002979999,576535.95296200,282,60.60900000,213178.44261100,0
1634002980000,3516.74000000,3518.79000000,3516.14000000,3516.94000000,103.68790000,1634003039999,364691.76335400,249,46.21350000,162550.04393700,0
1634003040000,3516.93000000,3519.24000000,3513.55000000,3519.08000000,123.51800000,1634003099999,434233.62703700,325,42.10740000,148039.72746400,0
1634003100000,3518.94000000,3520.74000000,3516.89000000,3517.00000000,145.76990000,1634003159999,513043.31286400,377,95.43660000,335898.14567200,0
1634003160000,3516.99000000,3518.05000000,3514.07000000,3515.56000000,79.26530000,1634003219999,278684.90375000,260,35.64180000,125319.74026800,0
1634003220000,3515.55000000,3515.56000000,3511.48000000,3512.60000000,183.38690000,1634003279999,644279.40768900,306,117.39490000,412455.25194200,0
1634003280000,3512.60000000,3513.51000000,3510.04000000,3512.21000000,204.09950000,1634003339999,716706.52051300,304,38.70440000,135893.72105500,0
1634003340000,3512.22000000,3516.94000000,3512.02000000,3516.69000000,90.72380000,1634003399999,318870.41597200,251,53.06130000,186474.95968300,0
1634003400000,3516.69000000,3516.75000000,3513.01000000,3516.04000000,114.86380000,1634003459999,403751.66000300,233,38.76910000,136298.23243300,0
1634003460000,3516.05000000,3521.33000000,3516.05000000,3520.68000000,206.21490000,1634003519999,725800.51712500,415,156.69450000,551485.49050600,0
1634003520000,3520.68000000,3523.00000000,3520.54000000,3522.20000000,136.38100000,1634003579999,480300.99136000,422,66.81250000,235292.72460800,0
1634003580000,3522.20000000,3523.00000000,3520.07000000,3520.66000000,295.51310000,1634003639999,1040765.41791900,360,71.38260000,251389.63171000,0
1634003640000,3520.65000000,3526.31000000,3520.00000000,3525.91000000,223.49520000,1634003699999,787433.55018400,627,153.29920000,540134.70091100,0
1634003700000,3525.91000000,3526.45000000,3521.30000000,3521.69000000,184.83230000,1634003759999,651398.38718200,392,102.47990000,361130.57007800,0
1634003760000,3521.70000000,3525.00000000,3521.56000000,3522.37000000,135.61840000,1634003819999,477953.00435800,242,99.19870000,349608.98970400,0
1634003820000,3522.90000000,3523.00000000,3519.32000000,3519.32000000,41.69030000,1634003879999,146796.00770200,214,13.35650000,47034.17619900,0
1634003880000,3519.32000000,3520.90000000,3516.41000000,3519.16000000,125.35710000,1634003939999,441088.94260900,307,61.85130000,217623.70070600,0
1634003940000,3518.71000000,3518.99000000,3515.43000000,3516.75000000,175.15650000,1634003999999,615965.41542000,299,25.55140000,89873.22467400,0
1634004000000,3516.74000000,3518.99000000,3515.25000000,3518.28000000,161.06970000,1634004059999,566507.22256200,326,130.51250000,459035.66429200,0
1634004060000,3518.28000000,3520.53000000,3518.06000000,3518.59000000,100.08920000,1634004119999,352222.29470100,245,59.76710000,210312.75818400,0
1634004120000,3518.59000000,3519.31000000,3518.06000000,3518.72000000,61.96440000,1634004179999,218034.70760700,196,31.97460000,112506.87871200,0
1634004180000,3518.72000000,3518.72000000,3511.00000000,3512.41000000,371.32150000,1634004239999,1304929.45513000,431,98.48950000,345999.35631200,0
1634004240000,3512.41000000,3514.85000000,3506.54000000,3507.31000000,354.38010000,1634004299999,1243779.77063000,736,98.71600000,346553.43980400,0
1634004300000,3507.31000000,3509.63000000,3501.49000000,3502.52000000,392.06750000,1634004359999,1374326.00833500,772,123.52210000,433096.61422300,0
1634004360000,3502.52000000,3507.03000000,3501.51000000,3502.71000000,292.22400000,1634004419999,1023961.65148800,468,169.60700000,594287.43493800,0
1634004420000,3502.72000000,3503.65000000,3498.18000000,3499.29000000,511.13470000,1634004479999,1789397.11148300,755,156.85200000,549105.08264700,0
1634004480000,3499.02000000,3500.17000000,3494.20000000,3497.74000000,809.91810000,1634004539999,2831906.65510200,884,494.17940000,1727742.01398400,0
1634004540000,3497.73000000,3503.73000000,3497.73000000,3502.90000000,115.77010000,1634004599999,405347.18299700,317,62.63410000,219326.82281600,0
1634004600000,3502.90000000,3504.71000000,3501.06000000,3504.71000000,214.98290000,1634004659999,753087.84931100,336,95.68670000,335173.72304400,0
1634004660000,3504.69000000,3508.57000000,3504.67000000,3507.54000000,110.86360000,1634004719999,388849.64287800,341,62.35080000,218695.20105500,0
1634004720000,3507.55000000,3507.55000000,3501.01000000,3502.00000000,87.29710000,1634004779999,306058.14820000,252,47.69000000,167220.00209200,0
1634004780000,3502.00000000,3507.72000000,3502.00000000,3507.08000000,60.77740000,1634004839999,213015.91692600,211,42.94950000,150532.98655900,0
1634004840000,3507.07000000,3507.07000000,3504.84000000,3505.65000000,97.27050000,1634004899999,341047.31205200,210,70.90180000,248607.33934900,0
1634004900000,3505.64000000,3505.71000000,3493.83000000,3495.11000000,240.28040000,1634004959999,840536.88190800,570,67.16060000,234994.06199900,0
1634004960000,3495.11000000,3503.73000000,3493.88000000,3503.55000000,228.74600000,1634005019999,800045.20696300,456,86.58750000,302980.97706400,0
1634005020000,3503.55000000,3503.55000000,3497.29000000,3497.64000000,148.35270000,1634005079999,519282.46410400,339,104.56370000,365993.45294400,0
1634005080000,3497.65000000,3504.26000000,3495.80000000,3504.26000000,126.94450000,1634005139999,444306.81827600,333,83.56660000,292462.37838900,0
1634005140000,3504.25000000,3504.83000000,3498.15000000,3499.26000000,190.65110000,1634005199999,667724.47946200,430,77.96990000,273048.27465000,0
1634005200000,3499.29000000,3499.86000000,3496.14000000,3496.56000000,103.53480000,1634005259999,362162.81198000,276,50.40580000,176305.50086800,0
1634005260000,3496.71000000,3497.48000000,3495.33000000,3495.51000000,130.84740000,1634005319999,457519.80822300,328,49.38500000,172678.94473100,0
1634005320000,3495.45000000,3495.45000000,3492.54000000,3492.88000000,130.88170000,1634005379999,457241.59446200,403,46.25870000,161603.65061300,0
1634005380000,3492.89000000,3494.56000000,3490.62000000,3490.95000000,110.97200000,1634005439999,387604.76976700,408,58.01300000,202624.65522800,0
1634005440000,3490.94000000,3491.45000000,3488.54000000,3489.51000000,278.48090000,1634005499999,971870.22530100,613,170.59770000,595359.90173100,0
1634005500000,3489.50000000,3492.39000000,3487.51000000,3487.52000000,200.82660000,1634005559999,700782.60552600,571,82.58760000,288167.37968400,0
1634005560000,3487.51000000,3492.49000000,3487.42000000,3491.67000000,230.17110000,1634005619999,803253.28835100,417,155.42110000,542376.36140400,0
1634005620000,3491.67000000,3492.49000000,3488.81000000,3492.24000000,192.89180000,1634005679999,673350.95421600,384,82.09060000,286541.62614200,0
1634005680000,3492.24000000,3496.33000000,3490.60000000,3490.64000000,108.31740000,1634005739999,378368.33308200,313,53.61900000,187300.46849300,0
1634005740000,3490.65000000,3490.65000000,3488.46000000,3488.91000000,67.85160000,1634005799999,236769.50457700,241,34.52050000,120452.00964100,0
1634005800000,3488.91000000,3490.60000000,3487.39000000,3489.50000000,191.13460000,1634005859999,666783.29130200,358,81.90940000,285738.03904900,0
1634005860000,3489.49000000,3494.16000000,3489.29000000,3492.44000000,111.47360000,1634005919999,389337.28776300,278,31.44930000,109819.85345500,0
1634005920000,3492.43000000,3497.59000000,3491.36000000,3497.59000000,65.55170000,1634005979999,229070.46802400,277,43.73670000,152829.76546100,0
1634005980000,3497.52000000,3498.19000000,3494.10000000,3496.84000000,214.24280000,1634006039999,749018.26595600,413,47.15730000,164839.53304900,0
1634006040000,3496.84000000,3498.75000000,3494.52000000,3498.52000000,144.36590000,1634006099999,504805.37983600,294,112.16980000,392230.23631800,0
1634006100000,3498.51000000,3499.11000000,3496.00000000,3496.72000000,101.12480000,1634006159999,353692.75247700,227,59.96400000,209709.63216800,0
1634006160000,3496.71000000,3497.13000000,3494.40000000,3495.69000000,132.51930000,1634006219999,463253.12304100,270,98.28550000,343576.20556700,0
1634006220000,3495.68000000,3497.00000000,3495.28000000,3496.73000000,99.52910000,1634006279999,347972.50149200,233,38.14680000,133357.85238300,0
1634006280000,3496.72000000,3498.90000000,3496.18000000,3497.03000000,182.96150000,1634006339999,639889.46251300,345,122.64990000,428953.64999100,0
1634006340000,3497.03000000,3498.11000000,3495.29000000,3495.91000000,99.38330000,1634006399999,347476.62964500,199,26.08340000,91191.76251500,0
1634006400000,3495.91000000,3497.56000000,3495.80000000,3496.02000000,102.19690000,1634006459999,357327.17175700,168,34.47760000,120553.28946000,0
1634006460000,3496.01000000,3499.24000000,3494.04000000,3499.24000000,182.85140000,1634006519999,639185.79877200,310,88.93230000,310884.49626100,0
1634006520000,3499.23000000,3503.85000000,3499.23000000,3503.78000000,163.28010000,1634006579999,571839.51552500,359,109.45130000,383343.21977700,0
1634006580000,3503.48000000,3504.86000000,3497.84000000,3498.54000000,286.86250000,1634006639999,1004774.85651700,413,152.35130000,533723.02332600,0
1634006640000,3498.66000000,3498.66000000,3491.54000000,3491.61000000,304.56140000,1634006699999,1064379.32966100,516,76.10440000,266028.42892700,0
1634006700000,3491.62000000,3492.17000000,3486.57000000,3488.80000000,239.11980000,1634006759999,834303.83084900,589,90.27620000,314955.60827000,0
1634006760000,3488.81000000,3488.89000000,3484.06000000,3485.16000000,295.83190000,1634006819999,1031402.37526200,790,163.17920000,568934.72210300,0
1634006820000,3485.17000000,3486.65000000,3482.26000000,3482.26000000,352.35080000,1634006879999,1227835.29228000,675,101.81340000,354750.38393600,0
1634006880000,3482.27000000,3484.29000000,3480.46000000,3483.81000000,254.08340000,1634006939999,884639.35403500,578,138.88290000,483534.01765700,0
1634006940000,3483.81000000,3484.60000000,3482.07000000,3482.34000000,138.64310000,1634006999999,482952.33999900,302,38.00570000,132386.49871900,0
1634007000000,3482.34000000,3484.16000000,3481.04000000,3481.66000000,233.09890000,1634007059999,811745.70726700,350,81.58340000,284136.73599400,0
1634007060000,3481.67000000,3483.06000000,3479.66000000,3482.06000000,481.62310000,1634007119999,1676335.96720100,567,94.24240000,328049.13551000,0
1634007120000,3482.06000000,3485.26000000,3480.25000000,3484.73000000,145.78280000,1634007179999,507700.08367400,319,60.77730000,211630.63252300,0
1634007180000,3484.74000000,3484.84000000,3476.00000000,3479.86000000,415.45650000,1634007239999,1445705.09436800,880,191.60180000,666667.50449000,0
1634007240000,3479.86000000,3482.58000000,3475.91000000,3478.46000000,421.06480000,1634007299999,1464670.02283200,565,141.95180000,493981.29365500,0
1634007300000,3478.45000000,3478.46000000,3474.35000000,3476.52000000,250.82840000,1634007359999,871941.38418000,653,146.61910000,509705.41557000,0
1634007360000,3476.06000000,3480.97000000,3476.06000000,3480.67000000,125.95530000,1634007419999,438135.10770500,380,62.81080000,218478.94103300,0
1634007420000,3480.68000000,3484.41000000,3479.48000000,3480.65000000,193.58810000,1634007479999,674048.01414100,469,89.10220000,310241.25883900,0
1634007480000,3480.65000000,3481.89000000,3478.72000000,3481.36000000,147.62870000,1634007539999,513821.49332000,328,60.44300000,210382.41229500,0
1634007540000,3481.36000000,3484.43000000,3481.36000000,3481.97000000,171.15260000,1634007599999,596107.36846600,285,64.58900000,224945.18983300,0
1634007600000,3481.98000000,3482.49000000,3479.01000000,3480.01000000,160.68240000,1634007659999,559251.13346200,322,55.14340000,191923.23460700,0
1634007660000,3480.00000000,3482.12000000,3479.14000000,3482.12000000,109.10060000,1634007719999,379723.46521100,250,55.18690000,192068.86035200,0
1634007720000,3482.12000000,3482.68000000,3480.14000000,3480.21000000,145.65440000,1634007779999,507146.81135500,323,39.88620000,138881.58855500,0
1634007780000,3480.21000000,3481.67000000,3470.11000000,3472.64000000,536.05850000,1634007839999,1862841.00574400,1437,163.17130000,566795.02065100,0
1634007840000,3472.64000000,3474.52000000,3470.00000000,3474.27000000,418.33790000,1634007899999,1452286.96732100,935,159.67550000,554447.70955100,0
1634007900000,3474.27000000,3475.90000000,3471.66000000,3473.01000000,94.12560000,1634007959999,326980.05266700,403,48.51050000,168510.27180300,0
1634007960000,3473.53000000,3474.73000000,3464.61000000,3467.50000000,923.01270000,1634008019999,3201572.80137300,1503,209.97740000,728365.31359300,0
1634008020000,3467.50000000,3471.44000000,3458.28000000,3459.28000000,976.20240000,1634008079999,3382051.07686800,2329,421.34540000,1460863.71817600,0
1634008080000,3459.28000000,3464.72000000,3456.39000000,3460.01000000,833.69510000,1634008139999,2883942.91241500,2448,477.00990000,1650044.00225200,0
1634008140000,3460.02000000,3461.06000000,3456.38000000,3457.77000000,323.80270000,1634008199999,1119761.31424100,841,98.49100000,340579.45198500,0
1634008200000,3457.77000000,3459.18000000,3447.32000000,3452.87000000,2005.02740000,1634008259999,6920188.61860200,4586,565.96800000,1953844.22174300,0
1634008260000,3452.87000000,3459.41000000,3449.27000000,3456.81000000,510.07940000,1634008319999,1761886.13572200,2352,228.24580000,788374.43333300,0
1634008320000,3456.80000000,3461.68000000,3453.20000000,3460.14000000,313.29390000,1634008379999,1083281.57963500,1156,158.56970000,548211.80283100,0
1634008380000,3460.14000000,3463.17000000,3456.00000000,3457.41000000,380.93800000,1634008439999,1318331.31966600,611,245.82210000,850735.60879800,0
1634008440000,3457.41000000,3459.07000000,3453.84000000,3456.28000000,269.33770000,1634008499999,931026.25411700,558,122.24410000,422530.72761800,0
1634008500000,3456.27000000,3464.72000000,3455.33000000,3464.21000000,199.85740000,1634008559999,691778.36066700,627,151.59150000,524748.07201400,0
1634008560000,3464.10000000,3469.65000000,3462.91000000,3466.64000000,342.43120000,1634008619999,1187001.21254900,1707,195.58320000,677963.20158300,0
1634008620000,3466.68000000,3472.32000000,3465.99000000,3471.30000000,305.86790000,1634008679999,1061344.88133300,700,171.78360000,596040.46530400,0
