1651623420000,2783.96000000,2784.71000000,2783.92000000,2784.49000000,114.13530000,1651623479999,317776.50268300,198,86.37520000,240479.50991000,0
1651623480000,2784.49000000,2784.50000000,2782.69000000,2782.69000000,209.26180000,1651623539999,582595.37640900,203,62.66520000,174430.38479100,0
1651623540000,2782.69000000,2784.00000000,2782.69000000,2783.63000000,120.92760000,1651623599999,336609.62761300,152,83.93030000,233614.15883900,0
1651623600000,2783.62000000,2784.50000000,2783.35000000,2784.49000000,157.38330000,1651623659999,438147.52868900,118,137.40350000,382525.00610500,0
1651623660000,2784.50000000,2784.53000000,2783.26000000,2783.26000000,43.12820000,1651623719999,120066.46161900,96,5.90370000,16432.64465900,0
1651623720000,2783.26000000,2783.37000000,2782.41000000,2782.67000000,201.21110000,1651623779999,559965.43012400,172,80.70740000,224575.47201800,0
1651623780000,2782.68000000,2782.68000000,2782.16000000,2782.20000000,46.88180000,1651623839999,130436.21737000,103,37.61650000,104655.98699800,0
1651623840000,2782.20000000,2782.21000000,2780.97000000,2781.27000000,75.77520000,1651623899999,210774.68740600,146,28.03870000,77976.64596500,0
1651623900000,2781.28000000,2782.00000000,2780.97000000,2781.61000000,134.94380000,1651623959999,375363.70196900,163,55.75050000,155061.56407700,0
1651623960000,2781.62000000,2782.19000000,2781.12000000,2781.70000000,89.89230000,1651624019999,250053.95298200,157,51.83050000,144162.83661000,0
1651624020000,2781.70000000,2781.70000000,2781.03000000,2781.03000000,34.86860000,1651624079999,96979.47684100,136,16.86140000,46896.07428400,0
1651624080000,2781.03000000,2781.04000000,2779.32000000,2780.03000000,93.41080000,1651624139999,259675.30891200,181,37.38030000,103905.55838200,0
1651624140000,2780.03000000,2780.03000000,2778.84000000,2779.81000000,92.30410000,1651624199999,256540.04747100,211,46.03770000,127944.46609600,0
1651624200000,2779.81000000,2782.00000000,2779.81000000,2781.99000000,87.59760000,1651624259999,243604.33486000,193,66.61610000,185236.81942800,0
1651624260000,2781.99000000,2783.48000000,2781.99000000,2782.97000000,84.26640000,1651624319999,234467.87243400,172,56.22240000,156431.58010900,0
1651624320000,2782.97000000,2784.00000000,2782.46000000,2783.99000000,248.27290000,1651624379999,690954.25840700,286,127.51640000,354854.54816000,0
1651624380000,2784.00000000,2787.18000000,2783.18000000,2786.25000000,529.40160000,1651624439999,1474529.15129700,496,287.10900000,799594.80426400,0
1651624440000,2786.26000000,2787.45000000,2785.00000000,2785.69000000,175.40040000,1651624499999,488688.91569000,315,83.85300000,233598.62613900,0
1651624500000,2785.69000000,2789.07000000,2785.68000000,2789.06000000,302.55040000,1651624559999,843422.70636600,393,143.93510000,401276.26014700,0
1651624560000,2789.06000000,2792.00000000,2788.00000000,2791.78000000,312.21360000,1651624619999,870990.11800700,543,226.62710000,632221.00719400,0
1651624620000,2791.78000000,2792.72000000,2790.00000000,2790.00000000,161.57140000,1651624679999,451103.30698700,378,60.99050000,170266.40652800,0
1651624680000,2790.00000000,2790.41000000,2789.00000000,2790.40000000,112.14790000,1651624739999,312880.65759200,220,83.39240000,232653.94504000,0
1651624740000,2790.41000000,2790.99000000,2789.09000000,2789.10000000,100.10090000,1651624799999,279331.87693900,221,45.03610000,125678.41686900,0
1651624800000,2789.10000000,2797.10000000,2789.09000000,2794.24000000,1044.65950000,1651624859999,2918140.99583500,1126,565.16980000,1578377.23929000,0
1651624860000,2794.24000000,2794.32000000,2792.41000000,2792.46000000,315.91940000,1651624919999,882351.91423200,393,101.15870000,282520.83854600,0
1651624920000,2792.46000000,2792.87000000,2791.00000000,2791.64000000,286.48120000,1651624979999,799758.03586800,365,225.69340000,630035.69929400,0
1651624980000,2791.65000000,2792.08000000,2790.83000000,2790.84000000,234.19970000,1651625039999,653835.38891300,291,78.43400000,218961.56265600,0
1651625040000,2790.84000000,2791.39000000,2790.83000000,2791.30000000,130.48490000,1651625099999,364198.79242100,256,80.04260000,223403.16488600,0
1651625100000,2791.30000000,2792.94000000,2791.30000000,2792.94000000,132.52060000,1651625159999,370019.51526600,234,123.56960000,345026.18602400,0
1651625160000,2792.93000000,2792.94000000,2791.37000000,2791.38000000,96.97630000,1651625219999,270767.21882600,274,21.78490000,60817.24033500,0
1651625220000,2791.37000000,2792.64000000,2790.51000000,2790.52000000,113.15110000,1651625279999,315862.88831900,249,63.52760000,177335.24554500,0
1651625280000,2790.51000000,2791.07000000,2790.21000000,2790.44000000,136.16550000,1651625339999,379971.39254600,278,76.35270000,213051.65831700,0
1651625340000,2790.44000000,2791.43000000,2790.44000000,2791.42000000,141.51850000,1651625399999,394970.26876500,279,84.40240000,235557.42387700,0
1651625400000,2791.43000000,2792.79000000,2790.63000000,2792.78000000,179.81910000,1651625459999,501966.08591900,331,86.51550000,241517.57812500,0
1651625460000,2792.79000000,2793.77000000,2792.78000000,2793.00000000,128.75630000,1651625519999,359646.37329400,305,57.17040000,159684.11849100,0
1651625520000,2793.00000000,2794.99000000,2793.00000000,2794.21000000,300.86050000,1651625579999,840616.72097800,430,129.97220000,363145.28758800,0
1651625580000,2794.21000000,2795.38000000,2793.65000000,2794.00000000,188.14530000,1651625639999,525755.10754300,339,83.96950000,234634.86352800,0
1651625640000,2793.99000000,2794.84000000,2793.00000000,2794.51000000,120.73390000,1651625699999,337313.96460000,244,74.90000000,209231.87963300,0
1651625700000,2794.52000000,2794.71000000,2793.81000000,2794.47000000,177.93550000,1651625759999,497218.89655100,259,73.62380000,205713.20428400,0
1651625760000,2794.47000000,2794.82000000,2793.99000000,2793.99000000,101.69140000,1651625819999,284171.61390600,241,60.51750000,169115.08635400,0
1651625820000,2794.00000000,2794.49000000,2793.99000000,2794.38000000,87.95520000,1651625879999,245772.59030800,233,45.71170000,127726.14168600,0
1651625880000,2794.39000000,2794.39000000,2793.75000000,2793.87000000,72.55520000,1651625939999,202720.31132700,204,36.08110000,100807.25359800,0
1651625940000,2793.88000000,2793.88000000,2793.70000000,2793.70000000,30.31240000,1651625999999,84685.40828800,151,12.19600000,34072.09552700,0
1651626000000,2793.71000000,2795.52000000,2793.70000000,2795.06000000,307.00120000,1651626059999,857913.73338200,640,164.92660000,460854.27315800,0
1651626060000,2795.06000000,2797.12000000,2795.05000000,2796.19000000,496.13320000,1651626119999,1387251.38035900,629,288.85200000,807639.53056000,0
1651626120000,2796.19000000,2797.55000000,2795.79000000,2796.19000000,273.16630000,1651626179999,763897.13087500,475,84.78140000,237091.40796800,0
1651626180000,2796.19000000,2796.20000000,2793.62000000,2794.79000000,372.15170000,1651626239999,1040084.11727200,516,167.29180000,467527.85280700,0
1651626240000,2794.79000000,2794.79000000,2793.28000000,2793.67000000,96.57020000,1651626299999,269792.94798900,273,18.26350000,51027.47753900,0
1651626300000,2793.66000000,2794.00000000,2793.08000000,2793.98000000,113.81620000,1651626359999,317973.55196300,357,71.55230000,199903.32186200,0
1651626360000,2793.99000000,2795.98000000,2793.55000000,2794.11000000,276.97110000,1651626419999,773961.03259800,450,153.04400000,427619.15804800,0
1651626420000,2794.11000000,2794.29000000,2793.85000000,2794.29000000,45.85760000,1651626479999,128127.46839600,248,35.61460000,99508.04458400,0
1651626480000,2794.29000000,2795.99000000,2794.28000000,2795.62000000,75.31400000,1651626539999,210539.43695000,243,31.47940000,87991.15717500,0
1651626540000,2795.61000000,2795.72000000,2795.02000000,2795.52000000,94.19210000,1651626599999,263297.13422900,217,49.81400000,139242.53367900,0
1651626600000,2795.53000000,2795.53000000,2793.86000000,2794.07000000,189.40540000,1651626659999,529360.37057900,282,48.18290000,134647.17789800,0
1651626660000,2794.07000000,2794.96000000,2794.04000000,2794.72000000,128.83830000,1651626719999,360020.01121800,219,86.85610000,242692.57048300,0
1651626720000,2794.72000000,2794.72000000,2793.68000000,2793.70000000,50.66970000,1651626779999,141570.39390800,151,13.14360000,36721.12375600,0
1651626780000,2793.70000000,2793.71000000,2791.90000000,2791.90000000,55.49270000,1651626839999,154975.54446400,182,15.52390000,43350.12915800,0
1651626840000,2791.91000000,2792.54000000,2791.61000000,2792.54000000,110.66440000,1651626899999,308984.18893500,190,72.73270000,203072.20188700,0
1651626900000,2792.53000000,2792.54000000,2790.71000000,2791.52000000,205.14170000,1651626959999,572614.83326300,285,74.25890000,207262.32745600,0
1651626960000,2791.51000000,2792.57000000,2791.51000000,2792.22000000,75.32420000,1651627019999,210332.14872400,149,22.10090000,61708.70748800,0
1651627020000,2792.22000000,2792.23000000,2791.39000000,2792.23000000,143.71890000,1651627079999,401240.40179400,220,103.52590000,289023.07432300,0
1651627080000,2792.22000000,2792.36000000,2791.00000000,2791.01000000,110.70060000,1651627139999,309058.89772100,194,38.64770000,107882.58877500,0
1651627140000,2791.00000000,2792.76000000,2791.00000000,2791.30000000,153.49310000,1651627199999,428568.53459600,219,76.32890000,213094.80582600,0
1651627200000,2791.29000000,2791.30000000,2790.24000000,2790.98000000,202.05600000,1651627259999,563826.51239900,177,164.40400000,458747.52838400,0
1651627260000,2790.97000000,2792.00000000,2790.97000000,2791.14000000,118.70460000,1651627319999,331391.66092400,188,59.74390000,166783.58772400,0
1651627320000,2791.13000000,2791.56000000,2790.74000000,2791.41000000,132.18750000,1651627379999,368949.86145000,168,12.47800000,34827.20283200,0
1651627380000,2791.41000000,2791.68000000,2791.41000000,2791.53000000,125.72130000,1651627439999,350951.73118300,203,100.80810000,281404.62114700,0
1651627440000,2791.53000000,2792.72000000,2791.52000000,2792.15000000,99.01320000,1651627499999,276474.94964400,179,51.23180000,143049.59547000,0
1651627500000,2792.15000000,2792.15000000,2791.28000000,2791.77000000,51.95220000,1651627559999,145026.36676400,159,27.43300000,76580.54977700,0
1651627560000,2791.77000000,2791.86000000,2791.50000000,2791.85000000,42.16930000,1651627619999,117724.66924100,120,27.26260000,76107.87391600,0
1651627620000,2791.86000000,2791.86000000,2791.50000000,2791.50000000,83.69930000,1651627679999,233666.60922400,105,5.17480000,14445.84782800,0
1651627680000,2791.51000000,2791.51000000,2789.88000000,2789.89000000,106.65360000,1651627739999,297673.62870100,231,13.94040000,38910.60712200,0
1651627740000,2789.88000000,2790.33000000,2789.07000000,2790.33000000,122.27410000,1651627799999,341076.61738800,205,57.37400000,160043.28826200,0
1651627800000,2790.33000000,2790.83000000,2790.32000000,2790.83000000,89.66550000,1651627859999,250232.40110000,119,77.50390000,216291.79052500,0
1651627860000,2790.83000000,2791.86000000,2790.52000000,2791.63000000,185.57760000,1651627919999,517947.45483400,221,101.27050000,282643.61833300,0
1651627920000,2791.63000000,2791.64000000,2790.63000000,2790.64000000,105.20260000,1651627979999,293652.91015900,145,13.53000000,37764.95135100,0
1651627980000,2790.64000000,2790.85000000,2790.63000000,2790.67000000,135.82410000,1651628039999,379054.44932500,110,9.73900000,27179.46155900,0
1651628040000,2790.67000000,2791.12000000,2789.48000000,2789.48000000,156.69630000,1651628099999,437272.13837100,228,79.32660000,221378.38348900,0
1651628100000,2789.48000000,2789.49000000,2786.65000000,2788.29000000,240.22070000,1651628159999,669738.10204300,417,100.23900000,279443.35306700,0
1651628160000,2788.29000000,2788.29000000,2787.08000000,2787.08000000,45.89690000,1651628219999,127937.14162200,168,14.18590000,39539.77156300,0
1651628220000,2787.08000000,2787.74000000,2786.17000000,2787.74000000,216.26290000,1651628279999,602726.71980600,263,151.14660000,421206.51718200,0
1651628280000,2787.73000000,2788.62000000,2787.73000000,2788.61000000,36.07220000,1651628339999,100577.18220800,102,21.91270000,61094.74420500,0
1651628340000,2788.61000000,2789.00000000,2788.43000000,2788.99000000,120.33600000,1651628399999,335583.54513800,183,64.49870000,179863.99018700,0
1651628400000,2788.99000000,2789.40000000,2787.47000000,2789.39000000,336.95370000,1651628459999,939618.87306500,338,155.52830000,433684.49309400,0
1651628460000,2789.40000000,2789.66000000,2788.88000000,2789.66000000,124.13470000,1651628519999,346247.00900100,175,79.90700000,222884.50005400,0
1651628520000,2789.65000000,2789.66000000,2789.29000000,2789.44000000,26.36390000,1651628579999,73539.94639000,96,13.56990000,37851.36051600,0
1651628580000,2789.45000000,2790.00000000,2789.44000000,2789.99000000,46.63710000,1651628639999,130096.78281000,134,42.23920000,117827.95754300,0
1651628640000,2790.00000000,2790.86000000,2788.67000000,2789.42000000,479.43240000,1651628699999,1337534.72360800,394,234.00420000,652809.42469300,0
1651628700000,2789.42000000,2789.84000000,2789.41000000,2789.45000000,50.09480000,1651628759999,139747.82661000,123,33.67630000,93943.56849500,0
1651628760000,2789.45000000,2789.45000000,2788.69000000,2789.20000000,109.87450000,1651628819999,306448.49649900,136,17.24010000,48078.94547500,0
1651628820000,2789.20000000,2789.20000000,2788.44000000,2788.63000000,47.60840000,1651628879999,132761.57929300,108,23.70410000,66099.31807300,0
1651628880000,2788.64000000,2788.64000000,2788.38000000,2788.38000000,28.01850000,1651628939999,78130.95670000,107,15.24170000,42501.93984800,0
1651628940000,2788.38000000,2788.64000000,2788.02000000,2788.63000000,37.98030000,1651628999999,105901.29277700,155,26.64660000,74297.25451600,0
1651629000000,2788.64000000,2788.64000000,2787.00000000,2787.01000000,93.42280000,1651629059999,260492.72066100,159,60.74350000,169379.19970900,0
1651629060000,2787.01000000,2788.28000000,2787.00000000,2788.28000000,199.73750000,1651629119999,556820.15898500,210,135.71490000,378324.27090500,0
1651629120000,2788.28000000,2788.30000000,2787.92000000,2787.92000000,42.50240000,1651629179999,118506.62685800,104,11.66840000,32534.66610700,0
1651629180000,2787.92000000,2788.58000000,2787.92000000,2788.50000000,81.02630000,1651629239999,225927.71643100,129,45.91270000,128012.48873200,0
1651629240000,2788.50000000,2789.09000000,2788.49000000,2789.08000000,71.02980000,1651629299999,198084.35513200,114,45.65730000,127321.85038300,0
1651629300000,2789.08000000,2789.63000000,2788.50000000,2788.51000000,172.71950000,1651629359999,481773.54906900,175,59.99380000,167351.98357900,0
1651629360000,2788.50000000,2788.51000000,2788.00000000,2788.00000000,33.93570000,1651629419999,94626.49807800,109,2.13980000,5966.39971000,0
1651629420000,2788.00000000,2788.02000000,2787.46000000,2787.58000000,138.38700000,1651629479999,385783.21189700,126,32.11270000,89523.35494900,0
1651629480000,2787.58000000,2787.59000000,2787.57000000,2787.59000000,31.70010000,1651629539999,88366.57977100,91,23.11080000,64423.26731300,0
1651629540000,2787.58000000,2788.51000000,2787.58000000,2788.50000000,64.51780000,1651629599999,179869.11684400,110,46.52510000,129709.59796700,0
1651629600000,2788.51000000,2788.51000000,2787.50000000,2788.04000000,107.46760000,1651629659999,299600.26898400,229,47.51570000,132473.16369900,0
1651629660000,2788.04000000,2788.99000000,2787.64000000,2788.90000000,66.72210000,1651629719999,186033.94919800,175,38.98000000,108678.92775200,0
1651629720000,2788.91000000,2789.84000000,2788.90000000,2789.31000000,112.46320000,1651629779999,313720.03622700,243,35.58600000,99261.86458300,0
1651629780000,2789.31000000,2789.77000000,2789.30000000,2789.76000000,49.38710000,1651629839999,137756.95348800,185,33.44950000,93301.39246900,0
1651629840000,2789.77000000,2790.58000000,2789.76000000,2789.99000000,151.83030000,1651629899999,423648.74682200,202,100.67430000,280915.09377400,0
1651629900000,2789.98000000,2790.29000000,2789.47000000,2790.29000000,36.15210000,1651629959999,100852.71217500,130,20.68570000,57703.78518200,0
1651629960000,2790.29000000,2790.30000000,2789.94000000,2790.29000000,80.14060000,1651630019999,223603.14717500,101,54.84000000,153009.70540500,0
1651630020000,2790.29000000,2792.67000000,2790.29000000,2792.66000000,93.52640000,1651630079999,261057.85011500,181,63.10270000,176136.04409100,0
1651630080000,2792.67000000,2793.64000000,2791.57000000,2791.58000000,153.19840000,1651630139999,427886.19947200,271,81.87140000,228670.65736700,0
1651630140000,2791.57000000,2791.58000000,2790.63000000,2790.85000000,57.77980000,1651630199999,161259.41638000,135,23.85750000,66580.78281800,0
1651630200000,2790.85000000,2790.85000000,2790.60000000,2790.60000000,37.30470000,1651630259999,104107.53729700,143,28.76350000,80270.81173800,0
1651630260000,2790.60000000,2790.66000000,2790.08000000,2790.66000000,103.33210000,1651630319999,288340.68818900,173,30.43460000,84923.67920300,0
1651630320000,2790.66000000,2791.29000000,2790.48000000,2791.06000000,81.08440000,1651630379999,226291.26141000,184,56.83330000,158608.85646300,0
1651630380000,2791.05000000,2791.18000000,2790.53000000,2790.53000000,55.16120000,1651630439999,153957.14491700,133,12.84200000,35841.09618600,0
1651630440000,2790.53000000,2791.07000000,2789.08000000,2789.83000000,137.67800000,1651630499999,384166.65923900,227,78.19850000,218171.11267000,0
1651630500000,2789.82000000,2791.00000000,2789.68000000,2790.99000000,121.69850000,1651630559999,339548.75728600,173,85.45870000,238442.73304200,0
1651630560000,2790.99000000,2792.38000000,2790.99000000,2792.37000000,140.09600000,1651630619999,391061.53522400,226,68.12050000,190142.88558600,0
1651630620000,2792.38000000,2792.38000000,2791.53000000,2791.54000000,150.41900000,1651630679999,419968.81534100,165,41.49280000,115845.35923700,0
1651630680000,2791.55000000,2792.00000000,2791.22000000,2791.64000000,47.05600000,1651630739999,131364.50560400,157,12.47570000,34825.46958500,0
1651630740000,2791.64000000,2791.96000000,2791.40000000,2791.64000000,95.93550000,1651630799999,267819.56496200,151,56.59210000,157980.71266300,0
1651630800000,2791.65000000,2792.41000000,2791.65000000,2792.41000000,79.18510000,1651630859999,221100.19488000,172,60.00700000,167549.53392300,0
1651630860000,2792.40000000,2792.69000000,2791.79000000,2792.69000000,249.20050000,1651630919999,695830.66184200,267,139.22370000,388730.79037300,0
1651630920000,2792.68000000,2804.16000000,2792.68000000,2802.88000000,1407.41970000,1651630979999,3938669.62568500,1685,1037.29680000,2902597.03519000,0
1651630980000,2802.88000000,2803.09000000,2801.44000000,2803.08000000,273.55700000,1651631039999,766511.08830200,402,155.38350000,435371.96500300,0
1651631040000,2803.08000000,2805.20000000,2802.55000000,2805.09000000,347.72840000,1651631099999,974993.50481100,537,224.66240000,629880.15733000,0
1651631100000,2805.09000000,2810.58000000,2805.08000000,2806.00000000,975.67980000,1651631159999,2739990.58278500,1531,548.44130000,1540079.00855300,0
1651631160000,2805.99000000,2807.94000000,2805.76000000,2805.76000000,202.79100000,1651631219999,569224.56306600,322,82.32980000,231081.02981500,0
1651631220000,2805.77000000,2805.77000000,2802.41000000,2802.41000000,228.43130000,1651631279999,640552.12918100,469,58.10350000,162924.36760200,0
1651631280000,2802.42000000,2803.00000000,2801.39000000,2803.00000000,273.86950000,1651631339999,767370.46807400,388,148.94250000,417307.39095000,0
1651631340000,2802.99000000,2804.76000000,2801.77000000,2801.77000000,123.37890000,1651631399999,345886.37097700,286,46.65570000,130784.79964500,0
1651631400000,2801.78000000,2803.14000000,2801.64000000,2803.13000000,201.17760000,1651631459999,563736.10290600,289,156.07140000,437329.68175400,0
1651631460000,2803.14000000,2803.65000000,2802.86000000,2803.42000000,180.15220000,1651631519999,505024.24562500,266,105.80080000,296588.73335700,0
1651631520000,2803.42000000,2804.31000000,2803.11000000,2803.11000000,192.52980000,1651631579999,539806.03666700,272,101.56570000,284756.81865500,0
1651631580000,2803.11000000,2803.12000000,2800.17000000,2800.17000000,145.65090000,1651631639999,408046.91519000,277,60.17910000,168606.34092600,0
1651631640000,2800.17000000,2800.18000000,2798.52000000,2798.93000000,211.62960000,1651631699999,592439.58204900,304,98.63870000,276105.74623900,0
1651631700000,2798.94000000,2799.70000000,2797.96000000,2799.38000000,292.70380000,1651631759999,819183.02804400,324,176.55450000,494116.58963900,0
1651631760000,2799.38000000,2800.43000000,2798.78000000,2800.43000000,358.33900000,1651631819999,1003141.33700700,297,95.82630000,268232.11557400,0
1651631820000,2800.43000000,2800.43000000,2799.61000000,2799.62000000,57.07300000,1651631879999,159806.90147200,123,7.18330000,20111.09544000,0
1651631880000,2799.62000000,2799.62000000,2798.27000000,2798.28000000,88.13950000,1651631939999,246657.34929000,120,56.46600000,158008.49269100,0
1651631940000,2798.28000000,2798.28000000,2797.00000000,2797.36000000,51.08030000,1651631999999,142895.54535800,175,22.15450000,61971.91959600,0
1651632000000,2797.36000000,2798.01000000,2796.87000000,2797.98000000,146.55570000,1651632059999,409956.43858000,220,104.43780000,292136.84454700,0
1651632060000,2797.98000000,2799.61000000,2797.31000000,2799.11000000,304.56790000,1651632119999,852304.12612700,323,104.85610000,293422.19472200,0
1651632120000,2799.12000000,2799.21000000,2797.00000000,2797.01000000,93.87030000,1651632179999,262619.08618400,199,40.61090000,113613.96950200,0
1651632180000,2797.00000000,2798.13000000,2797.00000000,2798.13000000,80.81920000,1651632239999,226087.19844600,139,58.05890000,162409.68680300,0
1651632240000,2798.13000000,2798.48000000,2797.16000000,2797.17000000,110.65550000,1651632299999,309610.79993000,136,63.88350000,178743.07467300,0
1651632300000,2797.16000000,2798.00000000,2796.01000000,2796.02000000,78.73290000,1651632359999,220212.25092900,189,25.52670000,71399.44575600,0
1651632360000,2796.02000000,2796.02000000,2791.25000000,2791.76000000,114.06190000,1651632419999,318518.29844400,366,49.90060000,139300.61669800,0
1651632420000,2791.76000000,2794.00000000,2790.40000000,2793.01000000,217.84700000,1651632479999,608394.64058600,362,126.14280000,352271.03449400,0
1651632480000,2793.01000000,2793.01000000,2792.45000000,2792.84000000,124.32880000,1651632539999,347208.07097800,226,78.16700000,218288.84813800,0
1651632540000,2792.83000000,2793.80000000,2792.83000000,2793.79000000,45.46660000,1651632599999,126998.54961800,120,37.46100000,104635.65658100,0
1651632600000,2793.80000000,2794.05000000,2793.79000000,2794.04000000,18.82660000,1651632659999,52599.58955600,94,4.97140000,13890.02264800,0
1651632660000,2794.04000000,2795.71000000,2794.04000000,2794.88000000,130.92470000,1651632719999,365922.17988100,184,77.11090000,215498.37320800,0
1651632720000,2794.89000000,2794.89000000,2793.55000000,2793.56000000,154.59220000,1651632779999,431991.13197300,173,33.36360000,93226.90011400,0
1651632780000,2793.55000000,2795.83000000,2793.55000000,2794.56000000,250.21970000,1651632839999,699298.58957200,213,171.06470000,478084.80725100,0
1651632840000,2794.55000000,2796.77000000,2794.55000000,2796.76000000,67.63650000,1651632899999,189079.53435000,126,52.53820000,146860.71649000,0
1651632900000,2796.77000000,2796.77000000,2794.14000000,2794.75000000,96.29970000,1651632959999,269150.82649700,184,53.44810000,149348.75398700,0
1651632960000,2794.76000000,2795.02000000,2794.72000000,2795.01000000,32.25590000,1651633019999,90148.95464500,75,23.54840000,65813.79480500,0
1651633020000,2795.01000000,2795.19000000,2794.72000000,2794.73000000,28.75490000,1651633079999,80371.29814100,86,7.46510000,20864.64613800,0
1651633080000,2794.73000000,2794.73000000,2793.53000000,2794.45000000,153.73900000,1651633139999,429590.50433700,169,65.13300000,182001.23835500,0
1651633140000,2794.46000000,2794.73000000,2792.87000000,2793.01000000,109.29290000,1651633199999,305355.82829400,151,11.30330000,31575.66004800,0
1651633200000,2793.01000000,2794.57000000,2793.00000000,2793.52000000,126.28830000,1651633259999,352869.10093000,251,67.22010000,187828.16568900,0
1651633260000,2793.51000000,2794.55000000,2793.51000000,2794.23000000,114.03890000,1651633319999,318647.71441600,168,89.38180000,249748.71061500,0
1651633320000,2794.23000000,2794.24000000,2793.34000000,2793.35000000,23.42780000,1651633379999,65452.51197100,110,3.87040000,10813.34345100,0
1651633380000,2793.34000000,2797.00000000,2793.34000000,2797.00000000,156.59690000,1651633439999,437752.96717100,296,108.21720000,302510.02161400,0
1651633440000,2797.00000000,2797.93000000,2796.89000000,2797.29000000,86.78420000,1651633499999,242770.62637300,224,48.48820000,135636.88615900,0
1651633500000,2797.30000000,2798.04000000,2796.94000000,2798.02000000,150.11990000,1651633559999,419973.84374000,256,92.50480000,258791.19241900,0
1651633560000,2798.01000000,2798.01000000,2796.95000000,2797.52000000,110.86460000,1651633619999,310142.61595800,150,43.08090000,120511.83256100,0
1651633620000,2797.53000000,2797.53000000,2796.17000000,2796.17000000,51.26450000,1651633679999,143388.89155600,146,3.37250000,9433.03853500,0
1651633680000,2796.17000000,2796.53000000,2796.09000000,2796.52000000,47.60140000,1651633739999,133104.86523000,103,42.61890000,119172.66296100,0
1651633740000,2796.53000000,2797.81000000,2796.52000000,2797.16000000,110.48180000,1651633799999,309063.97975300,161,64.18150000,179529.65857800,0
1651633800000,2797.16000000,2797.42000000,2796.96000000,2797.42000000,185.10510000,1651633859999,517739.43019700,148,174.26400000,487416.29951600,0
1651633860000,2797.41000000,2798.04000000,2797.17000000,2797.18000000,102.71530000,1651633919999,287372.05623200,154,49.82490000,139391.74270700,0
1651633920000,2797.18000000,2797.63000000,2797.16000000,2797.54000000,115.98290000,1651633979999,324443.23671700,141,91.65030000,256372.37499600,0
1651633980000,2797.54000000,2797.55000000,2796.88000000,2797.26000000,93.37780000,1651634039999,261199.42114100,159,42.33820000,118426.96282200,0
1651634040000,2797.26000000,2797.71000000,2796.08000000,2796.08000000,57.34840000,1651634099999,160411.89094400,152,24.76650000,69274.71136300,0
1651634100000,2796.08000000,2797.11000000,2796.08000000,2796.62000000,50.52660000,1651634159999,141309.72947700,145,23.49840000,65713.56790700,0
1651634160000,2796.61000000,2797.51000000,2796.44000000,2796.44000000,139.88310000,1651634219999,391258.34903800,235,99.76830000,279053.93556000,0
1651634220000,2796.45000000,2796.87000000,2795.66000000,2795.84000000,134.40240000,1651634279999,375804.99142900,199,54.60170000,152668.01115100,0
1651634280000,2795.83000000,2795.84000000,2795.00000000,2795.39000000,219.65280000,1651634339999,613991.51253800,226,153.26230000,428389.94291700,0
