1644453540000,3223.15000000,3227.47000000,3221.93000000,3225.81000000,129.56830000,1644453599999,417908.12640800,272,105.64580000,340746.64672700,0
1644453600000,3225.82000000,3228.01000000,3223.68000000,3224.78000000,171.95580000,1644453659999,554641.99185800,335,83.71580000,269995.27119300,0
1644453660000,3224.78000000,3228.05000000,3224.77000000,3228.05000000,189.72800000,1644453719999,612155.28767600,314,160.52500000,517915.82769300,0
1644453720000,3228.05000000,3229.21000000,3220.23000000,3223.60000000,319.31430000,1644453779999,1029948.85102500,588,79.18160000,255319.35934800,0
1644453780000,3223.61000000,3225.25000000,3221.62000000,3221.63000000,120.54670000,1644453839999,388617.31913800,277,48.44880000,156205.13779600,0
1644453840000,3221.62000000,3222.42000000,3220.04000000,3221.87000000,78.73880000,1644453899999,253633.25533200,207,46.63650000,150230.50833400,0
1644453900000,3221.87000000,3222.15000000,3216.52000000,3217.20000000,178.28220000,1644453959999,573943.94536200,361,36.00310000,115872.83979900,0
1644453960000,3217.21000000,3219.56000000,3213.58000000,3219.51000000,225.88950000,1644454019999,726481.61182500,419,80.38170000,258611.47705600,0
1644454020000,3219.51000000,3219.52000000,3216.77000000,3219.27000000,120.21590000,1644454079999,386846.90011400,249,27.09980000,87202.72226800,0
1644454080000,3219.28000000,3223.48000000,3218.80000000,3221.86000000,126.68020000,1644454139999,408078.44273200,316,47.42160000,152768.89897800,0
1644454140000,3221.87000000,3222.02000000,3218.38000000,3219.55000000,55.51860000,1644454199999,178759.25140400,222,26.33970000,84801.78319900,0
1644454200000,3219.56000000,3222.42000000,3219.01000000,3219.81000000,63.26280000,1644454259999,203730.35381500,196,42.51360000,136903.68409000,0
1644454260000,3219.82000000,3222.34000000,3219.63000000,3219.93000000,117.37530000,1644454319999,378020.65015100,239,87.68310000,282391.89612400,0
1644454320000,3219.93000000,3220.17000000,3216.57000000,3216.57000000,37.85760000,1644454379999,121851.78210800,193,19.23440000,61909.97222500,0
1644454380000,3216.57000000,3218.10000000,3215.67000000,3218.10000000,97.32350000,1644454439999,313057.57212100,265,48.00710000,154423.59030200,0
1644454440000,3218.09000000,3218.50000000,3215.61000000,3218.27000000,236.67630000,1644454499999,761392.69858800,308,150.06520000,482752.30490300,0
1644454500000,3218.26000000,3221.21000000,3215.62000000,3221.14000000,154.08240000,1644454559999,495751.51080800,359,72.55620000,233430.55620200,0
1644454560000,3221.12000000,3221.37000000,3218.13000000,3220.35000000,94.66170000,1644454619999,304751.61558700,247,39.09440000,125857.90697000,0
1644454620000,3220.35000000,3224.36000000,3220.22000000,3221.57000000,185.54200000,1644454679999,597941.08078200,391,115.34540000,371703.72782000,0
1644454680000,3221.58000000,3222.73000000,3221.16000000,3221.41000000,110.79720000,1644454739999,357003.09363900,219,25.00960000,80577.19662400,0
1644454740000,3221.41000000,3221.71000000,3219.03000000,3220.09000000,107.84630000,1644454799999,347319.05961300,218,33.26850000,107149.16712500,0
1644454800000,3220.08000000,3222.77000000,3220.08000000,3220.71000000,96.94370000,1644454859999,312302.09445900,325,54.60810000,175929.45847700,0
1644454860000,3220.71000000,3220.73000000,3217.58000000,3220.07000000,180.49610000,1644454919999,581114.27330700,361,71.77500000,231092.83217800,0
1644454920000,3220.06000000,3220.49000000,3217.40000000,3219.32000000,180.37080000,1644454979999,580607.43484700,440,73.21940000,235672.47920300,0
1644454980000,3219.32000000,3222.92000000,3219.32000000,3222.63000000,88.07810000,1644455039999,283731.11540800,415,44.56920000,143578.01474400,0
1644455040000,3222.64000000,3224.82000000,3222.63000000,3224.82000000,137.90460000,1644455099999,444578.64067000,548,77.42750000,249610.92231300,0
1644455100000,3224.81000000,3225.54000000,3223.17000000,3223.86000000,130.16930000,1644455159999,419699.63301000,382,57.74470000,186185.71855300,0
1644455160000,3223.87000000,3223.87000000,3221.22000000,3222.50000000,98.31220000,1644455219999,316797.37285500,429,64.44460000,207659.67880400,0
1644455220000,3222.49000000,3222.58000000,3220.02000000,3220.60000000,122.94380000,1644455279999,396037.02771200,385,47.00910000,151436.81411500,0
1644455280000,3220.60000000,3222.84000000,3220.59000000,3222.84000000,126.58250000,1644455339999,407801.79471100,330,80.23570000,258469.74847300,0
1644455340000,3222.84000000,3224.99000000,3222.21000000,3223.83000000,167.40350000,1644455399999,539643.30983600,440,136.45700000,439876.09577100,0
1644455400000,3223.83000000,3225.26000000,3223.64000000,3224.75000000,206.71030000,1644455459999,666528.46129000,555,122.42180000,394744.96386300,0
1644455460000,3224.76000000,3225.42000000,3221.77000000,3224.32000000,300.96260000,1644455519999,970332.84529300,618,187.76200000,605414.81659900,0
1644455520000,3224.32000000,3225.99000000,3223.93000000,3225.70000000,200.83310000,1644455579999,647662.63196800,450,102.49320000,330544.46182400,0
1644455580000,3225.70000000,3225.85000000,3223.56000000,3224.48000000,144.02890000,1644455639999,464452.28141900,395,88.90810000,286704.26289400,0
1644455640000,3224.47000000,3225.85000000,3223.19000000,3225.78000000,152.09620000,1644455699999,490397.54045500,445,107.43890000,346414.00974100,0
1644455700000,3225.78000000,3226.68000000,3222.45000000,3222.90000000,164.70300000,1644455759999,531125.54671100,418,103.88760000,335022.15635900,0
1644455760000,3222.90000000,3224.70000000,3221.63000000,3224.30000000,125.30380000,1644455819999,403853.79617200,354,58.94740000,189988.76268100,0
1644455820000,3224.31000000,3225.39000000,3223.64000000,3223.72000000,73.14470000,1644455879999,235860.98313200,259,45.56950000,146941.00802700,0
1644455880000,3223.72000000,3223.83000000,3223.01000000,3223.28000000,105.16230000,1644455939999,338986.43855200,323,45.61450000,147037.06089000,0
1644455940000,3223.28000000,3224.08000000,3220.50000000,3222.11000000,123.76890000,1644455999999,398904.71545600,347,67.83320000,218630.64968700,0
1644456000000,3222.11000000,3224.16000000,3221.59000000,3223.82000000,120.81660000,1644456059999,389421.92694200,377,50.10620000,161494.20399600,0
1644456060000,3223.83000000,3225.66000000,3223.53000000,3224.17000000,131.56630000,1644456119999,424232.54822100,347,54.21180000,174815.82752600,0
1644456120000,3224.17000000,3227.73000000,3224.16000000,3225.83000000,152.08140000,1644456179999,490618.05680700,413,102.72850000,331390.09124900,0
1644456180000,3225.83000000,3227.54000000,3224.90000000,3226.66000000,110.80390000,1644456239999,357458.06366300,321,66.54840000,214701.00674800,0
1644456240000,3226.67000000,3227.35000000,3225.83000000,3227.34000000,70.57370000,1644456299999,227719.38568700,351,30.47110000,98315.23035000,0
1644456300000,3227.35000000,3227.81000000,3224.15000000,3225.20000000,90.70360000,1644456359999,292592.45930200,349,30.27290000,97664.91221900,0
1644456360000,3225.19000000,3225.98000000,3224.76000000,3225.80000000,119.11670000,1644456419999,384195.51884100,320,74.35620000,239825.89804700,0
1644456420000,3225.56000000,3227.94000000,3225.56000000,3227.00000000,106.15900000,1644456479999,342557.45586200,312,57.06710000,184137.06894600,0
1644456480000,3227.00000000,3227.18000000,3218.18000000,3218.33000000,205.41340000,1644456539999,662008.06988200,574,57.54250000,185394.44784200,0
1644456540000,3218.32000000,3218.66000000,3213.00000000,3214.23000000,230.81490000,1644456599999,742154.30732800,549,85.89670000,276188.26611100,0
1644456600000,3214.24000000,3215.94000000,3207.18000000,3215.00000000,478.00100000,1644456659999,1534719.65603700,1909,241.33290000,774774.96481700,0
1644456660000,3214.72000000,3220.11000000,3212.52000000,3216.69000000,226.22250000,1644456719999,727645.58318000,610,162.13740000,521417.45486100,0
1644456720000,3216.69000000,3219.94000000,3216.03000000,3216.97000000,166.15010000,1644456779999,534690.47184000,392,71.88530000,231287.69392800,0
1644456780000,3216.96000000,3223.00000000,3216.87000000,3221.43000000,119.73780000,1644456839999,385691.32773100,404,68.68440000,221222.55334600,0
1644456840000,3221.43000000,3222.97000000,3219.52000000,3220.79000000,114.65220000,1644456899999,369295.68161300,367,57.04020000,183740.92101800,0
1644456900000,3220.79000000,3222.68000000,3218.64000000,3219.96000000,211.62470000,1644456959999,681378.08397600,414,44.84670000,144423.54521700,0
1644456960000,3219.97000000,3222.05000000,3219.96000000,3221.13000000,87.40570000,1644457019999,281523.17597800,392,60.96330000,196351.19346500,0
1644457020000,3221.13000000,3222.76000000,3220.28000000,3222.08000000,58.40740000,1644457079999,188161.46556900,227,42.84650000,138033.11231700,0
1644457080000,3222.09000000,3225.33000000,3222.08000000,3222.87000000,88.85400000,1644457139999,286426.24332800,435,65.07290000,209762.96677600,0
1644457140000,3222.87000000,3223.05000000,3220.45000000,3222.05000000,109.42440000,1644457199999,352511.55874900,360,65.96150000,212484.06893900,0
1644457200000,3222.06000000,3225.97000000,3221.90000000,3225.21000000,130.29980000,1644457259999,420150.80459600,467,86.19240000,277922.03644000,0
1644457260000,3225.22000000,3227.19000000,3225.03000000,3225.04000000,189.60560000,1644457319999,611759.61673200,353,152.86830000,493238.58827200,0
1644457320000,3225.04000000,3227.95000000,3224.53000000,3224.91000000,109.27760000,1644457379999,352527.41910400,392,60.97020000,196699.37134500,0
1644457380000,3224.91000000,3225.40000000,3223.10000000,3225.03000000,35.29780000,1644457439999,113803.30236000,209,16.78590000,54121.68886100,0
1644457440000,3225.03000000,3225.74000000,3223.18000000,3225.73000000,114.96180000,1644457499999,370636.86627600,306,92.15400000,297094.84089300,0
1644457500000,3225.74000000,3227.52000000,3224.99000000,3226.44000000,69.12360000,1644457559999,223005.99932200,308,34.48870000,111267.61187800,0
1644457560000,3226.44000000,3228.92000000,3225.51000000,3226.44000000,134.13230000,1644457619999,432908.29962000,338,62.65400000,202218.18986600,0
1644457620000,3226.44000000,3227.67000000,3225.69000000,3226.23000000,110.59420000,1644457679999,356833.80707200,349,82.73020000,266937.09120300,0
1644457680000,3226.24000000,3226.24000000,3224.25000000,3225.82000000,63.95840000,1644457739999,206290.32919600,402,46.65740000,150485.31524300,0
1644457740000,3225.82000000,3226.31000000,3224.00000000,3224.00000000,60.42980000,1644457799999,194891.58675200,308,25.29300000,81581.87310700,0
1644457800000,3224.01000000,3225.47000000,3222.16000000,3222.43000000,70.12870000,1644457859999,226110.31940500,346,34.17720000,110193.89706000,0
1644457860000,3222.43000000,3223.54000000,3220.61000000,3222.57000000,142.59570000,1644457919999,459508.43486800,320,101.95240000,328537.41842800,0
1644457920000,3222.57000000,3222.57000000,3220.75000000,3220.75000000,86.71210000,1644457979999,279360.04017500,285,43.91230000,141463.46323100,0
1644457980000,3220.76000000,3221.29000000,3219.34000000,3219.82000000,66.25420000,1644458039999,213378.12161600,261,22.27370000,71736.85004200,0
1644458040000,3219.83000000,3221.90000000,3219.29000000,3220.62000000,122.94330000,1644458099999,395929.47276600,361,41.06800000,132260.78445500,0
1644458100000,3220.63000000,3222.51000000,3220.62000000,3221.58000000,125.00620000,1644458159999,402737.82610100,316,59.57010000,191911.64994600,0
1644458160000,3221.59000000,3222.18000000,3220.64000000,3221.60000000,155.49810000,1644458219999,500934.75530100,318,66.46580000,214121.07776400,0
1644458220000,3221.60000000,3224.70000000,3221.60000000,3224.68000000,128.16240000,1644458279999,413117.43101000,293,89.11820000,287252.36195600,0
1644458280000,3224.69000000,3225.62000000,3224.44000000,3225.28000000,68.81860000,1644458339999,221935.22977000,238,31.07380000,100211.13479600,0
1644458340000,3225.27000000,3225.57000000,3223.44000000,3224.27000000,125.30570000,1644458399999,404059.15709800,322,44.78230000,144417.06257200,0
1644458400000,3224.28000000,3224.57000000,3222.11000000,3222.94000000,151.98500000,1644458459999,489914.39975200,341,72.62760000,234080.04627800,0
1644458460000,3222.95000000,3223.22000000,3220.96000000,3222.18000000,144.58430000,1644458519999,465923.97091500,294,50.27960000,162024.32308100,0
1644458520000,3222.18000000,3222.65000000,3220.45000000,3220.74000000,183.00350000,1644458579999,589589.21303900,324,61.87450000,199319.36459700,0
1644458580000,3220.74000000,3222.82000000,3220.16000000,3222.81000000,414.39670000,1644458639999,1334887.38090200,345,241.50030000,777883.80434200,0
1644458640000,3222.81000000,3222.82000000,3218.48000000,3218.79000000,107.53550000,1644458699999,346302.14742500,294,28.02290000,90248.78948800,0
1644458700000,3218.79000000,3219.93000000,3215.67000000,3218.60000000,299.85020000,1644458759999,964815.12327500,694,158.20500000,508982.40561600,0
1644458760000,3218.60000000,3223.51000000,3218.59000000,3222.22000000,390.77080000,1644458819999,1258652.02692000,631,337.17830000,1085956.60732600,0
1644458820000,3222.23000000,3222.23000000,3219.78000000,3220.65000000,105.42270000,1644458879999,339556.69916100,305,42.26310000,136121.53685300,0
1644458880000,3220.64000000,3224.14000000,3220.64000000,3222.67000000,113.11160000,1644458939999,364461.93049000,344,71.41540000,230113.55106000,0
1644458940000,3222.66000000,3225.93000000,3221.94000000,3223.85000000,173.55790000,1644458999999,559534.80365000,445,88.61140000,285694.28802400,0
1644459000000,3223.86000000,3224.77000000,3222.38000000,3224.77000000,76.06390000,1644459059999,245203.15824400,298,34.75600000,112043.11866300,0
1644459060000,3224.77000000,3229.14000000,3224.76000000,3228.50000000,248.79080000,1644459119999,802961.74639900,515,175.11020000,565169.28213500,0
1644459120000,3228.51000000,3228.51000000,3227.39000000,3228.37000000,99.78670000,1644459179999,322127.54815200,311,24.76040000,79919.87047300,0
1644459180000,3228.38000000,3229.26000000,3227.26000000,3228.83000000,69.96800000,1644459239999,225852.13038800,276,30.29230000,97788.41498900,0
1644459240000,3228.83000000,3229.26000000,3224.46000000,3225.80000000,119.68820000,1644459299999,386220.47314000,310,32.72160000,105581.98413200,0
1644459300000,3225.79000000,3227.60000000,3225.26000000,3226.22000000,397.28640000,1644459359999,1281935.71338900,389,98.74400000,318541.90401800,0
1644459360000,3226.23000000,3227.81000000,3225.11000000,3225.12000000,82.91050000,1644459419999,267511.31744800,308,19.15510000,61801.74871500,0
1644459420000,3225.11000000,3225.79000000,3223.27000000,3223.71000000,57.45360000,1644459479999,185288.79556900,247,21.58680000,69615.48937800,0
1644459480000,3223.71000000,3224.01000000,3222.28000000,3223.62000000,230.09530000,1644459539999,741645.32749300,483,78.28040000,252303.78705900,0
1644459540000,3223.63000000,3223.90000000,3220.86000000,3221.50000000,113.86390000,1644459599999,366962.04300200,307,57.98680000,186880.32610600,0
1644459600000,3221.50000000,3223.82000000,3220.86000000,3221.54000000,88.29810000,1644459659999,284551.91539400,281,48.01530000,154730.08774100,0
1644459660000,3221.54000000,3224.21000000,3221.04000000,3222.73000000,257.24210000,1644459719999,828922.25874800,341,194.89280000,627995.75678500,0
1644459720000,3222.73000000,3224.49000000,3221.91000000,3222.93000000,44.42370000,1644459779999,143184.63215900,201,18.01490000,58062.35318600,0
1644459780000,3222.94000000,3224.49000000,3222.03000000,3224.07000000,42.26340000,1644459839999,136214.41842000,251,23.68310000,76330.45152800,0
1644459840000,3224.08000000,3226.96000000,3224.08000000,3226.19000000,94.36160000,1644459899999,304378.70822400,349,64.03440000,206545.23925400,0
1644459900000,3226.19000000,3226.20000000,3224.13000000,3225.46000000,89.15970000,1644459959999,287552.06978900,271,41.84240000,134936.06498900,0
1644459960000,3225.45000000,3228.37000000,3224.03000000,3226.10000000,167.88640000,1644460019999,541656.87610900,373,92.22230000,297533.73638300,0
1644460020000,3226.09000000,3226.46000000,3224.50000000,3224.88000000,75.22500000,1644460079999,242615.30852600,286,51.03800000,164611.22409800,0
1644460080000,3224.88000000,3225.75000000,3224.06000000,3225.39000000,53.16790000,1644460139999,171443.73737400,255,37.10780000,119657.76574900,0
1644460140000,3225.40000000,3228.58000000,3225.40000000,3228.29000000,58.49400000,1644460199999,188752.24848500,218,46.55290000,150217.69587100,0
1644460200000,3228.30000000,3229.00000000,3226.37000000,3227.84000000,119.46070000,1644460259999,385674.62981000,391,48.66690000,157116.97401600,0
1644460260000,3227.85000000,3228.00000000,3225.28000000,3225.61000000,83.66330000,1644460319999,269966.52563800,258,26.22650000,84615.59423300,0
1644460320000,3225.60000000,3225.92000000,3222.70000000,3222.70000000,76.07500000,1644460379999,245282.58374100,282,14.21140000,45823.34759800,0
1644460380000,3222.71000000,3225.00000000,3222.69000000,3225.00000000,48.49780000,1644460439999,156341.88740300,244,32.81230000,105776.79996700,0
1644460440000,3224.99000000,3225.47000000,3224.00000000,3224.01000000,42.89750000,1644460499999,138332.94671500,197,15.54710000,50133.13895800,0
1644460500000,3224.01000000,3224.85000000,3224.00000000,3224.46000000,26.73830000,1644460559999,86214.27056300,183,8.99120000,28989.82734500,0
1644460560000,3224.45000000,3224.57000000,3221.59000000,3222.01000000,208.12710000,1644460619999,670779.47007300,493,37.99860000,122457.57763500,0
1644460620000,3222.01000000,3223.47000000,3220.21000000,3220.46000000,125.99210000,1644460679999,405982.89769700,308,60.63820000,195395.47395300,0
1644460680000,3220.45000000,3223.31000000,3220.00000000,3223.30000000,86.29270000,1644460739999,277987.51341800,261,63.75590000,205379.60117800,0
1644460740000,3223.29000000,3224.12000000,3220.93000000,3221.23000000,126.80120000,1644460799999,408674.36639600,305,23.93080000,77125.41248800,0
1644460800000,3221.23000000,3223.47000000,3220.35000000,3223.02000000,147.07200000,1644460859999,473945.30125600,353,56.97550000,183575.81644300,0
1644460860000,3223.02000000,3226.33000000,3222.91000000,3226.04000000,134.57750000,1644460919999,433901.31791000,278,64.72140000,208709.44293800,0
1644460920000,3226.05000000,3227.00000000,3224.65000000,3226.97000000,181.29930000,1644460979999,584839.51483300,414,70.97590000,228975.32860100,0
1644460980000,3226.97000000,3226.97000000,3223.08000000,3223.18000000,89.67330000,1644461039999,289161.43287500,265,25.86350000,83401.05382800,0
1644461040000,3223.18000000,3223.19000000,3220.29000000,3221.53000000,55.20070000,1644461099999,177816.50994200,241,19.77610000,63702.93754200,0
1644461100000,3221.54000000,3222.52000000,3219.69000000,3222.51000000,129.91780000,1644461159999,418406.80557200,324,51.50290000,165872.61199600,0
1644461160000,3222.52000000,3224.80000000,3222.51000000,3222.51000000,124.72020000,1644461219999,402045.12821700,233,83.69400000,269770.58669100,0
1644461220000,3222.52000000,3222.52000000,3219.00000000,3219.00000000,86.70520000,1644461279999,279266.76475900,235,29.16950000,93977.29755500,0
1644461280000,3219.01000000,3219.01000000,3200.62000000,3202.78000000,1979.78330000,1644461339999,6356292.62528300,3089,816.97020000,2622921.24110100,0
1644461340000,3202.78000000,3206.03000000,3202.58000000,3203.44000000,510.32800000,1644461399999,1635328.88546800,1088,263.74450000,845110.99112200,0
1644461400000,3203.44000000,3203.60000000,3200.00000000,3200.51000000,887.50030000,1644461459999,2840903.92923100,1543,303.92850000,973089.25161800,0
1644461460000,3200.50000000,3205.00000000,3198.01000000,3204.95000000,518.07120000,1644461519999,1657994.40979500,1064,291.87570000,934099.83481500,0
1644461520000,3204.95000000,3207.34000000,3204.49000000,3204.67000000,238.71020000,1644461579999,765296.82174300,785,124.36810000,398745.19839800,0
1644461580000,3204.66000000,3206.08000000,3204.66000000,3205.94000000,179.36170000,1644461639999,574930.80745400,388,112.47690000,360523.07456400,0
1644461640000,3205.93000000,3206.92000000,3200.04000000,3200.79000000,417.46280000,1644461699999,1337201.77669700,868,165.49720000,530021.30621400,0
1644461700000,3200.79000000,3203.17000000,3199.32000000,3201.80000000,402.06410000,1644461759999,1287098.06859500,761,216.61050000,693420.84805100,0
1644461760000,3201.80000000,3202.69000000,3194.94000000,3195.06000000,982.22690000,1644461819999,3141308.41702700,1528,402.36570000,1286698.48693100,0
1644461820000,3194.94000000,3196.78000000,3187.57000000,3188.19000000,1048.74240000,1644461879999,3347448.13845900,2248,531.34560000,1696103.34934100,0
1644461880000,3188.19000000,3191.16000000,3188.02000000,3188.24000000,304.45420000,1644461939999,970982.16771100,834,95.04330000,303124.03590200,0
1644461940000,3188.23000000,3188.68000000,3184.01000000,3186.58000000,984.04650000,1644461999999,3135746.00277100,1485,340.17860000,1084024.74833900,0
1644462000000,3186.58000000,3189.99000000,3182.92000000,3188.70000000,927.76690000,1644462059999,2956596.17382100,1561,430.03160000,1370438.24203100,0
1644462060000,3188.70000000,3188.70000000,3184.02000000,3187.25000000,405.35600000,1644462119999,1291526.12550900,609,131.09300000,417711.94010600,0
1644462120000,3187.25000000,3187.26000000,3174.77000000,3177.56000000,1107.61150000,1644462179999,3522567.41407500,2251,376.26350000,1196143.39406500,0
1644462180000,3177.55000000,3179.12000000,3174.60000000,3176.67000000,520.46400000,1644462239999,1653382.15851700,1052,252.56540000,802304.52498900,0
1644462240000,3176.68000000,3179.99000000,3174.29000000,3175.98000000,448.37230000,1644462299999,1424520.42146900,708,141.87050000,450644.12732800,0
1644462300000,3175.99000000,3180.50000000,3173.00000000,3178.11000000,1042.46130000,1644462359999,3311897.17704800,1130,399.13710000,1268689.76058600,0
1644462360000,3178.11000000,3178.50000000,3170.87000000,3171.03000000,367.38980000,1644462419999,1165913.69276200,893,171.36850000,543813.83595600,0
1644462420000,3171.03000000,3178.82000000,3170.89000000,3174.44000000,798.07360000,1644462479999,2533929.02714000,1072,450.39270000,1430071.27210600,0
1644462480000,3174.44000000,3177.85000000,3172.81000000,3175.59000000,319.32550000,1644462539999,1014095.90595900,485,145.76890000,462910.30070200,0
1644462540000,3175.60000000,3180.90000000,3175.00000000,3179.35000000,246.51950000,1644462599999,783698.35432600,817,70.82990000,225149.33105100,0
1644462600000,3179.36000000,3183.52000000,3177.98000000,3182.18000000,188.26860000,1644462659999,598801.59679300,479,117.32910000,373151.77767200,0
1644462660000,3182.18000000,3182.72000000,3180.92000000,3182.35000000,159.03160000,1644462719999,505976.07485200,363,84.00870000,267273.01022100,0
1644462720000,3182.34000000,3183.31000000,3181.19000000,3181.55000000,123.95330000,1644462779999,394470.35279900,404,63.20440000,201133.84193100,0
1644462780000,3181.55000000,3181.62000000,3177.56000000,3177.68000000,146.31310000,1644462839999,465304.43713200,364,36.39810000,115746.15831000,0
1644462840000,3177.68000000,3180.31000000,3177.05000000,3177.58000000,106.81030000,1644462899999,339507.65889300,268,57.35380000,182323.69717500,0
1644462900000,3177.58000000,3177.88000000,3175.67000000,3176.55000000,142.60590000,1644462959999,453024.47340800,320,73.81990000,234490.72431000,0
1644462960000,3176.55000000,3180.06000000,3175.01000000,3179.96000000,246.85780000,1644463019999,784214.83761900,441,168.57950000,535548.77733600,0
1644463020000,3179.96000000,3184.15000000,3179.82000000,3180.85000000,250.11440000,1644463079999,795913.86295100,495,115.56300000,367677.61272400,0
1644463080000,3180.86000000,3185.33000000,3180.18000000,3184.47000000,234.59030000,1644463139999,746653.86321400,416,148.88600000,473877.56735800,0
