1645317240000,2740.46000000,2740.55000000,2737.53000000,2737.55000000,165.56510000,1645317299999,453562.38100800,260,20.78290000,56917.37849400,0
1645317300000,2737.54000000,2739.07000000,2734.42000000,2736.32000000,340.80060000,1645317359999,932684.71610100,518,131.55830000,359922.05488300,0
1645317360000,2736.32000000,2736.32000000,2733.55000000,2734.29000000,286.55090000,1645317419999,783702.12105500,302,56.74680000,155191.91141600,0
1645317420000,2734.29000000,2735.87000000,2733.62000000,2735.56000000,96.73360000,1645317479999,264569.49303300,252,71.04230000,194306.76395000,0
1645317480000,2735.56000000,2735.72000000,2734.15000000,2735.36000000,101.80610000,1645317539999,278439.31361200,201,45.54350000,124572.96590400,0
1645317540000,2735.36000000,2735.37000000,2729.72000000,2730.93000000,221.28560000,1645317599999,604562.07304400,598,70.09320000,191529.58533700,0
1645317600000,2730.93000000,2733.54000000,2730.14000000,2732.17000000,282.72550000,1645317659999,772303.53491600,302,188.46060000,514843.65867200,0
1645317660000,2732.17000000,2733.08000000,2731.88000000,2732.32000000,16.78070000,1645317719999,45852.10376500,132,8.71770000,23821.28480200,0
1645317720000,2732.33000000,2733.12000000,2730.73000000,2732.68000000,56.01830000,1645317779999,153036.66272300,221,41.71650000,113962.01668000,0
1645317780000,2732.68000000,2735.47000000,2732.67000000,2735.47000000,217.98760000,1645317839999,596094.60079100,290,164.75310000,450511.63849000,0
1645317840000,2735.47000000,2736.32000000,2734.27000000,2734.53000000,111.21520000,1645317899999,304226.99215000,185,30.58960000,83688.19818500,0
1645317900000,2734.54000000,2735.77000000,2733.57000000,2735.76000000,53.52600000,1645317959999,146351.92493700,129,39.08250000,106851.20354300,0
1645317960000,2735.76000000,2739.23000000,2735.45000000,2737.70000000,106.10070000,1645318019999,290492.62877700,273,81.78230000,223902.85951200,0
1645318020000,2737.70000000,2738.31000000,2736.68000000,2737.00000000,25.32290000,1645318079999,69322.96072800,142,15.70310000,42987.88700200,0
1645318080000,2736.99000000,2738.15000000,2736.00000000,2736.00000000,19.94360000,1645318139999,54583.98751900,138,12.76370000,34931.68477500,0
1645318140000,2736.01000000,2736.55000000,2734.64000000,2735.00000000,106.80870000,1645318199999,292154.81095500,211,84.12360000,230099.16438800,0
1645318200000,2735.00000000,2735.65000000,2734.70000000,2735.52000000,77.84620000,1645318259999,212918.92626000,152,37.64070000,102949.07867700,0
1645318260000,2735.52000000,2735.52000000,2735.00000000,2735.45000000,11.47960000,1645318319999,31401.08483000,95,3.51460000,9613.60331700,0
1645318320000,2735.17000000,2736.65000000,2734.70000000,2734.71000000,88.39570000,1645318379999,241800.53714200,187,15.51190000,42433.33137000,0
1645318380000,2734.71000000,2734.71000000,2731.87000000,2732.44000000,110.03550000,1645318439999,300711.10726100,206,49.54590000,135394.81284800,0
1645318440000,2732.44000000,2733.05000000,2730.10000000,2733.04000000,96.61420000,1645318499999,263830.95229300,215,54.02760000,147519.56596800,0
1645318500000,2733.04000000,2735.35000000,2733.04000000,2735.23000000,72.44560000,1645318559999,198108.93046300,157,60.06170000,164241.49329700,0
1645318560000,2735.23000000,2735.69000000,2730.72000000,2731.28000000,128.54470000,1645318619999,351524.32619800,185,60.95790000,166725.48977100,0
1645318620000,2731.28000000,2732.82000000,2730.96000000,2731.53000000,113.38950000,1645318679999,309786.80401400,250,75.96330000,207540.79203100,0
1645318680000,2731.50000000,2732.41000000,2730.72000000,2732.40000000,60.35000000,1645318739999,164822.66705200,199,40.39960000,110336.84475600,0
1645318740000,2732.40000000,2732.41000000,2726.82000000,2731.45000000,217.09740000,1645318799999,592405.56228100,571,110.56430000,301666.37497000,0
1645318800000,2731.44000000,2733.96000000,2731.44000000,2732.44000000,137.05060000,1645318859999,374522.23611200,404,86.72510000,236982.83357000,0
1645318860000,2732.44000000,2733.47000000,2732.42000000,2733.26000000,100.48870000,1645318919999,274639.97456100,302,38.50450000,105234.48096100,0
1645318920000,2733.09000000,2733.48000000,2732.54000000,2732.54000000,68.03390000,1645318979999,185945.59286400,153,14.87540000,40659.49693100,0
1645318980000,2732.55000000,2732.55000000,2726.95000000,2728.22000000,261.47330000,1645319039999,713444.13104000,355,141.63380000,386349.71848400,0
1645319040000,2728.22000000,2729.06000000,2726.21000000,2728.80000000,105.85580000,1645319099999,288716.19769000,263,24.50520000,66842.24503400,0
1645319100000,2728.81000000,2729.25000000,2727.79000000,2728.74000000,84.95920000,1645319159999,231825.14571100,207,52.62510000,143590.25875300,0
1645319160000,2728.74000000,2729.21000000,2727.92000000,2728.83000000,53.53640000,1645319219999,146077.73261200,180,35.47020000,96784.19211800,0
1645319220000,2728.82000000,2728.86000000,2727.66000000,2728.16000000,80.29620000,1645319279999,219079.61842900,184,20.70660000,56496.77223600,0
1645319280000,2728.16000000,2728.25000000,2717.52000000,2721.20000000,1434.69390000,1645319339999,3905609.55939500,2040,540.13000000,1470369.92725000,0
1645319340000,2721.20000000,2721.45000000,2706.19000000,2713.67000000,3564.66850000,1645319399999,9673233.24677400,4350,1266.44470000,3435915.82157100,0
1645319400000,2713.68000000,2716.97000000,2711.88000000,2712.18000000,279.54660000,1645319459999,758793.00739300,434,136.18130000,369688.57623500,0
1645319460000,2712.26000000,2714.73000000,2710.30000000,2713.92000000,142.88320000,1645319519999,387525.15133700,314,66.98500000,181703.42426300,0
1645319520000,2713.92000000,2715.06000000,2712.40000000,2714.06000000,283.10640000,1645319579999,768382.13025400,413,199.83460000,542371.84034200,0
1645319580000,2714.07000000,2714.65000000,2711.96000000,2714.46000000,126.49510000,1645319639999,343269.72017100,281,29.24090000,79347.07446300,0
1645319640000,2714.45000000,2715.81000000,2713.58000000,2715.12000000,386.89090000,1645319699999,1050074.90764600,262,330.84740000,897957.26303600,0
1645319700000,2715.13000000,2717.22000000,2714.98000000,2716.01000000,133.77560000,1645319759999,363349.41522700,297,97.89800000,265893.75628200,0
1645319760000,2716.02000000,2716.63000000,2712.80000000,2712.87000000,124.85540000,1645319819999,338972.46776000,236,60.36300000,163889.34442000,0
1645319820000,2712.91000000,2715.30000000,2712.77000000,2713.71000000,158.44470000,1645319879999,429974.33611700,281,60.87240000,165193.95383200,0
1645319880000,2713.71000000,2713.94000000,2712.77000000,2712.77000000,71.66110000,1645319939999,194450.91754000,154,26.09450000,70809.72916100,0
1645319940000,2712.77000000,2713.94000000,2712.32000000,2713.93000000,243.93950000,1645319999999,661788.14492000,243,43.21170000,117256.30042500,0
1645320000000,2713.94000000,2713.94000000,2713.27000000,2713.84000000,71.04410000,1645320059999,192791.26609300,166,34.27510000,93009.43602100,0
1645320060000,2713.83000000,2715.83000000,2713.05000000,2715.82000000,95.38160000,1645320119999,258842.47261500,246,45.76560000,124203.24307500,0
1645320120000,2715.82000000,2721.27000000,2715.82000000,2720.72000000,301.93400000,1645320179999,820852.13902100,641,191.24990000,519967.10885700,0
1645320180000,2720.72000000,2721.92000000,2719.60000000,2720.10000000,93.49830000,1645320239999,254414.69246600,228,49.93680000,135886.40825800,0
1645320240000,2720.08000000,2720.13000000,2719.19000000,2719.20000000,46.60390000,1645320299999,126752.09154000,147,11.95800000,32520.91928100,0
1645320300000,2719.20000000,2722.91000000,2719.19000000,2722.36000000,78.43540000,1645320359999,213492.97496000,202,65.12640000,177265.16523300,0
1645320360000,2722.37000000,2724.32000000,2722.36000000,2723.77000000,57.51890000,1645320419999,156644.29534200,187,38.94280000,106049.91717300,0
1645320420000,2723.77000000,2726.92000000,2723.76000000,2724.27000000,193.45180000,1645320479999,527258.03125700,388,93.07880000,253695.01076800,0
1645320480000,2724.27000000,2724.32000000,2721.93000000,2721.93000000,42.26580000,1645320539999,115104.56140500,158,13.39600000,36482.25143800,0
1645320540000,2721.93000000,2724.83000000,2721.70000000,2724.77000000,50.60370000,1645320599999,137793.81879100,179,32.99430000,89843.51813000,0
1645320600000,2724.77000000,2724.77000000,2723.11000000,2724.64000000,54.22900000,1645320659999,147725.56179900,187,30.70070000,83640.04820200,0
1645320660000,2724.64000000,2726.76000000,2724.50000000,2725.91000000,134.49880000,1645320719999,366531.62850000,163,117.56930000,320385.77624400,0
1645320720000,2725.83000000,2726.51000000,2725.02000000,2726.18000000,58.33660000,1645320779999,159019.59716100,162,26.12170000,71199.83602900,0
1645320780000,2726.05000000,2727.02000000,2725.25000000,2725.91000000,65.01570000,1645320839999,177243.78314000,198,21.84550000,59555.47553800,0
1645320840000,2725.91000000,2726.12000000,2725.44000000,2725.45000000,21.48920000,1645320899999,58572.36674700,103,14.02780000,38235.12874300,0
1645320900000,2725.45000000,2726.59000000,2725.32000000,2725.32000000,49.85980000,1645320959999,135910.03740100,204,38.94350000,106153.33758600,0
1645320960000,2725.33000000,2725.66000000,2725.00000000,2725.47000000,62.78050000,1645321019999,171093.57217900,184,24.02170000,65467.20121400,0
1645321020000,2725.48000000,2725.95000000,2725.00000000,2725.35000000,33.58650000,1645321079999,91539.71676800,152,14.74780000,40195.49102000,0
1645321080000,2725.36000000,2725.67000000,2725.00000000,2725.17000000,35.36540000,1645321139999,96380.19249900,145,20.63970000,56249.86352700,0
1645321140000,2725.17000000,2725.44000000,2723.23000000,2723.34000000,37.81080000,1645321199999,103006.75454400,173,18.96500000,51660.31905200,0
1645321200000,2723.34000000,2724.22000000,2720.15000000,2724.22000000,103.94510000,1645321259999,282967.34898800,250,60.64160000,165064.27417700,0
1645321260000,2724.21000000,2727.00000000,2723.39000000,2726.99000000,82.85850000,1645321319999,225867.73127800,203,58.93990000,160677.84367200,0
1645321320000,2726.99000000,2731.01000000,2726.84000000,2730.48000000,208.59540000,1645321379999,569061.58120000,414,142.36920000,388355.75702500,0
1645321380000,2730.47000000,2733.49000000,2730.29000000,2731.88000000,137.63390000,1645321439999,376036.39993000,314,92.81560000,253567.51963100,0
1645321440000,2731.89000000,2743.09000000,2731.66000000,2740.52000000,971.91920000,1645321499999,2660731.08748200,1318,646.88640000,1770262.80531200,0
1645321500000,2740.52000000,2744.89000000,2740.51000000,2742.45000000,216.08520000,1645321559999,592776.30901700,588,105.45120000,289261.04868700,0
1645321560000,2742.44000000,2742.61000000,2739.16000000,2739.36000000,341.12810000,1645321619999,934912.82413400,362,71.17370000,195052.29891900,0
1645321620000,2739.37000000,2739.98000000,2737.68000000,2739.11000000,113.37030000,1645321679999,310527.50708000,270,41.12690000,112636.83951500,0
1645321680000,2739.11000000,2741.64000000,2738.25000000,2741.19000000,150.83190000,1645321739999,413364.25378300,250,124.96530000,342507.50346200,0
1645321740000,2741.19000000,2742.37000000,2740.76000000,2742.02000000,47.78980000,1645321799999,131008.49839100,160,21.43460000,58758.73512400,0
1645321800000,2742.01000000,2742.02000000,2741.08000000,2741.18000000,46.58250000,1645321859999,127703.50366000,206,20.58290000,56424.99132100,0
1645321860000,2741.18000000,2741.64000000,2740.79000000,2740.80000000,62.68720000,1645321919999,171833.89259700,175,37.29180000,102223.66871700,0
1645321920000,2740.79000000,2742.00000000,2740.66000000,2741.50000000,83.75510000,1645321979999,229576.82552000,176,52.59710000,144171.73245100,0
1645321980000,2741.65000000,2742.52000000,2741.34000000,2742.19000000,44.39490000,1645322039999,121723.48786700,140,32.07590000,87947.11308400,0
1645322040000,2742.31000000,2742.46000000,2741.36000000,2741.58000000,50.47390000,1645322099999,138403.78822500,149,17.46360000,47884.34529200,0
1645322100000,2741.59000000,2742.56000000,2741.36000000,2742.53000000,49.22430000,1645322159999,134983.09732000,132,35.66240000,97796.75063700,0
1645322160000,2742.53000000,2742.54000000,2741.59000000,2742.26000000,46.30670000,1645322219999,126984.14136300,128,15.37010000,42147.35318300,0
1645322220000,2742.26000000,2742.26000000,2739.18000000,2739.25000000,119.84540000,1645322279999,328504.13583900,208,32.74170000,89743.37460100,0
1645322280000,2739.24000000,2739.90000000,2739.24000000,2739.35000000,19.84720000,1645322339999,54372.42405800,112,16.92360000,46362.80986200,0
1645322340000,2739.35000000,2739.69000000,2737.08000000,2739.26000000,129.65760000,1645322399999,355065.98121000,222,76.95800000,210747.23374200,0
1645322400000,2739.26000000,2740.91000000,2739.19000000,2739.77000000,40.87350000,1645322459999,111985.92450200,156,23.05630000,63168.75445700,0
1645322460000,2739.77000000,2740.86000000,2739.20000000,2740.05000000,53.13940000,1645322519999,145585.52337400,161,42.68850000,116950.69587800,0
1645322520000,2740.05000000,2740.53000000,2739.03000000,2739.18000000,27.75400000,1645322579999,76037.57658100,116,6.87570000,18836.78567800,0
1645322580000,2739.18000000,2740.09000000,2738.83000000,2739.69000000,82.33750000,1645322639999,225567.31685000,176,37.16530000,101821.23370500,0
1645322640000,2739.69000000,2739.70000000,2738.97000000,2739.12000000,32.54790000,1645322699999,89167.19105800,91,5.33010000,14601.89554600,0
1645322700000,2739.12000000,2739.13000000,2735.49000000,2735.49000000,71.32830000,1645322759999,195282.77633400,192,8.06680000,22082.70611800,0
1645322760000,2735.49000000,2736.36000000,2734.02000000,2735.00000000,174.44330000,1645322819999,477094.41579600,293,71.60720000,195860.39959100,0
1645322820000,2735.00000000,2735.00000000,2730.76000000,2733.28000000,112.69880000,1645322879999,307936.08230300,284,55.10180000,150536.70277400,0
1645322880000,2733.28000000,2734.77000000,2733.07000000,2734.16000000,46.53760000,1645322939999,127235.57204300,181,17.44990000,47710.86008000,0
1645322940000,2734.15000000,2737.43000000,2733.81000000,2737.42000000,52.06330000,1645322999999,142436.35230700,170,35.18130000,96237.42701100,0
1645323000000,2737.43000000,2738.55000000,2737.06000000,2737.66000000,23.00250000,1645323059999,62979.50007900,141,6.22110000,17031.89969700,0
1645323060000,2737.67000000,2737.86000000,2733.88000000,2734.08000000,97.51330000,1645323119999,266844.34379300,241,18.85030000,51564.83890800,0
1645323120000,2734.08000000,2736.36000000,2732.89000000,2736.36000000,83.34010000,1645323179999,227884.15226800,205,45.18190000,123535.93752400,0
1645323180000,2736.36000000,2736.36000000,2734.66000000,2734.72000000,38.42990000,1645323239999,105138.40839600,118,19.53660000,53450.80588100,0
1645323240000,2734.72000000,2735.99000000,2734.72000000,2735.81000000,26.62300000,1645323299999,72827.77364200,100,20.14750000,55113.13279900,0
1645323300000,2735.81000000,2735.81000000,2734.57000000,2734.90000000,19.31290000,1645323359999,52830.42104300,114,14.60680000,39957.66063500,0
1645323360000,2734.90000000,2735.19000000,2733.85000000,2733.86000000,28.27440000,1645323419999,77318.28870300,122,9.83550000,26896.81060700,0
1645323420000,2733.86000000,2736.82000000,2733.44000000,2736.57000000,121.87870000,1645323479999,333408.06738900,285,86.24160000,235920.05051100,0
1645323480000,2736.57000000,2739.34000000,2736.31000000,2739.34000000,88.81340000,1645323539999,243179.13054800,212,63.89210000,174948.84665400,0
1645323540000,2739.34000000,2739.87000000,2737.93000000,2739.48000000,67.26620000,1645323599999,184271.74090400,174,23.61330000,64676.35676400,0
1645323600000,2739.47000000,2742.31000000,2739.12000000,2741.54000000,108.80790000,1645323659999,298213.31839900,253,66.26460000,181619.62360200,0
1645323660000,2741.54000000,2742.18000000,2741.33000000,2742.00000000,100.83200000,1645323719999,276474.52765500,128,95.74750000,262533.02119300,0
1645323720000,2742.00000000,2742.01000000,2735.07000000,2736.59000000,65.24980000,1645323779999,178669.75350600,206,17.36680000,47529.38589300,0
1645323780000,2736.59000000,2736.59000000,2734.91000000,2734.91000000,31.82980000,1645323839999,87070.17769600,110,4.62320000,12645.37794300,0
1645323840000,2734.92000000,2739.29000000,2734.92000000,2738.37000000,38.38830000,1645323899999,105099.91147700,157,30.30780000,82977.09885000,0
1645323900000,2738.36000000,2738.78000000,2738.04000000,2738.62000000,11.76580000,1645323959999,32220.48114500,91,3.75580000,10284.91971300,0
1645323960000,2738.62000000,2739.18000000,2738.62000000,2738.93000000,9.46210000,1645324019999,25915.94599400,94,4.53270000,12414.73197400,0
1645324020000,2738.92000000,2739.65000000,2737.26000000,2737.26000000,26.45490000,1645324079999,72455.84415000,129,9.92850000,27191.19034300,0
1645324080000,2737.26000000,2737.26000000,2735.26000000,2735.26000000,27.36580000,1645324139999,74887.26785100,110,3.79150000,10372.17379700,0
1645324140000,2735.27000000,2737.06000000,2735.26000000,2736.92000000,41.65210000,1645324199999,113964.53409100,144,31.55750000,86343.88878300,0
1645324200000,2736.91000000,2737.28000000,2735.37000000,2735.96000000,16.29550000,1645324259999,44587.54353700,103,11.14060000,30481.91007800,0
1645324260000,2735.95000000,2736.39000000,2735.30000000,2736.39000000,35.27100000,1645324319999,96493.28306500,192,12.87000000,35212.71801000,0
1645324320000,2736.39000000,2736.39000000,2729.63000000,2730.47000000,467.63010000,1645324379999,1278095.71148700,511,55.19450000,150742.39810400,0
1645324380000,2730.47000000,2730.49000000,2727.49000000,2728.63000000,206.48270000,1645324439999,563525.46216400,266,130.99250000,357464.22591700,0
1645324440000,2728.63000000,2731.68000000,2728.28000000,2731.05000000,44.14930000,1645324499999,120508.62541500,189,19.84890000,54185.96475100,0
1645324500000,2731.05000000,2731.65000000,2728.45000000,2728.46000000,36.83330000,1645324559999,100567.55874000,118,17.12060000,46750.03067000,0
1645324560000,2728.46000000,2728.69000000,2727.01000000,2727.25000000,78.61040000,1645324619999,214422.96921000,189,23.63020000,64454.59258400,0
1645324620000,2727.26000000,2727.50000000,2727.00000000,2727.01000000,55.65700000,1645324679999,151793.28233000,151,22.19880000,60541.93067200,0
1645324680000,2727.00000000,2727.31000000,2725.32000000,2725.35000000,137.21170000,1645324739999,374164.30036300,206,25.32070000,69039.63940700,0
1645324740000,2725.36000000,2727.50000000,2724.70000000,2727.39000000,90.67130000,1645324799999,247131.62482300,231,67.59620000,184239.26049200,0
1645324800000,2727.39000000,2727.39000000,2722.25000000,2723.27000000,60.50630000,1645324859999,164836.39099400,279,22.81310000,62141.65724800,0
1645324860000,2723.27000000,2724.45000000,2722.37000000,2724.13000000,117.45290000,1645324919999,319894.24581700,309,37.21640000,101354.40581400,0
1645324920000,2724.12000000,2728.89000000,2724.12000000,2725.22000000,209.61990000,1645324979999,571505.82733500,379,164.33750000,447992.36042200,0
1645324980000,2725.21000000,2725.65000000,2724.48000000,2725.64000000,37.55010000,1645325039999,102326.83488000,153,19.72120000,53739.61535400,0
1645325040000,2725.64000000,2726.92000000,2725.33000000,2726.62000000,14.53120000,1645325099999,39618.04386200,90,8.95440000,24413.08114000,0
1645325100000,2726.61000000,2726.97000000,2725.35000000,2725.59000000,12.55980000,1645325159999,34237.08983400,129,9.06140000,24699.65224100,0
1645325160000,2725.60000000,2726.59000000,2725.59000000,2726.23000000,15.44780000,1645325219999,42112.12982300,116,9.43010000,25706.47588100,0
1645325220000,2726.23000000,2730.35000000,2726.23000000,2730.08000000,51.15550000,1645325279999,139576.81106300,166,33.40040000,91122.18856600,0
1645325280000,2730.07000000,2731.69000000,2729.99000000,2730.18000000,27.45730000,1645325339999,74985.74880600,134,16.07420000,43898.89896000,0
1645325340000,2730.18000000,2730.38000000,2728.17000000,2729.77000000,54.14960000,1645325399999,147798.60284300,196,23.79620000,64951.06014300,0
1645325400000,2729.76000000,2729.88000000,2729.41000000,2729.42000000,12.46850000,1645325459999,34033.66117900,71,7.91100000,21593.36435000,0
1645325460000,2729.41000000,2730.81000000,2728.01000000,2730.34000000,23.48240000,1645325519999,64094.94500200,138,10.24950000,27975.01162400,0
1645325520000,2730.06000000,2730.45000000,2728.82000000,2728.82000000,20.40990000,1645325579999,55711.41771100,129,6.86370000,18733.99386100,0
1645325580000,2728.82000000,2729.09000000,2725.26000000,2725.27000000,82.37790000,1645325639999,224675.50777600,188,23.58820000,64327.60771700,0
1645325640000,2725.27000000,2726.93000000,2724.62000000,2724.63000000,69.38070000,1645325699999,189104.67022600,169,19.47640000,53079.18083700,0
1645325700000,2724.62000000,2724.63000000,2716.37000000,2719.48000000,653.12540000,1645325759999,1776361.86893300,773,289.18470000,786226.50719800,0
1645325760000,2719.47000000,2719.64000000,2716.33000000,2718.18000000,337.89960000,1645325819999,918256.65718600,419,87.15850000,236845.37554500,0
1645325820000,2718.19000000,2718.49000000,2711.18000000,2711.61000000,711.77250000,1645325879999,1931994.69291100,1191,252.15280000,684205.47860000,0
1645325880000,2711.61000000,2714.82000000,2710.14000000,2710.26000000,227.30710000,1645325939999,616454.29647700,449,99.89220000,270923.09234200,0
1645325940000,2710.26000000,2712.20000000,2710.05000000,2711.99000000,144.04310000,1645325999999,390517.39208700,317,102.80810000,278728.44355000,0
1645326000000,2712.00000000,2715.82000000,2711.32000000,2715.23000000,186.99350000,1645326059999,507463.69846300,358,124.94170000,339054.88924600,0
1645326060000,2715.42000000,2715.56000000,2709.64000000,2711.79000000,672.86200000,1645326119999,1824638.28619300,745,151.78860000,411755.59971800,0
1645326120000,2711.78000000,2713.97000000,2710.53000000,2713.97000000,186.46010000,1645326179999,505636.64331200,249,133.67490000,362518.65924900,0
1645326180000,2713.96000000,2715.93000000,2713.96000000,2715.82000000,45.98840000,1645326239999,124869.43952300,196,21.01180000,57051.77555600,0
1645326240000,2715.81000000,2717.68000000,2715.45000000,2717.42000000,75.34460000,1645326299999,204666.38871700,178,29.28130000,79532.57203900,0
1645326300000,2717.42000000,2722.00000000,2713.74000000,2713.75000000,481.76680000,1645326359999,1309370.51678200,607,213.62100000,580677.47199300,0
1645326360000,2713.74000000,2717.04000000,2712.36000000,2717.03000000,145.00770000,1645326419999,393744.96101100,214,128.59840000,349189.35155400,0
1645326420000,2717.04000000,2717.73000000,2715.19000000,2717.45000000,36.95380000,1645326479999,100406.21081800,153,13.44310000,36523.98872700,0
1645326480000,2717.45000000,2717.45000000,2712.36000000,2714.24000000,291.91810000,1645326539999,792316.34552200,443,112.11840000,304242.32216700,0
1645326540000,2714.24000000,2714.75000000,2713.12000000,2713.48000000,61.19760000,1645326599999,166075.12894800,136,21.54120000,58453.98821100,0
1645326600000,2713.49000000,2714.76000000,2712.61000000,2712.63000000,133.54000000,1645326659999,362410.00627900,217,16.30250000,44229.86658200,0
1645326660000,2712.62000000,2714.14000000,2711.48000000,2714.14000000,183.40450000,1645326719999,497402.12366100,215,30.51150000,82749.99397300,0
1645326720000,2714.13000000,2715.06000000,2714.13000000,2714.86000000,21.74120000,1645326779999,59021.89045700,117,6.45070000,17511.04183500,0
1645326780000,2714.86000000,2716.41000000,2714.85000000,2716.40000000,35.38610000,1645326839999,96096.75507800,107,17.45460000,47397.13105400,0
1645326840000,2716.40000000,2716.50000000,2712.36000000,2713.87000000,135.99590000,1645326899999,369170.24876700,280,43.23700000,117336.64114300,0
1645326900000,2713.88000000,2713.88000000,2713.73000000,2713.81000000,20.52890000,1645326959999,55711.91163000,92,8.65760000,23495.09138600,0
1645326960000,2713.82000000,2713.82000000,2711.18000000,2713.32000000,94.58570000,1645327019999,256559.84834100,219,47.06860000,127666.89848700,0
1645327020000,2713.33000000,2716.48000000,2712.88000000,2716.48000000,49.30140000,1645327079999,133833.05256300,164,41.28180000,112066.52232300,0
1645327080000,2716.30000000,2716.86000000,2716.07000000,2716.85000000,26.79140000,1645327139999,72778.06325300,88,24.59630000,66815.37200400,0
