1649291460000,3194.67000000,3201.09000000,3194.67000000,3200.50000000,283.70740000,1649291519999,907662.61209900,655,187.89920000,601107.54422800,0
1649291520000,3200.50000000,3205.10000000,3199.53000000,3204.60000000,711.50330000,1649291579999,2278653.56924900,741,583.41070000,1868548.71454500,0
1649291580000,3204.61000000,3205.08000000,3201.23000000,3204.62000000,830.97600000,1649291639999,2661717.63843200,739,655.32960000,2099035.53013200,0
1649291640000,3204.62000000,3204.74000000,3202.62000000,3202.95000000,163.54210000,1649291699999,523918.22317700,297,59.21220000,189667.32881000,0
1649291700000,3202.95000000,3203.81000000,3200.49000000,3201.53000000,117.24350000,1649291759999,375417.99080700,439,66.75270000,213732.47487700,0
1649291760000,3201.53000000,3206.58000000,3201.53000000,3205.73000000,264.81300000,1649291819999,848877.00142900,648,197.48070000,633004.60803600,0
1649291820000,3205.72000000,3206.59000000,3200.49000000,3202.69000000,214.76930000,1649291879999,688080.32183700,607,88.89700000,284777.68121500,0
1649291880000,3202.69000000,3202.69000000,3200.00000000,3202.06000000,111.55360000,1649291939999,357118.00143100,402,48.71700000,155949.45807800,0
1649291940000,3202.07000000,3202.07000000,3198.76000000,3199.50000000,181.33260000,1649291999999,580219.58058500,532,76.02960000,243252.94419600,0
1649292000000,3199.50000000,3199.50000000,3196.11000000,3196.42000000,117.11930000,1649292059999,374497.36805400,373,28.34820000,90650.55447300,0
1649292060000,3196.42000000,3199.82000000,3196.41000000,3198.86000000,161.52290000,1649292119999,516597.32409100,546,94.97790000,303742.85335100,0
1649292120000,3198.86000000,3199.08000000,3197.26000000,3197.26000000,105.39120000,1649292179999,337088.32635600,337,30.65260000,98031.44352000,0
1649292180000,3197.27000000,3197.27000000,3194.13000000,3194.40000000,118.03830000,1649292239999,377199.92669800,396,51.58780000,164846.55017200,0
1649292240000,3194.39000000,3194.48000000,3189.01000000,3189.24000000,360.25530000,1649292299999,1149703.66204000,687,190.46660000,607825.95209800,0
1649292300000,3189.25000000,3189.25000000,3182.27000000,3182.27000000,331.96020000,1649292359999,1057654.04102700,704,132.53890000,422156.42745200,0
1649292360000,3182.27000000,3185.50000000,3180.51000000,3185.49000000,803.26410000,1649292419999,2557044.07601900,952,571.71730000,1819981.46333200,0
1649292420000,3185.50000000,3185.50000000,3182.48000000,3183.55000000,231.98140000,1649292479999,738615.59022600,523,88.27810000,281038.67231700,0
1649292480000,3183.54000000,3184.44000000,3178.85000000,3178.87000000,187.29760000,1649292539999,595825.38888400,580,63.06940000,200612.89905200,0
1649292540000,3178.87000000,3178.87000000,3172.98000000,3178.83000000,490.85290000,1649292599999,1558590.57134500,1011,271.44160000,861789.54940500,0
1649292600000,3178.83000000,3179.80000000,3172.51000000,3173.00000000,735.05090000,1649292659999,2335382.50485200,956,519.27540000,1649917.01386500,0
1649292660000,3172.99000000,3173.31000000,3155.45000000,3157.56000000,3920.90520000,1649292719999,12390431.07698700,4103,1414.32180000,4469272.11368500,0
1649292720000,3157.56000000,3160.35000000,3151.26000000,3153.24000000,2418.59070000,1649292779999,7631942.32733500,3282,909.25380000,2869020.08657400,0
1649292780000,3153.23000000,3157.31000000,3147.69000000,3157.30000000,5036.19250000,1649292839999,15874421.96053900,5945,2272.38320000,7163516.10533900,0
1649292840000,3157.30000000,3160.00000000,3147.69000000,3148.79000000,1440.63130000,1649292899999,4545219.92187700,2000,703.39730000,2219248.84304600,0
1649292900000,3148.79000000,3149.16000000,3143.15000000,3146.57000000,1405.23320000,1649292959999,4420677.40464300,2181,539.43660000,1696795.01850900,0
1649292960000,3146.57000000,3151.75000000,3143.46000000,3151.23000000,642.39860000,1649293019999,2021244.06717600,1167,282.28380000,888204.27989100,0
1649293020000,3151.23000000,3157.30000000,3147.43000000,3150.00000000,611.95910000,1649293079999,1929659.92552800,1084,277.06860000,873517.80108800,0
1649293080000,3150.00000000,3150.01000000,3145.36000000,3148.30000000,436.13110000,1649293139999,1372562.50785500,861,153.83530000,484138.74840400,0
1649293140000,3148.30000000,3155.40000000,3148.30000000,3153.77000000,404.87990000,1649293199999,1276369.92143900,876,229.16030000,722380.77651900,0
1649293200000,3153.77000000,3155.64000000,3152.11000000,3154.53000000,801.68180000,1649293259999,2528891.26028100,919,497.61030000,1569698.34460800,0
1649293260000,3154.53000000,3162.21000000,3154.42000000,3161.36000000,946.54520000,1649293319999,2990374.15856900,1542,521.52140000,1647315.34963100,0
1649293320000,3161.36000000,3163.23000000,3155.41000000,3156.30000000,1783.18730000,1649293379999,5635247.14895100,1251,401.59180000,1269080.28928700,0
1649293380000,3156.31000000,3161.73000000,3154.66000000,3159.16000000,561.79530000,1649293439999,1773968.27213700,1105,304.73820000,962161.97839500,0
1649293440000,3159.16000000,3160.08000000,3154.18000000,3160.02000000,546.01510000,1649293499999,1723606.86426800,820,326.12060000,1029333.71819600,0
1649293500000,3160.01000000,3162.39000000,3155.12000000,3155.26000000,497.41640000,1649293559999,1571829.20431000,928,200.77050000,634397.43035700,0
1649293560000,3155.26000000,3157.46000000,3149.50000000,3150.69000000,660.89620000,1649293619999,2084015.24672900,1057,352.45300000,1111326.90109700,0
1649293620000,3150.68000000,3157.59000000,3149.50000000,3157.59000000,589.07900000,1649293679999,1856782.71570600,840,357.49890000,1126842.36172700,0
1649293680000,3157.59000000,3176.36000000,3156.92000000,3172.47000000,1673.53180000,1649293739999,5303599.25419700,2126,1033.23190000,3274462.53114800,0
1649293740000,3172.47000000,3174.60000000,3170.59000000,3172.40000000,450.04030000,1649293799999,1427649.58630700,886,258.67110000,820539.65270900,0
1649293800000,3172.41000000,3173.92000000,3167.45000000,3170.94000000,286.51450000,1649293859999,908549.74078300,634,130.44850000,413641.87304900,0
1649293860000,3170.95000000,3174.41000000,3168.85000000,3174.40000000,368.37020000,1649293919999,1168320.55462200,643,199.36700000,632284.20747000,0
1649293920000,3174.40000000,3183.08000000,3174.40000000,3181.97000000,746.72940000,1649293979999,2374837.85441900,1286,430.54460000,1368996.12872700,0
1649293980000,3181.96000000,3182.39000000,3173.40000000,3175.85000000,360.95980000,1649294039999,1146798.44455500,662,163.51040000,519429.91424400,0
1649294040000,3175.84000000,3176.11000000,3172.41000000,3174.20000000,241.88870000,1649294099999,767713.57831200,459,101.27240000,321414.17001600,0
1649294100000,3174.20000000,3178.92000000,3170.00000000,3170.01000000,327.49430000,1649294159999,1040199.81173500,598,164.60170000,522847.30188100,0
1649294160000,3170.01000000,3175.82000000,3168.36000000,3175.82000000,406.38400000,1649294219999,1288693.98190200,612,265.20400000,841041.92493300,0
1649294220000,3175.81000000,3177.74000000,3173.39000000,3174.37000000,226.83460000,1649294279999,720321.19568600,495,91.73970000,291296.96246300,0
1649294280000,3174.37000000,3174.37000000,3168.63000000,3168.63000000,174.70610000,1649294339999,553999.45614200,419,105.75700000,335362.62549000,0
1649294340000,3168.63000000,3169.42000000,3160.76000000,3163.71000000,351.60150000,1649294399999,1112580.55632100,740,155.05080000,490551.52301400,0
1649294400000,3163.71000000,3165.70000000,3158.22000000,3165.70000000,398.30050000,1649294459999,1259345.45198600,724,175.38630000,554545.06121000,0
1649294460000,3165.70000000,3169.99000000,3165.26000000,3168.28000000,333.58400000,1649294519999,1056618.52144100,640,172.11260000,545139.85859900,0
1649294520000,3168.27000000,3171.49000000,3164.28000000,3164.68000000,257.85820000,1649294579999,816871.02539400,464,105.26290000,333431.97917000,0
1649294580000,3164.67000000,3169.31000000,3163.64000000,3168.28000000,262.75920000,1649294639999,832004.48138900,482,162.39720000,514095.16108100,0
1649294640000,3168.28000000,3170.07000000,3165.91000000,3169.95000000,222.95950000,1649294699999,706509.53012100,446,98.12550000,310889.30074300,0
1649294700000,3169.95000000,3175.00000000,3168.72000000,3173.57000000,316.61970000,1649294759999,1004436.63026000,601,213.51000000,677359.47763900,0
1649294760000,3173.57000000,3181.68000000,3172.64000000,3180.73000000,538.40330000,1649294819999,1710979.57806300,816,311.61730000,990206.42510800,0
1649294820000,3180.73000000,3182.00000000,3176.52000000,3181.00000000,795.53990000,1649294879999,2530153.44589600,827,399.94410000,1271852.52253000,0
1649294880000,3181.00000000,3181.00000000,3177.81000000,3177.81000000,179.10920000,1649294939999,569572.01971000,412,90.91370000,289111.54911000,0
1649294940000,3177.82000000,3180.58000000,3177.61000000,3179.87000000,322.78080000,1649294999999,1026387.66079700,401,190.98270000,607272.69613100,0
1649295000000,3179.87000000,3180.90000000,3173.31000000,3178.82000000,561.55190000,1649295059999,1784675.88077200,664,299.86280000,953034.26915200,0
1649295060000,3178.83000000,3180.90000000,3178.00000000,3180.47000000,227.64020000,1649295119999,723734.52397800,400,133.49560000,424420.01847400,0
1649295120000,3180.46000000,3180.90000000,3180.00000000,3180.50000000,141.77080000,1649295179999,450904.27396900,268,57.96280000,184351.57854300,0
1649295180000,3180.50000000,3186.12000000,3179.52000000,3186.12000000,811.34200000,1649295239999,2581183.24940200,707,735.82970000,2340822.71070600,0
1649295240000,3186.12000000,3187.16000000,3184.56000000,3185.85000000,275.59790000,1649295299999,878079.02823400,524,111.31410000,354588.40654100,0
1649295300000,3185.85000000,3187.86000000,3185.72000000,3186.58000000,178.21660000,1649295359999,567958.29004700,430,119.90310000,382110.37357400,0
1649295360000,3186.58000000,3188.37000000,3184.49000000,3185.02000000,251.71590000,1649295419999,802259.89210700,390,127.70700000,407030.55869800,0
1649295420000,3185.01000000,3190.74000000,3185.01000000,3190.73000000,282.84570000,1649295479999,902117.53976400,608,211.70520000,675235.98931900,0
1649295480000,3190.73000000,3191.00000000,3185.54000000,3186.67000000,121.45760000,1649295539999,387271.81127000,443,45.76270000,145896.25762900,0
1649295540000,3186.67000000,3189.27000000,3185.92000000,3188.79000000,400.12330000,1649295599999,1275172.48252800,422,105.28820000,335554.23152900,0
1649295600000,3188.79000000,3189.70000000,3186.01000000,3188.66000000,262.78070000,1649295659999,837818.09166700,380,182.37390000,581420.25658000,0
1649295660000,3188.66000000,3189.99000000,3188.19000000,3189.25000000,218.36030000,1649295719999,696359.55041200,343,154.54800000,492844.96282800,0
1649295720000,3189.26000000,3190.48000000,3188.77000000,3190.47000000,92.11150000,1649295779999,293781.93375500,242,55.29150000,176338.65507900,0
1649295780000,3190.48000000,3190.87000000,3185.88000000,3186.42000000,227.39280000,1649295839999,725149.78364700,468,140.11160000,446808.11618700,0
1649295840000,3186.42000000,3188.98000000,3183.05000000,3188.57000000,631.80560000,1649295899999,2012270.75140800,659,220.91610000,703685.87172000,0
1649295900000,3188.56000000,3189.25000000,3182.27000000,3185.00000000,238.39360000,1649295959999,759165.23564300,501,170.04340000,541477.20679100,0
1649295960000,3185.00000000,3186.73000000,3181.74000000,3182.70000000,291.06420000,1649296019999,926690.24757500,497,126.09070000,401460.58726800,0
1649296020000,3182.69000000,3185.00000000,3180.33000000,3185.00000000,406.06330000,1649296079999,1291830.54254300,429,68.66020000,218559.38465700,0
1649296080000,3185.00000000,3188.76000000,3185.00000000,3188.22000000,248.67510000,1649296139999,792387.24404900,421,188.32030000,599995.65289400,0
1649296140000,3188.22000000,3190.17000000,3183.81000000,3184.96000000,387.24180000,1649296199999,1234399.95695500,581,176.69410000,563157.58241800,0
1649296200000,3184.95000000,3186.10000000,3182.22000000,3184.24000000,192.20660000,1649296259999,611912.10684600,339,73.17100000,232939.13321000,0
1649296260000,3184.25000000,3187.74000000,3183.62000000,3187.65000000,124.03920000,1649296319999,395168.22501000,344,78.68550000,250687.05798100,0
1649296320000,3187.65000000,3191.97000000,3187.07000000,3191.96000000,100.42970000,1649296379999,320255.02012100,301,66.56050000,212249.64760600,0
1649296380000,3191.97000000,3191.97000000,3190.46000000,3191.28000000,113.35240000,1649296439999,361707.53583200,247,88.94650000,283819.91793500,0
1649296440000,3191.28000000,3193.48000000,3191.10000000,3192.93000000,125.81150000,1649296499999,401658.89815100,377,65.26030000,208327.29288600,0
1649296500000,3192.93000000,3194.39000000,3191.79000000,3193.26000000,142.36030000,1649296559999,454587.69081800,414,64.48070000,205896.93681200,0
1649296560000,3193.26000000,3193.99000000,3189.70000000,3193.99000000,254.94250000,1649296619999,813549.47346200,513,147.31470000,470094.23384200,0
1649296620000,3193.98000000,3196.00000000,3193.98000000,3194.47000000,364.21540000,1649296679999,1163696.69398300,501,267.75630000,855480.98207000,0
1649296680000,3194.48000000,3196.00000000,3190.92000000,3190.93000000,195.49040000,1649296739999,624332.54617400,403,105.26160000,336169.48012200,0
1649296740000,3190.93000000,3194.07000000,3190.63000000,3192.00000000,174.35470000,1649296799999,556579.63784500,370,111.51670000,355954.10074800,0
1649296800000,3192.01000000,3198.88000000,3191.75000000,3195.29000000,819.01700000,1649296859999,2617289.24342600,1053,586.29040000,1873381.55160800,0
1649296860000,3195.30000000,3195.31000000,3193.00000000,3193.16000000,295.07740000,1649296919999,942531.34475500,454,144.39890000,461220.41128900,0
1649296920000,3193.15000000,3193.16000000,3188.37000000,3188.47000000,541.98990000,1649296979999,1729935.71868500,854,112.19520000,357905.25496000,0
1649296980000,3188.47000000,3191.49000000,3187.65000000,3191.49000000,243.81760000,1649297039999,777649.62571700,485,114.53280000,365276.74113200,0
1649297040000,3191.49000000,3194.76000000,3191.48000000,3193.22000000,175.12860000,1649297099999,559250.31934700,498,94.87050000,302927.72819300,0
1649297100000,3193.21000000,3194.49000000,3192.20000000,3194.48000000,174.17280000,1649297159999,556155.53250600,314,74.84450000,238981.59252600,0
1649297160000,3194.49000000,3194.97000000,3193.15000000,3193.57000000,157.35200000,1649297219999,502656.50691800,286,117.86910000,376527.18207000,0
1649297220000,3193.58000000,3197.00000000,3193.15000000,3196.99000000,375.83650000,1649297279999,1200763.79014300,344,315.95520000,1009496.30754300,0
1649297280000,3197.00000000,3198.50000000,3194.26000000,3196.48000000,427.53070000,1649297339999,1366404.23709900,488,277.36620000,886339.74469700,0
1649297340000,3196.49000000,3197.23000000,3196.30000000,3197.01000000,208.82300000,1649297399999,667510.69083200,271,172.12980000,550215.00780200,0
1649297400000,3197.01000000,3197.01000000,3192.32000000,3192.57000000,276.86810000,1649297459999,884387.96091400,450,74.14610000,236768.83821000,0
1649297460000,3192.58000000,3192.58000000,3189.59000000,3191.01000000,748.63830000,1649297519999,2388535.84104100,478,140.40880000,448030.58695400,0
1649297520000,3191.00000000,3193.48000000,3188.90000000,3193.48000000,129.73920000,1649297579999,413997.22497100,310,61.15690000,195164.57022200,0
1649297580000,3193.47000000,3194.27000000,3189.22000000,3190.26000000,200.32890000,1649297639999,639386.82576300,353,49.65650000,158416.24503100,0
1649297640000,3190.25000000,3191.00000000,3189.01000000,3189.40000000,69.86910000,1649297699999,222892.82976500,213,44.58380000,142232.08686000,0
1649297700000,3189.40000000,3191.69000000,3188.02000000,3190.16000000,248.64310000,1649297759999,793117.61691800,406,154.35740000,492419.41669700,0
1649297760000,3190.17000000,3191.59000000,3189.97000000,3191.52000000,88.64850000,1649297819999,282811.30247500,244,46.17510000,147316.46680100,0
1649297820000,3191.52000000,3191.52000000,3188.30000000,3188.62000000,150.18330000,1649297879999,478983.45130700,312,69.46100000,221535.07631000,0
1649297880000,3188.63000000,3188.92000000,3187.10000000,3187.64000000,55.82860000,1649297939999,177981.01079500,242,33.86710000,107964.08010800,0
1649297940000,3187.64000000,3187.64000000,3185.86000000,3185.87000000,106.35870000,1649297999999,338933.68659000,266,19.22280000,61250.47267500,0
1649298000000,3185.86000000,3187.69000000,3184.75000000,3184.75000000,112.93600000,1649298059999,359824.94341200,327,59.73860000,190329.81222400,0
1649298060000,3184.76000000,3184.76000000,3180.00000000,3180.45000000,283.12050000,1649298119999,900716.52769900,565,132.37440000,421120.12810400,0
1649298120000,3180.46000000,3182.10000000,3179.18000000,3182.10000000,241.17570000,1649298179999,767006.54203000,478,110.05730000,349989.19340900,0
1649298180000,3182.11000000,3182.68000000,3177.52000000,3177.52000000,437.63300000,1649298239999,1391390.86834700,467,174.90060000,556000.18996800,0
1649298240000,3177.52000000,3177.64000000,3170.93000000,3174.82000000,512.24370000,1649298299999,1626095.32027400,965,222.47260000,706242.46831500,0
1649298300000,3174.83000000,3179.69000000,3174.34000000,3175.58000000,274.04200000,1649298359999,870780.96130000,463,160.72390000,510682.62431200,0
1649298360000,3175.57000000,3178.32000000,3175.57000000,3177.30000000,72.59730000,1649298419999,230670.55393000,263,25.56810000,81233.29726200,0
1649298420000,3177.31000000,3177.48000000,3173.74000000,3173.75000000,215.53640000,1649298479999,684307.86995200,350,56.98000000,180883.33863000,0
1649298480000,3173.74000000,3176.31000000,3171.77000000,3172.47000000,212.69560000,1649298539999,674888.51264400,439,95.81720000,304040.45780400,0
1649298540000,3172.46000000,3173.59000000,3172.46000000,3173.58000000,83.94230000,1649298599999,266352.31970400,270,18.93320000,60072.83340700,0
1649298600000,3173.59000000,3179.06000000,3171.00000000,3176.56000000,309.30150000,1649298659999,981893.87345300,647,142.61070000,452692.12773300,0
1649298660000,3176.57000000,3184.90000000,3176.56000000,3184.90000000,307.68530000,1649298719999,978697.03304600,520,196.27400000,624314.68697700,0
1649298720000,3184.90000000,3184.92000000,3183.32000000,3184.08000000,171.85940000,1649298779999,547216.59360100,286,87.32710000,278045.52592400,0
1649298780000,3184.08000000,3184.74000000,3183.64000000,3184.74000000,32.05200000,1649298839999,102066.32324200,166,22.98090000,73179.67564100,0
1649298840000,3184.73000000,3192.19000000,3184.73000000,3190.88000000,354.18990000,1649298899999,1129619.17403600,541,219.72550000,700663.98409800,0
1649298900000,3190.89000000,3191.57000000,3187.24000000,3187.67000000,307.34120000,1649298959999,980136.19482800,465,107.04230000,341317.80380500,0
1649298960000,3187.67000000,3190.72000000,3186.76000000,3189.35000000,146.97540000,1649299019999,468635.07566500,405,96.42520000,307419.14429000,0
1649299020000,3189.36000000,3189.77000000,3186.66000000,3187.52000000,66.57110000,1649299079999,212275.10798200,212,29.72840000,94794.74622500,0
1649299080000,3187.51000000,3192.24000000,3187.04000000,3191.86000000,178.18580000,1649299139999,568531.67491400,331,124.75400000,398053.35162400,0
1649299140000,3191.85000000,3192.24000000,3188.85000000,3188.86000000,80.72920000,1649299199999,257608.11046500,226,45.40540000,144876.06026700,0
1649299200000,3188.86000000,3188.88000000,3183.00000000,3183.00000000,594.71390000,1649299259999,1894986.45850500,678,129.57590000,412862.96392200,0
1649299260000,3183.01000000,3183.26000000,3174.16000000,3175.85000000,637.90790000,1649299319999,2026971.98000300,952,275.60670000,875696.29563100,0
1649299320000,3175.85000000,3178.83000000,3175.58000000,3178.82000000,198.51970000,1649299379999,630683.09053800,291,141.67070000,450035.76356400,0
1649299380000,3178.82000000,3180.13000000,3177.28000000,3179.58000000,124.61240000,1649299439999,396071.33077600,277,50.16310000,159439.79215300,0
1649299440000,3179.58000000,3179.59000000,3174.55000000,3175.03000000,272.02010000,1649299499999,864144.88895800,431,168.75790000,536115.20825800,0
1649299500000,3175.02000000,3175.03000000,3170.00000000,3173.29000000,887.26260000,1649299559999,2814246.13983900,736,156.24470000,495770.06234300,0
1649299560000,3173.29000000,3177.67000000,3173.29000000,3175.26000000,256.66880000,1649299619999,815108.11320800,607,131.14020000,416450.00270000,0
1649299620000,3175.25000000,3176.03000000,3171.81000000,3174.68000000,121.62290000,1649299679999,385927.18774100,322,70.98310000,225228.70101400,0
1649299680000,3174.68000000,3174.68000000,3171.51000000,3171.79000000,146.84210000,1649299739999,465886.88516700,285,61.02660000,193633.39459600,0
1649299740000,3171.64000000,3174.44000000,3169.01000000,3169.01000000,407.08120000,1649299799999,1290975.75113500,572,198.95660000,630908.85222300,0
1649299800000,3169.02000000,3170.61000000,3168.12000000,3168.44000000,450.33140000,1649299859999,1427211.19110000,622,147.62760000,467847.89418400,0
1649299860000,3168.44000000,3173.75000000,3168.12000000,3171.56000000,320.98230000,1649299919999,1017623.49670200,368,250.87080000,795311.64311800,0
1649299920000,3171.36000000,3171.36000000,3168.12000000,3168.77000000,235.41100000,1649299979999,746009.42234100,290,32.62970000,103418.59723100,0
1649299980000,3168.76000000,3171.00000000,3168.75000000,3170.99000000,55.21790000,1649300039999,175049.72913400,208,33.24520000,105389.80021700,0
1649300040000,3170.99000000,3178.80000000,3170.98000000,3178.76000000,409.46800000,1649300099999,1300676.17557500,615,310.86140000,987461.91413700,0
1649300100000,3178.76000000,3184.39000000,3177.55000000,3182.71000000,160.85080000,1649300159999,511581.23699900,434,90.22760000,286911.32283900,0
1649300160000,3182.72000000,3187.32000000,3182.43000000,3186.47000000,322.74400000,1649300219999,1027993.78226700,490,255.63870000,814201.91906500,0
1649300220000,3186.48000000,3188.49000000,3184.34000000,3188.48000000,263.15880000,1649300279999,838412.08257100,461,182.41480000,581128.86067200,0
1649300280000,3188.48000000,3188.91000000,3184.47000000,3187.85000000,151.73970000,1649300339999,483485.26646800,394,113.59640000,361927.85972900,0
1649300340000,3187.85000000,3188.47000000,3184.14000000,3184.61000000,101.07050000,1649300399999,321995.22954400,325,52.99350000,168805.79703800,0
1649300400000,3184.61000000,3189.04000000,3183.65000000,3186.44000000,233.29390000,1649300459999,743286.41096900,542,114.33520000,364250.49241800,0
1649300460000,3186.43000000,3187.56000000,3185.03000000,3186.40000000,188.10640000,1649300519999,599354.90342600,315,141.23980000,450015.26923800,0
1649300520000,3186.40000000,3186.41000000,3182.13000000,3182.98000000,166.14380000,1649300579999,528886.74394400,353,45.25030000,144021.09195200,0
1649300580000,3182.98000000,3187.78000000,3181.71000000,3187.78000000,139.40800000,1649300639999,443947.28680500,420,82.86130000,263840.36975600,0
1649300640000,3187.78000000,3187.78000000,3185.34000000,3186.18000000,87.99170000,1649300699999,280432.50343800,324,41.98360000,133786.94788300,0
1649300700000,3186.19000000,3186.41000000,3182.58000000,3184.18000000,91.97080000,1649300759999,292920.81827200,342,62.55270000,199220.05256400,0
1649300760000,3184.18000000,3185.91000000,3183.38000000,3184.22000000,94.31820000,1649300819999,300384.78943300,278,36.66600000,116763.23827700,0
1649300820000,3184.21000000,3187.22000000,3184.21000000,3187.21000000,85.73430000,1649300879999,273166.56991000,233,52.92610000,168613.77401200,0
1649300880000,3187.20000000,3187.65000000,3186.68000000,3187.52000000,120.80420000,1649300939999,385037.42870900,225,72.99850000,232662.39914000,0
1649300940000,3187.53000000,3187.95000000,3184.81000000,3186.05000000,163.49880000,1649300999999,521029.47432400,324,75.21760000,239656.39510400,0
1649301000000,3186.05000000,3187.84000000,3185.89000000,3187.25000000,126.21240000,1649301059999,402242.26913600,252,46.12210000,146990.99549000,0
1649301060000,3187.24000000,3187.28000000,3182.00000000,3182.01000000,263.85850000,1649301119999,840477.57330000,415,116.18510000,370047.99460600,0
1649301120000,3182.00000000,3182.01000000,3178.14000000,3178.15000000,382.94000000,1649301179999,1217607.13469000,513,142.26920000,452371.56043500,0
1649301180000,3178.14000000,3178.49000000,3176.91000000,3178.49000000,167.94990000,1649301239999,533698.30128700,341,59.32790000,188515.12633800,0
1649301240000,3178.48000000,3178.49000000,3174.52000000,3177.74000000,146.06740000,1649301299999,463928.78873600,380,64.75780000,205683.86364800,0
1649301300000,3177.75000000,3177.91000000,3174.53000000,3175.29000000,172.78260000,1649301359999,548826.48882500,340,69.53930000,220837.24919200,0
1649301360000,3175.28000000,3176.51000000,3174.53000000,3175.06000000,64.54860000,1649301419999,204973.58890600,229,39.46520000,125327.05023000,0
