1638234780000,4477.19000000,4477.19000000,4468.48000000,4472.24000000,1229.43130000,1638234839999,5496609.47056700,1323,854.20810000,3818662.68644100,0
1638234840000,4471.94000000,4472.68000000,4462.87000000,4463.88000000,526.67300000,1638234899999,2352418.53790700,1251,211.89710000,946494.05669500,0
1638234900000,4463.88000000,4469.76000000,4462.00000000,4467.60000000,614.17240000,1638234959999,2741953.10702300,1174,383.03360000,1709898.19737400,0
1638234960000,4467.61000000,4467.61000000,4457.29000000,4458.89000000,410.41220000,1638235019999,1830688.62531500,1147,229.44750000,1023340.14798500,0
1638235020000,4458.89000000,4458.91000000,4452.00000000,4454.99000000,491.82830000,1638235079999,2191445.14220800,1292,242.04540000,1078590.81475300,0
1638235080000,4454.99000000,4456.28000000,4442.62000000,4451.99000000,930.02460000,1638235139999,4138585.47594800,2104,225.53350000,1003469.01234000,0
1638235140000,4451.99000000,4456.52000000,4450.12000000,4454.97000000,198.06360000,1638235199999,882195.77184600,689,94.96450000,422998.89950000,0
1638235200000,4454.97000000,4454.97000000,4445.51000000,4448.87000000,439.03650000,1638235259999,1953696.16231000,704,166.23460000,739583.62929500,0
1638235260000,4448.86000000,4449.08000000,4443.77000000,4443.77000000,225.76080000,1638235319999,1003892.77503800,592,49.07620000,218236.23575200,0
1638235320000,4443.77000000,4445.26000000,4440.15000000,4441.69000000,505.84710000,1638235379999,2247060.88022700,924,158.88970000,705824.37160500,0
1638235380000,4441.70000000,4448.78000000,4440.87000000,4445.74000000,267.69800000,1638235439999,1189737.18208600,707,123.27040000,547891.92148600,0
1638235440000,4445.74000000,4447.02000000,4438.50000000,4442.59000000,430.80520000,1638235499999,1913723.34229100,1029,201.68070000,896007.06912200,0
1638235500000,4442.59000000,4442.99000000,4437.28000000,4437.29000000,388.10700000,1638235559999,1723286.32246100,1020,120.75670000,536186.99553500,0
1638235560000,4437.28000000,4437.75000000,4428.00000000,4431.32000000,1139.45010000,1638235619999,5050874.66413800,2377,589.18240000,2612021.55079100,0
1638235620000,4431.32000000,4435.61000000,4428.80000000,4435.07000000,558.67010000,1638235679999,2475576.67085900,1001,200.97020000,890451.92131200,0
1638235680000,4434.83000000,4441.50000000,4432.28000000,4441.31000000,744.07120000,1638235739999,3301616.33523200,983,577.62040000,2563099.99741400,0
1638235740000,4441.32000000,4441.50000000,4435.42000000,4438.38000000,192.92540000,1638235799999,856316.86488200,493,50.80960000,225516.95814000,0
1638235800000,4438.38000000,4451.65000000,4438.37000000,4450.91000000,336.60460000,1638235859999,1496521.81474500,940,226.58920000,1007483.29545700,0
1638235860000,4450.91000000,4450.91000000,4444.60000000,4447.74000000,205.17750000,1638235919999,912470.01102000,900,48.14530000,214108.96669700,0
1638235920000,4447.57000000,4452.63000000,4445.21000000,4448.50000000,404.99970000,1638235979999,1801726.19740900,730,243.34700000,1082535.65569000,0
1638235980000,4448.50000000,4452.47000000,4448.46000000,4450.51000000,213.10290000,1638236039999,948355.53253600,461,91.20750000,405860.58299500,0
1638236040000,4450.53000000,4450.82000000,4447.66000000,4449.08000000,109.99590000,1638236099999,489412.65118000,341,65.63290000,292030.28604900,0
1638236100000,4449.09000000,4451.05000000,4447.31000000,4451.05000000,213.52520000,1638236159999,950169.79569400,516,125.15700000,556953.66279200,0
1638236160000,4451.04000000,4453.94000000,4451.04000000,4453.33000000,155.93100000,1638236219999,694345.51019000,443,79.54390000,354189.61138800,0
1638236220000,4452.98000000,4453.33000000,4448.44000000,4452.98000000,170.97350000,1638236279999,760973.72685300,479,85.72000000,381522.66863100,0
1638236280000,4452.98000000,4458.14000000,4452.31000000,4457.53000000,228.92690000,1638236339999,1020088.07819800,640,104.68610000,466524.82099200,0
1638236340000,4457.53000000,4468.00000000,4457.53000000,4468.00000000,556.08330000,1638236399999,2481431.39576400,1065,431.29840000,1924504.64856600,0
1638236400000,4467.99000000,4468.91000000,4461.30000000,4461.30000000,161.76660000,1638236459999,722487.77721700,508,43.33540000,193531.89533500,0
1638236460000,4461.30000000,4462.29000000,4455.75000000,4456.13000000,146.07570000,1638236519999,651370.87231900,428,36.29640000,161843.30967200,0
1638236520000,4456.14000000,4461.80000000,4456.05000000,4458.00000000,139.53810000,1638236579999,622102.02847400,421,44.86550000,200021.92953400,0
1638236580000,4458.01000000,4463.91000000,4457.20000000,4460.90000000,239.74040000,1638236639999,1069337.64795200,423,119.43520000,532711.22849900,0
1638236640000,4460.91000000,4464.22000000,4460.07000000,4462.05000000,115.97090000,1638236699999,517459.50827500,359,31.32570000,139771.39769000,0
1638236700000,4462.05000000,4472.26000000,4462.05000000,4471.61000000,169.67710000,1638236759999,758212.84090000,597,95.73950000,427830.96895500,0
1638236760000,4471.60000000,4475.58000000,4467.52000000,4469.00000000,1397.65750000,1638236819999,6252726.23468600,1187,433.80320000,1940063.44241700,0
1638236820000,4469.01000000,4469.01000000,4460.02000000,4461.17000000,223.18390000,1638236879999,996416.75534900,571,82.33590000,367385.90843500,0
1638236880000,4461.17000000,4461.67000000,4455.82000000,4456.00000000,138.81290000,1638236939999,618858.48300900,501,64.81650000,288952.99466200,0
1638236940000,4456.00000000,4456.36000000,4449.99000000,4450.19000000,1159.65400000,1638236999999,5161212.23390300,749,798.45500000,3553340.41228900,0
1638237000000,4450.19000000,4456.07000000,4450.11000000,4455.26000000,230.56810000,1638237059999,1026523.22309300,463,152.61270000,679345.42608800,0
1638237060000,4455.25000000,4459.99000000,4455.25000000,4458.66000000,108.93350000,1638237119999,485615.83190000,397,84.20910000,375389.95264600,0
1638237120000,4458.67000000,4463.26000000,4458.66000000,4460.00000000,115.49170000,1638237179999,515145.47399700,369,76.71360000,342156.38318700,0
1638237180000,4460.01000000,4461.16000000,4456.57000000,4459.92000000,126.73110000,1638237239999,565046.26767900,403,60.02020000,267618.96667000,0
1638237240000,4459.92000000,4461.54000000,4459.91000000,4460.37000000,79.31170000,1638237299999,353796.58685600,295,58.61000000,261448.32364800,0
1638237300000,4460.38000000,4460.38000000,4455.51000000,4458.47000000,238.13130000,1638237359999,1061539.92987800,635,133.21850000,593881.06795600,0
1638237360000,4458.47000000,4459.08000000,4450.68000000,4450.68000000,187.21180000,1638237419999,834175.37392800,599,58.60620000,261117.99848500,0
1638237420000,4450.85000000,4457.64000000,4450.85000000,4455.70000000,160.72980000,1638237479999,715817.93883700,466,98.29450000,437745.87779300,0
1638237480000,4455.70000000,4457.63000000,4453.69000000,4456.14000000,316.94690000,1638237539999,1412257.54193500,455,139.45430000,621362.95526100,0
1638237540000,4456.13000000,4460.71000000,4454.50000000,4458.13000000,198.11100000,1638237599999,883092.05592100,484,125.83850000,561012.90693600,0
1638237600000,4458.14000000,4463.86000000,4455.59000000,4463.86000000,290.66990000,1638237659999,1296656.61771100,589,198.36200000,884994.82091700,0
1638237660000,4463.85000000,4468.17000000,4462.90000000,4466.20000000,452.86250000,1638237719999,2022413.15233500,679,318.25850000,1421299.93585700,0
1638237720000,4466.19000000,4470.10000000,4465.60000000,4469.12000000,517.78790000,1638237779999,2313104.45389300,869,356.23290000,1591358.67638800,0
1638237780000,4469.09000000,4469.10000000,4465.00000000,4467.96000000,278.94420000,1638237839999,1246211.13741100,788,103.88120000,464126.75769700,0
1638237840000,4467.96000000,4475.65000000,4466.74000000,4472.61000000,1335.04260000,1638237899999,5971754.69392100,1233,562.95110000,2516983.99063400,0
1638237900000,4472.61000000,4473.91000000,4468.64000000,4471.16000000,436.13580000,1638237959999,1950421.37278000,746,188.24120000,841749.54141700,0
1638237960000,4471.16000000,4474.22000000,4471.02000000,4471.34000000,194.61440000,1638238019999,870392.76787700,611,102.84730000,459951.01622000,0
1638238020000,4471.51000000,4474.73000000,4469.87000000,4474.73000000,353.68320000,1638238079999,1581640.20194600,522,281.51710000,1258880.20516800,0
1638238080000,4474.72000000,4476.75000000,4468.54000000,4468.81000000,291.16080000,1638238139999,1302334.01080400,632,111.40140000,498447.54040000,0
1638238140000,4468.81000000,4471.78000000,4468.01000000,4471.78000000,216.75830000,1638238199999,968877.58231500,588,133.30210000,595839.48541600,0
1638238200000,4471.77000000,4473.36000000,4470.00000000,4471.08000000,446.16440000,1638238259999,1995173.58258700,640,132.71210000,593443.55938000,0
1638238260000,4471.07000000,4474.03000000,4470.66000000,4474.02000000,115.26090000,1638238319999,515511.35616900,425,75.05020000,335658.07648300,0
1638238320000,4474.01000000,4475.78000000,4474.01000000,4474.32000000,156.08470000,1638238379999,698489.62361600,435,66.94510000,299578.12658800,0
1638238380000,4474.33000000,4480.24000000,4473.21000000,4479.26000000,547.85630000,1638238439999,2452307.18222200,949,371.03280000,1660619.33150100,0
1638238440000,4479.26000000,4484.28000000,4479.16000000,4479.79000000,276.14770000,1638238499999,1237663.00164900,879,138.63040000,621340.21437500,0
1638238500000,4479.71000000,4482.70000000,4479.49000000,4481.13000000,215.78320000,1638238559999,967054.73946700,525,135.18300000,605811.70778900,0
1638238560000,4481.12000000,4481.13000000,4473.73000000,4476.98000000,236.63910000,1638238619999,1059300.94061300,589,96.90740000,433724.83791300,0
1638238620000,4476.99000000,4480.00000000,4476.25000000,4479.14000000,329.14880000,1638238679999,1473870.57524300,523,217.72350000,974876.83009500,0
1638238680000,4478.80000000,4483.05000000,4478.80000000,4483.05000000,157.17510000,1638238739999,704246.04907100,416,70.20280000,314541.42550500,0
1638238740000,4483.04000000,4487.00000000,4483.04000000,4486.99000000,442.37550000,1638238799999,1984337.05668200,859,233.82000000,1048810.98955200,0
1638238800000,4486.98000000,4495.23000000,4486.98000000,4493.42000000,1024.09460000,1638238859999,4601595.14875300,1628,468.21160000,2103449.13642100,0
1638238860000,4493.43000000,4495.72000000,4490.54000000,4491.26000000,420.06970000,1638238919999,1887495.44907500,980,207.02570000,930299.45644500,0
1638238920000,4491.25000000,4491.95000000,4487.97000000,4487.97000000,213.14390000,1638238979999,957083.41961700,530,85.73650000,385003.54380900,0
1638238980000,4487.98000000,4489.00000000,4485.63000000,4489.00000000,330.84410000,1638239039999,1484486.58455400,617,92.52020000,415186.28322000,0
1638239040000,4488.99000000,4490.52000000,4486.84000000,4490.05000000,269.80810000,1638239099999,1211171.18432100,610,155.02250000,695887.41416600,0
1638239100000,4490.04000000,4490.15000000,4484.81000000,4487.87000000,240.51580000,1638239159999,1079346.55627100,591,96.60690000,433521.59636200,0
1638239160000,4487.86000000,4487.95000000,4483.38000000,4483.39000000,235.60450000,1638239219999,1056983.15454100,563,100.97840000,453067.33371900,0
1638239220000,4483.38000000,4484.60000000,4481.40000000,4482.88000000,277.35720000,1638239279999,1243470.08705400,689,119.82640000,537199.63206500,0
1638239280000,4482.88000000,4483.27000000,4479.96000000,4480.97000000,200.69780000,1638239339999,899370.95466100,490,106.50380000,477309.08613400,0
1638239340000,4480.97000000,4481.10000000,4479.16000000,4480.26000000,120.23700000,1638239399999,538696.36221800,497,61.43820000,275256.45810300,0
1638239400000,4480.26000000,4483.92000000,4478.43000000,4479.13000000,242.24310000,1638239459999,1085610.28101400,557,125.34740000,561720.16246500,0
1638239460000,4479.13000000,4480.11000000,4474.05000000,4475.87000000,369.79270000,1638239519999,1655408.83584800,807,159.68990000,714926.26948500,0
1638239520000,4475.86000000,4476.03000000,4471.49000000,4471.49000000,179.60330000,1638239579999,803568.34715200,612,79.61640000,356213.77359800,0
1638239580000,4471.50000000,4472.31000000,4468.20000000,4469.27000000,221.29910000,1638239639999,989235.90413400,699,105.82070000,473050.97389600,0
1638239640000,4469.27000000,4471.95000000,4466.25000000,4471.42000000,302.25140000,1638239699999,1350706.33191700,766,201.34130000,899726.17595300,0
1638239700000,4471.43000000,4472.31000000,4468.86000000,4470.57000000,148.25800000,1638239759999,662745.40842500,482,70.55370000,315376.85174200,0
1638239760000,4470.56000000,4474.56000000,4470.37000000,4473.92000000,104.93670000,1638239819999,469311.61263900,392,69.42870000,310511.26712000,0
1638239820000,4473.91000000,4479.15000000,4473.91000000,4474.26000000,135.84520000,1638239879999,608025.72502500,505,57.67270000,258147.82911600,0
1638239880000,4474.26000000,4475.91000000,4472.47000000,4474.53000000,125.42410000,1638239939999,561126.85314800,382,80.14280000,358539.10538900,0
1638239940000,4474.52000000,4474.53000000,4472.18000000,4472.76000000,137.26450000,1638239999999,613999.40681000,446,56.22580000,251502.44569900,0
1638240000000,4472.77000000,4477.53000000,4472.31000000,4477.23000000,174.52350000,1638240059999,780821.41698400,429,96.72000000,432727.15416700,0
1638240060000,4477.22000000,4477.86000000,4474.42000000,4474.70000000,129.42220000,1638240119999,579313.21798200,438,67.80570000,303503.72902800,0
1638240120000,4474.69000000,4476.99000000,4473.87000000,4476.98000000,125.72070000,1638240179999,562674.12353900,418,53.81950000,240880.20465000,0
1638240180000,4476.98000000,4479.46000000,4476.64000000,4479.07000000,92.55050000,1638240239999,414447.90532900,403,63.63010000,284947.45030900,0
1638240240000,4479.07000000,4480.00000000,4472.85000000,4473.57000000,236.59480000,1638240299999,1058966.33341500,527,63.43320000,283893.27684200,0
1638240300000,4473.58000000,4478.46000000,4473.57000000,4475.42000000,145.69890000,1638240359999,652191.88870600,464,84.23460000,377059.46241600,0
1638240360000,4475.42000000,4476.06000000,4472.61000000,4473.30000000,64.32680000,1638240419999,287803.89021700,268,20.17160000,90249.17156700,0
1638240420000,4473.30000000,4474.10000000,4467.69000000,4468.02000000,214.09920000,1638240479999,957271.93118600,610,44.17070000,197472.83279200,0
1638240480000,4468.02000000,4470.00000000,4467.02000000,4469.99000000,166.04340000,1638240539999,741935.43159900,494,105.54300000,471620.25091000,0
1638240540000,4470.00000000,4470.54000000,4467.19000000,4470.17000000,209.34480000,1638240599999,935605.74385800,479,128.49070000,574248.55509900,0
1638240600000,4470.17000000,4470.46000000,4465.76000000,4466.58000000,187.57600000,1638240659999,838034.07968600,455,50.50310000,225615.97367900,0
1638240660000,4466.58000000,4468.17000000,4464.42000000,4465.60000000,204.35450000,1638240719999,912643.71991800,524,112.79270000,503761.39213000,0
1638240720000,4465.60000000,4468.53000000,4464.99000000,4468.22000000,150.90500000,1638240779999,674092.85756400,447,97.77720000,436771.39260500,0
1638240780000,4468.22000000,4469.31000000,4463.00000000,4464.67000000,282.07070000,1638240839999,1259680.56388600,550,98.83900000,441414.24414800,0
1638240840000,4464.67000000,4466.04000000,4462.39000000,4465.10000000,178.86810000,1638240899999,798350.56065100,418,51.36990000,229298.69679100,0
1638240900000,4465.10000000,4468.58000000,4465.10000000,4468.57000000,90.04100000,1638240959999,402204.93106300,361,71.19240000,318010.78597000,0
1638240960000,4468.57000000,4468.58000000,4465.64000000,4465.64000000,130.38140000,1638241019999,582526.56898900,411,66.99460000,299326.01477700,0
1638241020000,4465.65000000,4468.13000000,4465.21000000,4468.12000000,340.96880000,1638241079999,1522917.43689400,394,286.25730000,1278494.78601900,0
1638241080000,4468.11000000,4469.69000000,4465.99000000,4466.86000000,163.68190000,1638241139999,731309.39356900,384,32.64160000,145835.78002100,0
1638241140000,4466.86000000,4467.45000000,4462.86000000,4465.00000000,113.97720000,1638241199999,508943.34043400,352,24.73110000,110438.24396900,0
1638241200000,4465.00000000,4468.99000000,4463.46000000,4468.70000000,244.49330000,1638241259999,1091839.60747500,461,212.01970000,946770.93291800,0
1638241260000,4468.65000000,4470.19000000,4465.59000000,4466.09000000,167.49560000,1638241319999,748427.90677400,419,68.88970000,307811.74509200,0
1638241320000,4466.09000000,4466.74000000,4462.50000000,4462.89000000,228.22600000,1638241379999,1018922.27658900,558,39.20210000,175015.65299600,0
1638241380000,4462.89000000,4465.21000000,4460.64000000,4462.93000000,465.69880000,1638241439999,2078230.53929200,637,165.83190000,739964.95530200,0
1638241440000,4462.93000000,4462.94000000,4456.00000000,4459.36000000,325.22290000,1638241499999,1450060.59982800,704,125.91900000,561360.12509100,0
1638241500000,4459.36000000,4460.00000000,4457.33000000,4458.47000000,155.86080000,1638241559999,694923.39711000,504,72.77600000,324459.60695900,0
1638241560000,4458.47000000,4460.00000000,4455.87000000,4457.00000000,166.91630000,1638241619999,744116.84332000,482,62.56480000,278939.73115000,0
1638241620000,4457.00000000,4457.83000000,4448.34000000,4451.92000000,538.59760000,1638241679999,2397560.49715900,1124,177.45280000,789888.20361800,0
1638241680000,4451.92000000,4452.71000000,4448.62000000,4451.05000000,170.83730000,1638241739999,760394.07875600,425,45.31160000,201678.36505300,0
1638241740000,4451.06000000,4451.07000000,4446.28000000,4446.52000000,180.17100000,1638241799999,801457.41598300,521,40.60200000,180605.92463000,0
1638241800000,4446.53000000,4452.00000000,4446.52000000,4450.65000000,203.95460000,1638241859999,907484.56939400,539,86.82040000,386273.09424300,0
1638241860000,4450.65000000,4455.12000000,4450.22000000,4453.77000000,299.30010000,1638241919999,1332797.04596600,576,155.19790000,691100.87545100,0
1638241920000,4453.92000000,4464.21000000,4453.77000000,4462.13000000,272.31550000,1638241979999,1214668.99848400,708,217.85410000,971701.50028600,0
1638241980000,4462.12000000,4466.99000000,4462.06000000,4466.96000000,295.85620000,1638242039999,1320924.80671200,591,169.97290000,758881.82922500,0
1638242040000,4466.95000000,4466.96000000,4463.46000000,4465.26000000,173.53600000,1638242099999,774801.60892200,399,79.85670000,356509.09422900,0
1638242100000,4465.26000000,4466.99000000,4463.48000000,4466.99000000,125.04890000,1638242159999,558388.21460600,343,78.60600000,351007.61202100,0
