1626500940000,1881.39000000,1882.96000000,1880.87000000,1881.65000000,140.47890000,1626500999999,264333.87570790,229,75.27947000,141652.16221290,0
1626501000000,1881.68000000,1884.39000000,1881.64000000,1882.82000000,144.66463000,1626501059999,272443.73991790,269,83.58926000,157413.05385990,0
1626501060000,1882.79000000,1883.16000000,1882.39000000,1883.03000000,127.91657000,1626501119999,240828.10417960,144,38.85070000,73142.13508390,0
1626501120000,1883.09000000,1885.00000000,1883.09000000,1883.82000000,123.93664000,1626501179999,233543.71347520,239,70.49303000,132836.82902170,0
1626501180000,1883.82000000,1884.78000000,1882.51000000,1882.92000000,83.66544000,1626501239999,157581.32244980,186,30.71677000,57859.29450840,0
1626501240000,1882.92000000,1884.28000000,1882.92000000,1883.43000000,96.51534000,1626501299999,181813.39850880,174,44.52594000,83869.74416130,0
1626501300000,1883.21000000,1887.12000000,1882.85000000,1886.33000000,163.72792000,1626501359999,308732.53392340,312,122.20678000,230429.10078560,0
1626501360000,1886.33000000,1886.56000000,1884.65000000,1884.65000000,132.42255000,1626501419999,249733.67689400,213,33.09330000,62412.19434320,0
1626501420000,1884.64000000,1885.79000000,1883.68000000,1885.04000000,176.43247000,1626501479999,332491.44766020,324,85.56503000,161233.15250350,0
1626501480000,1885.09000000,1886.09000000,1884.21000000,1884.61000000,62.93925000,1626501539999,118654.60924770,216,25.98782000,48990.78805600,0
1626501540000,1884.61000000,1886.20000000,1884.61000000,1885.97000000,82.24910000,1626501599999,155095.71661980,181,55.59642000,104836.27076030,0
1626501600000,1885.97000000,1887.99000000,1885.32000000,1887.73000000,283.28027000,1626501659999,534311.67200550,428,136.25144000,256998.10629160,0
1626501660000,1887.57000000,1887.96000000,1885.87000000,1885.87000000,210.30950000,1626501719999,396915.42297100,297,147.29873000,278014.30072120,0
1626501720000,1885.88000000,1885.88000000,1883.15000000,1884.27000000,205.63230000,1626501779999,387534.77991010,256,87.16470000,164298.93524160,0
1626501780000,1884.27000000,1884.27000000,1882.60000000,1883.00000000,141.71718000,1626501839999,266899.43066350,172,29.65049000,55847.82516970,0
1626501840000,1882.92000000,1883.91000000,1881.06000000,1882.50000000,314.26150000,1626501899999,591369.32061270,318,111.36432000,209615.42358920,0
1626501900000,1882.49000000,1885.76000000,1882.49000000,1884.96000000,249.06936000,1626501959999,469359.24090970,286,174.94250000,329644.46025870,0
1626501960000,1884.95000000,1885.67000000,1884.65000000,1885.56000000,100.62208000,1626502019999,189697.05802260,183,30.79757000,58063.78957450,0
1626502020000,1885.49000000,1887.90000000,1885.29000000,1887.63000000,172.89696000,1626502079999,326145.23996170,297,103.16290000,194594.47138320,0
1626502080000,1887.63000000,1889.93000000,1887.31000000,1889.70000000,276.95368000,1626502139999,523049.68359720,365,176.59756000,333497.66911180,0
1626502140000,1889.84000000,1892.94000000,1889.84000000,1891.33000000,380.34132000,1626502199999,719326.23243940,665,203.06069000,384009.83171300,0
1626502200000,1891.53000000,1891.53000000,1888.05000000,1888.18000000,179.11528000,1626502259999,338434.41627760,275,94.67976000,178857.19131220,0
1626502260000,1888.18000000,1889.58000000,1886.81000000,1886.96000000,280.43039000,1626502319999,529473.12174060,343,191.16606000,360962.17901060,0
1626502320000,1887.21000000,1888.58000000,1887.13000000,1888.58000000,61.59218000,1626502379999,116300.20981010,148,48.37083000,91333.99725430,0
1626502380000,1888.70000000,1890.21000000,1888.00000000,1888.24000000,552.24851000,1626502439999,1043377.32833130,371,477.78071000,902692.90594660,0
1626502440000,1888.56000000,1891.61000000,1888.56000000,1891.17000000,234.93031000,1626502499999,444067.97537020,249,167.26371000,316142.30294680,0
1626502500000,1891.17000000,1891.18000000,1887.11000000,1887.42000000,698.71169000,1626502559999,1319797.07616710,499,111.05587000,209711.98391130,0
1626502560000,1887.50000000,1887.69000000,1886.05000000,1886.84000000,153.29090000,1626502619999,289195.17582260,321,95.92555000,180964.20211090,0
1626502620000,1886.83000000,1886.93000000,1885.65000000,1885.68000000,107.05441000,1626502679999,201936.69265420,213,61.99712000,116937.73250310,0
1626502680000,1885.68000000,1887.62000000,1885.68000000,1886.76000000,125.26829000,1626502739999,236326.38215280,219,79.46428000,149913.43363190,0
1626502740000,1886.54000000,1887.50000000,1886.35000000,1887.41000000,64.65461000,1626502799999,122000.62622010,132,28.84221000,54423.06784640,0
1626502800000,1887.48000000,1887.98000000,1885.30000000,1885.54000000,176.68970000,1626502859999,333363.82071980,307,67.68139000,127733.60820400,0
1626502860000,1885.54000000,1886.00000000,1885.44000000,1885.51000000,132.10852000,1626502919999,249117.03192790,285,41.74294000,78717.71559930,0
1626502920000,1885.50000000,1886.46000000,1885.50000000,1885.50000000,97.21370000,1626502979999,183342.44433540,231,33.59679000,63364.29648570,0
1626502980000,1885.50000000,1887.00000000,1885.18000000,1885.85000000,60.75530000,1626503039999,114599.26122450,201,39.04965000,73655.35006360,0
1626503040000,1885.86000000,1887.12000000,1885.00000000,1885.09000000,137.97680000,1626503099999,260224.79329120,296,51.60774000,97337.42177430,0
1626503100000,1885.10000000,1885.57000000,1884.00000000,1884.20000000,200.60843000,1626503159999,378096.35113460,348,58.41491000,110097.92648350,0
1626503160000,1884.21000000,1885.88000000,1884.21000000,1884.81000000,112.40903000,1626503219999,211892.61686310,237,50.08075000,94401.22370560,0
1626503220000,1884.82000000,1887.48000000,1884.81000000,1886.58000000,177.71246000,1626503279999,335161.15904840,230,84.77447000,159891.48537130,0
1626503280000,1886.41000000,1888.48000000,1886.41000000,1887.79000000,650.73907000,1626503339999,1228436.93231160,466,587.48342000,1109019.22108470,0
1626503340000,1887.95000000,1889.73000000,1887.95000000,1889.36000000,110.56746000,1626503399999,208865.65227050,250,65.95865000,124598.35521000,0
1626503400000,1889.35000000,1891.28000000,1889.35000000,1890.00000000,206.79721000,1626503459999,390914.33501890,343,82.65087000,156250.05213630,0
1626503460000,1890.01000000,1890.61000000,1889.83000000,1890.06000000,114.42313000,1626503519999,216280.24327960,187,63.63029000,120276.04021490,0
1626503520000,1890.07000000,1892.92000000,1890.07000000,1890.62000000,269.84789000,1626503579999,510433.70460530,395,111.98298000,211807.78208750,0
1626503580000,1890.59000000,1891.51000000,1890.19000000,1890.76000000,107.26064000,1626503639999,202813.23483370,187,72.31783000,136747.94815850,0
1626503640000,1890.74000000,1890.74000000,1888.10000000,1888.27000000,100.90147000,1626503699999,190635.93776380,239,44.90326000,84844.79479310,0
1626503700000,1888.28000000,1888.88000000,1886.57000000,1886.66000000,171.11411000,1626503759999,323017.24872190,264,78.85552000,148864.20787910,0
1626503760000,1886.65000000,1886.87000000,1885.18000000,1885.30000000,67.70920000,1626503819999,127698.06801250,196,26.10213000,49228.69959450,0
1626503820000,1885.34000000,1886.59000000,1885.20000000,1885.89000000,91.76378000,1626503879999,173048.24160930,206,57.06525000,107614.92868980,0
1626503880000,1885.89000000,1887.48000000,1885.56000000,1886.02000000,85.34558000,1626503939999,161000.94951640,166,33.74056000,63652.58901850,0
1626503940000,1886.01000000,1887.56000000,1885.94000000,1887.32000000,101.08811000,1626503999999,190709.47792790,173,61.32417000,115687.03907630,0
1626504000000,1887.32000000,1890.29000000,1887.32000000,1889.68000000,396.44402000,1626504059999,748826.77997050,338,310.69688000,586815.76182310,0
1626504060000,1889.68000000,1890.76000000,1889.45000000,1890.17000000,265.17049000,1626504119999,501239.64169480,264,43.98482000,83142.93318530,0
1626504120000,1890.19000000,1890.80000000,1889.93000000,1890.44000000,103.87768000,1626504179999,196354.46926400,201,50.25154000,94987.36108130,0
1626504180000,1890.44000000,1890.51000000,1889.53000000,1889.54000000,88.95885000,1626504239999,168114.52171900,184,25.05720000,47352.62847030,0
1626504240000,1889.53000000,1890.50000000,1889.16000000,1889.59000000,111.78649000,1626504299999,211239.70294490,166,35.46300000,67016.05604000,0
1626504300000,1889.59000000,1891.71000000,1889.59000000,1890.07000000,543.82038000,1626504359999,1028103.57621240,405,455.55695000,861237.65648620,0
1626504360000,1890.06000000,1890.29000000,1887.76000000,1887.99000000,202.29376000,1626504419999,382154.01074100,265,60.94887000,115145.87044740,0
1626504420000,1887.99000000,1889.38000000,1887.99000000,1888.13000000,96.48674000,1626504479999,182219.83870630,173,53.27412000,100611.58567560,0
1626504480000,1888.52000000,1890.34000000,1888.52000000,1890.06000000,78.11635000,1626504539999,147613.48154250,191,51.81720000,97913.97819130,0
1626504540000,1890.30000000,1890.91000000,1888.57000000,1889.03000000,97.46709000,1626504599999,184198.82351500,213,38.47029000,72709.48158860,0
1626504600000,1888.86000000,1889.53000000,1888.41000000,1889.53000000,77.37686000,1626504659999,146164.04244020,160,56.82909000,107349.71295590,0
1626504660000,1889.54000000,1889.89000000,1888.54000000,1888.93000000,111.86627000,1626504719999,211332.67467060,176,27.20420000,51391.47767360,0
1626504720000,1888.93000000,1888.93000000,1887.54000000,1887.65000000,94.27991000,1626504779999,178013.98817230,226,53.74364000,101476.14181980,0
1626504780000,1887.65000000,1890.25000000,1887.65000000,1889.05000000,150.84976000,1626504839999,284969.21810800,229,104.94987000,198243.81060520,0
1626504840000,1889.33000000,1890.00000000,1888.28000000,1889.35000000,99.29754000,1626504899999,187601.44972730,210,45.13557000,85267.90687420,0
1626504900000,1889.36000000,1891.39000000,1889.36000000,1891.39000000,118.21833000,1626504959999,223461.64342620,203,83.47605000,157785.81333010,0
1626504960000,1891.39000000,1892.43000000,1890.44000000,1891.07000000,278.23910000,1626505019999,526233.61394210,374,106.99390000,202344.94600240,0
1626505020000,1891.08000000,1892.08000000,1890.66000000,1891.52000000,251.77804000,1626505079999,476226.28657130,309,146.38319000,276902.72222090,0
1626505080000,1891.51000000,1892.47000000,1890.84000000,1891.75000000,173.64994000,1626505139999,328504.99570040,280,77.49131000,146598.93862150,0
1626505140000,1891.76000000,1895.00000000,1891.76000000,1893.42000000,367.74067000,1626505199999,696462.84040720,525,124.49468000,235748.73638280,0
1626505200000,1893.42000000,1894.12000000,1890.01000000,1890.15000000,223.52341000,1626505259999,422754.98248140,365,75.07183000,142001.67703360,0
1626505260000,1890.44000000,1891.91000000,1890.22000000,1890.22000000,116.33673000,1626505319999,219992.73590330,229,67.02479000,126735.39864460,0
1626505320000,1890.22000000,1891.93000000,1889.77000000,1890.64000000,366.05925000,1626505379999,692052.78720640,370,301.80718000,570584.85202750,0
1626505380000,1890.64000000,1891.34000000,1889.29000000,1889.52000000,287.52857000,1626505439999,543436.69520340,261,61.46912000,116195.37045340,0
1626505440000,1889.52000000,1889.84000000,1888.10000000,1888.41000000,147.43696000,1626505499999,278505.55221960,230,51.30957000,96913.52739190,0
1626505500000,1888.14000000,1889.28000000,1888.00000000,1888.01000000,138.90494000,1626505559999,262322.46694090,290,72.20688000,136360.71764530,0
1626505560000,1888.01000000,1889.00000000,1887.72000000,1888.62000000,91.50847000,1626505619999,172785.82714690,217,45.42106000,85762.43550870,0
1626505620000,1888.35000000,1889.64000000,1888.02000000,1889.64000000,140.65849000,1626505679999,265698.28054300,277,64.88864000,122572.81574770,0
1626505680000,1889.51000000,1889.52000000,1888.56000000,1888.96000000,62.58337000,1626505739999,118224.06524720,159,32.18621000,60801.96697430,0
1626505740000,1889.00000000,1889.32000000,1886.64000000,1886.83000000,111.12959000,1626505799999,209809.50442740,274,34.34120000,64845.96190870,0
1626505800000,1886.63000000,1887.31000000,1885.32000000,1885.99000000,187.72829000,1626505859999,354103.10389010,302,74.62970000,140765.01982050,0
1626505860000,1885.98000000,1885.99000000,1882.34000000,1882.79000000,582.72614000,1626505919999,1097796.38592780,585,208.27001000,392303.38741000,0
1626505920000,1882.80000000,1884.72000000,1882.80000000,1884.43000000,158.32991000,1626505979999,298294.43280300,256,87.99439000,165784.62388080,0
1626505980000,1884.43000000,1885.99000000,1884.43000000,1885.48000000,138.43853000,1626506039999,260989.19883620,229,53.10413000,100125.93249800,0
1626506040000,1885.45000000,1886.99000000,1885.18000000,1885.18000000,145.83215000,1626506099999,275012.08772020,257,43.96510000,82913.40875340,0
1626506100000,1885.13000000,1885.14000000,1880.22000000,1881.36000000,442.38960000,1626506159999,832327.86453220,597,185.82235000,349553.47309900,0
1626506160000,1881.41000000,1881.96000000,1879.01000000,1879.13000000,419.07330000,1626506219999,788023.06952440,565,92.61633000,174131.48834010,0
1626506220000,1879.02000000,1881.00000000,1879.02000000,1879.81000000,211.01202000,1626506279999,396676.84121270,306,79.22634000,148917.01797940,0
1626506280000,1879.64000000,1880.58000000,1878.17000000,1879.55000000,168.68456000,1626506339999,317014.26825200,365,65.71051000,123481.38645360,0
1626506340000,1879.70000000,1880.92000000,1879.36000000,1880.00000000,158.21114000,1626506399999,297473.05577580,258,59.45828000,111790.12195760,0
1626506400000,1880.00000000,1880.99000000,1879.38000000,1880.76000000,186.53241000,1626506459999,350689.30536320,256,42.77028000,80415.46947200,0
1626506460000,1880.75000000,1883.37000000,1880.75000000,1882.01000000,123.08029000,1626506519999,231668.78585260,224,69.61874000,131032.43340890,0
1626506520000,1881.94000000,1883.81000000,1881.94000000,1882.96000000,158.10276000,1626506579999,297739.35610290,193,142.55569000,268462.75872890,0
1626506580000,1882.96000000,1883.71000000,1882.05000000,1882.87000000,285.29366000,1626506639999,537188.46895470,276,245.18397000,461672.00025390,0
1626506640000,1882.85000000,1882.94000000,1880.68000000,1880.68000000,108.08865000,1626506699999,203398.35921830,206,27.02328000,50839.84335690,0
1626506700000,1880.67000000,1881.51000000,1880.51000000,1881.30000000,85.36459000,1626506759999,160586.50883710,161,23.12454000,43500.52922260,0
1626506760000,1881.38000000,1881.38000000,1880.99000000,1881.01000000,74.39453000,1626506819999,139954.05560510,144,29.82336000,56105.74040630,0
1626506820000,1881.04000000,1881.04000000,1877.89000000,1878.53000000,847.67251000,1626506879999,1593221.91553510,547,94.09239000,176748.61356710,0
1626506880000,1878.53000000,1878.92000000,1877.53000000,1878.03000000,115.97331000,1626506939999,217812.17574370,297,70.53417000,132464.41899990,0
1626506940000,1878.04000000,1878.97000000,1877.12000000,1877.71000000,152.99948000,1626506999999,287338.40316750,347,79.51055000,149324.84079880,0
1626507000000,1877.51000000,1881.00000000,1877.51000000,1880.13000000,179.02641000,1626507059999,336498.05618250,334,83.64430000,157212.91665630,0
1626507060000,1880.14000000,1880.15000000,1878.58000000,1880.05000000,152.59313000,1626507119999,286730.28300850,287,69.10052000,129849.16130000,0
1626507120000,1880.00000000,1880.91000000,1879.92000000,1880.04000000,63.18058000,1626507179999,118804.24250050,235,39.11319000,73544.75232820,0
1626507180000,1880.04000000,1881.24000000,1880.04000000,1880.99000000,253.53448000,1626507239999,476831.11161390,325,132.23088000,248687.97154440,0
1626507240000,1881.00000000,1881.24000000,1880.42000000,1880.66000000,63.48545000,1626507299999,119412.54661790,100,19.00323000,35742.50391610,0
1626507300000,1880.66000000,1880.66000000,1879.16000000,1879.99000000,317.47488000,1626507359999,596868.78522650,316,135.52905000,254787.47326260,0
1626507360000,1880.00000000,1881.21000000,1880.00000000,1880.99000000,140.61855000,1626507419999,264434.94012860,260,79.69301000,149868.62799330,0
1626507420000,1880.89000000,1881.33000000,1880.26000000,1880.86000000,64.05296000,1626507479999,120472.30169850,180,47.26728000,88905.18415660,0
1626507480000,1880.86000000,1881.00000000,1878.47000000,1878.89000000,147.85669000,1626507539999,277889.63715970,297,52.89936000,99411.20534610,0
1626507540000,1878.89000000,1879.00000000,1878.40000000,1878.43000000,72.33787000,1626507599999,135903.73020090,205,38.37774000,72102.21429800,0
1626507600000,1878.44000000,1881.46000000,1878.37000000,1880.85000000,381.91069000,1626507659999,718123.37124520,305,313.11481000,588714.20401310,0
1626507660000,1880.84000000,1881.03000000,1879.84000000,1880.47000000,210.43913000,1626507719999,395725.29412990,215,75.39734000,141768.69890610,0
1626507720000,1880.47000000,1880.82000000,1879.54000000,1879.93000000,80.51046000,1626507779999,151377.91380780,176,37.80062000,71079.72174530,0
1626507780000,1879.93000000,1880.33000000,1878.05000000,1880.27000000,422.89598000,1626507839999,794683.71511440,429,204.99412000,385294.70415050,0
1626507840000,1880.27000000,1881.00000000,1879.93000000,1880.83000000,344.35810000,1626507899999,647535.43638020,325,121.32054000,228148.23332900,0
1626507900000,1880.83000000,1883.08000000,1880.82000000,1882.92000000,557.90480000,1626507959999,1049696.26283870,410,515.56346000,970003.14197890,0
1626507960000,1882.95000000,1882.95000000,1880.00000000,1880.50000000,193.63731000,1626508019999,364275.04662890,293,49.04819000,92257.09896840,0
1626508020000,1880.50000000,1882.49000000,1879.66000000,1882.12000000,128.10461000,1626508079999,240917.44485520,245,62.10258000,116799.78417280,0
1626508080000,1882.13000000,1882.86000000,1881.45000000,1882.86000000,188.58915000,1626508139999,354930.58810820,198,47.93774000,90229.93877080,0
1626508140000,1882.90000000,1884.47000000,1882.24000000,1882.80000000,313.53177000,1626508199999,590561.58741110,388,270.70455000,509901.46498340,0
1626508200000,1882.96000000,1882.97000000,1879.38000000,1880.13000000,203.42345000,1626508259999,382533.95419420,268,80.66090000,151739.28875400,0
1626508260000,1880.13000000,1880.21000000,1878.91000000,1879.31000000,52.06421000,1626508319999,97847.03217150,158,19.94326000,37477.70007600,0
1626508320000,1879.33000000,1879.60000000,1878.37000000,1878.65000000,77.25415000,1626508379999,145158.68771290,135,26.98204000,50697.18002730,0
1626508380000,1878.65000000,1879.03000000,1877.27000000,1877.66000000,110.66065000,1626508439999,207814.28611390,183,32.62155000,61264.80256120,0
1626508440000,1877.67000000,1879.64000000,1877.42000000,1878.69000000,299.95219000,1626508499999,563377.40400290,297,211.66732000,397552.41931610,0
1626508500000,1878.69000000,1878.97000000,1877.78000000,1878.93000000,84.95324000,1626508559999,159578.87677240,186,47.98711000,90138.21997170,0
1626508560000,1878.84000000,1881.16000000,1878.48000000,1878.54000000,152.10482000,1626508619999,285925.22875200,243,109.66303000,206144.39450910,0
1626508620000,1878.61000000,1880.01000000,1878.61000000,1879.07000000,69.38033000,1626508679999,130376.95370280,128,22.89956000,43034.53131780,0
1626508680000,1879.08000000,1879.29000000,1877.10000000,1877.58000000,191.55453000,1626508739999,359760.19109200,184,107.93785000,202736.62031830,0
1626508740000,1877.58000000,1878.45000000,1877.06000000,1877.98000000,175.10695000,1626508799999,328812.16117380,251,87.35780000,164047.91710780,0
1626508800000,1877.94000000,1878.00000000,1874.01000000,1874.56000000,698.73590000,1626508859999,1310700.10007730,806,124.77054000,234064.66607070,0
1626508860000,1874.30000000,1875.27000000,1872.77000000,1873.79000000,388.05643000,1626508919999,727299.42806640,593,253.68725000,475475.53162370,0
1626508920000,1873.62000000,1875.44000000,1870.75000000,1871.03000000,628.65779000,1626508979999,1177381.65271090,674,254.36994000,476400.50386260,0
1626508980000,1871.04000000,1873.84000000,1871.04000000,1872.26000000,417.18543000,1626509039999,781115.72022090,432,274.07328000,513148.13835250,0
1626509040000,1872.26000000,1874.15000000,1870.49000000,1871.23000000,264.73799000,1626509099999,495691.22080140,402,99.41858000,186190.96960530,0
1626509100000,1870.92000000,1873.66000000,1870.92000000,1873.03000000,124.65722000,1626509159999,233445.27892340,256,51.49524000,96425.32197360,0
1626509160000,1872.73000000,1872.99000000,1871.61000000,1872.79000000,130.51282000,1626509219999,244360.72893500,241,37.76452000,70717.14412460,0
1626509220000,1872.80000000,1874.54000000,1872.66000000,1873.96000000,128.17980000,1626509279999,240144.35731950,213,51.45732000,96400.51581540,0
1626509280000,1873.99000000,1873.99000000,1870.03000000,1870.03000000,161.16509000,1626509339999,301662.20272490,318,59.71378000,111762.23691620,0
1626509340000,1870.04000000,1870.94000000,1867.22000000,1868.62000000,617.21660000,1626509399999,1153695.53226540,999,271.96723000,508380.09833010,0
1626509400000,1868.46000000,1870.80000000,1868.31000000,1869.64000000,160.78486000,1626509459999,300631.01208940,266,65.77133000,122958.10996360,0
1626509460000,1869.64000000,1869.64000000,1867.40000000,1867.89000000,204.89809000,1626509519999,382872.44176630,337,90.72072000,169514.55083010,0
1626509520000,1867.90000000,1869.64000000,1867.90000000,1868.73000000,130.00532000,1626509579999,242965.66518220,253,32.36704000,60489.13054000,0
1626509580000,1868.80000000,1869.54000000,1867.04000000,1867.91000000,247.39382000,1626509639999,462166.61664860,405,120.55566000,225204.39209160,0
1626509640000,1867.91000000,1868.93000000,1867.36000000,1868.05000000,145.07506000,1626509699999,271012.06217520,262,62.53843000,116826.20428380,0
1626509700000,1868.02000000,1870.48000000,1867.81000000,1869.15000000,250.81300000,1626509759999,468836.93903980,452,159.66340000,298417.62435180,0
1626509760000,1869.15000000,1870.36000000,1868.48000000,1868.48000000,373.44980000,1626509819999,698204.58371130,342,89.37672000,167085.11564230,0
1626509820000,1868.47000000,1870.00000000,1868.13000000,1869.87000000,89.08113000,1626509879999,166479.49172800,281,65.08289000,121635.66248920,0
1626509880000,1869.89000000,1872.34000000,1869.55000000,1871.45000000,331.51608000,1626509939999,620227.02275790,502,257.40952000,481541.16877960,0
1626509940000,1871.46000000,1871.65000000,1870.03000000,1871.03000000,132.00319000,1626509999999,246950.44175420,247,79.11997000,148018.44366860,0
1626510000000,1871.04000000,1873.41000000,1871.04000000,1873.41000000,130.89941000,1626510059999,245053.72025130,264,98.83223000,185021.00804800,0
1626510060000,1873.42000000,1873.60000000,1872.00000000,1872.76000000,104.20905000,1626510119999,195162.65968310,218,50.12257000,93860.14584020,0
1626510120000,1872.76000000,1872.83000000,1872.33000000,1872.80000000,71.05220000,1626510179999,133057.44732300,167,33.82579000,63346.26987060,0
1626510180000,1872.81000000,1872.82000000,1870.59000000,1870.90000000,104.18333000,1626510239999,195008.41474710,260,13.55641000,25372.74362610,0
1626510240000,1870.90000000,1870.98000000,1870.47000000,1870.49000000,66.78160000,1626510299999,124929.70018960,130,41.62959000,77879.44862820,0
1626510300000,1870.49000000,1872.31000000,1870.49000000,1871.80000000,246.23466000,1626510359999,460832.22780320,318,179.87009000,336607.30509960,0
1626510360000,1871.79000000,1871.80000000,1870.20000000,1871.05000000,92.81899000,1626510419999,173677.65384300,191,33.12481000,61986.02913930,0
1626510420000,1871.04000000,1871.11000000,1870.31000000,1871.01000000,219.99717000,1626510479999,411568.00971290,208,54.01478000,101049.49522280,0
1626510480000,1870.97000000,1871.24000000,1868.46000000,1869.68000000,252.29362000,1626510539999,471807.70996550,296,117.67552000,220030.01391530,0
1626510540000,1869.71000000,1870.00000000,1869.18000000,1869.50000000,242.05896000,1626510599999,452608.43743920,209,185.61526000,347075.54639520,0
1626510600000,1869.51000000,1869.73000000,1867.99000000,1867.99000000,295.72994000,1626510659999,552580.24297300,267,74.11517000,138513.90179410,0
1626510660000,1868.00000000,1868.43000000,1866.31000000,1867.88000000,182.66744000,1626510719999,341138.29185780,365,80.22886000,149849.10365930,0
1626510720000,1867.88000000,1871.00000000,1867.75000000,1871.00000000,745.80414000,1626510779999,1393795.53700810,373,670.62917000,1253228.34936420,0
1626510780000,1870.74000000,1872.76000000,1870.49000000,1872.76000000,103.57885000,1626510839999,193848.54365150,228,54.85211000,102650.66394390,0
1626510840000,1872.76000000,1873.62000000,1871.72000000,1873.61000000,61.41184000,1626510899999,115003.86843030,171,36.65674000,68642.96710410,0
1626510900000,1873.61000000,1873.65000000,1871.46000000,1871.54000000,126.09710000,1626510959999,236078.10379690,226,42.22530000,79044.38924650,0
1626510960000,1871.41000000,1872.35000000,1871.41000000,1872.35000000,506.93810000,1626511019999,948818.04577510,273,490.99791000,918980.22921750,0
1626511020000,1872.34000000,1876.20000000,1871.72000000,1876.02000000,374.32760000,1626511079999,701178.82521940,552,199.36021000,373493.03778500,0
1626511080000,1876.01000000,1883.00000000,1875.85000000,1882.84000000,520.59137000,1626511139999,978726.56840400,918,308.78993000,580492.21022860,0
1626511140000,1882.83000000,1889.02000000,1882.83000000,1888.68000000,1245.10253000,1626511199999,2348633.96137290,1625,776.95088000,1465280.43575610,0
1626511200000,1888.81000000,1899.55000000,1885.86000000,1896.40000000,2143.62716000,1626511259999,4057633.55649010,2779,1528.44924000,2893400.30487690,0
1626511260000,1896.40000000,1899.76000000,1892.45000000,1898.68000000,1131.05511000,1626511319999,2144601.57798040,1473,621.38952000,1178137.95567430,0
1626511320000,1898.78000000,1899.58000000,1894.22000000,1895.49000000,1400.17721000,1626511379999,2655870.32913300,1516,805.52098000,1528030.20356890,0
1626511380000,1895.50000000,1895.50000000,1891.89000000,1892.98000000,647.13900000,1626511439999,1225087.65587420,957,378.05036000,715631.65717500,0
1626511440000,1892.88000000,1898.92000000,1892.56000000,1896.87000000,750.42361000,1626511499999,1423279.07422810,937,476.48482000,903628.71689580,0
1626511500000,1896.86000000,1909.46000000,1896.86000000,1906.38000000,3542.41244000,1626511559999,6748299.59316900,4185,2319.96127000,4419337.39887530,0
1626511560000,1906.32000000,1906.98000000,1902.65000000,1905.11000000,1203.45526000,1626511619999,2292268.19192030,1339,660.36323000,1257768.59147260,0
1626511620000,1905.11000000,1905.48000000,1902.78000000,1904.69000000,656.51521000,1626511679999,1250048.07650700,670,352.57748000,671293.44826980,0
1626511680000,1904.70000000,1906.45000000,1904.70000000,1906.20000000,373.34940000,1626511739999,711491.42447860,548,262.40860000,500050.13079260,0
1626511740000,1906.43000000,1907.70000000,1905.59000000,1906.89000000,582.63409000,1626511799999,1110854.24221420,682,261.94119000,499416.19902970,0
1626511800000,1906.88000000,1908.00000000,1905.70000000,1906.20000000,646.14952000,1626511859999,1232131.09399760,796,313.96897000,598706.68237280,0
1626511860000,1906.13000000,1906.83000000,1902.32000000,1902.32000000,406.83888000,1626511919999,774877.84555870,659,189.88824000,361730.34217830,0
1626511920000,1902.31000000,1902.96000000,1898.83000000,1901.00000000,616.53983000,1626511979999,1171781.16312340,818,208.32538000,395960.92378950,0
1626511980000,1901.00000000,1905.24000000,1900.52000000,1900.86000000,512.70842000,1626512039999,975523.77337020,607,236.75547000,450493.45014580,0
1626512040000,1900.86000000,1904.62000000,1900.67000000,1902.01000000,190.35444000,1626512099999,362167.89627810,332,105.45153000,200633.42629950,0
1626512100000,1902.34000000,1902.80000000,1899.17000000,1899.76000000,186.93063000,1626512159999,355302.84982190,411,71.85009000,136571.43693440,0
1626512160000,1899.76000000,1901.09000000,1898.18000000,1898.38000000,160.72962000,1626512219999,305324.05076680,356,76.84460000,145988.85957280,0
1626512220000,1898.39000000,1898.74000000,1896.66000000,1896.89000000,228.09605000,1626512279999,432827.46525780,368,117.75002000,223434.32654680,0
1626512280000,1896.88000000,1896.89000000,1892.26000000,1893.26000000,586.73057000,1626512339999,1111561.80127830,835,209.56966000,397000.48659070,0
1626512340000,1893.56000000,1896.47000000,1893.55000000,1895.93000000,412.94449000,1626512399999,782318.54351570,411,171.08757000,324161.67150610,0
1626512400000,1895.94000000,1899.15000000,1889.01000000,1889.39000000,1117.38523000,1626512459999,2115649.47368570,1338,626.90523000,1186874.85857010,0
1626512460000,1889.38000000,1891.47000000,1887.65000000,1888.98000000,989.50936000,1626512519999,1869607.33151120,845,360.05800000,680430.47469930,0
1626512520000,1888.99000000,1892.24000000,1888.82000000,1890.23000000,448.57720000,1626512579999,847686.39186410,372,267.85965000,506135.99010750,0
1626512580000,1890.22000000,1890.22000000,1888.53000000,1889.22000000,249.78773000,1626512639999,471972.39273970,325,136.11476000,257187.17152340,0
1626512640000,1889.22000000,1891.44000000,1889.00000000,1890.02000000,119.34099000,1626512699999,225571.12435790,265,35.38414000,66876.06969100,0
1626512700000,1890.02000000,1890.02000000,1886.56000000,1889.32000000,278.51457000,1626512759999,525869.29679100,515,148.28154000,279970.25609260,0
1626512760000,1889.33000000,1892.59000000,1887.42000000,1888.18000000,459.96840000,1626512819999,869516.93995330,655,185.16225000,349920.33123540,0
1626512820000,1888.18000000,1889.23000000,1887.10000000,1888.45000000,336.24337000,1626512879999,634740.66958110,311,215.71382000,407202.44202140,0
