1643503620000,2568.11000000,2571.71000000,2567.56000000,2571.06000000,192.18250000,1643503679999,493882.82058800,508,99.15770000,254792.04972200,0
1643503680000,2571.07000000,2577.83000000,2568.25000000,2575.86000000,734.18380000,1643503739999,1889476.86123300,1148,328.45900000,845114.09647300,0
1643503740000,2575.87000000,2577.26000000,2575.11000000,2575.93000000,113.80000000,1643503799999,293154.61174500,371,49.93790000,128643.04552300,0
1643503800000,2575.86000000,2577.43000000,2575.00000000,2576.31000000,98.66380000,1643503859999,254185.07957800,332,51.46080000,132579.65115100,0
1643503860000,2576.30000000,2581.87000000,2576.30000000,2579.41000000,310.50130000,1643503919999,801074.26308300,744,233.11120000,601372.68365000,0
1643503920000,2579.41000000,2582.53000000,2578.01000000,2581.96000000,238.96620000,1643503979999,616320.66596200,346,65.16610000,168182.94681500,0
1643503980000,2581.96000000,2582.23000000,2579.56000000,2581.23000000,179.44160000,1643504039999,463166.90963400,359,124.70200000,321892.98034100,0
1643504040000,2581.49000000,2582.39000000,2580.00000000,2582.39000000,71.73040000,1643504099999,185136.79758400,242,36.27260000,93625.16587300,0
1643504100000,2582.38000000,2583.49000000,2581.34000000,2582.08000000,99.55410000,1643504159999,257084.01121200,357,60.78250000,156975.58938300,0
1643504160000,2582.08000000,2583.75000000,2580.85000000,2581.09000000,246.57880000,1643504219999,636866.00626200,350,199.08350000,514232.49479300,0
1643504220000,2581.08000000,2585.95000000,2566.30000000,2573.05000000,2158.28220000,1643504279999,5556203.26256800,2651,670.65790000,1725502.54730900,0
1643504280000,2573.28000000,2574.24000000,2563.49000000,2565.20000000,1217.15600000,1643504339999,3125279.08712500,1935,549.46950000,1410668.94993300,0
1643504340000,2565.20000000,2569.90000000,2564.74000000,2568.64000000,207.56040000,1643504399999,532942.40384200,503,66.81470000,171549.04521900,0
1643504400000,2568.65000000,2571.17000000,2566.59000000,2570.82000000,196.23380000,1643504459999,504093.13298600,472,99.57130000,255776.33792700,0
1643504460000,2570.58000000,2571.01000000,2568.87000000,2568.90000000,84.78570000,1643504519999,217922.15772700,243,28.31430000,72771.66627800,0
1643504520000,2568.89000000,2569.01000000,2566.43000000,2566.44000000,205.61770000,1643504579999,528069.79888000,443,61.31570000,157458.03975000,0
1643504580000,2566.44000000,2567.59000000,2565.00000000,2567.35000000,155.41640000,1643504639999,398870.89656800,462,90.39910000,231985.77499700,0
1643504640000,2567.34000000,2570.02000000,2567.13000000,2569.64000000,222.03700000,1643504699999,570363.74292400,465,127.64150000,327883.75126000,0
1643504700000,2569.46000000,2570.63000000,2568.82000000,2570.56000000,148.46210000,1643504759999,381560.93062000,394,65.63150000,168682.99847300,0
1643504760000,2570.56000000,2572.63000000,2569.62000000,2572.33000000,84.98030000,1643504819999,218482.14021500,329,62.79710000,161454.03367600,0
1643504820000,2572.00000000,2573.75000000,2570.37000000,2573.74000000,101.94340000,1643504879999,262226.20281200,257,36.87190000,94822.20972300,0
1643504880000,2573.75000000,2574.59000000,2571.01000000,2571.45000000,200.72760000,1643504939999,516434.23507300,425,98.51430000,253497.43559600,0
1643504940000,2571.46000000,2573.93000000,2569.66000000,2570.07000000,211.45300000,1643504999999,543761.91038800,503,83.96550000,215939.14566000,0
1643505000000,2570.07000000,2573.54000000,2569.88000000,2570.99000000,78.03910000,1643505059999,200720.20545800,253,52.64930000,135402.00059500,0
1643505060000,2570.99000000,2577.28000000,2570.99000000,2573.90000000,366.55420000,1643505119999,943747.96068200,603,208.36090000,536328.78746100,0
1643505120000,2573.90000000,2576.20000000,2573.60000000,2575.52000000,126.22920000,1643505179999,325044.04961600,286,60.75720000,156427.30277200,0
1643505180000,2575.52000000,2576.09000000,2573.65000000,2575.23000000,50.62040000,1643505239999,130340.61532500,192,32.35880000,83319.28790500,0
1643505240000,2575.23000000,2576.68000000,2575.00000000,2576.62000000,42.94010000,1643505299999,110607.41080900,192,16.11250000,41504.28782500,0
1643505300000,2576.63000000,2577.30000000,2573.03000000,2576.63000000,114.29360000,1643505359999,294316.91667200,329,56.83550000,146349.77287000,0
1643505360000,2576.64000000,2578.68000000,2576.55000000,2577.79000000,170.26400000,1643505419999,438914.95728500,304,101.78030000,262384.34371200,0
1643505420000,2577.79000000,2578.82000000,2575.44000000,2575.63000000,161.94110000,1643505479999,417463.90506700,249,50.58060000,130383.49786300,0
1643505480000,2575.66000000,2577.75000000,2575.32000000,2576.08000000,136.29980000,1643505539999,351217.21036200,227,104.43780000,269106.59592300,0
1643505540000,2576.23000000,2578.27000000,2575.65000000,2576.06000000,111.31310000,1643505599999,286865.64527000,244,73.69630000,189923.08812400,0
1643505600000,2576.06000000,2578.87000000,2575.21000000,2576.32000000,115.67830000,1643505659999,298088.41086200,276,34.92600000,89987.55447600,0
1643505660000,2576.32000000,2578.45000000,2575.43000000,2577.81000000,72.34870000,1643505719999,186469.01136000,224,34.09620000,87870.73817900,0
1643505720000,2577.79000000,2579.79000000,2577.68000000,2578.83000000,100.69400000,1643505779999,259661.00477700,284,60.10800000,155012.19837200,0
1643505780000,2578.63000000,2581.97000000,2578.06000000,2580.32000000,222.10180000,1643505839999,573003.01846500,434,158.09820000,407857.01419100,0
1643505840000,2580.32000000,2585.24000000,2580.31000000,2582.43000000,256.75130000,1643505899999,663129.03627800,551,147.91200000,382057.32166900,0
1643505900000,2582.54000000,2584.86000000,2581.49000000,2583.65000000,259.74080000,1643505959999,670944.88370400,440,160.46460000,414539.15487900,0
1643505960000,2583.66000000,2585.65000000,2582.98000000,2583.95000000,140.06050000,1643506019999,361970.55444700,288,83.85990000,216757.76868900,0
1643506020000,2583.95000000,2584.18000000,2581.55000000,2582.57000000,232.56450000,1643506079999,600692.00315100,282,39.19220000,101228.23555400,0
1643506080000,2582.57000000,2583.75000000,2582.57000000,2583.06000000,90.05230000,1643506139999,232621.21790700,209,58.87190000,152078.07623500,0
1643506140000,2583.06000000,2584.00000000,2581.90000000,2583.99000000,122.40610000,1643506199999,316214.18766500,268,73.03580000,188695.61355200,0
1643506200000,2584.00000000,2584.45000000,2582.65000000,2583.60000000,119.58930000,1643506259999,308997.13779000,236,94.78370000,244908.15421300,0
1643506260000,2583.60000000,2584.10000000,2581.62000000,2582.12000000,59.52720000,1643506319999,153734.66317600,213,36.42100000,94059.09648000,0
1643506320000,2581.87000000,2583.33000000,2580.70000000,2582.58000000,85.61870000,1643506379999,221068.57417300,250,50.06410000,129255.89959300,0
1643506380000,2582.58000000,2583.81000000,2582.57000000,2583.01000000,51.99480000,1643506439999,134315.50541400,186,18.16220000,46917.62358300,0
1643506440000,2583.01000000,2584.37000000,2581.62000000,2583.18000000,58.02160000,1643506499999,149873.35367600,230,40.60280000,104874.57571700,0
1643506500000,2583.19000000,2583.62000000,2580.01000000,2580.17000000,90.16700000,1643506559999,232783.06166600,263,40.76460000,105232.95306800,0
1643506560000,2580.01000000,2581.61000000,2576.66000000,2580.56000000,242.47430000,1643506619999,625206.16559300,479,118.36800000,305199.82837900,0
1643506620000,2580.56000000,2580.57000000,2578.59000000,2579.80000000,49.75730000,1643506679999,128357.68430900,199,30.43060000,78494.83158800,0
1643506680000,2579.80000000,2580.69000000,2578.84000000,2580.68000000,60.81130000,1643506739999,156872.69101800,180,39.07350000,100795.17477200,0
1643506740000,2580.68000000,2582.00000000,2580.01000000,2580.69000000,91.35440000,1643506799999,235804.02274500,254,23.70600000,61186.10166600,0
1643506800000,2580.70000000,2582.51000000,2580.70000000,2582.38000000,49.21010000,1643506859999,127045.10599500,204,30.59300000,78982.00560600,0
1643506860000,2582.37000000,2582.38000000,2579.81000000,2579.81000000,112.93760000,1643506919999,291497.43992500,208,15.54100000,40108.88683200,0
1643506920000,2579.81000000,2581.98000000,2571.69000000,2573.93000000,520.23080000,1643506979999,1340873.82645700,777,171.39020000,441567.77500600,0
1643506980000,2573.93000000,2576.26000000,2568.64000000,2573.83000000,488.26790000,1643507039999,1255938.32830200,773,308.80440000,794213.83552000,0
1643507040000,2573.83000000,2576.33000000,2570.14000000,2572.01000000,390.70120000,1643507099999,1005439.83014700,519,186.12180000,478758.50200000,0
1643507100000,2572.00000000,2572.73000000,2570.05000000,2571.48000000,130.39410000,1643507159999,335285.79383000,319,86.95780000,223591.55778100,0
1643507160000,2571.47000000,2573.87000000,2571.47000000,2573.34000000,72.45050000,1643507219999,186390.46219400,213,60.00790000,154383.85889900,0
1643507220000,2573.50000000,2576.28000000,2573.23000000,2575.84000000,87.86900000,1643507279999,226256.05071700,224,55.10560000,141895.31959700,0
1643507280000,2575.83000000,2576.39000000,2575.55000000,2576.04000000,60.37520000,1643507339999,155523.80756600,200,34.27260000,88284.21823300,0
1643507340000,2576.04000000,2578.10000000,2576.04000000,2578.10000000,64.43460000,1643507399999,166064.75700100,192,56.53770000,145710.28815000,0
1643507400000,2578.10000000,2579.10000000,2577.00000000,2577.00000000,108.09870000,1643507459999,278703.67747500,250,83.01320000,214031.71604000,0
1643507460000,2577.01000000,2578.67000000,2577.00000000,2577.90000000,43.23660000,1643507519999,111443.08854600,167,35.32410000,91048.03727600,0
1643507520000,2577.91000000,2578.00000000,2575.91000000,2576.49000000,190.11590000,1643507579999,489900.80132000,321,78.35210000,201889.35304500,0
1643507580000,2576.50000000,2578.57000000,2575.85000000,2577.69000000,130.47920000,1643507639999,336233.89879900,240,107.15720000,276123.31731600,0
1643507640000,2577.69000000,2578.12000000,2577.21000000,2578.02000000,36.21640000,1643507699999,93361.84518900,149,23.73940000,61199.61743200,0
1643507700000,2578.00000000,2578.74000000,2577.39000000,2577.81000000,153.21480000,1643507759999,395044.02313800,258,128.17730000,330493.62259800,0
1643507760000,2577.67000000,2578.30000000,2575.51000000,2575.81000000,53.50400000,1643507819999,137846.99155500,197,29.63820000,76347.84207800,0
1643507820000,2575.81000000,2578.00000000,2575.81000000,2577.79000000,93.52380000,1643507879999,241024.79565500,223,56.10180000,144573.98230800,0
1643507880000,2577.72000000,2580.65000000,2577.66000000,2580.31000000,192.18480000,1643507939999,495638.78843200,483,138.96940000,358406.87074600,0
1643507940000,2580.31000000,2582.76000000,2580.18000000,2581.49000000,249.30210000,1643507999999,643602.60128200,568,173.61890000,448216.86993400,0
1643508000000,2581.49000000,2581.76000000,2577.63000000,2578.79000000,920.61590000,1643508059999,2375103.78013500,812,149.27610000,385204.55049300,0
1643508060000,2578.79000000,2583.74000000,2577.57000000,2583.74000000,396.52380000,1643508119999,1023147.73865300,681,294.80850000,760739.75893700,0
1643508120000,2583.73000000,2584.28000000,2581.52000000,2581.67000000,137.69930000,1643508179999,355713.01234300,279,62.59770000,161723.84732500,0
1643508180000,2581.67000000,2581.67000000,2579.12000000,2580.50000000,118.51110000,1643508239999,305807.35337200,248,91.27770000,235532.28004200,0
1643508240000,2580.49000000,2580.89000000,2578.32000000,2578.32000000,125.40930000,1643508299999,323545.58762100,331,88.67090000,228775.44055500,0
1643508300000,2578.32000000,2578.64000000,2574.69000000,2574.70000000,143.19530000,1643508359999,368857.96909200,347,22.16290000,57099.58751400,0
1643508360000,2574.70000000,2578.84000000,2574.70000000,2577.38000000,263.71940000,1643508419999,679507.04297700,407,185.92680000,479018.54495200,0
1643508420000,2577.38000000,2580.06000000,2577.19000000,2580.05000000,142.44470000,1643508479999,367411.43364300,251,29.46490000,75984.34507900,0
1643508480000,2580.06000000,2580.84000000,2578.08000000,2578.82000000,115.88090000,1643508539999,298944.67387100,286,56.76950000,146452.28321600,0
1643508540000,2578.83000000,2579.90000000,2577.71000000,2579.37000000,189.83770000,1643508599999,489597.34081200,283,171.65130000,442694.10900200,0
1643508600000,2579.37000000,2579.87000000,2576.76000000,2577.08000000,189.08280000,1643508659999,487557.24771200,369,119.68970000,308621.56521100,0
1643508660000,2577.08000000,2577.26000000,2569.26000000,2569.35000000,906.54030000,1643508719999,2331909.11833400,1125,251.61700000,646934.14346500,0
1643508720000,2569.34000000,2571.99000000,2569.22000000,2571.58000000,71.56690000,1643508779999,184009.60764100,284,49.79080000,128017.06714000,0
1643508780000,2571.58000000,2573.17000000,2570.84000000,2572.39000000,111.10200000,1643508839999,285724.00044100,241,52.21710000,134282.99492400,0
1643508840000,2572.39000000,2573.92000000,2571.57000000,2573.84000000,38.98160000,1643508899999,100310.66183000,189,13.19800000,33964.33386800,0
1643508900000,2573.84000000,2577.25000000,2573.84000000,2576.88000000,90.43320000,1643508959999,232901.84720800,284,67.96790000,175044.66625400,0
1643508960000,2576.88000000,2577.19000000,2574.33000000,2575.88000000,116.05380000,1643509019999,298923.58339100,288,45.43010000,117006.28639400,0
1643509020000,2575.88000000,2576.28000000,2574.78000000,2575.59000000,53.28990000,1643509079999,137246.59549300,182,34.80450000,89637.93094400,0
1643509080000,2575.59000000,2577.92000000,2574.78000000,2574.78000000,112.94030000,1643509139999,290997.78313100,292,38.83930000,100072.81161400,0
1643509140000,2574.78000000,2576.40000000,2574.78000000,2575.23000000,33.29130000,1643509199999,85751.61062300,184,16.70210000,43020.25990200,0
1643509200000,2575.22000000,2577.24000000,2575.22000000,2576.87000000,40.89500000,1643509259999,105375.11159100,220,13.99360000,36056.44542200,0
1643509260000,2576.87000000,2577.96000000,2576.28000000,2577.11000000,40.08100000,1643509319999,103296.95729800,165,24.67580000,63594.84925000,0
1643509320000,2577.11000000,2577.85000000,2577.11000000,2577.26000000,30.34450000,1643509379999,78216.38163600,196,14.22560000,36667.87290500,0
1643509380000,2577.25000000,2577.77000000,2576.20000000,2576.87000000,57.97140000,1643509439999,149389.11843900,251,46.98820000,121083.82301400,0
1643509440000,2576.86000000,2578.31000000,2576.68000000,2577.55000000,47.70120000,1643509499999,122951.90415300,237,27.47850000,70824.96381100,0
1643509500000,2577.55000000,2578.86000000,2577.49000000,2578.51000000,84.05500000,1643509559999,216716.60325000,199,64.46950000,166224.21054300,0
1643509560000,2578.50000000,2579.59000000,2578.00000000,2578.70000000,107.60840000,1643509619999,277506.92655100,225,64.99760000,167618.83167800,0
1643509620000,2578.69000000,2580.28000000,2578.69000000,2579.49000000,104.30200000,1643509679999,269061.08053400,223,28.10560000,72494.42787800,0
1643509680000,2579.48000000,2580.00000000,2579.48000000,2579.61000000,57.24220000,1643509739999,147679.56386200,237,34.04340000,87828.84083300,0
1643509740000,2579.61000000,2580.00000000,2578.77000000,2579.15000000,56.71640000,1643509799999,146313.62489700,184,13.01330000,33570.41886000,0
1643509800000,2579.14000000,2579.50000000,2578.71000000,2579.01000000,29.06270000,1643509859999,74959.31534900,183,22.56480000,58201.03632800,0
1643509860000,2579.15000000,2579.27000000,2578.51000000,2579.27000000,22.48320000,1643509919999,57984.28866400,135,18.92520000,48808.40541000,0
1643509920000,2579.26000000,2579.87000000,2578.76000000,2578.95000000,50.68490000,1643509979999,130725.87681700,206,30.58130000,78871.84685600,0
1643509980000,2578.96000000,2580.00000000,2578.62000000,2579.88000000,179.10210000,1643510039999,462021.23925300,254,139.84940000,360774.52729200,0
1643510040000,2579.89000000,2580.00000000,2579.22000000,2579.89000000,42.02430000,1643510099999,108417.54169900,153,26.53930000,68467.98282000,0
1643510100000,2579.89000000,2579.99000000,2579.22000000,2579.65000000,74.66370000,1643510159999,192600.07171900,233,25.80920000,66580.42257600,0
1643510160000,2579.65000000,2581.65000000,2579.64000000,2581.45000000,165.66450000,1643510219999,427457.23232700,288,144.97670000,374061.68292100,0
1643510220000,2581.46000000,2583.58000000,2581.45000000,2583.52000000,106.54130000,1643510279999,275165.77492200,274,75.13610000,194058.11245800,0
1643510280000,2583.35000000,2583.90000000,2582.56000000,2582.92000000,116.08440000,1643510339999,299863.05844600,283,67.68570000,174841.92074500,0
1643510340000,2582.93000000,2584.00000000,2582.09000000,2583.62000000,105.29000000,1643510399999,271964.16560200,267,67.82490000,175197.59738600,0
1643510400000,2583.62000000,2583.92000000,2582.53000000,2583.63000000,54.57960000,1643510459999,140992.60810700,248,30.46110000,78683.29708500,0
1643510460000,2583.67000000,2583.75000000,2582.05000000,2582.80000000,122.05390000,1643510519999,315235.75808800,335,32.35030000,83551.79561000,0
1643510520000,2582.79000000,2583.92000000,2582.19000000,2583.80000000,86.44570000,1643510579999,223270.47363300,251,68.39510000,176645.56251500,0
1643510580000,2583.79000000,2583.91000000,2581.77000000,2582.10000000,69.27860000,1643510639999,178911.03666400,235,37.78830000,97583.63522700,0
1643510640000,2582.10000000,2583.40000000,2582.02000000,2582.47000000,79.77790000,1643510699999,206045.21189000,274,43.70560000,112871.44288600,0
1643510700000,2582.47000000,2582.74000000,2579.04000000,2579.04000000,106.26250000,1643510759999,274172.97141600,296,15.36150000,39635.49003000,0
1643510760000,2579.04000000,2580.94000000,2579.04000000,2579.10000000,126.35760000,1643510819999,325936.60731200,271,73.96680000,190806.73203200,0
1643510820000,2579.09000000,2579.10000000,2575.39000000,2578.40000000,144.91530000,1643510879999,373461.17187400,426,69.98550000,180350.49053800,0
1643510880000,2578.40000000,2578.72000000,2576.30000000,2576.45000000,49.59990000,1643510939999,127854.05186100,238,12.46930000,32146.35269700,0
1643510940000,2576.46000000,2578.13000000,2576.31000000,2577.37000000,33.34500000,1643510999999,85940.50812900,156,18.12410000,46706.35330800,0
1643511000000,2577.37000000,2577.90000000,2574.57000000,2575.19000000,297.15470000,1643511059999,765446.58078900,406,61.10070000,157431.62836200,0
1643511060000,2575.19000000,2575.20000000,2572.00000000,2574.75000000,269.35920000,1643511119999,693309.81260500,399,182.84660000,470661.67739100,0
1643511120000,2574.76000000,2576.38000000,2573.97000000,2576.17000000,54.41280000,1643511179999,140132.64784000,247,31.81260000,81936.17397700,0
1643511180000,2576.17000000,2576.17000000,2574.81000000,2576.17000000,74.33850000,1643511239999,191454.46423000,244,49.55520000,127626.36349200,0
1643511240000,2575.96000000,2577.03000000,2575.29000000,2575.70000000,32.84400000,1643511299999,84607.15749700,201,13.58810000,35005.19589300,0
1643511300000,2575.70000000,2577.20000000,2575.28000000,2577.08000000,38.18730000,1643511359999,98390.11665300,150,21.19570000,54611.52287300,0
1643511360000,2577.09000000,2578.53000000,2577.08000000,2578.23000000,66.45150000,1643511419999,171300.94590900,195,36.86500000,95027.93638200,0
1643511420000,2578.24000000,2578.75000000,2576.59000000,2578.57000000,79.19650000,1643511479999,204145.87643600,264,35.64840000,91892.78886500,0
1643511480000,2578.58000000,2581.10000000,2578.58000000,2579.77000000,91.94900000,1643511539999,237253.80440100,232,57.82080000,149200.75272500,0
1643511540000,2579.77000000,2580.84000000,2578.79000000,2580.66000000,64.77110000,1643511599999,167089.62361900,206,21.74750000,56104.96489600,0
1643511600000,2580.84000000,2587.97000000,2580.60000000,2584.85000000,395.80300000,1643511659999,1022936.42553800,606,235.72870000,609064.03565800,0
1643511660000,2584.84000000,2585.99000000,2582.37000000,2582.43000000,188.80730000,1643511719999,487941.30631900,289,61.32460000,158447.47377000,0
1643511720000,2582.43000000,2585.49000000,2581.19000000,2583.59000000,91.57210000,1643511779999,236562.61656600,289,49.85060000,128762.97781400,0
1643511780000,2583.45000000,2584.62000000,2583.45000000,2583.86000000,51.21610000,1643511839999,132336.50435100,189,30.12980000,77853.64748100,0
1643511840000,2583.87000000,2587.00000000,2583.35000000,2584.00000000,231.76940000,1643511899999,599155.41277200,397,187.13020000,483762.79463600,0
1643511900000,2584.00000000,2584.99000000,2583.05000000,2584.47000000,94.55790000,1643511959999,244335.31248600,212,62.61460000,161791.92649300,0
1643511960000,2584.46000000,2586.69000000,2580.70000000,2584.48000000,571.10160000,1643512019999,1475375.56723500,725,217.00140000,560563.91428000,0
1643512020000,2584.47000000,2584.90000000,2580.93000000,2581.90000000,91.65300000,1643512079999,236696.83410800,235,23.61370000,60966.56240800,0
1643512080000,2581.90000000,2582.23000000,2580.07000000,2581.57000000,120.95010000,1643512139999,312212.16222900,235,62.29630000,160807.20910100,0
1643512140000,2581.54000000,2581.55000000,2579.00000000,2579.15000000,99.87460000,1643512199999,257687.57241200,217,40.11570000,103513.07588500,0
1643512200000,2579.25000000,2581.31000000,2578.65000000,2578.77000000,164.48320000,1643512259999,424348.01757800,314,104.32840000,269154.87246600,0
1643512260000,2578.66000000,2581.12000000,2578.64000000,2579.99000000,98.65750000,1643512319999,254503.73149000,196,66.66320000,171968.95144700,0
1643512320000,2579.99000000,2580.33000000,2579.07000000,2579.30000000,69.07370000,1643512379999,178172.12329500,147,13.05220000,33672.02193400,0
1643512380000,2579.30000000,2580.66000000,2578.34000000,2578.96000000,72.47140000,1643512439999,186958.72020400,168,42.07310000,108534.10687200,0
1643512440000,2578.70000000,2579.71000000,2578.13000000,2578.21000000,74.77100000,1643512499999,192839.17651000,178,28.96530000,74700.42559200,0
1643512500000,2578.20000000,2580.85000000,2578.00000000,2579.35000000,165.49170000,1643512559999,426783.72088400,312,64.71810000,166892.73138100,0
1643512560000,2579.35000000,2580.43000000,2578.04000000,2579.43000000,187.98170000,1643512619999,484917.77032200,350,30.22920000,77971.74263000,0
1643512620000,2579.44000000,2579.44000000,2577.79000000,2578.55000000,55.20690000,1643512679999,142365.52523000,191,23.77490000,61306.75613700,0
1643512680000,2578.55000000,2578.55000000,2576.93000000,2577.32000000,88.19680000,1643512739999,227320.07735800,202,24.30460000,62647.17316800,0
