1621996680000,2816.21000000,2818.00000000,2807.24000000,2809.75000000,1163.15236000,1621996739999,3273262.73847680,1444,376.79956000,1060769.59552770,0
1621996740000,2809.74000000,2816.44000000,2808.64000000,2814.86000000,592.40781000,1621996799999,1666633.13501790,1074,281.18991000,791215.12554860,0
1621996800000,2814.86000000,2814.97000000,2804.50000000,2804.51000000,1466.21219000,1621996859999,4119433.77437960,1618,485.31898000,1363725.10472830,0
1621996860000,2804.50000000,2805.59000000,2786.68000000,2791.34000000,3065.35880000,1621996919999,8575698.80380660,4637,1143.10804000,3197585.23314600,0
1621996920000,2791.67000000,2801.00000000,2790.50000000,2791.12000000,1457.15613000,1621996979999,4074902.54266830,2014,649.03727000,1815463.86329050,0
1621996980000,2791.12000000,2798.50000000,2790.44000000,2793.34000000,759.72424000,1621997039999,2123845.86477920,1199,247.44138000,691720.32918130,0
1621997040000,2793.33000000,2813.58000000,2790.01000000,2805.48000000,1893.75788000,1621997099999,5306224.26846430,2843,1236.38335000,3463973.26051740,0
1621997100000,2805.48000000,2806.06000000,2787.80000000,2792.27000000,1397.65795000,1621997159999,3906935.03797590,2059,588.49685000,1644874.71507140,0
1621997160000,2792.24000000,2793.43000000,2773.01000000,2783.12000000,2560.20775000,1621997219999,7123279.84124980,3988,957.43006000,2663603.47401310,0
1621997220000,2782.83000000,2787.14000000,2776.49000000,2786.06000000,1414.07834000,1621997279999,3934612.37827980,1944,528.28586000,1470179.15039540,0
1621997280000,2785.85000000,2795.91000000,2783.68000000,2783.68000000,1594.74670000,1621997339999,4449920.72826330,2019,580.26169000,1619235.66872990,0
1621997340000,2783.95000000,2793.91000000,2783.44000000,2793.04000000,735.68793000,1621997399999,2052493.24264030,1087,328.90476000,917433.20814080,0
1621997400000,2793.02000000,2796.66000000,2790.01000000,2796.60000000,500.10752000,1621997459999,1396254.17331020,955,228.63667000,638433.30324600,0
1621997460000,2796.60000000,2797.98000000,2788.41000000,2789.30000000,883.97215000,1621997519999,2469103.02848320,1296,312.13902000,871875.56583740,0
1621997520000,2789.30000000,2798.82000000,2789.30000000,2793.77000000,1204.65835000,1621997579999,3368009.22942220,1182,689.09686000,1926771.82893650,0
1621997580000,2793.51000000,2807.14000000,2792.90000000,2801.32000000,1449.94753000,1621997639999,4062084.01896300,2034,944.41722000,2645447.41658260,0
1621997640000,2801.32000000,2810.50000000,2795.09000000,2809.37000000,925.44432000,1621997699999,2594188.93933280,1615,468.03232000,1312291.26597200,0
1621997700000,2809.37000000,2814.85000000,2805.00000000,2809.69000000,1173.17329000,1621997759999,3295414.66893320,1786,490.71465000,1378091.45503620,0
1621997760000,2809.54000000,2809.95000000,2796.18000000,2800.00000000,1297.70410000,1621997819999,3636643.93238360,1673,541.99777000,1518216.60195800,0
1621997820000,2800.00000000,2805.14000000,2797.26000000,2798.71000000,898.04060000,1621997879999,2516114.11040050,1294,283.98235000,795549.29435080,0
1621997880000,2799.00000000,2800.00000000,2791.70000000,2793.69000000,831.00869000,1621997939999,2324334.90589040,1310,412.10759000,1152726.13110480,0
1621997940000,2793.90000000,2802.33000000,2792.01000000,2795.51000000,948.70558000,1621997999999,2652592.91254430,1254,457.92187000,1279948.02744150,0
1621998000000,2795.67000000,2805.73000000,2794.86000000,2796.36000000,1093.29550000,1621998059999,3061689.50442200,1797,553.45891000,1549872.01624330,0
1621998060000,2796.47000000,2796.93000000,2786.25000000,2789.15000000,1189.06740000,1621998119999,3318480.92198740,2045,447.72923000,1249528.62279500,0
1621998120000,2789.60000000,2795.00000000,2788.84000000,2790.67000000,806.70785000,1621998179999,2252483.53277050,1092,241.57947000,674572.76197020,0
1621998180000,2790.40000000,2792.91000000,2787.51000000,2787.51000000,633.01304000,1621998239999,1766195.47516100,1165,298.50492000,832819.96091600,0
1621998240000,2787.87000000,2794.42000000,2787.87000000,2790.76000000,378.80722000,1621998299999,1057386.65742270,979,177.28315000,494792.72485180,0
1621998300000,2790.75000000,2792.00000000,2786.85000000,2791.72000000,873.30873000,1621998359999,2435396.39309640,1211,330.42044000,921486.82859030,0
1621998360000,2791.72000000,2802.36000000,2789.02000000,2802.33000000,929.34913000,1621998419999,2599008.52324510,1402,594.71580000,1663628.17313840,0
1621998420000,2802.33000000,2802.34000000,2795.37000000,2796.99000000,879.27832000,1621998479999,2460790.85920870,1153,315.33737000,882296.94951920,0
1621998480000,2796.99000000,2804.39000000,2796.81000000,2798.51000000,572.00720000,1621998539999,1601665.07450750,1165,283.96437000,795232.92111640,0
1621998540000,2798.50000000,2803.63000000,2798.50000000,2802.29000000,861.99676000,1621998599999,2415180.13740820,1430,452.06535000,1266460.58100100,0
1621998600000,2802.27000000,2805.07000000,2799.56000000,2804.94000000,906.77014000,1621998659999,2540142.39403950,1045,524.19963000,1468416.42389600,0
