1621210860000,3534.41000000,3534.41000000,3520.83000000,3526.55000000,638.77981000,1621210919999,2252117.32160760,1136,311.92645000,1099796.10408520,0
1621210920000,3527.00000000,3527.00000000,3518.00000000,3522.99000000,601.04712000,1621210979999,2116344.10808300,994,307.98729000,1084461.55872170,0
1621210980000,3522.48000000,3530.07000000,3518.38000000,3520.01000000,1176.19562000,1621211039999,4146425.27803890,1312,554.30923000,1954396.32335770,0
1621211040000,3520.51000000,3525.00000000,3516.67000000,3524.38000000,532.49635000,1621211099999,1874279.11642070,1104,258.06232000,908380.79214280,0
1621211100000,3523.89000000,3534.32000000,3523.89000000,3525.81000000,543.82326000,1621211159999,1919679.65306930,1055,231.75272000,817989.25619570,0
1621211160000,3525.81000000,3526.51000000,3515.98000000,3519.61000000,731.97797000,1621211219999,2576410.93099890,1058,359.90859000,1267101.28271520,0
1621211220000,3519.61000000,3529.52000000,3517.84000000,3528.71000000,479.45200000,1621211279999,1689222.23101420,866,290.57083000,1023635.28517600,0
1621211280000,3528.64000000,3529.16000000,3517.39000000,3519.32000000,453.49961000,1621211339999,1597049.15001220,951,194.68075000,685585.82588140,0
1621211340000,3519.31000000,3520.60000000,3505.06000000,3507.02000000,1446.84058000,1621211399999,5083750.25898650,2416,714.58905000,2511162.82980320,0
1621211400000,3507.01000000,3513.19000000,3504.77000000,3512.06000000,961.34881000,1621211459999,3374301.87419350,1349,388.29784000,1362980.52027710,0
1621211460000,3512.05000000,3523.07000000,3511.92000000,3521.12000000,717.89067000,1621211519999,2525354.85720990,1238,402.95575000,1417480.35958470,0
1621211520000,3521.12000000,3526.22000000,3515.09000000,3520.99000000,345.03365000,1621211579999,1214651.77082430,824,155.36133000,546980.16291380,0
1621211580000,3520.63000000,3525.00000000,3517.20000000,3518.70000000,274.03276000,1621211639999,964928.82029160,616,147.53207000,519500.75188830,0
1621211640000,3518.70000000,3527.17000000,3518.70000000,3522.16000000,903.89575000,1621211699999,3185205.72538660,996,379.46876000,1336947.48651070,0
1621211700000,3522.46000000,3549.55000000,3521.69000000,3549.17000000,2139.13328000,1621211759999,7568127.28810980,2835,1234.98517000,4369255.26158390,0
1621211760000,3548.70000000,3555.16000000,3542.94000000,3543.07000000,878.80645000,1621211819999,3120583.02429900,1536,455.32802000,1616675.82239370,0
1621211820000,3542.97000000,3560.00000000,3533.45000000,3548.90000000,1528.17121000,1621211879999,5419454.83655420,2159,954.34478000,3384000.66567340,0
1621211880000,3549.05000000,3559.18000000,3544.36000000,3554.89000000,734.42683000,1621211939999,2608708.45506660,1185,334.81240000,1189077.34040740,0
1621211940000,3554.07000000,3562.84000000,3553.31000000,3558.63000000,668.91365000,1621211999999,2379708.18436180,1023,321.00746000,1142093.36016660,0
1621212000000,3558.63000000,3558.63000000,3547.30000000,3550.44000000,523.73361000,1621212059999,1860110.28788140,1026,164.74768000,585027.19144220,0
1621212060000,3550.42000000,3554.77000000,3539.57000000,3542.20000000,436.14755000,1621212119999,1546934.23445030,1097,240.95195000,854753.79824740,0
1621212120000,3542.22000000,3542.25000000,3532.62000000,3534.51000000,520.03939000,1621212179999,1838875.31174610,994,249.11903000,880821.69427200,0
1621212180000,3534.46000000,3542.81000000,3529.77000000,3541.11000000,931.31549000,1621212239999,3291313.97780430,1104,651.19623000,2300790.33314440,0
1621212240000,3540.76000000,3540.76000000,3527.33000000,3529.27000000,654.41848000,1621212299999,2311095.40187540,986,374.36303000,1322117.60156110,0
1621212300000,3529.26000000,3533.71000000,3527.04000000,3528.48000000,482.68332000,1621212359999,1703760.59591170,821,294.04372000,1037831.93932690,0
1621212360000,3528.51000000,3529.39000000,3515.50000000,3519.34000000,821.65073000,1621212419999,2893800.51907190,1270,394.19873000,1388632.56987470,0
1621212420000,3519.33000000,3527.66000000,3517.98000000,3521.56000000,1090.09381000,1621212479999,3838276.53955870,980,547.41198000,1927349.64496750,0
1621212480000,3521.55000000,3536.15000000,3518.38000000,3533.07000000,493.92156000,1621212539999,1742576.17341700,911,296.03231000,1044137.31783810,0
1621212540000,3533.08000000,3533.47000000,3518.22000000,3522.15000000,409.33119000,1621212599999,1442301.75232840,778,218.34805000,769372.61230910,0
1621212600000,3522.15000000,3522.42000000,3510.48000000,3511.43000000,790.24608000,1621212659999,2778428.29621500,1139,353.23935000,1241967.21619970,0
1621212660000,3511.42000000,3513.96000000,3505.99000000,3506.64000000,615.44103000,1621212719999,2159881.64627250,1124,316.64431000,1111235.59668310,0
1621212720000,3506.64000000,3511.66000000,3503.11000000,3505.03000000,826.62627000,1621212779999,2899117.88797230,1334,327.53115000,1148682.71793410,0
1621212780000,3505.01000000,3505.02000000,3483.04000000,3488.31000000,2671.05217000,1621212839999,9330771.07650060,4568,1184.65665000,4136956.04052040,0
1621212840000,3488.32000000,3491.77000000,3472.71000000,3479.45000000,1828.42933000,1621212899999,6364427.86181020,2914,823.41637000,2866691.16965060,0
1621212900000,3479.01000000,3487.54000000,3466.06000000,3469.20000000,1237.22424000,1621212959999,4300332.15662830,2294,563.43890000,1958220.64797940,0
1621212960000,3468.40000000,3476.27000000,3465.00000000,3469.36000000,1509.38334000,1621213019999,5238239.18066410,1731,886.97130000,3077859.46763060,0
1621213020000,3468.95000000,3484.45000000,3466.84000000,3469.35000000,1267.43696000,1621213079999,4405938.94351400,1829,658.04402000,2287940.27623500,0
1621213080000,3469.35000000,3476.47000000,3459.18000000,3459.18000000,1334.62061000,1621213139999,4627324.70174210,1926,711.32320000,2465841.04820760,0
1621213140000,3459.17000000,3472.87000000,3458.54000000,3465.98000000,990.22565000,1621213199999,3431172.76484170,1423,525.56141000,1821002.11939170,0
1621213200000,3466.21000000,3476.08000000,3458.12000000,3459.13000000,944.40497000,1621213259999,3277291.62524160,1585,411.53662000,1428419.36599020,0
1621213260000,3459.13000000,3461.79000000,3441.91000000,3445.32000000,2365.25569000,1621213319999,8164124.25976870,3966,1013.22776000,3497818.02661430,0
1621213320000,3444.73000000,3457.09000000,3439.25000000,3445.24000000,1754.49091000,1621213379999,6049686.45621670,2412,994.89986000,3432069.60951240,0
1621213380000,3445.02000000,3455.00000000,3442.82000000,3452.52000000,922.29293000,1621213439999,3179387.98982180,1751,466.31578000,1607683.26632600,0
1621213440000,3452.51000000,3452.51000000,3428.00000000,3430.05000000,1760.39287000,1621213499999,6051853.85832690,2886,670.04218000,2303810.62178570,0
1621213500000,3430.05000000,3438.56000000,3428.00000000,3435.00000000,866.10405000,1621213559999,2973854.56652420,1682,415.58255000,1426763.10170470,0
1621213560000,3434.99000000,3435.86000000,3420.00000000,3426.00000000,1739.54055000,1621213619999,5961564.73027620,2582,660.68460000,2264467.91252880,0
1621213620000,3426.00000000,3434.98000000,3412.55000000,3415.86000000,1670.57418000,1621213679999,5713944.39067070,2761,703.75929000,2407419.78991480,0
1621213680000,3415.86000000,3425.19000000,3413.47000000,3420.27000000,1231.23789000,1621213739999,4210080.21915930,2016,590.00896000,2017216.93677240,0
1621213740000,3420.29000000,3430.00000000,3416.14000000,3420.11000000,982.49694000,1621213799999,3365341.52507810,1626,493.56042000,1690904.99254730,0
1621213800000,3420.70000000,3437.68000000,3420.15000000,3428.70000000,1332.53373000,1621213859999,4573110.57924240,2204,754.61404000,2589565.25336330,0
1621213860000,3429.02000000,3442.88000000,3428.90000000,3433.93000000,2389.96551000,1621213919999,8209612.51093590,2285,1372.12100000,4711759.00574850,0
1621213920000,3433.81000000,3433.82000000,3417.66000000,3418.97000000,853.35948000,1621213979999,2924699.45655060,1665,438.90485000,1504439.72626030,0
1621213980000,3418.76000000,3424.74000000,3410.16000000,3413.79000000,2522.23414000,1621214039999,8613946.66743770,2760,1656.85981000,5658444.47938190,0
1621214040000,3413.69000000,3419.12000000,3400.00000000,3402.47000000,1972.38020000,1621214099999,6722856.68614140,4342,758.02668000,2584763.97456870,0
1621214100000,3403.01000000,3423.19000000,3400.27000000,3423.17000000,1352.97634000,1621214159999,4614255.94648050,2545,634.09102000,2162788.27113830,0
1621214160000,3423.17000000,3426.87000000,3416.47000000,3419.55000000,1035.93072000,1621214219999,3544307.02455290,2007,431.93499000,1477917.42341110,0
1621214220000,3419.55000000,3419.55000000,3396.66000000,3396.92000000,1521.15100000,1621214279999,5181667.41684570,2595,597.44038000,2035359.24395430,0
1621214280000,3396.67000000,3400.69000000,3384.61000000,3394.76000000,2722.53218000,1621214339999,9235907.50601110,3633,1190.96184000,4040492.49032220,0
1621214340000,3394.76000000,3401.91000000,3386.48000000,3394.19000000,1801.22205000,1621214399999,6114224.25057510,2913,958.99965000,3255577.85566280,0
1621214400000,3394.19000000,3419.38000000,3390.28000000,3418.33000000,1763.80816000,1621214459999,6007893.69444960,2792,872.06504000,2970186.24242470,0
1621214460000,3417.69000000,3420.63000000,3405.48000000,3409.41000000,1060.32873000,1621214519999,3618505.04983070,2074,469.34451000,1602171.83726560,0
1621214520000,3409.41000000,3419.55000000,3397.49000000,3416.58000000,1395.62781000,1621214579999,4753170.81715850,2618,735.40981000,2504254.30820630,0
1621214580000,3416.58000000,3431.59000000,3412.78000000,3425.51000000,1383.59388000,1621214639999,4737187.67159740,2549,663.39476000,2271662.72552620,0
1621214640000,3425.50000000,3426.26000000,3408.21000000,3420.18000000,1503.74406000,1621214699999,5137489.21309010,1943,672.96743000,2298589.40130810,0
1621214700000,3420.18000000,3434.17000000,3418.27000000,3433.26000000,1161.79835000,1621214759999,3982128.24759320,1822,650.03908000,2227849.16589080,0
1621214760000,3433.25000000,3434.54000000,3419.00000000,3420.84000000,1131.74830000,1621214819999,3879086.91737190,1522,500.98507000,1717148.46330710,0
1621214820000,3420.92000000,3429.93000000,3415.52000000,3428.01000000,716.52303000,1621214879999,2453456.75390460,1262,434.98779000,1489326.05272010,0
1621214880000,3428.00000000,3428.00000000,3411.80000000,3415.23000000,710.68374000,1621214939999,2429490.23528720,1360,287.00085000,981089.44015170,0
1621214940000,3415.09000000,3427.82000000,3409.09000000,3423.71000000,705.99121000,1621214999999,2414521.90254340,1386,371.19937000,1269364.48504740,0
1621215000000,3423.71000000,3429.39000000,3415.03000000,3428.72000000,950.17075000,1621215059999,3252898.27950580,1363,500.20771000,1712079.01378340,0
1621215060000,3428.71000000,3432.98000000,3420.87000000,3430.47000000,766.56249000,1621215119999,2627623.59603540,1272,398.62981000,1366153.11285800,0
1621215120000,3429.87000000,3439.45000000,3425.89000000,3439.12000000,833.76369000,1621215179999,2862590.11598820,1545,376.11027000,1291169.27902560,0
1621215180000,3438.83000000,3439.76000000,3426.83000000,3428.87000000,900.53689000,1621215239999,3091413.50382190,1422,296.95287000,1019164.46210200,0
1621215240000,3428.87000000,3429.78000000,3415.00000000,3415.67000000,824.19478000,1621215299999,2821056.31239520,1313,439.12775000,1503235.69548760,0
1621215300000,3415.68000000,3424.24000000,3404.89000000,3406.41000000,1102.95875000,1621215359999,3765118.19936560,1825,531.82132000,1814371.89079840,0
1621215360000,3405.72000000,3405.72000000,3393.77000000,3400.75000000,2026.20875000,1621215419999,6886934.42663670,2709,904.20083000,3073063.43282440,0
1621215420000,3401.28000000,3419.00000000,3401.28000000,3416.82000000,982.70260000,1621215479999,3352478.03749250,1620,523.26969000,1785046.62527940,0
1621215480000,3416.83000000,3423.20000000,3412.45000000,3414.30000000,1180.69853000,1621215539999,4035569.21347220,1501,509.08574000,1739971.74615840,0
1621215540000,3413.43000000,3424.73000000,3413.36000000,3424.73000000,821.22730000,1621215599999,2808941.35226070,1398,423.67211000,1448986.92265730,0
1621215600000,3424.75000000,3428.71000000,3420.15000000,3426.17000000,554.84725000,1621215659999,1900306.17994820,1207,293.09429000,1003737.52902830,0
1621215660000,3426.42000000,3432.35000000,3420.47000000,3428.04000000,956.14937000,1621215719999,3276736.14019040,1622,466.85919000,1600174.36374350,0
1621215720000,3427.99000000,3429.44000000,3420.47000000,3426.01000000,593.82127000,1621215779999,2033218.81837790,1376,342.33336000,1171955.54896980,0
1621215780000,3425.93000000,3427.00000000,3417.47000000,3418.52000000,637.44301000,1621215839999,2180279.12259930,1216,263.65622000,901615.84859520,0
1621215840000,3418.12000000,3420.09000000,3406.34000000,3409.03000000,741.85059000,1621215899999,2532034.70915400,1315,338.36641000,1154439.74057800,0
1621215900000,3409.02000000,3409.56000000,3394.02000000,3395.54000000,1190.15386000,1621215959999,4046824.97650130,2031,436.59606000,1484536.61052260,0
1621215960000,3395.53000000,3395.55000000,3386.08000000,3389.57000000,1451.86243000,1621216019999,4922715.23242310,2140,688.68287000,2334911.56816830,0
1621216020000,3389.88000000,3397.48000000,3378.83000000,3394.57000000,2195.63005000,1621216079999,7435681.15482450,3148,1027.28851000,3478599.70331530,0
1621216080000,3394.57000000,3398.25000000,3385.66000000,3388.48000000,1116.89154000,1621216139999,3787636.84219020,1893,473.72344000,1606345.32275340,0
1621216140000,3388.49000000,3420.00000000,3388.48000000,3417.54000000,1449.34329000,1621216199999,4938792.84408480,2829,771.99623000,2629777.71537380,0
1621216200000,3417.55000000,3429.39000000,3416.91000000,3425.27000000,1320.23037000,1621216259999,4520655.35187930,2308,640.81852000,2194210.08635980,0
1621216260000,3425.28000000,3425.28000000,3414.43000000,3418.23000000,773.56716000,1621216319999,2645091.78494570,1752,422.37010000,1444214.91606740,0
1621216320000,3418.00000000,3426.89000000,3416.98000000,3426.01000000,779.22700000,1621216379999,2665739.98026250,1574,394.80893000,1350487.31856370,0
1621216380000,3426.01000000,3426.02000000,3415.01000000,3415.55000000,664.53192000,1621216439999,2273488.24872060,1637,284.07245000,971742.46841840,0
1621216440000,3415.45000000,3416.14000000,3409.55000000,3410.92000000,683.56593000,1621216499999,2332405.88620550,1906,317.66314000,1083836.63609260,0
1621216500000,3410.92000000,3411.17000000,3395.55000000,3401.83000000,1446.44520000,1621216559999,4920699.97923890,3032,741.49311000,2522324.05482030,0
1621216560000,3401.47000000,3414.92000000,3395.83000000,3414.92000000,1283.23262000,1621216619999,4369492.70689820,2156,525.15244000,1787693.64213490,0
1621216620000,3414.97000000,3420.00000000,3406.37000000,3406.59000000,979.89884000,1621216679999,3345529.91509340,1861,505.32763000,1725438.51634600,0
1621216680000,3406.58000000,3406.58000000,3395.97000000,3405.74000000,1407.52093000,1621216739999,4786202.35617000,2544,820.19241000,2788928.24354640,0
1621216740000,3405.73000000,3417.07000000,3402.69000000,3416.64000000,581.44448000,1621216799999,1983179.72513980,1391,318.96756000,1088031.88157450,0
1621216800000,3416.65000000,3424.12000000,3414.27000000,3414.28000000,1004.21381000,1621216859999,3434469.63540840,1364,346.84439000,1186034.15693120,0
1621216860000,3414.27000000,3416.03000000,3398.63000000,3401.95000000,1182.84901000,1621216919999,4028798.36007480,1784,589.13357000,2006877.76715390,0
1621216920000,3402.22000000,3417.02000000,3401.40000000,3412.01000000,817.90512000,1621216979999,2788911.13168690,1404,434.11052000,1480250.10394510,0
1621216980000,3412.37000000,3427.98000000,3412.37000000,3427.74000000,1116.97085000,1621217039999,3822309.16722100,1984,608.23765000,2081345.92221500,0
1621217040000,3427.66000000,3432.51000000,3425.06000000,3431.96000000,669.11375000,1621217099999,2294476.98392640,1372,426.24833000,1461747.71949540,0
1621217100000,3431.53000000,3435.95000000,3428.01000000,3428.65000000,900.81440000,1621217159999,3091801.03812760,1431,401.80949000,1379330.89505670,0
1621217160000,3428.64000000,3429.17000000,3420.02000000,3425.87000000,621.51174000,1621217219999,2128153.50113860,1110,362.27036000,1240513.73660870,0
1621217220000,3425.87000000,3436.62000000,3425.21000000,3431.68000000,753.35605000,1621217279999,2585908.84627650,1094,402.93996000,1382849.22625550,0
1621217280000,3431.74000000,3434.48000000,3421.42000000,3422.44000000,681.22274000,1621217339999,2335343.90532760,1053,364.10950000,1248191.40940900,0
1621217340000,3422.60000000,3428.56000000,3416.40000000,3421.67000000,1035.53490000,1621217399999,3543915.37628700,1277,532.18984000,1820992.99073590,0
1621217400000,3420.95000000,3423.26000000,3412.48000000,3421.43000000,959.92900000,1621217459999,3280961.47884280,1266,525.86179000,1797488.37700940,0
1621217460000,3421.35000000,3435.89000000,3420.71000000,3434.76000000,619.95991000,1621217519999,2125990.79830140,931,277.22526000,950740.80614950,0
1621217520000,3434.74000000,3437.00000000,3428.01000000,3428.02000000,982.19502000,1621217579999,3372866.75265570,1013,327.09232000,1123200.30022910,0
1621217580000,3428.47000000,3439.78000000,3428.45000000,3438.66000000,841.92623000,1621217639999,2892258.40569860,1014,504.71939000,1733722.14097880,0
1621217640000,3439.34000000,3448.23000000,3437.17000000,3443.70000000,1422.57395000,1621217699999,4897766.13950900,1566,543.00028000,1869362.35541060,0
1621217700000,3444.46000000,3455.72000000,3444.03000000,3454.06000000,1943.82960000,1621217759999,6706448.68643190,1808,1067.11171000,3681629.46163150,0
1621217760000,3454.06000000,3457.36000000,3450.99000000,3451.42000000,1027.60561000,1621217819999,3549778.90088640,1239,462.18937000,1596569.17195700,0
1621217820000,3451.31000000,3452.85000000,3445.18000000,3450.58000000,478.27907000,1621217879999,1649988.78569170,913,204.32137000,704921.84153570,0
1621217880000,3450.58000000,3453.37000000,3449.44000000,3450.01000000,183.72608000,1621217939999,634141.28880120,554,83.71896000,288957.89997750,0
1621217940000,3450.01000000,3455.52000000,3448.90000000,3452.76000000,1035.89474000,1621217999999,3575536.20712120,1131,684.50481000,2362511.44372410,0
1621218000000,3453.33000000,3453.33000000,3440.57000000,3442.02000000,552.62161000,1621218059999,1904337.49907630,942,173.79614000,598747.77777180,0
1621218060000,3442.10000000,3447.26000000,3439.01000000,3443.98000000,677.81048000,1621218119999,2334041.77451160,1058,388.41024000,1337529.36413350,0
1621218120000,3444.34000000,3444.36000000,3431.67000000,3432.12000000,679.17684000,1621218179999,2335362.04885830,1144,250.13382000,860108.67838730,0
1621218180000,3432.11000000,3432.11000000,3425.95000000,3430.80000000,900.97920000,1621218239999,3089360.51655300,1143,415.65007000,1425087.92776020,0
1621218240000,3430.83000000,3434.12000000,3412.74000000,3418.31000000,888.32687000,1621218299999,3040575.87126760,1522,479.94067000,1642730.38410390,0
1621218300000,3418.54000000,3418.54000000,3406.26000000,3408.92000000,1178.59014000,1621218359999,4019176.88842490,1480,591.86031000,2018262.01160530,0
1621218360000,3408.90000000,3420.49000000,3404.80000000,3406.24000000,1038.60938000,1621218419999,3542632.05951610,1543,563.43680000,1921508.73154890,0
1621218420000,3406.41000000,3412.13000000,3399.00000000,3406.14000000,1844.87829000,1621218479999,6282760.58546350,2280,1072.39285000,3652348.33549520,0
1621218480000,3406.13000000,3409.99000000,3397.87000000,3409.99000000,1202.96887000,1621218539999,4093950.31152810,1451,569.46700000,1938476.99417590,0
1621218540000,3409.99000000,3411.62000000,3403.47000000,3406.64000000,672.95890000,1621218599999,2293105.97537560,1183,283.33127000,965553.81634660,0
1621218600000,3406.70000000,3406.96000000,3391.11000000,3394.78000000,1254.07651000,1621218659999,4259885.01394510,1783,567.75675000,1928511.97135770,0
1621218660000,3394.79000000,3394.79000000,3383.48000000,3384.02000000,1487.93516000,1621218719999,5042388.16229540,2143,677.75201000,2296814.19210280,0
1621218720000,3384.01000000,3390.27000000,3380.00000000,3383.08000000,1165.58541000,1621218779999,3944992.72972460,1742,549.47924000,1860001.51159830,0
1621218780000,3383.33000000,3384.68000000,3371.04000000,3377.05000000,2113.62548000,1621218839999,7138752.85823510,2636,829.96630000,2803164.81598600,0
1621218840000,3376.43000000,3387.74000000,3371.78000000,3385.70000000,1600.84411000,1621218899999,5410870.66832060,1987,941.69460000,3182778.45847180,0
1621218900000,3384.83000000,3390.00000000,3382.42000000,3386.76000000,994.43849000,1621218959999,3368247.60546180,1577,532.49679000,1803712.04597180,0
1621218960000,3386.76000000,3395.97000000,3386.47000000,3390.53000000,914.24162000,1621219019999,3100200.95777360,1255,458.19013000,1553613.62476440,0
1621219020000,3390.52000000,3403.02000000,3388.99000000,3395.54000000,991.48954000,1621219079999,3368498.35562510,1415,564.77741000,1918564.33456250,0
1621219080000,3396.01000000,3402.38000000,3391.18000000,3397.54000000,511.61181000,1621219139999,1738219.19815760,900,239.80508000,814793.75450250,0
1621219140000,3397.53000000,3399.54000000,3375.00000000,3386.41000000,1696.16979000,1621219199999,5750302.90924070,1728,432.40718000,1465226.13982040,0
1621219200000,3386.58000000,3393.43000000,3384.14000000,3387.32000000,1218.22788000,1621219259999,4127228.44941300,1260,601.33173000,2037121.20873360,0
1621219260000,3387.50000000,3392.84000000,3381.24000000,3382.35000000,945.85585000,1621219319999,3204334.75572470,1012,398.72675000,1350895.37950710,0
1621219320000,3382.42000000,3387.53000000,3376.98000000,3385.00000000,1367.53564000,1621219379999,4624533.26341950,2292,455.90416000,1541778.09028050,0
1621219380000,3385.00000000,3397.57000000,3381.59000000,3381.59000000,1270.01625000,1621219439999,4308313.74683760,1529,637.75155000,2163492.15770480,0
1621219440000,3381.60000000,3385.01000000,3364.33000000,3376.11000000,2098.70543000,1621219499999,7077205.60008220,2950,1088.93060000,3671914.25818600,0
1621219500000,3376.48000000,3389.37000000,3367.75000000,3386.85000000,1897.73975000,1621219559999,6411450.27486340,1795,949.75091000,3208128.98286550,0
1621219560000,3386.84000000,3393.59000000,3381.60000000,3389.50000000,1127.05201000,1621219619999,3818302.33116770,1510,558.37835000,1891655.19689230,0
1621219620000,3389.50000000,3392.30000000,3377.26000000,3383.99000000,1032.77297000,1621219679999,3496233.39212320,1481,520.51258000,1762188.75704950,0
1621219680000,3383.99000000,3383.99000000,3370.72000000,3381.39000000,1286.22373000,1621219739999,4344527.31843220,1652,704.36201000,2378993.05029600,0
1621219740000,3381.47000000,3384.32000000,3368.99000000,3371.22000000,1012.27501000,1621219799999,3418059.64001620,1452,488.51059000,1649152.44804360,0
1621219800000,3371.09000000,3378.76000000,3363.54000000,3378.76000000,1497.09642000,1621219859999,5044072.98561830,1687,864.13746000,2911127.10098090,0
1621219860000,3378.98000000,3386.74000000,3374.69000000,3375.95000000,907.96662000,1621219919999,3069700.19310490,1392,444.72337000,1503391.08411500,0
1621219920000,3375.96000000,3383.32000000,3375.95000000,3378.98000000,650.64821000,1621219979999,2199149.72584630,1060,327.16653000,1105741.37902200,0
1621219980000,3378.81000000,3383.22000000,3375.94000000,3378.65000000,1240.61023000,1621220039999,4192131.55550300,1265,883.71030000,2985996.56618130,0
1621220040000,3378.65000000,3387.11000000,3372.95000000,3385.89000000,1125.37152000,1621220099999,3802620.47603630,1432,571.54582000,1931395.37037960,0
1621220100000,3386.32000000,3395.49000000,3385.00000000,3393.36000000,1553.62929000,1621220159999,5269864.76655830,1888,707.49322000,2399714.61652590,0
1621220160000,3393.14000000,3393.31000000,3379.63000000,3380.00000000,724.25995000,1621220219999,2451577.09921520,1064,287.71200000,973710.43164750,0
1621220220000,3380.00000000,3381.99000000,3370.36000000,3371.42000000,1230.88373000,1621220279999,4156371.32810090,1305,492.35802000,1662120.24108910,0
1621220280000,3371.42000000,3388.22000000,3370.64000000,3384.28000000,1879.21637000,1621220339999,6354686.08731240,1418,774.90630000,2619145.09752800,0
1621220340000,3384.27000000,3390.00000000,3380.40000000,3382.14000000,780.41521000,1621220399999,2641534.59890470,1307,389.04068000,1316716.84048120,0
1621220400000,3382.14000000,3382.14000000,3370.01000000,3371.39000000,839.96045000,1621220459999,2834927.80147390,1253,382.48356000,1290777.81241060,0
1621220460000,3371.39000000,3387.36000000,3370.19000000,3384.79000000,1073.78352000,1621220519999,3630570.56579170,1611,531.53042000,1796865.08046220,0
1621220520000,3384.79000000,3390.11000000,3379.24000000,3387.07000000,1061.68526000,1621220579999,3594815.59815930,1524,519.19455000,1757850.61362200,0
1621220580000,3387.06000000,3392.30000000,3385.44000000,3390.44000000,1106.21441000,1621220639999,3749132.67097050,1491,525.58588000,1781397.20814220,0
1621220640000,3390.05000000,3395.19000000,3388.13000000,3393.96000000,653.61740000,1621220699999,2216742.94423300,1176,325.28715000,1103257.62469200,0
1621220700000,3394.05000000,3394.79000000,3385.62000000,3390.59000000,870.24621000,1621220759999,2950375.94152460,1176,350.47950000,1188069.12960340,0
1621220760000,3390.63000000,3399.99000000,3390.02000000,3396.25000000,975.25222000,1621220819999,3311418.18911950,1402,562.34675000,1909339.28352040,0
1621220820000,3396.19000000,3398.23000000,3390.00000000,3391.05000000,690.28913000,1621220879999,2343363.85916420,899,205.54659000,697704.46501700,0
1621220880000,3391.04000000,3391.74000000,3374.51000000,3378.07000000,1088.64328000,1621220939999,3681550.09380790,1691,507.71276000,1717196.11974950,0
1621220940000,3378.09000000,3380.30000000,3355.71000000,3357.47000000,1576.31709000,1621220999999,5306085.75340550,3049,595.91756000,2006717.12451700,0
1621221000000,3357.64000000,3364.26000000,3353.85000000,3357.00000000,1724.75916000,1621221059999,5793041.28685400,2641,753.90809000,2532340.08848250,0
