1650243240000,2991.05000000,2993.10000000,2990.88000000,2993.10000000,412.19580000,1650243299999,1233295.44696100,409,341.18100000,1020837.16314400,0
1650243300000,2993.10000000,2994.00000000,2992.34000000,2993.99000000,235.06420000,1650243359999,703559.20437600,403,157.26680000,470694.17360900,0
1650243360000,2993.99000000,2994.00000000,2990.51000000,2991.41000000,224.35340000,1650243419999,671244.65883600,332,54.62890000,163397.72160800,0
1650243420000,2991.42000000,2994.58000000,2990.79000000,2994.57000000,150.64060000,1650243479999,450754.14841200,273,117.36120000,351179.57496100,0
1650243480000,2994.57000000,2994.58000000,2991.34000000,2991.34000000,106.72650000,1650243539999,319401.29410400,219,70.81860000,211917.91800100,0
1650243540000,2991.34000000,2992.16000000,2990.82000000,2990.83000000,63.57920000,1650243599999,190200.59594900,205,42.73240000,127836.43835200,0
1650243600000,2990.83000000,2990.83000000,2988.84000000,2989.89000000,129.95300000,1650243659999,388478.61158100,302,76.10980000,227496.54664300,0
1650243660000,2989.89000000,2990.77000000,2989.57000000,2989.64000000,74.94300000,1650243719999,224071.15668300,200,44.51240000,133082.21658300,0
1650243720000,2989.63000000,2990.26000000,2989.41000000,2989.57000000,39.73150000,1650243779999,118782.63341800,184,26.81070000,80152.98261600,0
1650243780000,2989.57000000,2990.28000000,2988.77000000,2990.27000000,117.26390000,1650243839999,350562.68240700,226,39.62220000,118435.18562200,0
1650243840000,2990.27000000,2991.87000000,2990.27000000,2991.86000000,41.51280000,1650243899999,124173.28085900,173,25.45850000,76143.86638200,0
1650243900000,2991.86000000,2994.27000000,2991.09000000,2992.82000000,182.53500000,1650243959999,546242.11070900,312,89.00490000,266358.22431100,0
1650243960000,2992.83000000,2992.83000000,2991.57000000,2992.34000000,116.87300000,1650244019999,349667.56332700,200,52.89850000,158256.91730800,0
1650244020000,2992.35000000,2993.30000000,2992.10000000,2993.30000000,110.55110000,1650244079999,330813.05832700,135,23.75890000,71098.03784200,0
1650244080000,2993.29000000,2994.79000000,2992.32000000,2994.78000000,111.04400000,1650244139999,332429.46975500,238,66.99550000,200567.59973700,0
1650244140000,2994.79000000,2997.16000000,2994.78000000,2997.16000000,303.13200000,1650244199999,907998.32988100,380,269.61990000,807611.23072200,0
1650244200000,2997.16000000,2998.16000000,2995.69000000,2995.92000000,231.51440000,1650244259999,693911.18413700,441,113.33480000,339671.55296600,0
1650244260000,2995.92000000,2996.73000000,2995.39000000,2995.95000000,167.77860000,1650244319999,502652.12936900,313,109.19470000,327128.89602100,0
1650244320000,2995.95000000,2995.96000000,2994.00000000,2995.50000000,306.39900000,1650244379999,917636.41200100,288,38.76450000,116079.07068600,0
1650244380000,2995.50000000,2997.10000000,2995.49000000,2996.09000000,143.46090000,1650244439999,429836.32197400,221,119.31720000,357482.94534600,0
1650244440000,2996.09000000,2996.70000000,2995.72000000,2996.08000000,161.00180000,1650244499999,482427.58907400,242,108.40310000,324815.08549700,0
1650244500000,2996.09000000,2996.09000000,2994.00000000,2994.01000000,111.82940000,1650244559999,334936.51723600,214,33.47620000,100252.01548900,0
1650244560000,2994.00000000,2995.19000000,2992.75000000,2994.77000000,214.32680000,1650244619999,641661.88027100,327,155.67630000,466097.60028200,0
1650244620000,2994.77000000,2994.78000000,2992.96000000,2993.35000000,157.84900000,1650244679999,472549.74070500,271,83.88140000,251091.90964600,0
1650244680000,2993.36000000,2994.68000000,2990.30000000,2992.42000000,532.48610000,1650244739999,1593235.03993000,507,119.99270000,358961.44916800,0
1650244740000,2992.42000000,2992.43000000,2990.38000000,2991.38000000,85.36060000,1650244799999,255338.60403800,234,39.87990000,119282.40365800,0
1650244800000,2991.37000000,2991.38000000,2990.00000000,2990.01000000,271.59700000,1650244859999,812178.70567000,255,67.79540000,202740.52914900,0
1650244860000,2990.01000000,2990.01000000,2989.36000000,2989.36000000,81.81990000,1650244919999,244630.97313500,196,21.30210000,63685.92132300,0
1650244920000,2989.37000000,2989.37000000,2986.37000000,2987.35000000,130.14920000,1650244979999,388801.28150600,310,46.65380000,139362.80465600,0
1650244980000,2987.35000000,2989.44000000,2987.34000000,2989.38000000,63.61970000,1650245039999,190112.71282700,212,45.37520000,135581.88270600,0
1650245040000,2989.38000000,2989.40000000,2988.10000000,2989.08000000,86.01890000,1650245099999,257086.97316100,228,12.97450000,38774.57335000,0
1650245100000,2989.08000000,2990.59000000,2987.89000000,2990.58000000,223.04040000,1650245159999,666614.55228300,315,30.96480000,92547.27433500,0
1650245160000,2990.59000000,2990.59000000,2986.98000000,2987.68000000,670.27490000,1650245219999,2002523.32762000,407,353.08890000,1054713.71414300,0
1650245220000,2987.69000000,2988.13000000,2986.00000000,2987.41000000,106.64620000,1650245279999,318545.40739300,254,47.46120000,141764.12499700,0
1650245280000,2987.42000000,2989.48000000,2987.41000000,2989.47000000,35.70190000,1650245339999,106703.55987100,169,17.72250000,52966.95749700,0
1650245340000,2989.47000000,2990.99000000,2989.47000000,2989.73000000,107.16810000,1650245399999,320445.01038700,228,55.31410000,165382.92526900,0
1650245400000,2989.73000000,2991.58000000,2989.42000000,2990.93000000,126.63900000,1650245459999,378797.07367400,231,24.96280000,74657.77917100,0
1650245460000,2990.93000000,2990.94000000,2990.00000000,2990.00000000,57.52230000,1650245519999,172025.44980400,148,21.72280000,64957.13196700,0
1650245520000,2990.01000000,2990.94000000,2988.30000000,2988.66000000,445.37980000,1650245579999,1331567.06773100,423,140.96620000,421285.30999600,0
1650245580000,2988.66000000,2988.67000000,2986.45000000,2986.57000000,47.25330000,1650245639999,141154.80373200,167,11.99330000,35829.13674900,0
1650245640000,2986.56000000,2988.40000000,2986.18000000,2988.39000000,142.09750000,1650245699999,424422.33333200,254,105.38080000,314733.40805100,0
1650245700000,2988.40000000,2988.97000000,2987.17000000,2987.91000000,125.54580000,1650245759999,375128.34246000,265,74.29490000,221980.79700800,0
1650245760000,2987.92000000,2987.92000000,2987.24000000,2987.24000000,22.13450000,1650245819999,66133.21596300,132,9.16500000,27383.70875900,0
1650245820000,2987.25000000,2988.88000000,2987.24000000,2988.16000000,148.68670000,1650245879999,444288.04676200,217,84.57050000,252670.97670700,0
1650245880000,2988.15000000,2990.00000000,2988.15000000,2989.88000000,105.51690000,1650245939999,315383.07658500,202,83.65860000,250030.69200200,0
1650245940000,2989.88000000,2990.53000000,2989.88000000,2990.41000000,81.03750000,1650245999999,242319.10404900,211,33.42200000,99932.32133500,0
1650246000000,2990.41000000,2990.64000000,2989.91000000,2990.01000000,86.39600000,1650246059999,258359.51862500,213,31.96450000,95578.78955300,0
1650246060000,2990.01000000,2990.92000000,2990.00000000,2990.46000000,78.22790000,1650246119999,233946.55070000,151,24.96420000,74651.55103300,0
1650246120000,2990.47000000,2991.44000000,2990.01000000,2990.36000000,215.62580000,1650246179999,644897.95811600,268,118.52030000,354435.93719100,0
1650246180000,2990.37000000,2990.37000000,2990.02000000,2990.03000000,16.95000000,1650246239999,50685.62949200,92,7.91750000,23675.70948700,0
1650246240000,2990.02000000,2992.43000000,2988.58000000,2988.58000000,733.44280000,1650246299999,2193764.31654100,565,418.44590000,1251490.71418400,0
1650246300000,2988.59000000,2988.59000000,2986.51000000,2986.52000000,114.39330000,1650246359999,341722.79848000,216,47.80600000,142790.89906400,0
1650246360000,2986.51000000,2986.52000000,2985.25000000,2985.94000000,86.99560000,1650246419999,259748.71019900,235,39.90720000,119139.07896500,0
1650246420000,2985.94000000,2985.94000000,2985.41000000,2985.92000000,71.85300000,1650246479999,214521.28904700,162,40.83800000,121921.27989800,0
1650246480000,2985.93000000,2987.02000000,2985.01000000,2986.82000000,124.88740000,1650246539999,372908.33695800,292,50.50270000,150796.63635700,0
1650246540000,2986.83000000,2989.00000000,2986.82000000,2988.80000000,384.68000000,1650246599999,1149365.51132700,330,257.42170000,769082.15701600,0
1650246600000,2988.80000000,2990.17000000,2988.04000000,2989.42000000,150.02760000,1650246659999,448462.34139000,243,102.58860000,306635.66576900,0
1650246660000,2989.43000000,2990.75000000,2989.26000000,2990.22000000,167.38250000,1650246719999,500406.12925200,208,137.94860000,412385.72124700,0
1650246720000,2990.23000000,2990.23000000,2989.85000000,2990.17000000,33.35930000,1650246779999,99745.37720700,129,18.93160000,56603.76333200,0
1650246780000,2990.17000000,2990.17000000,2989.27000000,2989.75000000,90.71780000,1650246839999,271231.89896600,190,21.86020000,65355.29230600,0
1650246840000,2989.74000000,2991.66000000,2989.27000000,2991.03000000,107.85800000,1650246899999,322534.39071500,275,84.25400000,251933.76077400,0
1650246900000,2991.04000000,2992.71000000,2991.03000000,2992.70000000,34.74330000,1650246959999,103947.86156000,151,22.17810000,66352.13977900,0
1650246960000,2992.70000000,2992.97000000,2992.39000000,2992.83000000,30.80660000,1650247019999,92196.93328500,134,17.24290000,51602.66354900,0
1650247020000,2992.83000000,2992.88000000,2991.14000000,2991.15000000,274.90650000,1650247079999,822459.97309000,258,21.54510000,64452.08602300,0
1650247080000,2991.16000000,2991.16000000,2991.15000000,2991.15000000,14.74530000,1650247139999,44105.53289600,101,12.88010000,38526.43991600,0
1650247140000,2991.16000000,2991.20000000,2988.85000000,2989.74000000,294.96750000,1650247199999,882028.80848800,345,70.40370000,210468.50325400,0
1650247200000,2989.74000000,2989.75000000,2987.00000000,2987.38000000,259.69940000,1650247259999,775987.07277800,390,154.90660000,462824.47826700,0
1650247260000,2987.37000000,2989.75000000,2987.37000000,2989.74000000,89.21670000,1650247319999,266654.39642300,222,62.83250000,187789.81823000,0
1650247320000,2989.74000000,2991.51000000,2989.74000000,2990.62000000,241.22270000,1650247379999,721452.35206300,273,147.29340000,440491.82123100,0
1650247380000,2990.63000000,2991.51000000,2989.70000000,2989.70000000,170.47330000,1650247439999,509832.92409700,258,87.99560000,263156.84114500,0
1650247440000,2989.70000000,2989.82000000,2988.73000000,2989.64000000,140.32630000,1650247499999,419504.43633800,292,63.94920000,191163.28542700,0
1650247500000,2989.63000000,2990.80000000,2989.22000000,2990.08000000,219.93060000,1650247559999,657526.16128800,272,148.09740000,442752.67682000,0
1650247560000,2990.08000000,2990.09000000,2989.01000000,2989.19000000,226.26670000,1650247619999,676395.13789700,227,44.94950000,134364.75705300,0
1650247620000,2989.19000000,2989.19000000,2988.51000000,2988.52000000,47.20320000,1650247679999,141072.76004500,175,23.66460000,70722.35348300,0
1650247680000,2988.51000000,2988.55000000,2988.51000000,2988.54000000,44.23730000,1650247739999,132204.28917400,113,35.35150000,105648.80467600,0
1650247740000,2988.54000000,2991.06000000,2988.54000000,2990.21000000,106.64960000,1650247799999,318911.05452500,213,52.68150000,157520.87661700,0
1650247800000,2990.22000000,2993.90000000,2990.21000000,2991.93000000,216.09340000,1650247859999,646585.40598300,358,137.19810000,410447.36155800,0
1650247860000,2991.92000000,2991.93000000,2990.60000000,2990.60000000,42.00230000,1650247919999,125641.33157600,168,24.69060000,73857.95454100,0
1650247920000,2990.60000000,2992.83000000,2990.60000000,2991.75000000,122.78760000,1650247979999,367378.44687200,233,96.56400000,288908.76116100,0
1650247980000,2991.75000000,2993.00000000,2991.75000000,2992.58000000,44.28610000,1650248039999,132526.58126700,155,38.25690000,114483.10244000,0
1650248040000,2992.58000000,2992.96000000,2990.06000000,2990.06000000,184.29470000,1650248099999,551361.42436000,292,58.95100000,176323.84024200,0
1650248100000,2990.06000000,2990.74000000,2989.26000000,2989.26000000,162.07990000,1650248159999,484616.77641900,241,58.91940000,176166.23541200,0
1650248160000,2989.26000000,2991.90000000,2989.26000000,2991.63000000,72.12760000,1650248219999,215692.77515000,213,50.86080000,152084.40292600,0
1650248220000,2991.64000000,2991.64000000,2989.29000000,2990.06000000,98.49040000,1650248279999,294509.43507400,255,42.90040000,128263.79974900,0
1650248280000,2990.06000000,2990.56000000,2990.00000000,2990.55000000,65.99160000,1650248339999,197318.38001600,155,32.77970000,98012.84721200,0
1650248340000,2990.56000000,2990.56000000,2989.86000000,2990.08000000,64.78260000,1650248399999,193715.10411800,154,36.13810000,108066.35799200,0
1650248400000,2990.08000000,2992.69000000,2990.08000000,2992.69000000,186.14970000,1650248459999,556855.60353400,245,126.78760000,379275.53524600,0
1650248460000,2992.68000000,2992.73000000,2991.66000000,2992.72000000,134.21010000,1650248519999,401579.44073200,213,96.37000000,288344.74147600,0
1650248520000,2992.73000000,2992.73000000,2990.60000000,2991.18000000,229.15740000,1650248579999,685571.62801100,240,40.39130000,120814.52891400,0
1650248580000,2991.19000000,2991.29000000,2991.18000000,2991.28000000,23.11590000,1650248639999,69144.96206400,116,21.91170000,65542.89109800,0
1650248640000,2991.29000000,2991.65000000,2990.72000000,2990.72000000,50.39760000,1650248699999,150747.40635400,171,39.17320000,117171.05720300,0
1650248700000,2990.73000000,2990.73000000,2988.81000000,2989.56000000,161.60150000,1650248759999,483097.39672800,281,64.27030000,192117.09679500,0
1650248760000,2989.55000000,2989.56000000,2989.06000000,2989.07000000,17.60350000,1650248819999,52620.84103600,114,13.65070000,40804.07762200,0
1650248820000,2989.07000000,2989.84000000,2988.93000000,2989.84000000,45.06380000,1650248879999,134708.62282000,135,25.69430000,76803.14973600,0
1650248880000,2989.84000000,2990.23000000,2989.83000000,2990.23000000,38.38870000,1650248939999,114778.78439700,119,17.37920000,51962.56928100,0
1650248940000,2990.23000000,2991.71000000,2990.22000000,2991.65000000,30.52650000,1650248999999,91297.19436100,129,25.74360000,76991.09066500,0
1650249000000,2991.64000000,2992.29000000,2990.67000000,2992.29000000,84.47320000,1650249059999,252706.44641300,198,59.28960000,177369.57467900,0
1650249060000,2992.29000000,2992.90000000,2991.53000000,2991.83000000,76.09330000,1650249119999,227688.63515600,198,54.95980000,164452.20675900,0
1650249120000,2991.83000000,2992.77000000,2991.82000000,2992.16000000,114.12570000,1650249179999,341497.01355900,148,62.54600000,187150.92988800,0
1650249180000,2992.16000000,2994.67000000,2992.15000000,2993.49000000,241.01400000,1650249239999,721347.21972300,264,89.92530000,269189.68364500,0
1650249240000,2993.48000000,2993.49000000,2993.17000000,2993.42000000,65.50110000,1650249299999,196069.04237400,160,51.00310000,152669.79390400,0
1650249300000,2993.43000000,2993.48000000,2993.42000000,2993.47000000,44.20880000,1650249359999,132336.46900500,143,35.06530000,104965.92743300,0
1650249360000,2993.48000000,2994.19000000,2993.47000000,2994.17000000,80.44270000,1650249419999,240839.23139200,232,29.21670000,87470.06435000,0
1650249420000,2994.17000000,2995.04000000,2993.69000000,2995.04000000,186.68090000,1650249479999,558994.26976700,263,147.23350000,440877.06052700,0
1650249480000,2995.04000000,2997.31000000,2994.28000000,2994.55000000,258.50820000,1650249539999,774411.15581200,388,108.02770000,323584.93641500,0
1650249540000,2994.56000000,2994.66000000,2993.73000000,2994.24000000,112.72970000,1650249599999,337534.31675200,292,70.76550000,211879.59466800,0
1650249600000,2994.24000000,2994.78000000,2993.49000000,2994.77000000,127.28520000,1650249659999,381111.23438800,276,86.78360000,259842.78001700,0
1650249660000,2994.78000000,2997.05000000,2994.77000000,2995.79000000,143.93980000,1650249719999,431251.74935400,285,100.76220000,301877.96063100,0
1650249720000,2995.80000000,2995.91000000,2995.00000000,2995.00000000,70.95310000,1650249779999,212545.40694700,241,50.17600000,150308.58476000,0
1650249780000,2995.01000000,2995.78000000,2994.98000000,2995.77000000,99.62640000,1650249839999,298398.86382600,197,82.00250000,245610.50343500,0
1650249840000,2995.77000000,2996.18000000,2995.40000000,2996.10000000,412.73900000,1650249899999,1236550.92864800,309,141.90510000,425133.95342800,0
1650249900000,2996.10000000,2996.11000000,2995.41000000,2995.42000000,63.45560000,1650249959999,190095.33587200,208,32.10080000,96162.01874200,0
1650249960000,2995.42000000,2996.32000000,2995.41000000,2995.70000000,77.21110000,1650250019999,231310.11741800,235,45.30890000,135735.26314400,0
1650250020000,2995.70000000,2996.23000000,2995.70000000,2996.16000000,93.69610000,1650250079999,280716.08392800,170,83.60230000,250473.62524400,0
1650250080000,2996.17000000,2996.17000000,2995.14000000,2995.51000000,80.01600000,1650250139999,239692.98076200,147,28.79020000,86240.16344000,0
1650250140000,2995.51000000,2995.53000000,2993.25000000,2994.01000000,184.53000000,1650250199999,552598.30600400,342,103.86590000,311033.89938400,0
1650250200000,2994.01000000,2994.70000000,2993.25000000,2994.69000000,202.77160000,1650250259999,607024.04787800,248,162.24370000,485703.36539500,0
1650250260000,2994.70000000,2995.20000000,2994.69000000,2994.83000000,87.08920000,1650250319999,260817.81790000,160,49.69750000,148833.22112500,0
1650250320000,2994.82000000,2994.83000000,2994.76000000,2994.83000000,22.54420000,1650250379999,67515.03799700,105,14.28150000,42769.97191500,0
1650250380000,2994.83000000,2995.12000000,2994.76000000,2994.81000000,269.62070000,1650250439999,807472.97886100,297,158.17720000,473710.38399400,0
1650250440000,2994.80000000,2996.98000000,2993.65000000,2996.80000000,192.23770000,1650250499999,575831.80061700,336,94.59590000,283341.81718100,0
1650250500000,2996.80000000,2997.05000000,2996.11000000,2997.05000000,93.86820000,1650250559999,281285.12896300,169,29.24080000,87616.80512800,0
1650250560000,2997.04000000,2997.05000000,2997.04000000,2997.05000000,12.62140000,1650250619999,37826.88947800,83,4.88220000,14632.19751000,0
1650250620000,2997.04000000,2997.26000000,2995.00000000,2995.04000000,592.61710000,1650250679999,1775678.13798300,411,180.89600000,541975.85323200,0
1650250680000,2995.04000000,2996.84000000,2995.04000000,2996.62000000,314.17290000,1650250739999,941328.79516300,270,142.83410000,427917.73225100,0
1650250740000,2996.63000000,2996.63000000,2995.26000000,2995.26000000,377.14510000,1650250799999,1129908.44681400,255,179.83310000,538727.60507200,0
1650250800000,2995.27000000,2996.00000000,2995.26000000,2995.38000000,102.34770000,1650250859999,306580.99250300,223,47.55610000,142448.92541000,0
1650250860000,2995.38000000,2995.38000000,2995.09000000,2995.31000000,34.41210000,1650250919999,103073.95795400,114,22.80470000,68306.25218800,0
1650250920000,2995.30000000,2995.31000000,2995.30000000,2995.30000000,20.74110000,1650250979999,62125.98956200,96,17.27320000,51738.58869200,0
1650250980000,2995.30000000,2995.66000000,2995.30000000,2995.66000000,39.15470000,1650251039999,117285.99008400,158,31.30400000,93769.96716900,0
1650251040000,2995.65000000,2996.61000000,2995.65000000,2996.61000000,62.26580000,1650251099999,186562.62457300,140,32.66680000,97868.67572600,0
1650251100000,2996.60000000,2996.61000000,2996.60000000,2996.61000000,53.09390000,1650251159999,159101.43244200,131,25.17020000,75425.27302200,0
1650251160000,2996.61000000,2996.88000000,2996.60000000,2996.88000000,35.12150000,1650251219999,105247.78384800,125,29.86530000,89496.64220600,0
1650251220000,2996.87000000,2996.98000000,2996.86000000,2996.86000000,101.95350000,1650251279999,305548.67738500,184,32.52880000,97486.45744800,0
1650251280000,2996.86000000,3002.39000000,2996.86000000,2998.87000000,810.04870000,1650251339999,2430954.18767300,874,508.82150000,1526811.23727700,0
1650251340000,2998.86000000,2998.87000000,2997.33000000,2997.43000000,134.91710000,1650251399999,404424.11086500,182,93.20530000,279370.92953900,0
1650251400000,2997.43000000,2998.15000000,2996.60000000,2996.85000000,288.38590000,1650251459999,864428.26300400,327,187.18310000,561050.67232400,0
1650251460000,2996.86000000,2997.40000000,2996.85000000,2997.40000000,62.57500000,1650251519999,187545.00672000,211,48.40550000,145074.41075400,0
1650251520000,2997.40000000,2997.40000000,2995.67000000,2995.67000000,83.82780000,1650251579999,251221.88617800,194,20.23780000,60636.16751300,0
1650251580000,2995.68000000,2997.37000000,2995.62000000,2997.37000000,114.01430000,1650251639999,341587.63008000,219,74.94880000,224557.40880500,0
1650251640000,2997.36000000,2997.37000000,2995.69000000,2995.72000000,83.05860000,1650251699999,248888.19909500,189,25.74180000,77130.05766500,0
1650251700000,2995.72000000,2996.36000000,2995.32000000,2996.35000000,131.68720000,1650251759999,394500.21274500,183,25.47580000,76319.80523100,0
1650251760000,2996.36000000,2996.36000000,2989.99000000,2991.67000000,2403.25890000,1650251819999,7188036.31352000,760,1585.11150000,4739720.87956300,0
1650251820000,2991.66000000,2992.63000000,2991.04000000,2992.58000000,105.11220000,1650251879999,314457.43072300,215,47.99790000,143585.91552300,0
1650251880000,2992.58000000,2992.58000000,2991.56000000,2991.56000000,210.94630000,1650251939999,631230.99124600,187,164.57580000,492475.88051500,0
