1625185320000,2127.77000000,2130.00000000,2127.51000000,2129.72000000,92.70594000,1625185379999,197354.61219890,171,52.13261000,110981.01215640,0
1625185380000,2129.80000000,2130.00000000,2127.67000000,2128.30000000,140.42116000,1625185439999,298972.36147000,241,35.08962000,74706.44814240,0
1625185440000,2128.27000000,2128.27000000,2124.57000000,2125.30000000,256.36846000,1625185499999,545137.99566240,383,69.41170000,147556.07826320,0
1625185500000,2125.30000000,2125.99000000,2123.56000000,2123.99000000,293.53446000,1625185559999,623800.41768450,340,42.49138000,90277.87250190,0
1625185560000,2123.64000000,2125.80000000,2122.17000000,2122.67000000,130.82917000,1625185619999,277908.49419760,260,69.36265000,147335.26172550,0
1625185620000,2123.01000000,2124.63000000,2122.24000000,2124.10000000,151.34915000,1625185679999,321420.81877400,263,95.92287000,203726.19204430,0
1625185680000,2123.87000000,2128.00000000,2123.22000000,2127.49000000,434.76282000,1625185739999,924247.30409190,420,299.03749000,635666.00674920,0
1625185740000,2127.49000000,2128.77000000,2122.00000000,2122.15000000,734.88308000,1625185799999,1560739.43709230,580,212.93292000,452244.39561740,0
1625185800000,2122.37000000,2125.43000000,2122.08000000,2125.26000000,158.18687000,1625185859999,335915.06510230,299,97.83144000,207746.49005920,0
1625185860000,2125.30000000,2125.75000000,2123.00000000,2123.00000000,93.74791000,1625185919999,199116.61697900,165,63.33733000,134513.09345480,0
1625185920000,2123.01000000,2125.00000000,2122.98000000,2123.59000000,115.55377000,1625185979999,245379.70485920,245,48.72077000,103468.60292900,0
1625185980000,2123.43000000,2123.99000000,2122.16000000,2123.37000000,125.15363000,1625186039999,265713.08477100,267,43.45321000,92253.97215170,0
1625186040000,2123.22000000,2125.48000000,2123.22000000,2124.30000000,126.32500000,1625186099999,268376.67943140,256,41.75229000,88698.90303140,0
1625186100000,2124.11000000,2125.12000000,2122.75000000,2125.12000000,245.39621000,1625186159999,521192.57483710,327,150.36753000,319353.78707930,0
1625186160000,2125.13000000,2128.46000000,2123.54000000,2124.73000000,346.14773000,1625186219999,735881.41610130,535,139.79649000,297184.33249920,0
1625186220000,2124.42000000,2126.89000000,2123.80000000,2125.46000000,98.91519000,1625186279999,210238.15273030,228,44.70057000,95008.74279870,0
1625186280000,2125.45000000,2129.95000000,2125.08000000,2126.08000000,284.61935000,1625186339999,605579.02087820,468,169.03749000,359684.20475480,0
1625186340000,2125.81000000,2128.19000000,2125.33000000,2127.02000000,72.95748000,1625186399999,155168.00605220,169,43.08472000,91638.16550420,0
1625186400000,2127.00000000,2129.39000000,2126.09000000,2127.30000000,155.71965000,1625186459999,331371.01345560,228,94.23376000,200532.14719750,0
1625186460000,2127.30000000,2129.43000000,2127.30000000,2129.42000000,92.71296000,1625186519999,197315.14325390,274,64.80084000,137908.55723300,0
1625186520000,2129.42000000,2129.43000000,2127.24000000,2129.22000000,129.41886000,1625186579999,275437.16883130,251,43.69884000,93005.21994250,0
1625186580000,2129.23000000,2129.80000000,2126.55000000,2126.56000000,163.10268000,1625186639999,347265.88743470,240,83.15592000,177063.87105920,0
1625186640000,2126.56000000,2128.34000000,2126.56000000,2128.04000000,34.01126000,1625186699999,72365.72311860,125,25.59017000,54447.31176370,0
1625186700000,2128.02000000,2129.55000000,2128.01000000,2129.00000000,149.76746000,1625186759999,318878.51368340,217,64.52889000,137379.93764200,0
1625186760000,2129.01000000,2129.27000000,2125.92000000,2126.62000000,198.48695000,1625186819999,422273.75703020,316,63.76361000,135660.74286810,0
1625186820000,2126.48000000,2126.59000000,2123.55000000,2124.32000000,204.25338000,1625186879999,433993.19704970,310,85.76940000,182218.93269660,0
1625186880000,2124.32000000,2125.90000000,2123.90000000,2125.83000000,393.43400000,1625186939999,835722.30742920,275,305.01392000,647892.41583720,0
1625186940000,2125.84000000,2126.00000000,2122.48000000,2124.31000000,148.17675000,1625186999999,314779.19823830,205,94.06145000,199856.79176110,0
1625187000000,2124.31000000,2125.00000000,2123.07000000,2124.01000000,187.20551000,1625187059999,397628.61292490,165,25.85770000,54922.14096310,0
1625187060000,2124.50000000,2125.26000000,2123.89000000,2124.24000000,51.19979000,1625187119999,108777.14450580,139,30.83783000,65517.59398600,0
1625187120000,2124.24000000,2125.79000000,2124.24000000,2125.66000000,38.89018000,1625187179999,82647.13289820,127,18.06449000,38389.95111120,0
1625187180000,2125.70000000,2127.98000000,2124.28000000,2125.60000000,371.19986000,1625187239999,789196.67097640,217,321.12785000,682763.41600880,0
1625187240000,2125.50000000,2127.68000000,2125.50000000,2126.92000000,104.43025000,1625187299999,222042.16648010,189,63.02446000,133989.84713530,0
1625187300000,2126.92000000,2127.53000000,2126.50000000,2127.50000000,84.09382000,1625187359999,178883.34675560,175,35.02651000,74505.76153610,0
1625187360000,2127.46000000,2130.50000000,2127.46000000,2130.29000000,317.24011000,1625187419999,675332.12307370,361,263.27837000,560446.00193930,0
1625187420000,2129.99000000,2130.49000000,2128.00000000,2130.00000000,109.90709000,1625187479999,234023.30784180,232,81.01874000,172505.67990460,0
1625187480000,2130.00000000,2134.78000000,2129.72000000,2133.61000000,361.42733000,1625187539999,770876.87281070,507,175.75656000,374897.30008380,0
1625187540000,2133.50000000,2136.00000000,2132.19000000,2135.18000000,348.36397000,1625187599999,743426.36526700,542,195.20702000,416645.78228470,0
1625187600000,2135.50000000,2139.00000000,2133.89000000,2134.10000000,690.89267000,1625187659999,1476354.27180890,1120,332.10452000,709741.03715570,0
1625187660000,2134.09000000,2134.28000000,2130.66000000,2131.05000000,441.66047000,1625187719999,941712.77705930,639,223.03458000,475525.16265680,0
1625187720000,2131.05000000,2132.64000000,2128.33000000,2128.34000000,308.50662000,1625187779999,657158.89754540,483,134.30262000,286135.36338390,0
1625187780000,2128.33000000,2129.99000000,2128.13000000,2128.61000000,271.75297000,1625187839999,578458.87037620,391,205.20923000,436812.98915580,0
1625187840000,2128.62000000,2131.88000000,2128.02000000,2131.34000000,520.71866000,1625187899999,1109184.42515160,590,192.84420000,410669.98997530,0
1625187900000,2131.34000000,2131.81000000,2128.02000000,2128.02000000,200.20075000,1625187959999,426199.74796600,454,108.18485000,230300.11617100,0
1625187960000,2128.02000000,2128.48000000,2124.88000000,2125.65000000,277.70795000,1625188019999,590600.88752770,519,103.24618000,219621.71106110,0
1625188020000,2125.65000000,2127.53000000,2124.38000000,2124.79000000,183.99943000,1625188079999,391090.65703230,493,93.57463000,198885.31170500,0
1625188080000,2124.76000000,2126.62000000,2124.76000000,2125.37000000,88.41024000,1625188139999,187932.61850860,320,59.59716000,126686.78556580,0
1625188140000,2125.19000000,2126.61000000,2125.01000000,2125.88000000,115.73617000,1625188199999,246019.38850650,325,68.90515000,146478.40444730,0
1625188200000,2125.90000000,2127.00000000,2125.02000000,2125.02000000,69.02320000,1625188259999,146734.58099830,248,31.82444000,67649.04671400,0
1625188260000,2125.02000000,2125.11000000,2123.13000000,2123.40000000,135.67163000,1625188319999,288194.22018990,252,60.43992000,128390.42790840,0
1625188320000,2123.40000000,2125.00000000,2120.61000000,2121.21000000,600.10217000,1625188379999,1273611.38233470,533,144.63959000,306950.80115970,0
1625188380000,2121.10000000,2122.85000000,2121.05000000,2121.39000000,115.73783000,1625188439999,245567.81994260,175,63.97965000,135757.35191450,0
1625188440000,2121.39000000,2122.55000000,2118.05000000,2118.06000000,467.24531000,1625188499999,990766.86186830,553,131.42780000,278697.61438650,0
1625188500000,2118.05000000,2121.33000000,2117.63000000,2120.83000000,164.53788000,1625188559999,348755.48406860,261,107.26575000,227363.54669030,0
1625188560000,2120.83000000,2121.42000000,2118.74000000,2120.47000000,200.42352000,1625188619999,424807.70003380,229,99.55167000,211029.54103960,0
1625188620000,2120.35000000,2121.45000000,2119.21000000,2119.99000000,112.33511000,1625188679999,238178.19629540,230,45.27384000,95991.31669230,0
1625188680000,2119.49000000,2121.05000000,2119.41000000,2120.49000000,69.33900000,1625188739999,147003.27868890,118,39.90806000,84604.97486780,0
1625188740000,2119.96000000,2120.24000000,2113.46000000,2113.46000000,710.42569000,1625188799999,1503141.37963800,819,293.11242000,620280.10980490,0
1625188800000,2113.98000000,2115.93000000,2113.51000000,2114.17000000,383.41706000,1625188859999,810748.31719210,344,138.32481000,292502.68153480,0
1625188860000,2114.58000000,2115.94000000,2112.07000000,2113.78000000,373.44155000,1625188919999,789259.49200590,448,235.08137000,496766.62724690,0
1625188920000,2113.78000000,2113.78000000,2112.19000000,2112.87000000,149.08853000,1625188979999,314994.62714160,232,60.52949000,127886.26979880,0
1625188980000,2112.91000000,2112.99000000,2108.65000000,2109.25000000,812.98393000,1625189039999,1715271.64851990,736,454.92353000,959548.22378660,0
1625189040000,2109.25000000,2110.96000000,2106.02000000,2106.69000000,613.90878000,1625189099999,1294280.49686580,758,261.58719000,551407.38870650,0
1625189100000,2106.69000000,2106.97000000,2101.81000000,2102.32000000,1464.14183000,1625189159999,3080756.76084510,1369,626.54051000,1318168.80461390,0
1625189160000,2102.85000000,2104.38000000,2102.09000000,2102.65000000,588.19719000,1625189219999,1237234.58875070,441,327.35785000,688598.49078730,0
1625189220000,2102.64000000,2103.61000000,2098.00000000,2099.11000000,781.36538000,1625189279999,1641682.24466620,1023,184.15052000,386994.80310990,0
1625189280000,2099.10000000,2100.59000000,2097.38000000,2100.56000000,1162.85569000,1625189339999,2440881.86043920,947,539.62539000,1132780.95287260,0
1625189340000,2100.56000000,2103.56000000,2099.67000000,2103.48000000,641.86699000,1625189399999,1348711.89580390,686,290.81156000,611228.20268460,0
1625189400000,2103.47000000,2105.19000000,2102.00000000,2104.31000000,532.73973000,1625189459999,1120663.59438440,638,300.44426000,632118.51412150,0
1625189460000,2104.31000000,2106.37000000,2095.05000000,2095.44000000,1581.72016000,1625189519999,3321982.48174030,1548,498.28549000,1047066.06626810,0
1625189520000,2095.43000000,2100.16000000,2091.37000000,2099.84000000,1615.26784000,1625189579999,3383363.12573740,1801,988.63141000,2070537.19321750,0
1625189580000,2099.74000000,2102.16000000,2096.55000000,2097.02000000,472.54858000,1625189639999,992242.28641400,641,309.86115000,650714.19405330,0
1625189640000,2096.99000000,2100.53000000,2096.98000000,2099.84000000,386.38115000,1625189699999,811314.78336350,402,232.81742000,488853.94120060,0
1625189700000,2099.84000000,2100.06000000,2097.72000000,2098.33000000,290.82267000,1625189759999,610440.02326290,357,158.25371000,332186.15793320,0
1625189760000,2098.46000000,2100.00000000,2098.45000000,2098.98000000,249.09188000,1625189819999,522964.02382190,295,164.89245000,346187.19598430,0
1625189820000,2098.98000000,2100.72000000,2098.75000000,2099.00000000,521.99752000,1625189879999,1096128.76087890,421,307.05579000,644748.80622340,0
1625189880000,2099.00000000,2100.36000000,2098.87000000,2100.36000000,160.49642000,1625189939999,336993.25247130,227,134.03889000,281448.57566900,0
1625189940000,2100.36000000,2100.36000000,2094.57000000,2096.76000000,391.73640000,1625189999999,821992.41540590,417,100.00529000,209799.69981320,0
1625190000000,2096.99000000,2099.17000000,2096.84000000,2097.48000000,236.84409000,1625190059999,496808.60253450,313,120.28383000,252304.97847800,0
1625190060000,2097.48000000,2098.78000000,2097.14000000,2098.06000000,137.34068000,1625190119999,288130.57533450,262,80.69886000,169302.13252180,0
1625190120000,2098.13000000,2098.13000000,2095.60000000,2095.66000000,133.26457000,1625190179999,279462.30201060,205,74.78242000,156825.06500750,0
1625190180000,2095.77000000,2096.73000000,2090.00000000,2091.64000000,1009.58653000,1625190239999,2112048.53418990,942,280.69620000,587109.38774800,0
1625190240000,2091.65000000,2096.42000000,2090.75000000,2095.55000000,460.11023000,1625190299999,963617.25454130,611,173.57266000,363575.77447120,0
1625190300000,2095.31000000,2095.59000000,2091.00000000,2091.74000000,391.76686000,1625190359999,819811.52021140,510,121.57157000,254390.20591740,0
1625190360000,2091.74000000,2095.52000000,2091.41000000,2091.53000000,445.64920000,1625190419999,933184.11932080,368,355.47881000,744365.01290960,0
1625190420000,2091.52000000,2093.04000000,2088.00000000,2088.80000000,1256.52109000,1625190479999,2626027.40509360,1107,308.19569000,644127.97273960,0
1625190480000,2088.80000000,2092.32000000,2088.11000000,2091.93000000,331.44965000,1625190539999,692831.14254990,510,203.96617000,426357.70498440,0
1625190540000,2091.92000000,2092.86000000,2088.51000000,2092.64000000,356.16462000,1625190599999,744645.19519600,530,143.10554000,299168.90910120,0
1625190600000,2092.57000000,2094.31000000,2090.79000000,2091.24000000,202.88758000,1625190659999,424596.41622020,347,93.65212000,195945.73393400,0
1625190660000,2091.25000000,2092.65000000,2090.11000000,2090.26000000,98.97802000,1625190719999,206986.94499820,213,46.93669000,98151.43245460,0
1625190720000,2090.37000000,2092.96000000,2089.62000000,2089.93000000,363.66400000,1625190779999,760641.64043310,369,218.55377000,457210.93115700,0
1625190780000,2089.65000000,2091.31000000,2089.01000000,2089.34000000,178.99071000,1625190839999,374098.05837780,281,69.61305000,145488.48974920,0
1625190840000,2089.30000000,2091.19000000,2085.00000000,2090.15000000,2291.48251000,1625190899999,4782925.98349570,1561,712.55199000,1487634.84198400,0
1625190900000,2090.04000000,2092.97000000,2090.03000000,2092.01000000,137.48014000,1625190959999,287521.85744250,283,48.35007000,101119.70445230,0
1625190960000,2092.31000000,2092.97000000,2085.00000000,2085.37000000,623.42306000,1625191019999,1301448.60923540,697,232.32207000,484916.82125050,0
1625191020000,2085.51000000,2088.93000000,2084.56000000,2088.29000000,440.23737000,1625191079999,919024.13728440,652,167.27805000,349194.28802350,0
1625191080000,2088.05000000,2088.55000000,2084.04000000,2084.90000000,416.05084000,1625191139999,867717.75813240,511,175.19426000,365372.35868130,0
1625191140000,2084.91000000,2088.41000000,2084.91000000,2087.34000000,313.66856000,1625191199999,654589.23819710,340,149.20238000,311314.60607110,0
1625191200000,2087.45000000,2091.21000000,2082.49000000,2089.80000000,885.90521000,1625191259999,1848494.91325480,1309,525.92705000,1097420.14148440,0
1625191260000,2090.00000000,2092.81000000,2089.09000000,2090.55000000,376.37455000,1625191319999,787070.25134540,717,185.07909000,387041.69907840,0
1625191320000,2090.57000000,2091.97000000,2086.00000000,2086.61000000,1005.42038000,1625191379999,2099136.08337370,630,116.55933000,243359.33035040,0
1625191380000,2086.61000000,2086.61000000,2082.00000000,2085.40000000,818.47597000,1625191439999,1705623.18082850,1068,410.21353000,854820.08461580,0
1625191440000,2085.39000000,2088.48000000,2082.54000000,2087.17000000,691.17405000,1625191499999,1441296.89716810,872,367.63491000,766723.73815800,0
1625191500000,2087.37000000,2088.61000000,2083.42000000,2086.41000000,312.97310000,1625191559999,652851.15511200,562,125.26635000,261249.89032110,0
1625191560000,2086.14000000,2089.13000000,2085.97000000,2088.10000000,183.32976000,1625191619999,382770.68310400,421,108.50627000,226536.79263610,0
1625191620000,2088.09000000,2089.67000000,2086.00000000,2086.90000000,596.10306000,1625191679999,1244700.85796120,548,144.89136000,302498.01571660,0
1625191680000,2086.89000000,2088.98000000,2086.66000000,2087.90000000,147.68167000,1625191739999,308394.25221740,369,102.55357000,214160.07714380,0
1625191740000,2088.17000000,2089.95000000,2085.36000000,2089.82000000,366.27402000,1625191799999,764659.70970470,567,181.33480000,378642.62422050,0
1625191800000,2089.67000000,2089.82000000,2088.00000000,2088.00000000,180.00081000,1625191859999,376037.70157250,317,77.69166000,162298.20617900,0
1625191860000,2088.00000000,2089.45000000,2087.47000000,2089.40000000,257.21167000,1625191919999,537219.50514580,255,193.55766000,404275.15363240,0
1625191920000,2089.46000000,2089.88000000,2087.00000000,2088.68000000,810.30637000,1625191979999,1691994.56441060,431,494.66030000,1032911.39963370,0
1625191980000,2088.69000000,2091.49000000,2088.29000000,2090.22000000,290.79987000,1625192039999,607732.83384390,313,141.50080000,295661.43611800,0
1625192040000,2089.95000000,2090.22000000,2087.28000000,2087.58000000,142.32397000,1625192099999,297265.44030880,289,44.41491000,92739.43575830,0
1625192100000,2087.59000000,2095.96000000,2087.59000000,2094.89000000,734.47409000,1625192159999,1536830.88513620,633,501.24909000,1049262.63116060,0
1625192160000,2094.90000000,2099.32000000,2094.89000000,2098.21000000,906.75490000,1625192219999,1901507.69057520,860,679.34088000,1424665.93312090,0
1625192220000,2098.21000000,2100.00000000,2090.53000000,2091.65000000,719.66220000,1625192279999,1509453.87900000,759,466.28261000,978241.67985010,0
1625192280000,2091.78000000,2095.36000000,2091.78000000,2094.32000000,162.16654000,1625192339999,339507.94218320,254,100.77855000,210969.42527310,0
1625192340000,2094.32000000,2094.32000000,2091.37000000,2092.84000000,268.89825000,1625192399999,562774.70416420,216,83.43152000,174569.54671850,0
1625192400000,2092.99000000,2094.12000000,2091.00000000,2093.62000000,366.15636000,1625192459999,766024.35414290,326,177.35787000,371002.18076640,0
1625192460000,2093.63000000,2093.99000000,2091.06000000,2092.19000000,190.14160000,1625192519999,397811.85967830,238,62.79540000,131379.03873690,0
1625192520000,2092.18000000,2094.61000000,2091.55000000,2094.23000000,167.99204000,1625192579999,351542.37040190,227,71.40483000,149405.99266890,0
1625192580000,2094.52000000,2094.52000000,2092.94000000,2094.12000000,89.79499000,1625192639999,187987.68379840,170,47.00821000,98405.08017250,0
1625192640000,2093.90000000,2095.73000000,2093.43000000,2095.28000000,106.27118000,1625192699999,222612.79522260,241,63.17511000,132344.70992420,0
1625192700000,2095.27000000,2096.14000000,2094.00000000,2095.02000000,232.02440000,1625192759999,486099.33562590,302,158.54580000,332167.08184100,0
1625192760000,2095.01000000,2096.22000000,2093.31000000,2095.44000000,95.91191000,1625192819999,200885.95930830,228,32.42187000,67910.26793290,0
1625192820000,2095.46000000,2095.72000000,2093.70000000,2094.32000000,135.38106000,1625192879999,283564.89955520,169,40.00057000,83788.94235570,0
1625192880000,2094.32000000,2096.92000000,2093.55000000,2096.88000000,127.29831000,1625192939999,266667.25298380,190,89.98414000,188491.85649170,0
1625192940000,2096.64000000,2096.97000000,2095.54000000,2096.79000000,172.58154000,1625192999999,361757.96668300,222,51.59841000,108171.19043790,0
1625193000000,2096.78000000,2103.64000000,2096.78000000,2100.70000000,425.30045000,1625193059999,893532.13612710,689,257.54314000,540953.27363460,0
1625193060000,2100.70000000,2101.34000000,2096.61000000,2096.69000000,273.64622000,1625193119999,574634.07124410,375,139.31153000,292533.61179770,0
1625193120000,2096.80000000,2100.84000000,2096.80000000,2100.84000000,227.44514000,1625193179999,477462.16200110,233,173.22640000,363606.86331980,0
1625193180000,2100.59000000,2100.99000000,2099.36000000,2100.74000000,114.58364000,1625193239999,240655.58122480,206,60.21707000,126462.79185930,0
1625193240000,2100.16000000,2100.99000000,2099.70000000,2100.46000000,115.37951000,1625193299999,242329.82556910,180,61.87074000,129939.77139920,0
1625193300000,2100.54000000,2100.63000000,2098.82000000,2098.82000000,271.30550000,1625193359999,569682.02130740,249,109.39710000,229713.10402850,0
1625193360000,2098.82000000,2099.80000000,2096.48000000,2096.49000000,88.22017000,1625193419999,185094.42588740,227,49.64892000,104151.06490540,0
1625193420000,2096.49000000,2097.18000000,2093.69000000,2093.76000000,357.59646000,1625193479999,749567.15912480,331,144.50262000,302907.24637250,0
1625193480000,2093.76000000,2094.19000000,2089.48000000,2090.08000000,493.26579000,1625193539999,1031431.45622520,751,227.57144000,475830.37651380,0
1625193540000,2090.09000000,2093.15000000,2090.09000000,2090.81000000,253.95242000,1625193599999,531085.05032850,307,166.29093000,347714.02510140,0
1625193600000,2090.57000000,2093.60000000,2090.46000000,2092.26000000,259.24706000,1625193659999,542454.82255640,281,98.09525000,205272.54617400,0
1625193660000,2092.68000000,2093.35000000,2092.20000000,2092.96000000,48.60437000,1625193719999,101711.88551970,121,26.92267000,56336.04328530,0
1625193720000,2092.95000000,2095.00000000,2092.60000000,2093.53000000,303.97071000,1625193779999,636264.81057950,229,161.44870000,337917.50704530,0
1625193780000,2093.58000000,2094.35000000,2093.58000000,2094.12000000,48.45001000,1625193839999,101455.32599220,143,25.69342000,53802.58078470,0
1625193840000,2094.12000000,2096.47000000,2093.78000000,2094.89000000,267.09080000,1625193899999,559676.14368950,279,226.60962000,474845.62559660,0
1625193900000,2094.76000000,2095.01000000,2086.37000000,2089.50000000,537.85188000,1625193959999,1123509.03080560,699,145.13224000,303133.05468680,0
1625193960000,2089.40000000,2092.41000000,2086.19000000,2092.25000000,420.57665000,1625194019999,878767.19318810,514,291.81218000,609652.22785360,0
1625194020000,2092.25000000,2094.76000000,2092.25000000,2094.49000000,400.90918000,1625194079999,839401.44233890,297,238.60381000,499571.53002100,0
1625194080000,2094.49000000,2094.62000000,2088.36000000,2088.76000000,314.64049000,1625194139999,658147.35207030,439,146.25632000,305782.09956570,0
1625194140000,2088.76000000,2092.72000000,2088.35000000,2092.06000000,202.46917000,1625194199999,423176.54734530,299,120.21441000,251235.82435550,0
1625194200000,2092.22000000,2093.31000000,2089.09000000,2089.76000000,83.49681000,1625194259999,174617.51643880,173,26.88555000,56227.40897960,0
1625194260000,2090.39000000,2091.63000000,2088.22000000,2091.55000000,150.21415000,1625194319999,313943.65387300,233,72.32401000,151161.93378890,0
1625194320000,2091.34000000,2093.09000000,2090.31000000,2091.78000000,78.02143000,1625194379999,163201.99979480,187,35.67059000,74615.56451940,0
1625194380000,2091.61000000,2091.61000000,2088.53000000,2090.81000000,206.92048000,1625194439999,432462.83763230,228,63.46911000,132669.44626630,0
1625194440000,2090.81000000,2092.00000000,2089.51000000,2089.77000000,88.79643000,1625194499999,185650.31299020,220,37.03736000,77431.67475980,0
1625194500000,2090.06000000,2090.18000000,2088.50000000,2089.28000000,88.39534000,1625194559999,184680.87536030,200,33.96083000,70947.52047840,0
1625194560000,2089.32000000,2091.05000000,2089.00000000,2089.91000000,106.97222000,1625194619999,223592.93201100,184,72.39468000,151326.43157850,0
1625194620000,2090.18000000,2091.68000000,2090.05000000,2091.26000000,59.44899000,1625194679999,124306.74119160,156,20.97742000,43862.31570990,0
1625194680000,2091.37000000,2092.54000000,2091.24000000,2091.91000000,106.89677000,1625194739999,223612.66002130,147,61.34408000,128318.40574880,0
1625194740000,2091.87000000,2095.00000000,2091.26000000,2094.46000000,165.54712000,1625194799999,346482.67154990,228,94.45981000,197707.84415670,0
1625194800000,2094.45000000,2095.74000000,2091.70000000,2093.93000000,240.27998000,1625194859999,503165.09858610,340,160.92921000,336935.88893910,0
1625194860000,2093.72000000,2093.73000000,2089.60000000,2090.32000000,230.84042000,1625194919999,482722.92872440,448,105.06086000,219695.07378250,0
1625194920000,2090.11000000,2091.70000000,2086.65000000,2091.70000000,312.11661000,1625194979999,651945.56140630,624,102.30561000,213752.70005930,0
1625194980000,2091.71000000,2095.30000000,2091.71000000,2094.81000000,182.13887000,1625195039999,381316.52360330,485,96.57860000,202130.82745720,0
1625195040000,2094.81000000,2094.81000000,2089.00000000,2089.67000000,241.28649000,1625195099999,504448.13647790,465,107.18461000,224082.96934700,0
1625195100000,2089.66000000,2092.94000000,2089.66000000,2090.58000000,180.21764000,1625195159999,376841.13008360,266,36.78790000,76939.88694100,0
1625195160000,2090.59000000,2093.64000000,2090.59000000,2093.17000000,58.34848000,1625195219999,122100.31131910,212,26.12875000,54667.44813530,0
1625195220000,2093.17000000,2093.17000000,2090.51000000,2090.92000000,89.30310000,1625195279999,186780.93048730,280,28.37573000,59341.11235680,0
1625195280000,2090.93000000,2093.00000000,2090.46000000,2091.12000000,65.33561000,1625195339999,136640.81136130,331,32.66565000,68309.85936200,0
1625195340000,2091.12000000,2092.53000000,2089.01000000,2089.78000000,267.24414000,1625195399999,558574.35520680,436,101.01735000,211152.35627970,0
1625195400000,2089.70000000,2092.34000000,2089.00000000,2091.48000000,328.97487000,1625195459999,687873.63778540,517,94.96021000,198566.83474720,0
1625195460000,2091.48000000,2091.88000000,2089.21000000,2090.49000000,155.07611000,1625195519999,324234.48477330,364,83.18754000,173948.70199110,0
1625195520000,2090.49000000,2090.49000000,2080.60000000,2084.28000000,2018.94158000,1625195579999,4208241.01409580,1635,934.92930000,1948884.62527680,0
1625195580000,2084.17000000,2085.37000000,2077.00000000,2078.58000000,2629.60799000,1625195639999,5469192.69914550,2613,753.23006000,1566820.36930670,0
1625195640000,2078.89000000,2081.44000000,2078.61000000,2080.58000000,432.83056000,1625195699999,900494.89759130,475,174.40902000,362868.29544100,0
1625195700000,2080.54000000,2083.61000000,2077.96000000,2083.36000000,525.84859000,1625195759999,1093970.29296910,658,294.73092000,613259.86597970,0
1625195760000,2083.37000000,2085.10000000,2080.52000000,2084.35000000,775.57749000,1625195819999,1615545.92817040,721,182.22020000,379573.78128790,0
1625195820000,2084.35000000,2084.95000000,2082.31000000,2084.38000000,290.13169000,1625195879999,604668.85184170,315,203.10712000,423290.59778780,0
