1655944680000,1071.24000000,1071.27000000,1070.07000000,1070.17000000,764.09250000,1655944739999,818048.39673600,673,413.87320000,443080.97669100,0
1655944740000,1070.18000000,1071.48000000,1070.01000000,1071.00000000,607.68300000,1655944799999,650544.77540200,604,346.76830000,371182.33639500,0
1655944800000,1070.99000000,1074.47000000,1070.47000000,1074.06000000,1341.85580000,1655944859999,1439801.55621600,1004,601.82390000,645670.90716400,0
1655944860000,1073.97000000,1076.55000000,1073.97000000,1076.16000000,1335.92590000,1655944919999,1436705.69778700,1211,893.51290000,960847.03869100,0
1655944920000,1076.17000000,1078.27000000,1075.74000000,1076.87000000,946.54760000,1655944979999,1019379.31092800,967,460.57140000,496003.17409900,0
1655944980000,1076.87000000,1079.84000000,1076.87000000,1077.70000000,588.18360000,1655945039999,634401.63872400,735,325.49450000,351065.69341500,0
1655945040000,1077.70000000,1078.95000000,1076.67000000,1077.92000000,864.05600000,1655945099999,931363.69978700,866,335.22110000,361279.56144000,0
1655945100000,1077.91000000,1079.39000000,1076.75000000,1078.90000000,654.88630000,1655945159999,706136.53139400,701,310.46550000,334712.51762900,0
1655945160000,1078.91000000,1078.91000000,1076.07000000,1077.29000000,710.74790000,1655945219999,765738.39784400,749,365.65390000,393936.72326900,0
1655945220000,1077.28000000,1078.16000000,1076.36000000,1076.66000000,523.88540000,1655945279999,564237.74475500,532,236.42170000,254588.16716900,0
1655945280000,1076.66000000,1077.44000000,1075.96000000,1076.83000000,455.04390000,1655945339999,489972.10198100,478,235.81140000,253897.67701400,0
1655945340000,1076.82000000,1079.11000000,1076.60000000,1077.80000000,369.09470000,1655945399999,397852.66246500,458,218.96620000,236026.08915700,0
1655945400000,1077.79000000,1078.47000000,1076.85000000,1077.89000000,442.52770000,1655945459999,476945.96962400,456,218.70120000,235682.28648700,0
1655945460000,1077.89000000,1084.49000000,1077.57000000,1083.93000000,1662.42870000,1655945519999,1796622.04057400,1557,967.80830000,1045922.51783700,0
1655945520000,1083.93000000,1084.98000000,1081.66000000,1082.37000000,2179.76550000,1655945579999,2360953.44042900,1737,1172.62730000,1270038.56300900,0
1655945580000,1082.38000000,1083.39000000,1081.22000000,1082.02000000,1282.17160000,1655945639999,1388052.66073400,801,876.37370000,948794.67734100,0
1655945640000,1082.02000000,1083.63000000,1079.74000000,1081.11000000,1193.54870000,1655945699999,1291501.69463800,1020,560.41850000,606231.47221600,0
1655945700000,1081.11000000,1082.84000000,1080.55000000,1082.40000000,1506.69270000,1655945759999,1629960.90489700,1032,1003.65890000,1085752.72572600,0
1655945760000,1082.40000000,1083.73000000,1080.24000000,1080.47000000,2549.63760000,1655945819999,2759087.61696500,1347,1700.75060000,1840285.10190800,0
1655945820000,1080.47000000,1080.72000000,1078.35000000,1079.16000000,998.91790000,1655945879999,1078466.18645100,824,438.08720000,472935.75540700,0
1655945880000,1079.17000000,1079.99000000,1078.59000000,1078.64000000,570.12780000,1655945939999,615368.67535500,603,279.53240000,301689.32347600,0
1655945940000,1078.64000000,1079.02000000,1078.14000000,1078.53000000,651.68700000,1655945999999,702938.75222000,604,346.12170000,373337.28446100,0
1655946000000,1078.52000000,1079.30000000,1078.13000000,1078.58000000,662.38000000,1655946059999,714436.57268200,596,324.77090000,350276.44057200,0
1655946060000,1078.58000000,1079.88000000,1077.15000000,1078.33000000,1094.56920000,1655946119999,1180837.87519300,924,486.90260000,525153.08922700,0
1655946120000,1078.33000000,1078.71000000,1074.98000000,1075.41000000,883.73280000,1655946179999,951573.33437300,776,431.66520000,464736.80510300,0
1655946180000,1075.40000000,1076.14000000,1074.17000000,1075.53000000,583.04340000,1655946239999,626921.88871100,630,217.39520000,233730.03999500,0
1655946240000,1075.53000000,1076.53000000,1075.29000000,1076.07000000,397.09060000,1655946299999,427250.00927700,394,200.36490000,215574.29976300,0
1655946300000,1076.07000000,1076.40000000,1075.24000000,1075.46000000,326.92170000,1655946359999,351683.72370000,360,157.93000000,169871.79667500,0
1655946360000,1075.46000000,1076.18000000,1075.12000000,1075.78000000,376.51680000,1655946419999,405030.66327400,370,130.79030000,140672.16217500,0
1655946420000,1075.78000000,1076.39000000,1074.68000000,1075.53000000,644.13240000,1655946479999,692722.03738600,564,293.90290000,316089.28824100,0
1655946480000,1075.53000000,1077.55000000,1075.44000000,1076.03000000,841.01910000,1655946539999,905174.87169800,745,392.97510000,422897.85122500,0
1655946540000,1076.04000000,1077.55000000,1075.84000000,1076.22000000,605.59390000,1655946599999,652082.86350000,389,373.26380000,401980.03695000,0
1655946600000,1076.23000000,1077.91000000,1075.73000000,1077.21000000,902.13720000,1655946659999,971521.72921600,694,442.78350000,476773.62540300,0
1655946660000,1077.21000000,1077.22000000,1075.68000000,1075.85000000,502.54400000,1655946719999,540927.17941000,452,278.82760000,300101.70863900,0
1655946720000,1075.84000000,1076.29000000,1074.87000000,1074.88000000,427.65480000,1655946779999,460051.04457300,379,229.05760000,246424.76805400,0
1655946780000,1074.87000000,1075.35000000,1074.60000000,1075.27000000,342.53750000,1655946839999,368242.95075100,384,143.01300000,153733.47278000,0
1655946840000,1075.26000000,1075.27000000,1074.20000000,1074.64000000,319.39950000,1655946899999,343243.38506500,351,129.84200000,139523.85972200,0
1655946900000,1074.64000000,1075.52000000,1073.60000000,1074.42000000,1643.82060000,1655946959999,1765851.57261200,745,606.38720000,651436.89222100,0
1655946960000,1074.42000000,1076.70000000,1074.11000000,1076.34000000,869.52830000,1655947019999,935033.79958900,739,460.25070000,494842.35482000,0
1655947020000,1076.33000000,1077.80000000,1076.21000000,1077.11000000,739.33350000,1655947079999,796195.97527600,756,409.62630000,441106.08137000,0
1655947080000,1077.11000000,1077.42000000,1076.21000000,1076.35000000,667.10670000,1655947139999,718305.51572400,493,188.77140000,203239.60134200,0
1655947140000,1076.31000000,1077.00000000,1075.87000000,1076.70000000,295.75220000,1655947199999,318341.31525900,325,168.56450000,181439.59975900,0
1655947200000,1076.70000000,1077.33000000,1076.44000000,1077.28000000,328.35350000,1655947259999,353617.81283100,337,162.15580000,174618.75944800,0
1655947260000,1077.27000000,1081.05000000,1077.12000000,1079.34000000,4531.13510000,1655947319999,4892052.98326300,1385,1556.28150000,1679622.79461500,0
1655947320000,1079.35000000,1083.81000000,1079.34000000,1082.26000000,1059.09290000,1655947379999,1145928.26521800,1082,615.69600000,666071.54414800,0
1655947380000,1082.26000000,1082.71000000,1081.14000000,1081.25000000,368.34800000,1655947439999,398522.31909100,393,219.49670000,237469.25654200,0
1655947440000,1081.24000000,1082.99000000,1081.24000000,1082.56000000,558.59570000,1655947499999,604493.51478200,540,284.80780000,308173.91017200,0
1655947500000,1082.57000000,1083.07000000,1082.27000000,1082.52000000,543.05230000,1655947559999,587963.11737800,442,283.69000000,307138.04397700,0
1655947560000,1082.52000000,1083.11000000,1082.04000000,1082.58000000,409.34580000,1655947619999,443109.70682800,380,299.55960000,324243.49778000,0
1655947620000,1082.57000000,1085.35000000,1082.08000000,1085.20000000,664.59420000,1655947679999,720292.32722600,655,406.11800000,440172.51307000,0
1655947680000,1085.21000000,1095.21000000,1084.55000000,1091.26000000,7060.47290000,1655947739999,7697339.99432700,5095,4781.23490000,5212299.66090700,0
1655947740000,1091.25000000,1092.65000000,1089.29000000,1091.80000000,4161.93460000,1655947799999,4539157.84314500,2013,2071.51870000,2258586.59948900,0
1655947800000,1091.80000000,1096.19000000,1091.71000000,1096.10000000,1551.82420000,1655947859999,1697613.53180600,1629,899.14390000,983692.61149900,0
1655947860000,1096.11000000,1097.98000000,1094.11000000,1097.14000000,3355.87060000,1655947919999,3679280.62125500,2549,1655.19480000,1814750.81204100,0
1655947920000,1097.15000000,1097.44000000,1095.13000000,1095.69000000,1969.76450000,1655947979999,2159376.76338700,1347,1077.18500000,1180948.35023800,0
1655947980000,1095.69000000,1096.78000000,1095.31000000,1096.03000000,1176.85090000,1655948039999,1289820.13087100,964,573.84670000,628902.45780700,0
1655948040000,1096.03000000,1096.74000000,1093.40000000,1093.92000000,1293.91030000,1655948099999,1416930.33684000,1042,565.03170000,618867.40172300,0
1655948100000,1093.92000000,1094.60000000,1092.49000000,1093.82000000,1234.39440000,1655948159999,1349877.47594700,915,708.81520000,775185.40747600,0
1655948160000,1093.83000000,1094.30000000,1093.15000000,1093.62000000,444.00010000,1655948219999,485621.75548500,496,202.08280000,221036.73570100,0
1655948220000,1093.61000000,1094.35000000,1093.06000000,1093.42000000,748.95850000,1655948279999,819067.08734300,613,426.73780000,466688.24123900,0
1655948280000,1093.41000000,1094.89000000,1093.24000000,1093.67000000,1037.93760000,1655948339999,1135286.59956700,703,622.69950000,681092.41471100,0
1655948340000,1093.66000000,1094.47000000,1092.52000000,1092.81000000,705.21770000,1655948399999,770963.99578800,564,296.85400000,324490.95219000,0
1655948400000,1092.82000000,1093.03000000,1091.08000000,1092.30000000,674.97320000,1655948459999,737058.19082200,559,326.56020000,356590.18404800,0
1655948460000,1092.30000000,1092.61000000,1091.03000000,1091.48000000,332.94980000,1655948519999,363586.71878200,386,74.87160000,81767.69789900,0
1655948520000,1091.48000000,1093.36000000,1091.43000000,1092.12000000,423.52540000,1655948579999,462677.65973000,461,254.96560000,278530.65015500,0
1655948580000,1092.12000000,1092.12000000,1090.42000000,1090.92000000,395.43930000,1655948639999,431461.41802200,430,125.02840000,136420.06992700,0
1655948640000,1090.93000000,1091.64000000,1090.07000000,1090.46000000,494.00940000,1655948699999,538812.20820300,434,187.48460000,204517.41998600,0
1655948700000,1090.45000000,1091.97000000,1090.45000000,1090.69000000,378.40190000,1655948759999,412916.07202200,371,179.10440000,195437.22847800,0
1655948760000,1090.69000000,1091.05000000,1090.05000000,1090.10000000,259.20810000,1655948819999,282703.83069400,292,126.70360000,138176.27291300,0
1655948820000,1090.10000000,1090.55000000,1089.73000000,1089.86000000,224.76100000,1655948879999,245039.14964500,314,64.32990000,70131.69518800,0
1655948880000,1089.86000000,1090.18000000,1088.43000000,1088.43000000,430.81550000,1655948939999,469350.98353600,452,169.00690000,184128.84149700,0
1655948940000,1088.43000000,1089.28000000,1087.74000000,1088.50000000,371.49120000,1655948999999,404365.60596000,461,223.58610000,243346.76006400,0
1655949000000,1088.50000000,1088.76000000,1088.07000000,1088.19000000,1345.43680000,1655949059999,1464298.01810200,358,229.18750000,249471.69990900,0
1655949060000,1088.19000000,1089.00000000,1087.72000000,1088.73000000,1652.09970000,1655949119999,1797642.40041300,631,353.74770000,384939.60784000,0
1655949120000,1088.73000000,1089.74000000,1088.10000000,1088.47000000,516.26810000,1655949179999,562141.21118700,481,219.86020000,239365.30763200,0
1655949180000,1088.47000000,1089.21000000,1088.46000000,1088.76000000,601.82750000,1655949239999,655327.63563400,430,257.98350000,280899.22239500,0
1655949240000,1088.77000000,1088.97000000,1085.92000000,1086.74000000,3085.67960000,1655949299999,3357170.98013500,1234,497.54350000,540986.58321300,0
1655949300000,1086.75000000,1087.73000000,1086.27000000,1086.92000000,512.04820000,1655949359999,556568.99426400,451,203.50020000,221153.21281900,0
1655949360000,1086.93000000,1087.93000000,1086.69000000,1086.81000000,555.43920000,1655949419999,603944.44880800,420,135.09450000,146864.56250200,0
1655949420000,1086.81000000,1087.87000000,1085.44000000,1085.80000000,1177.22150000,1655949479999,1279190.46884300,651,590.94810000,642096.86718500,0
1655949480000,1085.80000000,1086.03000000,1083.90000000,1085.46000000,1024.62340000,1655949539999,1111773.97660000,897,528.93940000,573909.30532200,0
1655949540000,1085.46000000,1086.00000000,1084.19000000,1085.03000000,687.06580000,1655949599999,745490.72117900,500,299.77410000,325244.81739600,0
1655949600000,1085.04000000,1086.49000000,1084.98000000,1085.58000000,595.05630000,1655949659999,646084.35414000,525,309.17630000,335674.09646100,0
1655949660000,1085.58000000,1085.99000000,1084.94000000,1085.42000000,308.19250000,1655949719999,334524.20475800,337,182.79280000,198403.13801000,0
1655949720000,1085.41000000,1085.78000000,1084.71000000,1084.88000000,347.08430000,1655949779999,376637.00927000,316,171.13690000,185690.77193400,0
1655949780000,1084.87000000,1086.75000000,1084.87000000,1085.99000000,507.11190000,1655949839999,550495.92937400,428,333.57790000,362073.78401300,0
1655949840000,1085.99000000,1089.55000000,1085.79000000,1089.06000000,2591.44480000,1655949899999,2819819.56693700,1470,1865.17650000,2029157.95040300,0
1655949900000,1089.06000000,1089.44000000,1086.86000000,1086.86000000,861.14490000,1655949959999,937305.03251300,575,380.35900000,413984.69599700,0
1655949960000,1086.87000000,1086.87000000,1084.84000000,1085.74000000,525.57190000,1655950019999,570591.40808400,495,296.33980000,321685.51697700,0
1655950020000,1085.73000000,1086.28000000,1085.49000000,1085.61000000,259.69620000,1655950079999,281991.01220200,275,128.73760000,139786.62600700,0
1655950080000,1085.61000000,1085.62000000,1085.06000000,1085.17000000,343.07910000,1655950139999,372384.47383800,340,131.41220000,142633.15180200,0
1655950140000,1085.17000000,1085.90000000,1085.17000000,1085.24000000,516.83410000,1655950199999,561029.31020800,336,317.06800000,344174.44636900,0
1655950200000,1085.24000000,1085.25000000,1084.61000000,1084.94000000,287.56860000,1655950259999,311992.47413200,301,169.06280000,183424.00032400,0
1655950260000,1084.95000000,1084.99000000,1084.50000000,1084.59000000,302.79060000,1655950319999,328432.53544800,242,114.22690000,123902.29859000,0
1655950320000,1084.59000000,1084.59000000,1083.50000000,1083.51000000,1384.62730000,1655950379999,1501497.73139600,647,205.39170000,222662.66325300,0
1655950380000,1083.51000000,1083.85000000,1083.00000000,1083.43000000,682.00170000,1655950439999,738893.75762500,429,224.13470000,242818.58034200,0
1655950440000,1083.44000000,1085.21000000,1083.41000000,1084.47000000,355.26080000,1655950499999,385183.55881300,387,220.51320000,239092.66733600,0
1655950500000,1084.46000000,1084.47000000,1083.45000000,1083.84000000,341.67650000,1655950559999,370318.44757700,298,172.30120000,186718.73774900,0
1655950560000,1083.84000000,1084.38000000,1083.00000000,1083.99000000,267.74360000,1655950619999,290194.66202500,269,157.96920000,171224.26910800,0
1655950620000,1083.99000000,1084.27000000,1083.65000000,1084.11000000,521.47490000,1655950679999,565286.37939600,266,410.88430000,445396.56098300,0
1655950680000,1084.10000000,1085.95000000,1084.10000000,1085.00000000,298.90570000,1655950739999,324350.69693100,347,153.28380000,166310.82459800,0
1655950740000,1085.00000000,1085.52000000,1084.61000000,1084.75000000,290.57330000,1655950799999,315297.55071500,264,178.61930000,193803.05721300,0
1655950800000,1084.75000000,1085.40000000,1084.61000000,1084.97000000,177.46510000,1655950859999,192548.56871700,190,116.48940000,126382.94828000,0
1655950860000,1084.96000000,1087.77000000,1084.96000000,1086.55000000,416.60870000,1655950919999,452577.99274600,478,249.95260000,271566.95553800,0
1655950920000,1086.54000000,1086.71000000,1085.61000000,1085.61000000,186.43980000,1655950979999,202511.87342500,204,94.11530000,102242.05020600,0
1655950980000,1085.61000000,1085.62000000,1084.76000000,1085.25000000,261.89150000,1655951039999,284182.66530200,271,147.75680000,160319.58688400,0
1655951040000,1085.24000000,1085.25000000,1084.28000000,1084.63000000,282.60330000,1655951099999,306557.37662600,236,130.40530000,141448.94307100,0
1655951100000,1084.64000000,1086.19000000,1084.43000000,1085.59000000,209.84050000,1655951159999,227661.41305200,265,110.92340000,120343.62371500,0
1655951160000,1085.60000000,1086.35000000,1085.40000000,1085.82000000,292.62290000,1655951219999,317728.20542200,340,99.30060000,107805.54852500,0
1655951220000,1085.82000000,1085.96000000,1085.45000000,1085.79000000,99.46260000,1655951279999,107983.37916500,132,68.27690000,74123.58088000,0
1655951280000,1085.79000000,1086.09000000,1085.38000000,1085.77000000,216.64990000,1655951339999,235225.03955500,209,125.17770000,135916.48472000,0
1655951340000,1085.77000000,1086.10000000,1084.31000000,1084.32000000,296.69330000,1655951399999,321880.59071100,303,104.86110000,113764.53347100,0
1655951400000,1084.32000000,1084.93000000,1084.00000000,1084.92000000,294.74370000,1655951459999,319577.91684800,322,227.41090000,246568.03118600,0
1655951460000,1084.92000000,1086.74000000,1084.88000000,1086.31000000,290.74390000,1655951519999,315635.38091700,465,179.05590000,194385.39938200,0
1655951520000,1086.31000000,1086.46000000,1085.22000000,1085.89000000,419.68140000,1655951579999,455768.79457500,399,154.25770000,167494.47248300,0
1655951580000,1085.88000000,1093.00000000,1085.62000000,1090.97000000,1816.69280000,1655951639999,1980523.91576700,1576,1016.67840000,1108046.43811900,0
1655951640000,1090.96000000,1090.97000000,1087.79000000,1088.21000000,833.64930000,1655951699999,907327.78304900,679,383.93690000,417798.11651000,0
1655951700000,1088.22000000,1090.04000000,1087.76000000,1089.48000000,391.33260000,1655951759999,426064.56748300,386,244.09650000,265730.43042200,0
1655951760000,1089.47000000,1089.48000000,1087.11000000,1087.13000000,338.66550000,1655951819999,368682.91990000,357,152.26780000,165773.69733200,0
1655951820000,1087.12000000,1087.12000000,1084.22000000,1084.66000000,552.72850000,1655951879999,599862.33402700,556,217.91950000,236443.51329200,0
1655951880000,1084.66000000,1087.10000000,1084.15000000,1086.64000000,513.17440000,1655951939999,557062.28988100,485,261.85230000,284233.12461300,0
1655951940000,1086.64000000,1087.48000000,1086.64000000,1087.33000000,226.09450000,1655951999999,245820.45676900,281,124.19630000,135018.14951000,0
1655952000000,1087.33000000,1087.99000000,1085.53000000,1085.53000000,619.61050000,1655952059999,673199.48275200,571,219.44630000,238399.93046500,0
1655952060000,1085.53000000,1087.51000000,1085.37000000,1087.51000000,484.63450000,1655952119999,526445.06351300,405,174.25040000,189281.52161500,0
1655952120000,1087.50000000,1088.15000000,1086.58000000,1086.67000000,290.89690000,1655952179999,316326.74003500,346,109.69400000,119286.63515200,0
1655952180000,1086.68000000,1086.95000000,1086.39000000,1086.69000000,212.87760000,1655952239999,231334.57542100,250,86.45030000,93944.58727200,0
1655952240000,1086.69000000,1088.07000000,1086.24000000,1088.06000000,269.95000000,1655952299999,293420.42521500,289,124.49570000,135334.31575100,0
1655952300000,1088.07000000,1088.57000000,1087.24000000,1088.17000000,369.18690000,1655952359999,401605.66334400,345,186.32730000,202663.70297000,0
1655952360000,1088.18000000,1089.98000000,1087.93000000,1089.40000000,609.44750000,1655952419999,663803.11947600,630,302.29990000,329266.11263100,0
1655952420000,1089.41000000,1091.11000000,1088.88000000,1091.10000000,540.54080000,1655952479999,589162.71925100,468,342.17080000,372964.24620700,0
1655952480000,1091.10000000,1091.97000000,1090.64000000,1091.38000000,398.31210000,1655952539999,434584.59984300,435,285.04410000,311000.11646500,0
1655952540000,1091.38000000,1091.67000000,1090.67000000,1090.67000000,302.55780000,1655952599999,330109.92426200,264,183.02890000,199687.17029600,0
1655952600000,1090.68000000,1091.46000000,1090.50000000,1090.50000000,224.03920000,1655952659999,244400.37324800,230,84.80670000,92505.77540100,0
1655952660000,1090.50000000,1090.58000000,1089.35000000,1090.57000000,462.86040000,1655952719999,504500.38187900,395,327.06360000,356479.90023700,0
1655952720000,1090.57000000,1090.58000000,1088.53000000,1089.53000000,718.68730000,1655952779999,782961.65216100,431,173.79900000,189376.84716400,0
1655952780000,1089.54000000,1089.95000000,1088.82000000,1089.36000000,317.21490000,1655952839999,345529.99074200,355,152.24980000,165831.52272100,0
1655952840000,1089.36000000,1090.29000000,1088.51000000,1089.51000000,550.85740000,1655952899999,600197.40247500,433,420.62160000,458245.47562400,0
1655952900000,1089.51000000,1089.70000000,1086.67000000,1086.68000000,234.80480000,1655952959999,255575.81842100,289,84.80550000,92346.96014200,0
1655952960000,1086.68000000,1087.75000000,1085.18000000,1085.26000000,953.38870000,1655953019999,1036016.99954600,756,613.37530000,666544.40645600,0
1655953020000,1085.26000000,1087.20000000,1084.47000000,1086.94000000,650.13730000,1655953079999,705739.01068000,637,437.34910000,474723.31711300,0
1655953080000,1086.94000000,1088.23000000,1086.37000000,1086.38000000,451.77680000,1655953139999,491248.04813500,468,197.55860000,214772.46607000,0
1655953140000,1086.38000000,1087.04000000,1085.44000000,1085.61000000,404.25750000,1655953199999,439011.07325100,403,162.66430000,176617.20283100,0
1655953200000,1085.60000000,1086.58000000,1084.90000000,1085.36000000,621.82850000,1655953259999,675073.15963800,530,236.03380000,256217.02725900,0
1655953260000,1085.36000000,1085.78000000,1080.99000000,1082.00000000,3281.87030000,1655953319999,3552851.77095700,1666,1041.41320000,1127360.28479100,0
1655953320000,1082.00000000,1083.13000000,1079.00000000,1080.12000000,1541.20310000,1655953379999,1665891.02505600,1230,626.53520000,677248.99077700,0
1655953380000,1080.13000000,1080.97000000,1078.93000000,1079.83000000,1032.95620000,1655953439999,1115526.48437100,883,425.81130000,459808.38202400,0
1655953440000,1079.84000000,1080.69000000,1079.68000000,1080.03000000,484.55450000,1655953499999,523384.20329600,499,225.31100000,243369.88000200,0
1655953500000,1080.03000000,1080.95000000,1079.77000000,1080.90000000,319.47050000,1655953559999,345132.17937300,331,86.22190000,93152.79135500,0
1655953560000,1080.89000000,1081.42000000,1080.85000000,1080.97000000,271.72570000,1655953619999,293773.40042800,409,132.02200000,142731.26317900,0
1655953620000,1080.97000000,1080.98000000,1080.23000000,1080.82000000,357.75000000,1655953679999,386592.30987700,313,134.04150000,144830.98499000,0
1655953680000,1080.82000000,1081.44000000,1080.43000000,1081.22000000,382.55200000,1655953739999,413492.76606700,384,159.16940000,172032.92413100,0
1655953740000,1081.21000000,1081.82000000,1080.99000000,1081.37000000,238.16490000,1655953799999,257559.02179400,300,120.91250000,130743.80522700,0
1655953800000,1081.37000000,1082.09000000,1080.75000000,1081.65000000,676.47050000,1655953859999,731650.37276500,488,304.93880000,329770.07697600,0
1655953860000,1081.65000000,1081.91000000,1080.79000000,1080.98000000,394.65980000,1655953919999,426810.92600900,301,124.33780000,134463.94258700,0
1655953920000,1080.99000000,1080.99000000,1080.06000000,1080.39000000,428.97810000,1655953979999,463487.08283600,393,176.55440000,190739.74279000,0
1655953980000,1080.38000000,1080.79000000,1079.26000000,1079.53000000,188.77050000,1655954039999,203942.46283600,307,62.26050000,67265.40057300,0
1655954040000,1079.53000000,1079.87000000,1078.65000000,1078.73000000,282.12550000,1655954099999,304494.34884900,336,104.14970000,112408.31946100,0
1655954100000,1078.73000000,1080.11000000,1078.17000000,1078.25000000,298.11360000,1655954159999,321670.61642400,404,146.88540000,158448.19957200,0
1655954160000,1078.25000000,1079.04000000,1078.13000000,1078.51000000,208.23660000,1655954219999,224635.18647800,298,77.10120000,83168.33927000,0
