1641428160000,3538.00000000,3543.31000000,3538.00000000,3542.13000000,610.98950000,1641428219999,2163189.56190100,849,369.33690000,1307684.12515900,0
1641428220000,3542.13000000,3543.72000000,3540.35000000,3540.95000000,447.56150000,1641428279999,1585334.53183100,663,262.55600000,930006.92226400,0
1641428280000,3540.95000000,3541.12000000,3533.81000000,3534.41000000,406.98970000,1641428339999,1439802.46601400,779,240.45070000,850593.20482400,0
1641428340000,3534.41000000,3534.41000000,3526.77000000,3528.26000000,372.78260000,1641428399999,1315709.05900900,913,185.57380000,655023.12340000,0
1641428400000,3528.26000000,3528.65000000,3516.79000000,3517.91000000,346.16930000,1641428459999,1218994.57880400,990,156.44980000,550880.66856600,0
1641428460000,3517.91000000,3522.93000000,3517.11000000,3519.06000000,248.10480000,1641428519999,873354.75280600,614,150.07940000,528315.58901800,0
1641428520000,3519.05000000,3522.74000000,3518.74000000,3521.21000000,393.91980000,1641428579999,1386718.79519200,681,102.28660000,360112.36243800,0
1641428580000,3520.67000000,3521.19000000,3516.00000000,3516.77000000,366.12630000,1641428639999,1288189.77515500,637,144.84370000,509515.74528700,0
1641428640000,3516.77000000,3522.50000000,3516.70000000,3518.52000000,253.64970000,1641428699999,892715.98577900,601,164.07590000,577468.59748900,0
1641428700000,3518.52000000,3524.95000000,3518.52000000,3523.84000000,236.09580000,1641428759999,831590.28038700,526,166.80850000,587559.64005000,0
1641428760000,3523.83000000,3527.87000000,3520.33000000,3525.76000000,246.95140000,1641428819999,870477.16163600,529,135.38670000,477300.07065100,0
1641428820000,3525.76000000,3529.89000000,3525.59000000,3529.12000000,178.86670000,1641428879999,630976.69756100,363,120.21030000,424057.91457600,0
1641428880000,3529.12000000,3531.00000000,3527.66000000,3529.29000000,288.55070000,1641428939999,1018489.23098400,504,164.40930000,580341.54695000,0
1641428940000,3529.29000000,3530.23000000,3527.86000000,3528.92000000,223.45020000,1641428999999,788565.56823600,438,124.80060000,440456.81656100,0
1641429000000,3528.82000000,3532.75000000,3524.71000000,3532.53000000,271.38490000,1641429059999,957690.14453700,569,151.90010000,536107.26501000,0
1641429060000,3532.07000000,3535.00000000,3530.39000000,3534.99000000,268.08640000,1641429119999,947141.52707200,487,175.46680000,619961.02987000,0
1641429120000,3534.99000000,3539.75000000,3533.62000000,3538.37000000,499.45640000,1641429179999,1766356.38282500,647,363.05510000,1284106.50790800,0
1641429180000,3538.38000000,3540.00000000,3534.00000000,3540.00000000,390.72990000,1641429239999,1382012.77496400,590,273.87140000,968661.54341400,0
1641429240000,3540.00000000,3541.00000000,3538.99000000,3540.99000000,144.88690000,1641429299999,512910.78663100,418,91.63360000,324383.92115200,0
1641429300000,3540.99000000,3544.99000000,3540.01000000,3543.64000000,296.20520000,1641429359999,1049330.59299300,630,216.40600000,766642.69926200,0
1641429360000,3543.74000000,3550.43000000,3543.44000000,3550.04000000,418.70070000,1641429419999,1484922.21011300,792,310.39660000,1100784.30679000,0
1641429420000,3550.04000000,3550.25000000,3546.00000000,3547.48000000,520.62040000,1641429479999,1847052.66136600,720,98.42980000,349228.99817300,0
1641429480000,3547.47000000,3549.26000000,3544.37000000,3547.35000000,260.40540000,1641429539999,923507.59342900,623,163.89610000,581241.48632100,0
1641429540000,3547.36000000,3550.41000000,3542.78000000,3542.99000000,251.81360000,1641429599999,893259.89192200,536,98.60780000,349683.07028000,0
1641429600000,3543.00000000,3545.49000000,3535.07000000,3536.45000000,295.99840000,1641429659999,1047634.97986000,731,135.07940000,478129.47225600,0
1641429660000,3536.45000000,3537.95000000,3531.31000000,3532.99000000,196.85620000,1641429719999,695680.10265900,484,98.02680000,346373.01126300,0
1641429720000,3532.99000000,3539.51000000,3532.17000000,3538.88000000,139.38440000,1641429779999,492992.76597500,429,91.11940000,322308.96959500,0
1641429780000,3538.87000000,3541.99000000,3536.45000000,3541.24000000,118.45360000,1641429839999,419242.84767400,358,55.76030000,197367.53004500,0
1641429840000,3541.02000000,3544.66000000,3541.02000000,3543.00000000,200.25910000,1641429899999,709506.76981800,503,137.64660000,487654.81660600,0
1641429900000,3543.01000000,3543.01000000,3533.72000000,3534.94000000,281.02710000,1641429959999,994409.94038600,632,103.95410000,367690.46367600,0
1641429960000,3534.94000000,3534.95000000,3529.31000000,3532.99000000,199.35090000,1641430019999,704121.88747600,607,139.31140000,492059.64995200,0
1641430020000,3532.99000000,3537.50000000,3532.26000000,3533.63000000,258.06040000,1641430079999,912138.97148300,481,172.94190000,611284.53024900,0
1641430080000,3533.63000000,3539.16000000,3532.94000000,3537.38000000,291.86580000,1641430139999,1031700.74090300,644,186.77350000,660266.62360000,0
1641430140000,3537.38000000,3540.15000000,3536.43000000,3538.91000000,158.32270000,1641430199999,560068.84662500,392,53.21440000,188245.66816300,0
1641430200000,3538.91000000,3545.00000000,3538.37000000,3544.62000000,168.77640000,1641430259999,597607.22548500,411,122.30530000,433024.09638400,0
1641430260000,3544.62000000,3545.07000000,3541.70000000,3543.15000000,234.82400000,1641430319999,831947.24015500,459,186.49700000,660725.18878300,0
1641430320000,3543.15000000,3543.40000000,3539.99000000,3539.99000000,132.40660000,1641430379999,469004.72716000,389,70.53200000,249826.42343300,0
1641430380000,3539.99000000,3540.00000000,3536.39000000,3539.84000000,180.10640000,1641430439999,637198.15616900,363,59.12030000,209172.56892200,0
1641430440000,3539.84000000,3539.84000000,3534.38000000,3537.99000000,114.45710000,1641430499999,404801.99005300,397,73.75670000,260849.97618300,0
1641430500000,3537.99000000,3538.00000000,3535.32000000,3536.01000000,71.40550000,1641430559999,252549.02821200,354,43.78080000,154848.69000500,0
1641430560000,3536.01000000,3542.85000000,3535.52000000,3541.39000000,260.78440000,1641430619999,923365.81802600,435,202.18200000,715814.25900600,0
1641430620000,3541.39000000,3541.56000000,3537.73000000,3538.29000000,158.11150000,1641430679999,559599.45640800,430,68.89000000,243818.63796500,0
1641430680000,3538.29000000,3538.43000000,3535.42000000,3536.92000000,130.48480000,1641430739999,461527.75200600,353,49.66440000,175635.14120100,0
1641430740000,3536.91000000,3539.47000000,3535.34000000,3538.85000000,327.65240000,1641430799999,1158816.49959200,623,108.88050000,385088.35199100,0
1641430800000,3538.85000000,3539.90000000,3536.79000000,3538.78000000,139.26830000,1641430859999,492833.57199800,545,84.36930000,298561.36265000,0
1641430860000,3538.78000000,3538.78000000,3532.12000000,3532.41000000,329.44110000,1641430919999,1164471.56495700,767,132.67580000,468924.49981000,0
1641430920000,3532.40000000,3532.46000000,3530.37000000,3531.41000000,193.11450000,1641430979999,681920.24936600,655,88.53260000,312618.51491100,0
1641430980000,3531.41000000,3532.45000000,3530.31000000,3531.69000000,170.05000000,1641431039999,600438.17004300,485,84.89140000,299754.56848400,0
1641431040000,3531.96000000,3531.96000000,3528.33000000,3528.99000000,242.49960000,1641431099999,855936.14082400,625,149.15400000,526468.89431400,0
1641431100000,3528.99000000,3529.38000000,3526.21000000,3527.42000000,209.52630000,1641431159999,739098.73516500,611,118.51160000,418021.48200400,0
1641431160000,3527.43000000,3530.23000000,3526.20000000,3528.75000000,268.70650000,1641431219999,948227.83167600,543,203.28350000,717420.51080000,0
1641431220000,3528.75000000,3529.15000000,3521.57000000,3522.07000000,263.12690000,1641431279999,927919.92613600,803,45.57590000,160682.45386300,0
1641431280000,3522.06000000,3525.06000000,3522.06000000,3524.16000000,261.10320000,1641431339999,920024.52133400,509,75.69200000,266709.47905100,0
1641431340000,3524.16000000,3527.41000000,3522.37000000,3525.43000000,170.55450000,1641431399999,601056.43477000,439,95.86750000,337844.65839300,0
1641431400000,3525.44000000,3526.43000000,3522.73000000,3522.73000000,187.49880000,1641431459999,660783.02575800,435,88.24210000,310990.22671300,0
1641431460000,3522.73000000,3524.80000000,3520.05000000,3523.68000000,319.78240000,1641431519999,1126270.11649000,621,129.55160000,456248.16454000,0
1641431520000,3523.27000000,3525.00000000,3521.45000000,3523.23000000,218.09010000,1641431579999,768385.36524500,497,128.32090000,452087.34101700,0
1641431580000,3523.24000000,3531.15000000,3523.07000000,3530.47000000,123.75100000,1641431639999,436549.00502900,374,77.82220000,274522.76441000,0
1641431640000,3530.47000000,3531.61000000,3528.63000000,3529.04000000,140.38290000,1641431699999,495601.54592500,382,60.83670000,214773.39127500,0
1641431700000,3529.05000000,3534.55000000,3529.04000000,3534.38000000,86.23590000,1641431759999,304593.50604700,353,66.67820000,235522.68402600,0
1641431760000,3534.38000000,3535.73000000,3532.80000000,3534.39000000,183.87400000,1641431819999,649843.08797800,415,110.26700000,389699.67200100,0
1641431820000,3534.39000000,3536.76000000,3533.88000000,3536.37000000,141.99850000,1641431879999,501924.37854700,403,88.63020000,313273.05765100,0
1641431880000,3536.38000000,3540.00000000,3535.41000000,3539.20000000,165.63740000,1641431939999,585908.43302500,482,94.72630000,335072.58723300,0
1641431940000,3539.20000000,3539.90000000,3535.35000000,3538.46000000,406.89590000,1641431999999,1439731.20001000,595,116.80660000,413218.88029800,0
1641432000000,3538.46000000,3538.84000000,3533.94000000,3535.13000000,166.00310000,1641432059999,586944.28014600,451,69.11320000,244371.67238300,0
1641432060000,3535.13000000,3536.85000000,3533.25000000,3534.26000000,135.01880000,1641432119999,477309.10367800,367,56.39940000,199378.87842800,0
1641432120000,3534.26000000,3537.19000000,3532.82000000,3536.80000000,169.64660000,1641432179999,599692.43822000,353,98.98010000,349907.64564200,0
1641432180000,3536.80000000,3537.06000000,3533.87000000,3533.87000000,315.15540000,1641432239999,1114212.67005700,425,32.64140000,115403.14843700,0
1641432240000,3534.13000000,3536.49000000,3533.21000000,3533.76000000,97.93390000,1641432299999,346203.61863500,340,44.60760000,157684.73413800,0
1641432300000,3533.76000000,3534.80000000,3529.37000000,3529.82000000,199.14250000,1641432359999,703522.31764700,474,41.14550000,145341.82295900,0
1641432360000,3529.82000000,3530.61000000,3528.11000000,3528.46000000,132.86720000,1641432419999,468943.63608700,280,98.43500000,347424.35411900,0
1641432420000,3528.47000000,3528.83000000,3524.84000000,3525.63000000,230.61400000,1641432479999,813349.72867200,517,108.52570000,382785.98841700,0
1641432480000,3525.42000000,3526.40000000,3521.03000000,3522.33000000,196.58730000,1641432539999,692655.90968400,522,122.85470000,432925.01056500,0
1641432540000,3522.33000000,3526.81000000,3522.25000000,3523.48000000,158.88890000,1641432599999,560048.82457300,412,83.55420000,294486.06948900,0
1641432600000,3523.49000000,3524.81000000,3522.40000000,3523.00000000,248.39440000,1641432659999,875288.45839000,470,158.79190000,559591.80360600,0
1641432660000,3522.99000000,3523.44000000,3519.01000000,3519.33000000,155.09040000,1641432719999,546086.71333900,663,70.35590000,247755.36782900,0
1641432720000,3519.34000000,3520.56000000,3513.60000000,3520.56000000,257.28280000,1641432779999,904824.33056700,963,145.14730000,510393.46529500,0
1641432780000,3520.35000000,3523.99000000,3520.20000000,3523.29000000,186.35410000,1641432839999,656449.87310100,463,78.26850000,275708.83386400,0
1641432840000,3523.28000000,3525.37000000,3521.68000000,3524.99000000,214.01790000,1641432899999,754063.95817700,399,43.83930000,154470.22687900,0
1641432900000,3525.00000000,3526.25000000,3520.86000000,3522.56000000,382.33760000,1641432959999,1347731.76933300,565,243.53410000,858455.86399500,0
1641432960000,3522.56000000,3526.26000000,3522.23000000,3524.65000000,320.84020000,1641433019999,1131127.35808300,288,47.32760000,166812.19851100,0
1641433020000,3524.66000000,3526.25000000,3522.98000000,3524.63000000,237.62200000,1641433079999,837509.43475100,454,97.52640000,343750.35514000,0
1641433080000,3524.63000000,3525.75000000,3520.84000000,3523.26000000,138.73600000,1641433139999,488845.40805200,338,49.31780000,173769.19829900,0
1641433140000,3523.27000000,3524.53000000,3521.22000000,3522.45000000,230.50220000,1641433199999,811929.53999800,393,135.63130000,477738.27625100,0
1641433200000,3522.65000000,3523.65000000,3520.10000000,3522.73000000,250.67580000,1641433259999,882871.74992600,477,177.34530000,624604.58018800,0
1641433260000,3522.72000000,3523.15000000,3520.99000000,3523.12000000,319.47600000,1641433319999,1125186.98362300,412,71.38290000,251408.64185200,0
1641433320000,3523.12000000,3528.72000000,3523.12000000,3528.35000000,110.04050000,1641433379999,388123.13549900,400,65.74620000,231882.83684300,0
1641433380000,3528.36000000,3529.22000000,3527.06000000,3528.52000000,143.72590000,1641433439999,507090.76478500,356,64.55930000,227780.03976000,0
1641433440000,3528.52000000,3529.77000000,3528.21000000,3529.55000000,125.14610000,1641433499999,441605.64812300,352,77.51000000,273504.93384200,0
1641433500000,3529.55000000,3529.59000000,3528.09000000,3528.52000000,199.67860000,1641433559999,704622.77662700,406,56.75560000,200274.96262700,0
1641433560000,3528.52000000,3529.32000000,3524.42000000,3524.76000000,191.72020000,1641433619999,676375.86676100,417,103.91640000,366604.21786500,0
1641433620000,3524.76000000,3525.32000000,3520.00000000,3521.70000000,323.20930000,1641433679999,1138405.57987300,649,83.16460000,292982.21690800,0
1641433680000,3521.71000000,3523.22000000,3518.23000000,3519.06000000,301.02410000,1641433739999,1059551.23884700,694,66.27940000,233270.22531300,0
1641433740000,3519.06000000,3520.00000000,3516.53000000,3518.47000000,273.25290000,1641433799999,961334.29068300,567,107.53930000,378330.37335000,0
1641433800000,3518.47000000,3521.22000000,3518.26000000,3518.45000000,336.50300000,1641433859999,1184477.60363000,613,151.49360000,533290.81665800,0
1641433860000,3518.45000000,3518.46000000,3514.22000000,3515.00000000,373.32510000,1641433919999,1312481.77863300,716,140.77730000,494902.51397100,0
1641433920000,3514.84000000,3515.95000000,3502.66000000,3504.48000000,825.35800000,1641433979999,2897967.68149000,1621,258.55900000,907667.44909500,0
1641433980000,3504.42000000,3510.79000000,3501.83000000,3510.00000000,804.71620000,1641434039999,2821545.12072000,1562,263.50650000,923687.31137100,0
1641434040000,3510.00000000,3514.39000000,3503.52000000,3513.56000000,549.42610000,1641434099999,1928606.04620500,1013,284.21090000,997658.61586500,0
1641434100000,3513.47000000,3516.90000000,3512.06000000,3516.89000000,453.27730000,1641434159999,1593112.71433400,789,224.96630000,790809.22265500,0
1641434160000,3516.87000000,3521.21000000,3516.02000000,3521.20000000,800.62900000,1641434219999,2817519.22213500,845,431.29890000,1517739.84626500,0
1641434220000,3521.21000000,3528.04000000,3521.00000000,3526.25000000,390.19120000,1641434279999,1375409.38036100,693,135.56260000,477830.25001800,0
1641434280000,3526.25000000,3528.72000000,3525.12000000,3527.97000000,291.70050000,1641434339999,1028669.24164100,529,159.82770000,563648.28933200,0
1641434340000,3528.36000000,3529.31000000,3525.12000000,3525.13000000,297.62580000,1641434399999,1049866.86736100,551,120.70780000,425803.15740200,0
1641434400000,3525.13000000,3525.66000000,3518.88000000,3519.25000000,768.55830000,1641434459999,2707001.97843100,985,152.22780000,536071.99479800,0
1641434460000,3518.88000000,3522.14000000,3517.63000000,3518.81000000,249.34890000,1641434519999,877601.13061300,655,71.45130000,251490.92109600,0
1641434520000,3519.15000000,3521.18000000,3513.51000000,3515.38000000,226.97650000,1641434579999,798076.95499700,686,77.12550000,271204.66420400,0
1641434580000,3515.38000000,3521.15000000,3515.38000000,3519.92000000,235.01570000,1641434639999,827079.86331200,642,76.62900000,269702.88368900,0
1641434640000,3519.81000000,3526.63000000,3519.76000000,3526.35000000,297.55770000,1641434699999,1048455.79064300,742,174.29910000,614308.72370500,0
1641434700000,3526.35000000,3529.41000000,3523.61000000,3528.91000000,249.75450000,1641434759999,880932.25629800,559,174.55520000,615748.64732000,0
1641434760000,3528.93000000,3529.71000000,3525.62000000,3527.08000000,182.10850000,1641434819999,642502.48307900,691,99.95590000,352678.45028100,0
1641434820000,3526.73000000,3527.07000000,3523.57000000,3526.42000000,204.12740000,1641434879999,719620.37380200,530,111.55960000,393289.47536400,0
1641434880000,3526.42000000,3526.43000000,3522.29000000,3522.54000000,114.26600000,1641434939999,402688.78149600,382,31.03590000,109374.81480700,0
1641434940000,3522.54000000,3524.35000000,3521.40000000,3521.61000000,83.38250000,1641434999999,293722.08430000,337,51.37060000,180967.96902900,0
1641435000000,3521.61000000,3522.54000000,3516.60000000,3516.93000000,297.87740000,1641435059999,1048344.04101500,555,42.63230000,150028.41559000,0
1641435060000,3516.94000000,3517.41000000,3512.40000000,3513.29000000,377.53540000,1641435119999,1326854.05463400,774,139.67980000,490881.10998400,0
1641435120000,3513.27000000,3514.50000000,3510.75000000,3514.10000000,138.33470000,1641435179999,485870.49810100,469,85.05570000,298750.17748900,0
1641435180000,3514.10000000,3514.99000000,3510.06000000,3513.69000000,140.93520000,1641435239999,495050.29990700,452,46.56460000,163580.44898700,0
1641435240000,3513.69000000,3513.69000000,3508.63000000,3508.67000000,88.14590000,1641435299999,309502.53836600,467,30.62550000,107533.38924100,0
1641435300000,3508.67000000,3512.46000000,3508.65000000,3509.42000000,179.34710000,1641435359999,629566.86553200,473,121.13490000,425214.90474800,0
1641435360000,3509.42000000,3510.63000000,3505.00000000,3508.52000000,460.55820000,1641435419999,1615054.43574800,708,179.57400000,629687.03001200,0
1641435420000,3508.53000000,3512.13000000,3508.44000000,3511.02000000,204.76020000,1641435479999,718735.29406800,466,105.89990000,371717.84874200,0
1641435480000,3511.02000000,3511.61000000,3509.38000000,3510.35000000,229.59420000,1641435539999,806077.67315300,548,98.04890000,344249.38316000,0
1641435540000,3510.23000000,3510.76000000,3501.84000000,3504.44000000,317.83970000,1641435599999,1113949.80088400,807,83.70730000,293416.88521000,0
1641435600000,3504.44000000,3510.36000000,3502.61000000,3509.08000000,443.52080000,1641435659999,1554935.84998600,765,207.08010000,725841.67523400,0
1641435660000,3509.08000000,3510.91000000,3507.50000000,3509.63000000,469.54220000,1641435719999,1647948.48840400,607,166.99390000,586079.73018700,0
1641435720000,3509.63000000,3511.31000000,3507.84000000,3509.28000000,309.28560000,1641435779999,1085510.91079800,406,163.01230000,572138.67823600,0
1641435780000,3509.29000000,3513.33000000,3508.66000000,3512.95000000,196.50130000,1641435839999,689933.28049900,368,164.57290000,577824.35860500,0
1641435840000,3512.96000000,3514.95000000,3511.20000000,3513.99000000,452.83190000,1641435899999,1590792.93421300,492,202.96980000,713128.91005700,0
1641435900000,3513.98000000,3514.52000000,3509.30000000,3509.30000000,170.21260000,1641435959999,597807.63004200,412,72.25630000,253760.13709000,0
1641435960000,3509.30000000,3510.00000000,3505.93000000,3506.76000000,200.12640000,1641436019999,702100.22243400,429,84.96850000,298127.56194200,0
1641436020000,3506.76000000,3507.54000000,3501.10000000,3501.10000000,229.80490000,1641436079999,805609.45328700,576,153.13180000,536872.04951200,0
1641436080000,3501.10000000,3506.29000000,3501.10000000,3502.87000000,203.14250000,1641436139999,711795.78963500,515,75.73090000,265363.16321700,0
1641436140000,3502.85000000,3504.74000000,3491.47000000,3503.65000000,1638.02970000,1641436199999,5731182.03464400,3687,417.25300000,1460132.27255700,0
1641436200000,3503.64000000,3509.28000000,3500.68000000,3507.63000000,376.98180000,1641436259999,1321682.70767800,710,199.08140000,697951.12057200,0
1641436260000,3507.64000000,3511.99000000,3507.15000000,3511.53000000,171.11030000,1641436319999,600485.44991200,467,104.26010000,365883.42664900,0
1641436320000,3511.53000000,3516.23000000,3508.16000000,3515.55000000,628.13790000,1641436379999,2205636.55480800,959,421.83040000,1481181.83684700,0
1641436380000,3515.77000000,3518.62000000,3515.07000000,3515.44000000,354.90320000,1641436439999,1248143.35498900,662,177.62080000,624708.54307200,0
1641436440000,3515.44000000,3518.63000000,3513.37000000,3516.57000000,194.93620000,1641436499999,685294.66170800,424,127.89120000,449580.71389500,0
1641436500000,3516.56000000,3517.78000000,3510.00000000,3511.32000000,241.14410000,1641436559999,847147.55758500,488,115.11550000,404351.85453900,0
1641436560000,3511.33000000,3513.70000000,3510.13000000,3512.05000000,432.40700000,1641436619999,1518457.69878700,517,254.81550000,894894.83429100,0
1641436620000,3512.06000000,3513.51000000,3508.36000000,3508.91000000,212.86280000,1641436679999,747409.85318100,440,69.96550000,245680.57656700,0
1641436680000,3509.30000000,3514.03000000,3508.37000000,3514.02000000,113.57940000,1641436739999,398771.52053800,319,64.82310000,227568.40481100,0
1641436740000,3514.02000000,3516.95000000,3513.69000000,3515.79000000,173.15810000,1641436799999,608659.79294100,428,81.25790000,285634.30325000,0
1641436800000,3515.79000000,3518.70000000,3515.00000000,3518.69000000,380.52820000,1641436859999,1338000.42088000,498,324.08960000,1139551.68097000,0
1641436860000,3518.69000000,3519.06000000,3514.21000000,3515.44000000,201.35990000,1641436919999,708095.44418400,473,53.91580000,189593.72171900,0
1641436920000,3515.43000000,3520.00000000,3514.21000000,3518.74000000,433.81340000,1641436979999,1526090.24135800,504,318.55260000,1120562.01963900,0
1641436980000,3518.74000000,3519.67000000,3515.21000000,3518.28000000,913.55280000,1641437039999,3213485.34584700,710,459.54260000,1616666.02238600,0
1641437040000,3518.28000000,3521.01000000,3517.20000000,3520.40000000,149.81460000,1641437099999,527172.58369400,379,81.04770000,285182.56398900,0
1641437100000,3520.66000000,3521.58000000,3518.46000000,3521.54000000,279.47880000,1641437159999,983811.14855900,533,203.55470000,716560.80839600,0
1641437160000,3521.54000000,3521.54000000,3515.00000000,3515.43000000,333.14860000,1641437219999,1172355.10747900,845,165.74440000,583313.24024900,0
1641437220000,3515.44000000,3515.63000000,3514.13000000,3515.02000000,380.85950000,1641437279999,1338769.74914900,678,274.00080000,963172.48026800,0
1641437280000,3515.02000000,3515.41000000,3511.32000000,3511.82000000,244.42820000,1641437339999,858878.58437400,674,98.67200000,346685.55770100,0
1641437340000,3511.83000000,3518.26000000,3511.37000000,3518.26000000,172.12110000,1641437399999,604954.32246600,405,100.39640000,352759.93724700,0
1641437400000,3518.26000000,3523.85000000,3516.77000000,3523.85000000,177.21900000,1641437459999,623905.68178900,505,116.17590000,408951.00644600,0
1641437460000,3523.76000000,3523.96000000,3520.87000000,3522.64000000,412.68700000,1641437519999,1453702.84861300,549,212.63520000,749094.96155800,0
1641437520000,3522.63000000,3523.77000000,3520.00000000,3522.06000000,354.37370000,1641437579999,1248012.79019600,579,101.57980000,357816.00286500,0
1641437580000,3522.00000000,3523.51000000,3520.00000000,3522.66000000,229.49380000,1641437639999,808236.62398100,466,135.04250000,475633.17100500,0
1641437640000,3522.66000000,3522.67000000,3515.49000000,3516.83000000,862.86140000,1641437699999,3037130.26037900,670,84.03280000,295683.64671500,0
1641437700000,3516.83000000,3517.98000000,3514.09000000,3515.10000000,148.41280000,1641437759999,521723.15147800,422,96.65330000,339770.16995700,0
1641437760000,3515.11000000,3515.41000000,3512.64000000,3513.31000000,199.68820000,1641437819999,701689.29059200,655,89.81970000,315634.80279800,0
1641437820000,3513.31000000,3513.47000000,3511.19000000,3511.87000000,192.30050000,1641437879999,675468.02804900,560,71.50790000,251165.60876200,0
1641437880000,3511.87000000,3513.00000000,3505.01000000,3505.40000000,449.82990000,1641437939999,1577902.78065800,1020,140.92380000,494402.80427400,0
1641437940000,3505.39000000,3509.08000000,3503.40000000,3508.31000000,266.06030000,1641437999999,932791.14639700,673,131.46160000,460926.28136900,0
1641438000000,3508.30000000,3510.00000000,3503.47000000,3506.03000000,510.40620000,1641438059999,1789677.72663100,861,173.50900000,608388.39684600,0
1641438060000,3506.03000000,3506.40000000,3503.30000000,3504.33000000,258.68100000,1641438119999,906562.20834500,580,165.67900000,580600.50794400,0
1641438120000,3504.33000000,3505.96000000,3500.51000000,3505.58000000,368.46060000,1641438179999,1290410.12069200,601,174.08120000,609652.70349600,0
1641438180000,3505.58000000,3510.75000000,3505.57000000,3510.74000000,106.86280000,1641438239999,374964.57729000,382,55.54770000,194916.83911100,0
1641438240000,3510.75000000,3510.75000000,3509.11000000,3510.00000000,153.61360000,1641438299999,539151.45019800,383,68.45260000,240262.98043400,0
1641438300000,3510.00000000,3510.01000000,3500.00000000,3501.93000000,329.35100000,1641438359999,1154058.27639600,698,83.17280000,291567.88404600,0
1641438360000,3501.93000000,3504.66000000,3500.00000000,3501.14000000,163.09300000,1641438419999,571152.27363600,435,65.57660000,229673.06326000,0
1641438420000,3501.14000000,3501.15000000,3497.01000000,3499.55000000,515.33580000,1641438479999,1803045.71117400,1028,180.91700000,632896.57067700,0
1641438480000,3499.54000000,3501.14000000,3497.83000000,3499.55000000,166.75050000,1641438539999,583581.42802000,428,72.44310000,253565.88747000,0
1641438540000,3499.54000000,3500.86000000,3498.72000000,3499.17000000,146.37480000,1641438599999,512280.04965600,344,80.75250000,282610.92606600,0
1641438600000,3499.17000000,3499.98000000,3486.46000000,3497.49000000,1259.98440000,1641438659999,4401620.90404000,2615,535.64500000,1871418.97910800,0
1641438660000,3497.48000000,3497.49000000,3491.95000000,3494.63000000,546.08380000,1641438719999,1907636.97889000,821,320.45290000,1119389.43433200,0
1641438720000,3494.64000000,3498.64000000,3493.99000000,3495.87000000,168.35350000,1641438779999,588556.86066300,544,71.78730000,250987.73007600,0
1641438780000,3495.86000000,3499.69000000,3494.45000000,3498.88000000,393.09930000,1641438839999,1374083.96064300,571,92.06680000,321913.64158900,0
1641438840000,3498.55000000,3500.62000000,3497.00000000,3500.06000000,191.09690000,1641438899999,668719.41997300,432,132.26400000,462857.20505000,0
1641438900000,3500.15000000,3501.59000000,3495.28000000,3495.53000000,166.08900000,1641438959999,580968.04080400,477,76.61730000,267974.17008400,0
1641438960000,3495.53000000,3496.05000000,3490.35000000,3494.11000000,259.98430000,1641439019999,908124.73402800,601,159.72340000,557926.52559800,0
1641439020000,3494.11000000,3494.12000000,3486.86000000,3489.75000000,332.33460000,1641439079999,1159660.12966300,788,108.46760000,378553.25329200,0
