1641862920000,3056.10000000,3056.67000000,3053.31000000,3054.64000000,132.89650000,1641862979999,405985.53882200,337,49.13310000,150079.60296200,0
1641862980000,3054.64000000,3059.83000000,3051.80000000,3058.85000000,332.53150000,1641863039999,1015774.55499300,686,167.18750000,510730.82930500,0
1641863040000,3058.86000000,3059.77000000,3055.93000000,3058.54000000,73.20870000,1641863099999,223872.69570100,220,28.23790000,86357.70702600,0
1641863100000,3058.54000000,3060.29000000,3057.17000000,3060.11000000,74.62490000,1641863159999,228291.88628300,180,41.80060000,127879.52348400,0
1641863160000,3060.11000000,3061.06000000,3058.24000000,3060.44000000,46.14710000,1641863219999,141210.30226900,182,37.27570000,114065.84287500,0
1641863220000,3060.35000000,3060.91000000,3059.12000000,3060.27000000,87.19550000,1641863279999,266817.56712200,179,68.18260000,208640.25173800,0
1641863280000,3060.20000000,3062.10000000,3059.51000000,3059.71000000,66.13260000,1641863339999,202423.27279000,272,34.63180000,106006.21187300,0
1641863340000,3059.70000000,3061.95000000,3059.51000000,3061.59000000,88.65200000,1641863399999,271382.29880500,189,62.80020000,192246.00320900,0
1641863400000,3061.33000000,3062.45000000,3058.37000000,3058.88000000,91.91950000,1641863459999,281357.91637500,236,50.95160000,155972.57425200,0
1641863460000,3058.89000000,3058.98000000,3058.00000000,3058.24000000,37.78100000,1641863519999,115546.33860200,146,20.98330000,64172.78160200,0
1641863520000,3058.13000000,3058.92000000,3053.61000000,3053.93000000,62.46140000,1641863579999,190911.50820800,266,20.08720000,61388.94255400,0
1641863580000,3053.87000000,3056.43000000,3053.03000000,3056.41000000,46.34860000,1641863639999,141615.02195900,160,21.86280000,66799.66125000,0
1641863640000,3056.42000000,3057.46000000,3055.75000000,3056.40000000,54.32260000,1641863699999,166032.22175400,143,45.36190000,138642.43512800,0
1641863700000,3056.40000000,3058.68000000,3052.41000000,3057.97000000,277.44920000,1641863759999,847826.21871200,343,74.71890000,228301.38839500,0
1641863760000,3057.97000000,3059.53000000,3057.78000000,3058.51000000,58.14410000,1641863819999,177846.69618100,199,38.40150000,117452.40496200,0
1641863820000,3058.51000000,3061.32000000,3057.75000000,3060.02000000,43.10920000,1641863879999,131905.79433000,186,28.96210000,88622.63541700,0
1641863880000,3060.01000000,3062.84000000,3058.63000000,3062.58000000,111.14730000,1641863939999,340179.02533600,286,75.06580000,229756.06564400,0
1641863940000,3062.58000000,3064.21000000,3061.50000000,3064.21000000,54.12310000,1641863999999,165756.65521300,206,35.16150000,107687.09348500,0
1641864000000,3064.21000000,3064.59000000,3062.31000000,3063.82000000,88.20170000,1641864059999,270229.80550200,238,46.19630000,141520.41200600,0
1641864060000,3063.82000000,3065.95000000,3063.49000000,3065.13000000,173.34820000,1641864119999,531208.29461800,234,43.39950000,132996.25404100,0
1641864120000,3065.13000000,3065.91000000,3062.00000000,3063.85000000,350.44470000,1641864179999,1073697.53975800,386,54.50530000,166982.95336800,0
1641864180000,3063.85000000,3063.96000000,3061.83000000,3062.22000000,74.85840000,1641864239999,229305.27861000,244,51.12350000,156601.51065400,0
1641864240000,3062.22000000,3065.00000000,3062.21000000,3064.99000000,55.09730000,1641864299999,168810.12782800,195,47.07110000,144216.63357400,0
1641864300000,3065.00000000,3067.87000000,3064.39000000,3066.90000000,95.31950000,1641864359999,292294.69888600,270,70.46650000,216086.62415500,0
1641864360000,3066.90000000,3067.73000000,3064.71000000,3066.32000000,83.73390000,1641864419999,256776.37332000,253,45.10310000,138323.22416600,0
1641864420000,3066.32000000,3070.50000000,3066.07000000,3068.42000000,463.17020000,1641864479999,1420935.62919000,610,312.15530000,957641.22367400,0
1641864480000,3068.42000000,3070.95000000,3067.87000000,3069.71000000,338.97140000,1641864539999,1040574.57156800,460,285.64150000,876872.71119700,0
1641864540000,3069.72000000,3071.04000000,3068.23000000,3070.76000000,77.28680000,1641864599999,237265.20871000,206,16.56390000,50854.50392900,0
1641864600000,3070.55000000,3071.85000000,3069.15000000,3071.85000000,165.17230000,1641864659999,507124.57179500,298,86.31320000,265014.76304500,0
1641864660000,3071.84000000,3073.85000000,3071.00000000,3073.50000000,275.03470000,1641864719999,844987.10361600,353,213.42210000,655694.47586200,0
1641864720000,3073.50000000,3075.40000000,3073.34000000,3075.39000000,71.10850000,1641864779999,218613.17799800,265,31.94250000,98202.78559500,0
1641864780000,3075.38000000,3081.17000000,3074.22000000,3080.99000000,948.85750000,1641864839999,2921273.32316000,1126,502.35130000,1546656.23935100,0
1641864840000,3080.99000000,3082.95000000,3078.90000000,3079.51000000,698.38460000,1641864899999,2151699.37754600,701,322.07870000,992436.75504600,0
1641864900000,3079.50000000,3084.82000000,3078.10000000,3083.68000000,445.08920000,1641864959999,1371970.98129200,648,326.50430000,1006317.90998800,0
1641864960000,3084.19000000,3086.22000000,3082.32000000,3085.76000000,157.37080000,1641865019999,485397.05091300,403,81.29520000,250723.68004400,0
1641865020000,3085.75000000,3086.49000000,3082.58000000,3086.49000000,125.72660000,1641865079999,387887.74530200,392,65.15910000,201042.01198300,0
1641865080000,3086.49000000,3087.75000000,3083.46000000,3086.08000000,431.29690000,1641865139999,1330839.43049500,497,189.18660000,583863.33189100,0
1641865140000,3085.84000000,3087.13000000,3082.34000000,3084.84000000,112.47280000,1641865199999,347033.63413800,310,75.41250000,232683.60081300,0
1641865200000,3084.67000000,3086.32000000,3083.49000000,3085.22000000,95.36500000,1641865259999,294188.85246200,251,44.26840000,136562.25029900,0
1641865260000,3085.22000000,3087.18000000,3083.53000000,3084.04000000,177.37440000,1641865319999,547339.90198900,358,46.73650000,144199.48426400,0
1641865320000,3084.04000000,3086.78000000,3083.14000000,3085.81000000,98.04500000,1641865379999,302434.54194500,225,67.58740000,208477.38419000,0
1641865380000,3085.81000000,3086.78000000,3083.73000000,3084.34000000,75.50210000,1641865439999,232979.73782100,202,36.82880000,113645.70367000,0
1641865440000,3084.34000000,3085.49000000,3082.06000000,3082.44000000,92.59230000,1641865499999,285480.47406200,192,38.16200000,117686.45876600,0
1641865500000,3082.43000000,3084.09000000,3081.51000000,3082.18000000,58.11130000,1641865559999,179143.87054700,227,33.99270000,104789.21919500,0
1641865560000,3082.17000000,3083.40000000,3080.98000000,3082.26000000,129.78740000,1641865619999,400076.03646000,244,81.45270000,251101.72602600,0
1641865620000,3082.08000000,3082.80000000,3080.12000000,3081.27000000,215.51170000,1641865679999,664019.73240400,305,162.88590000,501876.04243400,0
1641865680000,3081.28000000,3081.89000000,3080.00000000,3081.52000000,1002.08600000,1641865739999,3087353.14917100,460,305.50270000,941256.33064900,0
1641865740000,3081.52000000,3081.67000000,3080.00000000,3080.01000000,66.58200000,1641865799999,205130.31937400,181,12.84140000,39559.32821900,0
1641865800000,3080.00000000,3081.02000000,3078.25000000,3079.50000000,199.19780000,1641865859999,613474.01951700,269,25.26950000,77821.65427100,0
1641865860000,3079.71000000,3080.06000000,3076.74000000,3077.92000000,156.65230000,1641865919999,482092.38662900,291,38.82410000,119497.85959800,0
1641865920000,3077.97000000,3080.44000000,3077.96000000,3079.71000000,77.16230000,1641865979999,237605.05839200,168,46.19270000,142236.42298900,0
1641865980000,3079.71000000,3081.26000000,3079.11000000,3080.81000000,60.40320000,1641866039999,186078.70242500,147,34.57620000,106516.80622700,0
1641866040000,3080.81000000,3081.28000000,3079.85000000,3080.38000000,74.35720000,1641866099999,229067.91771000,195,39.57640000,121914.38420400,0
1641866100000,3080.37000000,3086.15000000,3080.37000000,3085.62000000,375.01330000,1641866159999,1156520.24973000,427,301.75310000,930598.27376100,0
1641866160000,3085.61000000,3087.55000000,3085.12000000,3087.33000000,128.29310000,1641866219999,395953.26144900,277,99.40420000,306793.67900700,0
1641866220000,3087.55000000,3089.39000000,3087.32000000,3088.12000000,151.61440000,1641866279999,468232.95289400,336,117.87810000,364047.09198700,0
1641866280000,3088.13000000,3088.65000000,3087.33000000,3088.24000000,73.42760000,1641866339999,226744.76778800,284,41.95420000,129559.03577200,0
1641866340000,3088.24000000,3091.90000000,3087.89000000,3091.75000000,121.93480000,1641866399999,376749.43928400,417,82.09110000,253626.36683100,0
1641866400000,3091.74000000,3094.00000000,3089.20000000,3089.69000000,219.33070000,1641866459999,678110.53895600,658,119.27860000,368754.18936600,0
1641866460000,3089.68000000,3091.55000000,3088.97000000,3090.12000000,111.83790000,1641866519999,345606.45932400,275,42.45660000,131189.53391000,0
1641866520000,3090.12000000,3091.87000000,3090.12000000,3090.43000000,70.36200000,1641866579999,217493.83914200,204,48.43310000,149713.37532500,0
1641866580000,3090.44000000,3091.50000000,3090.36000000,3090.36000000,200.91330000,1641866639999,620954.92308800,283,21.21260000,65564.87356000,0
1641866640000,3090.37000000,3091.10000000,3088.12000000,3088.12000000,1029.48920000,1641866699999,3181440.17408400,614,57.59890000,177965.50086500,0
1641866700000,3088.13000000,3088.69000000,3086.87000000,3087.85000000,124.48920000,1641866759999,384379.88164800,279,65.05450000,200877.17502300,0
1641866760000,3087.85000000,3090.13000000,3087.76000000,3090.00000000,117.21580000,1641866819999,362080.56260900,236,39.24820000,121232.93753400,0
1641866820000,3090.00000000,3090.00000000,3087.76000000,3089.20000000,160.07140000,1641866879999,494399.81844400,265,87.97360000,271693.74306800,0
1641866880000,3089.21000000,3090.31000000,3088.61000000,3090.31000000,77.49110000,1641866939999,239413.22348800,173,45.27160000,139867.12951400,0
1641866940000,3090.31000000,3092.48000000,3090.30000000,3092.00000000,69.34050000,1641866999999,214372.94047800,224,44.60270000,137892.02612700,0
1641867000000,3091.99000000,3093.79000000,3091.02000000,3091.02000000,149.59040000,1641867059999,462659.77234900,353,94.37820000,291900.81956300,0
1641867060000,3091.02000000,3091.78000000,3087.84000000,3088.01000000,120.84200000,1641867119999,373368.14305300,319,64.51470000,199359.94177300,0
1641867120000,3088.01000000,3089.04000000,3087.81000000,3088.52000000,89.62270000,1641867179999,276795.22569000,257,36.91270000,114004.17132500,0
1641867180000,3088.42000000,3088.97000000,3086.00000000,3087.69000000,189.04570000,1641867239999,583698.00461500,412,97.74350000,301801.76008900,0
1641867240000,3087.33000000,3090.91000000,3087.33000000,3090.89000000,57.56800000,1641867299999,177874.91167700,201,36.31110000,112197.03381400,0
1641867300000,3090.75000000,3095.99000000,3090.75000000,3095.99000000,172.96320000,1641867359999,535098.79195800,581,104.81480000,324274.98755500,0
1641867360000,3095.73000000,3098.16000000,3095.72000000,3096.23000000,291.85570000,1641867419999,903795.19129800,575,199.56900000,617996.56749800,0
1641867420000,3096.22000000,3098.45000000,3096.22000000,3097.14000000,435.45590000,1641867479999,1348801.25190600,425,209.41350000,648626.13832100,0
1641867480000,3097.15000000,3097.88000000,3095.42000000,3096.95000000,296.77560000,1641867539999,919048.81835400,488,199.13640000,616668.41114100,0
1641867540000,3096.95000000,3097.99000000,3096.14000000,3096.69000000,78.13140000,1641867599999,241985.57675600,287,59.09000000,183009.53664600,0
1641867600000,3096.69000000,3099.85000000,3096.62000000,3099.69000000,336.13100000,1641867659999,1041585.65137000,614,174.91800000,542013.25421200,0
1641867660000,3099.69000000,3106.86000000,3099.11000000,3105.76000000,806.43890000,1641867719999,2502342.93874700,1825,577.87390000,1792741.44610100,0
1641867720000,3105.76000000,3107.64000000,3104.01000000,3107.63000000,324.65180000,1641867779999,1008282.26635000,614,243.02280000,754765.61823300,0
1641867780000,3107.63000000,3113.76000000,3107.63000000,3110.97000000,680.41330000,1641867839999,2116745.74997500,1419,343.33850000,1068135.46534800,0
1641867840000,3110.97000000,3115.00000000,3110.17000000,3115.00000000,359.56540000,1641867899999,1119208.07931400,776,220.07220000,685029.02206200,0
1641867900000,3114.99000000,3117.10000000,3113.17000000,3115.77000000,1538.86600000,1641867959999,4793946.66895200,840,1129.30520000,3517830.32793400,0
1641867960000,3115.39000000,3121.83000000,3115.39000000,3119.08000000,568.81700000,1641868019999,1773989.23282900,1456,312.30840000,974094.00798500,0
1641868020000,3119.08000000,3120.43000000,3117.31000000,3118.76000000,367.26080000,1641868079999,1145489.41552700,511,184.35570000,574998.30556100,0
1641868080000,3118.76000000,3120.85000000,3117.66000000,3118.04000000,210.62010000,1641868139999,657022.00412700,429,142.50980000,444543.24291600,0
1641868140000,3118.72000000,3119.44000000,3115.39000000,3117.83000000,153.08590000,1641868199999,477229.84698100,593,87.80510000,273701.32401200,0
1641868200000,3118.01000000,3119.98000000,3114.28000000,3118.49000000,245.04690000,1641868259999,763774.07973200,521,95.98280000,299203.78960700,0
1641868260000,3118.49000000,3120.61000000,3117.11000000,3119.49000000,1413.84040000,1641868319999,4410754.85620400,756,1182.69850000,3689751.02330600,0
1641868320000,3119.49000000,3124.05000000,3116.45000000,3119.80000000,570.36800000,1641868379999,1779185.80981000,986,171.14440000,534009.36208500,0
1641868380000,3120.24000000,3123.27000000,3117.29000000,3119.99000000,197.55440000,1641868439999,616386.03354700,421,108.94670000,339909.69964300,0
1641868440000,3119.99000000,3120.70000000,3118.30000000,3118.64000000,123.32080000,1641868499999,384702.88091900,326,79.62500000,248388.21243500,0
1641868500000,3118.64000000,3118.85000000,3113.77000000,3115.73000000,608.57330000,1641868559999,1896726.11278000,855,180.95310000,563763.29582500,0
1641868560000,3115.73000000,3116.71000000,3113.75000000,3114.99000000,179.46000000,1641868619999,559083.41100300,366,123.62440000,385134.74843600,0
1641868620000,3114.99000000,3116.29000000,3113.88000000,3116.29000000,83.47090000,1641868679999,260027.51771100,261,49.58340000,154458.70472000,0
1641868680000,3116.29000000,3116.29000000,3113.63000000,3114.79000000,128.91510000,1641868739999,401549.49812700,319,32.70430000,101862.17538000,0
1641868740000,3114.78000000,3116.00000000,3112.25000000,3112.33000000,91.26590000,1641868799999,284198.80465000,355,49.13570000,153012.09754300,0
1641868800000,3112.30000000,3112.61000000,3110.70000000,3110.82000000,167.23540000,1641868859999,520359.30080800,356,93.66670000,291445.04065200,0
1641868860000,3110.82000000,3113.20000000,3109.66000000,3109.83000000,218.73810000,1641868919999,680630.63438500,425,83.81560000,260786.67632800,0
1641868920000,3109.83000000,3112.05000000,3109.14000000,3111.91000000,122.26240000,1641868979999,380289.25075000,308,69.16670000,215132.50964200,0
1641868980000,3111.90000000,3113.74000000,3111.90000000,3113.20000000,78.71500000,1641869039999,245021.33902600,228,36.24610000,112826.78576000,0
1641869040000,3113.19000000,3116.29000000,3112.08000000,3116.11000000,176.79250000,1641869099999,550434.01009600,325,109.79280000,341853.47443500,0
1641869100000,3116.12000000,3121.87000000,3115.56000000,3119.55000000,259.85560000,1641869159999,810402.72978200,489,136.01850000,424160.78724300,0
1641869160000,3119.54000000,3120.24000000,3118.07000000,3119.21000000,123.77900000,1641869219999,386119.88494200,230,61.56360000,192037.61795400,0
1641869220000,3119.66000000,3123.00000000,3119.35000000,3122.63000000,137.88960000,1641869279999,430345.88829300,281,60.84750000,189931.39492300,0
1641869280000,3122.63000000,3125.63000000,3121.76000000,3125.26000000,346.39660000,1641869339999,1082167.96562100,653,203.61880000,636063.57630000,0
1641869340000,3125.26000000,3125.93000000,3122.56000000,3123.35000000,279.79370000,1641869399999,874082.70474100,503,154.52880000,482751.90890700,0
1641869400000,3123.35000000,3128.50000000,3123.35000000,3125.11000000,241.10550000,1641869459999,753792.46221200,740,127.77560000,399454.80838600,0
1641869460000,3125.11000000,3125.69000000,3122.51000000,3122.98000000,177.87590000,1641869519999,555668.05199700,387,72.26350000,225742.33878800,0
1641869520000,3122.97000000,3125.86000000,3120.00000000,3120.00000000,138.36100000,1641869579999,432082.69610200,405,59.19850000,184864.74050400,0
1641869580000,3120.00000000,3122.35000000,3119.43000000,3121.60000000,102.62890000,1641869639999,320304.37292800,273,71.58980000,223440.79337900,0
1641869640000,3121.60000000,3123.99000000,3118.96000000,3120.07000000,211.97110000,1641869699999,661580.78482200,373,70.18610000,219076.64948500,0
1641869700000,3120.06000000,3121.26000000,3118.93000000,3119.79000000,110.98930000,1641869759999,346303.01543200,333,55.51390000,173204.95828600,0
1641869760000,3119.79000000,3121.57000000,3118.41000000,3119.81000000,131.04650000,1641869819999,408813.23666300,311,51.15470000,159593.04141100,0
1641869820000,3120.02000000,3120.02000000,3118.14000000,3119.45000000,38.12580000,1641869879999,118918.94270900,178,16.37080000,51059.62976100,0
1641869880000,3119.44000000,3119.46000000,3114.90000000,3115.99000000,112.69340000,1641869939999,351220.35286300,304,34.24510000,106728.85499600,0
1641869940000,3116.00000000,3117.39000000,3114.00000000,3115.61000000,152.19120000,1641869999999,474180.28463100,271,99.77540000,310875.21536100,0
1641870000000,3115.61000000,3117.33000000,3114.00000000,3115.14000000,144.45890000,1641870059999,450084.99647300,328,52.42770000,163351.85568200,0
1641870060000,3115.15000000,3115.26000000,3110.16000000,3110.54000000,134.56580000,1641870119999,418803.76866200,448,40.91600000,127350.38912000,0
1641870120000,3110.63000000,3111.60000000,3110.34000000,3110.35000000,158.36400000,1641870179999,492620.75517400,373,34.77270000,108173.79321400,0
1641870180000,3110.34000000,3111.68000000,3109.26000000,3110.05000000,185.67590000,1641870239999,577535.83221300,374,76.21880000,237096.18532900,0
1641870240000,3110.06000000,3111.11000000,3109.67000000,3110.03000000,84.00340000,1641870299999,261269.46409900,214,52.50180000,163295.70795900,0
1641870300000,3110.03000000,3110.74000000,3109.31000000,3109.89000000,78.27220000,1641870359999,243433.50591000,232,52.41100000,163002.06266200,0
1641870360000,3110.20000000,3111.46000000,3109.50000000,3109.70000000,121.89300000,1641870419999,379133.93727200,259,100.33370000,312076.95283500,0
1641870420000,3109.70000000,3111.92000000,3107.70000000,3111.21000000,135.65690000,1641870479999,421859.41846800,397,72.85860000,226569.79244400,0
1641870480000,3111.21000000,3111.75000000,3108.90000000,3109.50000000,134.96580000,1641870539999,419740.00621200,256,82.66460000,257074.32328200,0
1641870540000,3109.49000000,3110.39000000,3107.14000000,3109.76000000,453.34570000,1641870599999,1409503.25029500,415,294.77690000,916525.33086600,0
1641870600000,3109.76000000,3111.01000000,3108.24000000,3108.98000000,136.52580000,1641870659999,424611.91217000,264,81.91650000,254764.55994900,0
1641870660000,3108.98000000,3109.55000000,3108.52000000,3108.99000000,136.25940000,1641870719999,423648.16547300,195,101.95290000,316990.88863200,0
1641870720000,3109.00000000,3111.96000000,3108.99000000,3110.07000000,1031.33000000,1641870779999,3208257.95932700,669,894.35670000,2782250.80027100,0
1641870780000,3110.07000000,3110.45000000,3108.58000000,3109.08000000,131.39820000,1641870839999,408578.77224900,251,64.27710000,199867.63516600,0
1641870840000,3109.08000000,3110.00000000,3107.36000000,3108.03000000,131.79940000,1641870899999,409739.38745800,282,44.70910000,138977.27052500,0
1641870900000,3108.09000000,3112.57000000,3107.63000000,3112.57000000,94.28740000,1641870959999,293315.92444400,305,76.78370000,238873.09808100,0
1641870960000,3112.56000000,3114.87000000,3111.73000000,3111.74000000,203.50890000,1641871019999,633641.40071400,369,91.16130000,283907.32394200,0
1641871020000,3112.28000000,3113.05000000,3110.89000000,3111.81000000,113.12200000,1641871079999,352056.33360400,239,43.80010000,136319.73625400,0
1641871080000,3111.82000000,3113.57000000,3111.19000000,3112.84000000,61.03470000,1641871139999,189967.75511900,198,33.72140000,104962.85413200,0
