1653351600000,1982.28000000,1982.66000000,1981.76000000,1982.31000000,166.41690000,1653351659999,329855.08990300,319,120.46140000,238757.03922300,0
1653351660000,1982.30000000,1983.53000000,1982.28000000,1982.30000000,96.93640000,1653351719999,192181.14817400,260,52.94040000,104957.34174200,0
1653351720000,1982.31000000,1982.31000000,1979.70000000,1980.04000000,653.67090000,1653351779999,1295192.37581300,592,160.57290000,317983.78885500,0
1653351780000,1980.03000000,1981.43000000,1980.03000000,1981.00000000,153.98130000,1653351839999,305024.18593900,362,90.02850000,178328.70631200,0
1653351840000,1981.01000000,1981.66000000,1980.00000000,1980.61000000,305.54170000,1653351899999,605265.51706200,406,115.44410000,228683.04775200,0
1653351900000,1980.60000000,1982.12000000,1980.60000000,1982.10000000,155.13750000,1653351959999,307391.70288800,307,89.47760000,177288.86215800,0
1653351960000,1982.10000000,1983.99000000,1981.61000000,1983.17000000,364.04250000,1653352019999,721811.98731500,492,224.04750000,444225.17632800,0
1653352020000,1983.18000000,1983.18000000,1982.09000000,1982.36000000,66.90890000,1653352079999,132636.34767800,210,36.94550000,73234.30004900,0
1653352080000,1982.35000000,1986.03000000,1982.35000000,1985.41000000,537.08950000,1653352139999,1066193.01783400,696,327.19840000,649486.78559800,0
1653352140000,1985.41000000,1986.79000000,1985.41000000,1985.78000000,232.52390000,1653352199999,461822.21691600,368,139.11610000,276303.34423900,0
1653352200000,1985.78000000,1986.87000000,1985.00000000,1986.42000000,378.47640000,1653352259999,751612.70426200,432,177.02080000,351528.44097000,0
1653352260000,1986.42000000,1987.32000000,1985.88000000,1987.05000000,407.40820000,1653352319999,809337.75301000,481,269.26410000,534890.13044700,0
1653352320000,1987.06000000,1987.35000000,1985.00000000,1986.81000000,275.32110000,1653352379999,546857.68537100,488,142.95190000,283898.98257200,0
1653352380000,1986.81000000,1987.19000000,1985.56000000,1985.62000000,110.16640000,1653352439999,218829.72862400,313,47.56860000,94477.02623200,0
1653352440000,1985.62000000,1985.98000000,1985.29000000,1985.50000000,223.95580000,1653352499999,444682.11676700,261,82.82790000,164458.15925700,0
1653352500000,1985.50000000,1986.87000000,1985.49000000,1986.86000000,145.83660000,1653352559999,289643.21354600,252,104.88220000,208302.89259900,0
1653352560000,1986.87000000,1987.01000000,1986.23000000,1986.30000000,173.86250000,1653352619999,345416.17446300,311,54.33760000,107946.88791000,0
1653352620000,1986.29000000,1986.30000000,1985.25000000,1985.37000000,166.58950000,1653352679999,330792.45217300,287,80.26130000,159372.04825000,0
1653352680000,1985.38000000,1987.67000000,1985.04000000,1987.67000000,282.83260000,1653352739999,561776.47257400,382,165.95700000,329605.40034500,0
1653352740000,1987.66000000,1987.81000000,1986.70000000,1986.86000000,179.28200000,1653352799999,356262.93371700,264,58.95800000,117161.77200600,0
1653352800000,1986.85000000,1986.86000000,1985.48000000,1985.76000000,123.66290000,1653352859999,245608.04721800,270,49.59360000,98494.04699500,0
1653352860000,1985.76000000,1986.52000000,1985.04000000,1985.40000000,223.58940000,1653352919999,444011.18800700,349,118.14110000,234593.09545300,0
1653352920000,1985.41000000,1985.41000000,1984.36000000,1984.37000000,158.24260000,1653352979999,314133.83572200,337,65.75830000,130533.97763900,0
1653352980000,1984.36000000,1984.99000000,1982.05000000,1982.32000000,525.95700000,1653353039999,1043192.96520900,593,204.59540000,405787.02375800,0
1653353040000,1982.33000000,1983.49000000,1981.73000000,1983.32000000,242.97610000,1653353099999,481689.64994500,381,95.80330000,189927.48087900,0
1653353100000,1983.33000000,1983.33000000,1981.72000000,1982.86000000,261.21120000,1653353159999,517800.69412700,436,122.84050000,243496.49015100,0
1653353160000,1982.85000000,1984.22000000,1982.51000000,1983.99000000,196.08760000,1653353219999,388869.45136300,324,125.60020000,249066.96507700,0
1653353220000,1983.98000000,1984.48000000,1983.98000000,1984.25000000,100.56850000,1653353279999,199556.00294200,207,55.28220000,109693.17500700,0
1653353280000,1984.24000000,1985.77000000,1984.24000000,1985.66000000,170.90200000,1653353339999,339263.98274500,340,95.77490000,190115.58476200,0
1653353340000,1985.66000000,1986.44000000,1985.43000000,1986.20000000,101.73350000,1653353399999,202050.55892700,206,60.80460000,120760.70946400,0
1653353400000,1986.21000000,1986.21000000,1984.73000000,1985.19000000,160.47860000,1653353459999,318599.23911200,280,61.90320000,122882.09056200,0
1653353460000,1985.19000000,1985.27000000,1983.17000000,1983.87000000,298.38510000,1653353519999,591962.93276700,399,129.50010000,256903.74074000,0
1653353520000,1983.87000000,1984.00000000,1982.88000000,1983.00000000,102.45260000,1653353579999,203212.00026900,202,38.65460000,76669.81272200,0
1653353580000,1982.99000000,1983.66000000,1982.29000000,1982.60000000,234.28690000,1653353639999,464606.25994200,407,122.21800000,242360.00069500,0
1653353640000,1982.60000000,1982.61000000,1981.52000000,1982.29000000,192.53720000,1653353699999,381604.03133200,339,79.36040000,157275.99963000,0
1653353700000,1982.30000000,1983.44000000,1982.29000000,1982.74000000,270.02290000,1653353759999,535453.53781200,347,158.30250000,313906.59898700,0
1653353760000,1982.75000000,1983.29000000,1980.60000000,1981.25000000,403.76880000,1653353819999,800205.20479900,429,144.27350000,285918.97123600,0
1653353820000,1981.26000000,1981.26000000,1980.14000000,1980.94000000,202.82520000,1653353879999,401691.68738800,285,97.04090000,192173.72056200,0
1653353880000,1980.94000000,1981.65000000,1980.93000000,1981.19000000,145.48610000,1653353939999,288271.47001600,247,64.07830000,126961.82654000,0
1653353940000,1981.19000000,1981.19000000,1980.34000000,1980.82000000,150.45730000,1653353999999,298008.73020600,243,62.85550000,124491.96000000,0
1653354000000,1980.82000000,1980.83000000,1979.25000000,1980.02000000,257.21070000,1653354059999,509298.34051600,449,131.22400000,259822.92076900,0
1653354060000,1980.02000000,1980.03000000,1979.58000000,1979.96000000,126.16210000,1653354119999,249785.91439800,425,61.29940000,121362.47461200,0
1653354120000,1979.96000000,1980.64000000,1979.79000000,1980.63000000,153.21600000,1653354179999,303367.85746600,362,98.09630000,194233.88000000,0
1653354180000,1980.63000000,1982.23000000,1980.63000000,1982.22000000,219.75400000,1653354239999,435475.52241900,484,128.88540000,255399.07360800,0
1653354240000,1982.22000000,1983.19000000,1982.22000000,1982.84000000,330.16220000,1653354299999,654633.45579100,397,127.13190000,252071.87276700,0
1653354300000,1982.84000000,1983.27000000,1980.01000000,1980.02000000,205.67660000,1653354359999,407762.79078200,324,94.12060000,186590.87983100,0
1653354360000,1980.01000000,1981.00000000,1980.00000000,1980.33000000,179.50810000,1653354419999,355508.66473100,263,125.04010000,247629.51551400,0
1653354420000,1980.33000000,1983.09000000,1980.33000000,1983.08000000,219.53190000,1653354479999,435106.49681200,336,102.79450000,203736.42286400,0
1653354480000,1983.09000000,1983.39000000,1982.83000000,1983.12000000,92.62640000,1653354539999,183684.52683200,214,30.39770000,60277.31399100,0
1653354540000,1983.13000000,1984.43000000,1983.02000000,1983.52000000,241.04260000,1653354599999,478111.49144000,401,144.84760000,287290.45271100,0
1653354600000,1983.51000000,1985.75000000,1983.51000000,1985.35000000,365.15290000,1653354659999,724656.84488100,429,265.05440000,526000.57577100,0
1653354660000,1985.35000000,1985.84000000,1983.11000000,1983.14000000,126.32380000,1653354719999,250706.92155100,263,76.89600000,152608.23567500,0
1653354720000,1983.15000000,1983.39000000,1982.43000000,1982.48000000,187.42120000,1653354779999,371645.61954600,259,114.33110000,226706.20463600,0
1653354780000,1982.48000000,1982.89000000,1981.00000000,1981.00000000,156.19420000,1653354839999,309546.68844400,235,61.34050000,121584.79364500,0
1653354840000,1981.00000000,1982.62000000,1980.75000000,1982.61000000,99.00930000,1653354899999,196175.49185300,211,60.73690000,120340.08959700,0
1653354900000,1982.62000000,1983.13000000,1981.13000000,1981.13000000,167.24110000,1653354959999,331564.95977500,223,40.88620000,81060.00962500,0
1653354960000,1981.13000000,1981.39000000,1979.73000000,1980.69000000,385.52370000,1653355019999,763544.99209400,417,155.62360000,308178.94002700,0
1653355020000,1980.69000000,1980.69000000,1979.03000000,1979.65000000,76.39760000,1653355079999,151257.81351300,194,32.56190000,64460.12076500,0
1653355080000,1979.65000000,1980.88000000,1979.17000000,1979.18000000,205.48170000,1653355139999,406832.01855500,248,104.85830000,207619.15310600,0
1653355140000,1979.17000000,1979.18000000,1977.54000000,1977.54000000,160.74290000,1653355199999,317995.42317900,343,88.61170000,175287.95407100,0
1653355200000,1977.55000000,1978.93000000,1977.54000000,1978.27000000,267.93700000,1653355259999,530036.89972100,304,134.95540000,266939.89331600,0
1653355260000,1978.27000000,1978.58000000,1977.82000000,1978.45000000,70.07660000,1653355319999,138619.59760500,177,43.94350000,86920.97971800,0
1653355320000,1978.45000000,1978.93000000,1978.00000000,1978.92000000,114.64550000,1653355379999,226814.74988800,161,67.17360000,132893.75929600,0
1653355380000,1978.92000000,1978.93000000,1977.78000000,1977.78000000,91.91200000,1653355439999,181842.49757900,137,13.73390000,27168.11162400,0
1653355440000,1977.79000000,1977.94000000,1977.51000000,1977.94000000,81.57040000,1653355499999,161329.18414700,160,65.26450000,129079.86716400,0
1653355500000,1977.94000000,1978.68000000,1977.93000000,1978.28000000,155.88570000,1653355559999,308394.11793300,221,72.92160000,144253.78400900,0
1653355560000,1978.28000000,1979.00000000,1978.18000000,1978.99000000,90.70100000,1653355619999,179450.48730900,139,24.60530000,48680.84287900,0
1653355620000,1978.99000000,1979.10000000,1978.70000000,1978.96000000,90.46780000,1653355679999,179026.25054800,156,30.59630000,60542.85393500,0
1653355680000,1978.96000000,1978.96000000,1977.60000000,1978.48000000,112.10270000,1653355739999,221762.04932000,232,45.45240000,89907.42873700,0
1653355740000,1978.47000000,1978.48000000,1977.57000000,1978.22000000,91.41910000,1653355799999,180835.46778200,240,51.34210000,101560.18331000,0
1653355800000,1978.22000000,1978.43000000,1977.40000000,1977.40000000,141.85230000,1653355859999,280580.50399300,245,60.56690000,119792.04703600,0
1653355860000,1977.40000000,1977.41000000,1974.94000000,1975.42000000,940.23400000,1653355919999,1858139.16344900,682,289.00010000,571002.17726200,0
1653355920000,1975.42000000,1977.75000000,1975.25000000,1977.74000000,226.67270000,1653355979999,447935.46712000,309,109.09040000,215558.33655000,0
1653355980000,1977.74000000,1978.83000000,1977.66000000,1978.71000000,180.87680000,1653356039999,357841.49185800,217,51.76330000,102395.97299300,0
1653356040000,1978.71000000,1979.62000000,1978.37000000,1979.62000000,153.09210000,1653356099999,302918.38794800,241,116.06350000,229649.61208000,0
1653356100000,1979.61000000,1979.90000000,1979.01000000,1979.38000000,168.63010000,1653356159999,333804.93684900,245,42.11290000,83351.84805200,0
1653356160000,1979.39000000,1979.41000000,1979.14000000,1979.41000000,59.44070000,1653356219999,117654.28300600,125,50.12750000,99219.88195000,0
1653356220000,1979.40000000,1979.41000000,1977.30000000,1979.21000000,179.58620000,1653356279999,355343.22976400,283,71.68010000,141805.28713700,0
1653356280000,1979.20000000,1980.88000000,1979.20000000,1980.60000000,122.50470000,1653356339999,242562.31607000,269,65.73040000,130127.43396100,0
1653356340000,1980.60000000,1981.48000000,1980.35000000,1981.16000000,247.98220000,1653356399999,491216.51345300,319,92.56790000,183373.45600400,0
1653356400000,1981.16000000,1981.37000000,1981.15000000,1981.36000000,56.26080000,1653356459999,111468.68318100,118,44.47820000,88124.05156900,0
1653356460000,1981.37000000,1981.37000000,1980.06000000,1980.21000000,133.98400000,1653356519999,265378.80035300,220,64.66130000,128073.39131000,0
1653356520000,1980.21000000,1980.44000000,1980.14000000,1980.15000000,83.73820000,1653356579999,165831.50135300,162,47.92420000,94906.83243000,0
1653356580000,1980.14000000,1980.40000000,1979.22000000,1979.65000000,107.31530000,1653356639999,212448.78750200,198,56.63470000,112108.65947200,0
1653356640000,1979.64000000,1979.65000000,1978.35000000,1978.36000000,158.02420000,1653356699999,312694.24509100,264,97.83740000,193595.19218300,0
1653356700000,1978.36000000,1980.27000000,1978.35000000,1979.77000000,127.12470000,1653356759999,251649.57723000,230,70.30860000,139162.32282400,0
1653356760000,1979.76000000,1981.53000000,1979.76000000,1981.42000000,229.27090000,1653356819999,454136.45022000,311,161.62850000,320148.98777600,0
1653356820000,1981.41000000,1981.88000000,1980.74000000,1981.40000000,171.75900000,1653356879999,340283.88982000,293,71.79710000,142239.81965000,0
1653356880000,1981.40000000,1982.64000000,1981.40000000,1982.27000000,163.84690000,1653356939999,324772.35156400,278,91.09660000,180561.20393700,0
1653356940000,1982.27000000,1982.84000000,1982.27000000,1982.83000000,81.20560000,1653356999999,160996.96794400,164,44.30750000,87841.33142000,0
1653357000000,1982.84000000,1984.71000000,1982.83000000,1983.43000000,787.93350000,1653357059999,1563160.75696900,543,438.41870000,869768.51249900,0
1653357060000,1983.43000000,1985.56000000,1983.42000000,1985.44000000,282.12820000,1653357119999,559923.51168100,315,189.13950000,375366.67989700,0
1653357120000,1985.44000000,1985.75000000,1984.74000000,1985.31000000,342.55740000,1653357179999,680135.14324800,344,190.50540000,378239.60009800,0
1653357180000,1985.32000000,1987.19000000,1985.31000000,1986.51000000,317.90920000,1653357239999,631430.10277700,350,195.87270000,388995.68954800,0
1653357240000,1986.50000000,1987.73000000,1986.44000000,1987.72000000,131.87260000,1653357299999,262007.28720700,278,82.28060000,163477.93264100,0
1653357300000,1987.73000000,1988.40000000,1987.10000000,1987.81000000,488.65990000,1653357359999,971361.50499300,464,300.24660000,596840.88250000,0
1653357360000,1987.81000000,1987.81000000,1986.59000000,1986.60000000,95.14440000,1653357419999,189064.60110800,204,44.17060000,87769.90486800,0
1653357420000,1986.60000000,1987.79000000,1986.52000000,1987.78000000,126.41500000,1653357479999,251153.18610400,211,88.99910000,176815.88052500,0
1653357480000,1987.79000000,1987.79000000,1986.39000000,1986.40000000,255.89530000,1653357539999,508386.84281100,316,168.21110000,334160.67741100,0
1653357540000,1986.39000000,1986.70000000,1986.00000000,1986.39000000,362.64240000,1653357599999,720372.82478600,413,194.60860000,386575.81447800,0
1653357600000,1986.39000000,1987.17000000,1986.30000000,1987.07000000,248.49560000,1653357659999,493697.23004200,397,166.45050000,330687.17346900,0
1653357660000,1987.07000000,1987.91000000,1986.14000000,1986.36000000,366.26570000,1653357719999,727880.40413600,475,100.11290000,198931.67665200,0
1653357720000,1986.36000000,1987.06000000,1986.36000000,1986.79000000,188.58640000,1653357779999,374691.63716200,387,74.55830000,148123.70069100,0
1653357780000,1986.79000000,1987.00000000,1986.00000000,1986.31000000,182.99630000,1653357839999,363487.46682500,397,112.30740000,223076.54869000,0
1653357840000,1986.32000000,1986.32000000,1985.00000000,1985.01000000,182.60310000,1653357899999,362554.00384900,364,75.20870000,149310.63348700,0
1653357900000,1985.02000000,1985.63000000,1984.69000000,1985.62000000,162.80750000,1653357959999,323179.34208900,328,91.77570000,182177.35765800,0
1653357960000,1985.62000000,1985.63000000,1984.39000000,1984.40000000,146.03250000,1653358019999,289879.49707300,252,48.23900000,95746.29702700,0
1653358020000,1984.39000000,1984.98000000,1984.23000000,1984.26000000,131.64520000,1653358079999,261257.63794500,229,62.73820000,124503.48951200,0
1653358080000,1984.26000000,1984.70000000,1984.25000000,1984.56000000,42.89100000,1653358139999,85116.33942400,121,25.34640000,50297.50944900,0
1653358140000,1984.55000000,1984.56000000,1983.33000000,1983.51000000,171.30910000,1653358199999,339812.40195100,249,52.62180000,104374.21363600,0
1653358200000,1983.52000000,1983.98000000,1983.51000000,1983.97000000,48.23640000,1653358259999,95684.96492600,141,22.52640000,44683.86385800,0
1653358260000,1983.97000000,1984.62000000,1983.74000000,1984.58000000,118.41060000,1653358319999,234931.97913600,151,41.65260000,82636.17720900,0
1653358320000,1984.57000000,1985.03000000,1983.98000000,1985.03000000,86.23090000,1653358379999,171115.70538000,179,42.59170000,84517.64317200,0
1653358380000,1985.02000000,1985.05000000,1984.49000000,1984.49000000,44.52700000,1653358439999,88384.44206200,138,6.19130000,12289.86122300,0
1653358440000,1984.50000000,1984.53000000,1984.49000000,1984.53000000,18.84780000,1653358499999,37403.49684800,80,8.57830000,17023.66285800,0
1653358500000,1984.53000000,1985.95000000,1984.52000000,1985.76000000,173.54290000,1653358559999,344572.44976000,202,117.53770000,233356.39768200,0
1653358560000,1985.76000000,1986.34000000,1985.52000000,1986.28000000,80.53320000,1653358619999,159933.47987100,229,45.82860000,91007.99806300,0
1653358620000,1986.29000000,1986.29000000,1983.85000000,1984.25000000,185.09200000,1653358679999,367418.63624000,275,71.56920000,141994.01867400,0
1653358680000,1984.25000000,1984.25000000,1983.29000000,1983.64000000,110.64330000,1653358739999,219469.16881300,161,48.62740000,96450.60494000,0
1653358740000,1983.64000000,1983.65000000,1983.30000000,1983.59000000,110.20170000,1653358799999,218582.38028300,222,54.28240000,107662.60598500,0
1653358800000,1983.59000000,1983.60000000,1983.30000000,1983.39000000,82.30610000,1653358859999,163251.22822500,293,39.01920000,77390.23815800,0
1653358860000,1983.40000000,1983.40000000,1982.69000000,1982.78000000,116.98160000,1653358919999,231997.89432700,222,31.09960000,61672.44931500,0
1653358920000,1982.78000000,1985.23000000,1982.77000000,1985.23000000,206.86820000,1653358979999,410476.36248500,270,137.94450000,273706.86391400,0
1653358980000,1985.22000000,1988.19000000,1985.22000000,1988.19000000,205.89500000,1653359039999,409128.46796800,347,133.34120000,264945.12206800,0
1653359040000,1988.18000000,1990.35000000,1986.65000000,1986.66000000,425.59770000,1653359099999,846532.88980600,739,201.88700000,401594.71958900,0
1653359100000,1986.65000000,1988.00000000,1986.64000000,1987.47000000,190.62960000,1653359159999,378846.08694200,297,133.41400000,265123.07207600,0
1653359160000,1987.48000000,1989.23000000,1987.32000000,1988.43000000,375.70590000,1653359219999,746934.85406400,437,251.87230000,500724.80786400,0
1653359220000,1988.43000000,1989.07000000,1988.01000000,1988.81000000,261.05640000,1653359279999,519123.77916300,458,154.44730000,307126.94771900,0
1653359280000,1988.81000000,1988.81000000,1985.39000000,1985.39000000,101.75120000,1653359339999,202226.73743900,283,24.69450000,49076.83681100,0
1653359340000,1985.39000000,1985.40000000,1983.17000000,1983.18000000,315.45640000,1653359399999,625965.33212400,367,154.71760000,306985.36140000,0
1653359400000,1983.18000000,1984.17000000,1983.17000000,1983.92000000,212.27040000,1653359459999,421065.31394600,316,121.73090000,241454.43976100,0
1653359460000,1983.93000000,1983.93000000,1982.48000000,1982.72000000,240.99730000,1653359519999,477907.95986900,329,144.01080000,285558.34435200,0
1653359520000,1982.72000000,1983.50000000,1982.72000000,1982.72000000,185.44390000,1653359579999,367756.41376400,213,64.01480000,126941.08674200,0
1653359580000,1982.72000000,1982.73000000,1982.38000000,1982.73000000,67.61180000,1653359639999,134041.14521700,151,55.71240000,110449.35317300,0
1653359640000,1982.72000000,1983.80000000,1982.32000000,1982.37000000,257.17810000,1653359699999,510019.61523700,284,147.31110000,292148.72180300,0
1653359700000,1982.38000000,1983.14000000,1982.18000000,1983.12000000,238.22780000,1653359759999,472325.62678500,280,65.17440000,129212.99805300,0
1653359760000,1983.12000000,1983.12000000,1982.86000000,1982.91000000,59.69160000,1653359819999,118365.43688700,153,20.13620000,39928.13339400,0
1653359820000,1982.91000000,1983.97000000,1982.18000000,1983.49000000,211.48790000,1653359879999,419374.91462000,302,126.30430000,250448.54689500,0
1653359880000,1983.49000000,1984.01000000,1983.31000000,1983.32000000,70.80810000,1653359939999,140470.06908200,157,22.22320000,44087.12793900,0
1653359940000,1983.31000000,1983.82000000,1983.31000000,1983.55000000,83.82240000,1653359999999,166267.25446400,154,47.64780000,94508.13964700,0
1653360000000,1983.54000000,1984.12000000,1982.59000000,1982.59000000,166.22520000,1653360059999,329727.16413800,211,81.68920000,162045.89130500,0
1653360060000,1982.60000000,1982.60000000,1982.00000000,1982.56000000,63.56750000,1653360119999,126001.64484900,149,42.90840000,85049.61280000,0
1653360120000,1982.55000000,1984.47000000,1982.55000000,1983.94000000,171.54260000,1653360179999,340316.98364300,237,50.15730000,99481.46585900,0
1653360180000,1983.94000000,1984.76000000,1983.27000000,1983.28000000,81.22660000,1653360239999,161169.37582000,196,23.91600000,47453.32720300,0
1653360240000,1983.28000000,1983.38000000,1982.88000000,1982.90000000,131.88520000,1653360299999,261539.42619000,224,97.21810000,192787.68356700,0
1653360300000,1982.90000000,1983.10000000,1981.95000000,1983.00000000,210.91680000,1653360359999,418149.62511300,285,128.61300000,254971.97132800,0
1653360360000,1983.00000000,1984.52000000,1982.79000000,1984.51000000,108.29020000,1653360419999,214811.95878500,200,64.06550000,127089.67906000,0
1653360420000,1984.51000000,1985.92000000,1984.51000000,1985.29000000,93.70290000,1653360479999,186042.92371000,201,43.41460000,86185.46726500,0
1653360480000,1985.28000000,1985.29000000,1984.77000000,1984.78000000,58.53510000,1653360539999,116198.14131800,143,14.01350000,27819.03647700,0
1653360540000,1984.77000000,1985.03000000,1984.50000000,1985.02000000,57.37730000,1653360599999,113876.13060200,143,41.75260000,82864.26844500,0
1653360600000,1985.03000000,1985.74000000,1985.02000000,1985.74000000,79.28270000,1653360659999,157390.96638000,180,43.38040000,86118.06618800,0
1653360660000,1985.74000000,1985.74000000,1985.40000000,1985.41000000,34.80870000,1653360719999,69116.94058600,110,5.11710000,10160.49443700,0
1653360720000,1985.40000000,1985.82000000,1984.85000000,1985.82000000,163.32400000,1653360779999,324248.62882600,250,93.19080000,185004.71837000,0
1653360780000,1985.81000000,1986.23000000,1985.81000000,1986.22000000,131.87860000,1653360839999,261913.31099400,173,102.12050000,202812.10880100,0
1653360840000,1986.22000000,1986.23000000,1985.78000000,1985.79000000,82.66670000,1653360899999,164177.14934100,173,18.90710000,37548.24304300,0
1653360900000,1985.79000000,1987.78000000,1984.99000000,1987.32000000,228.94760000,1653360959999,454722.10817400,326,154.18910000,306230.72541000,0
1653360960000,1987.32000000,1987.98000000,1986.92000000,1987.66000000,289.64660000,1653361019999,575681.30948900,281,175.94600000,349710.81068500,0
1653361020000,1987.66000000,1988.05000000,1985.91000000,1986.63000000,325.66100000,1653361079999,647179.23890000,341,115.82420000,230125.69945600,0
1653361080000,1986.63000000,1986.66000000,1986.42000000,1986.65000000,31.36240000,1653361139999,62302.84822800,107,17.71440000,35189.54222700,0
1653361140000,1986.66000000,1986.66000000,1985.01000000,1985.03000000,123.31210000,1653361199999,244837.77837900,210,64.46450000,127978.81530900,0
1653361200000,1985.02000000,1985.86000000,1984.80000000,1985.37000000,150.40490000,1653361259999,298604.26060300,318,104.99830000,208451.23993300,0
1653361260000,1985.37000000,1985.38000000,1984.59000000,1984.70000000,90.74980000,1653361319999,180122.32272600,246,32.51540000,64534.87997300,0
1653361320000,1984.69000000,1984.92000000,1983.00000000,1984.14000000,142.19710000,1653361379999,282114.14631300,366,76.85320000,152452.93905800,0
1653361380000,1984.14000000,1986.55000000,1984.13000000,1986.35000000,103.63330000,1653361439999,205767.00856600,261,56.61540000,112384.94508300,0
1653361440000,1986.34000000,1987.31000000,1986.34000000,1987.10000000,131.17360000,1653361499999,260620.01698600,156,99.73310000,198162.49785400,0
1653361500000,1987.09000000,1987.10000000,1986.00000000,1986.00000000,66.11380000,1653361559999,131342.58708300,150,20.74680000,41211.72235100,0
1653361560000,1986.00000000,1986.60000000,1985.74000000,1986.59000000,89.27300000,1653361619999,177284.24168300,167,65.52860000,130133.14805800,0
1653361620000,1986.60000000,1987.95000000,1986.59000000,1987.94000000,76.41290000,1653361679999,151832.89958200,165,33.93860000,67438.10619300,0
1653361680000,1987.95000000,1989.32000000,1987.92000000,1988.91000000,221.95940000,1653361739999,441402.81854700,266,129.51810000,257584.83209700,0
1653361740000,1988.91000000,1988.92000000,1987.99000000,1988.43000000,193.97810000,1653361799999,385690.62355200,267,65.22010000,129674.94922500,0
1653361800000,1988.42000000,1988.86000000,1988.27000000,1988.28000000,121.07560000,1653361859999,240756.78739300,204,67.96230000,135137.34650200,0
1653361860000,1988.28000000,1989.01000000,1988.27000000,1988.66000000,372.13570000,1653361919999,740093.49811300,355,184.45060000,366792.43010800,0
1653361920000,1988.65000000,1988.66000000,1988.52000000,1988.53000000,31.91960000,1653361979999,63474.99543700,111,17.00840000,33822.95855500,0
1653361980000,1988.53000000,1988.68000000,1988.24000000,1988.68000000,98.29680000,1653362039999,195457.77614100,184,70.53780000,140261.59591000,0
1653362040000,1988.67000000,1988.69000000,1988.23000000,1988.49000000,37.86850000,1653362099999,75299.83926200,131,22.99940000,45732.60196300,0
1653362100000,1988.50000000,1988.50000000,1987.25000000,1987.25000000,98.18930000,1653362159999,195194.44414200,206,18.44070000,36651.23914200,0
1653362160000,1987.26000000,1988.24000000,1987.07000000,1988.23000000,77.54950000,1653362219999,154125.30447800,180,58.13180000,115534.16331100,0
1653362220000,1988.24000000,1990.75000000,1988.23000000,1989.81000000,155.46600000,1653362279999,309364.98397000,288,105.83680000,210596.30504500,0
1653362280000,1989.82000000,1990.27000000,1989.23000000,1989.46000000,206.54630000,1653362339999,410977.51825600,249,76.78710000,152782.03499100,0
