1627783200000,2565.79000000,2568.00000000,2565.79000000,2568.00000000,245.54113000,1627783259999,630336.24175190,835,130.33652000,334605.79156880,0
1627783260000,2568.00000000,2569.00000000,2566.50000000,2568.85000000,356.88859000,1627783319999,916342.11432100,1234,158.80124000,407718.61535550,0
1627783320000,2568.86000000,2571.00000000,2568.63000000,2569.58000000,339.64646000,1627783379999,872781.15867320,1430,226.92561000,583117.00747700,0
1627783380000,2569.59000000,2570.06000000,2562.68000000,2563.28000000,270.92513000,1627783439999,695449.05809270,1638,89.46615000,229636.21339110,0
1627783440000,2563.27000000,2565.00000000,2563.02000000,2563.19000000,317.51767000,1627783499999,814086.23080030,1017,173.72585000,445432.56894330,0
1627783500000,2563.19000000,2565.54000000,2562.56000000,2565.52000000,307.38330000,1627783559999,788029.16111760,1672,59.75326000,153188.01505590,0
1627783560000,2565.52000000,2567.23000000,2565.51000000,2567.16000000,218.10736000,1627783619999,559802.20899250,1256,109.10318000,280027.82572790,0
1627783620000,2566.91000000,2567.86000000,2563.53000000,2564.63000000,145.17108000,1627783679999,372542.80895310,1516,49.60250000,127285.48337800,0
1627783680000,2564.62000000,2566.23000000,2563.86000000,2566.10000000,103.25886000,1627783739999,264820.48736480,1059,36.20527000,92864.97761850,0
1627783740000,2566.10000000,2568.88000000,2566.10000000,2568.55000000,353.77548000,1627783799999,908286.02120030,1451,235.13747000,603670.27292240,0
1627783800000,2568.55000000,2568.96000000,2567.66000000,2568.68000000,158.11989000,1627783859999,406127.13372460,822,63.82199000,163920.05327290,0
1627783860000,2568.69000000,2569.53000000,2565.76000000,2565.77000000,199.60083000,1627783919999,512448.87154720,2082,70.00428000,179726.91914320,0
1627783920000,2565.77000000,2567.68000000,2565.77000000,2567.63000000,206.61720000,1627783979999,530405.01764570,810,140.80127000,361436.65833480,0
1627783980000,2567.62000000,2569.87000000,2567.31000000,2567.90000000,379.52220000,1627784039999,974719.72628240,1726,110.86517000,284714.04811480,0
1627784040000,2567.89000000,2568.18000000,2562.20000000,2562.38000000,466.30764000,1627784099999,1195943.07692300,1682,118.51748000,303936.76136300,0
1627784100000,2562.37000000,2564.68000000,2562.36000000,2564.24000000,164.83249000,1627784159999,422565.22201880,1486,73.24748000,187775.86189930,0
1627784160000,2564.24000000,2565.42000000,2561.89000000,2563.49000000,230.79168000,1627784219999,591621.95916470,841,98.92595000,253591.56761750,0
1627784220000,2563.49000000,2565.47000000,2562.29000000,2565.20000000,224.49767000,1627784279999,575594.55672030,1645,66.89047000,171482.80535450,0
1627784280000,2565.39000000,2567.44000000,2565.38000000,2567.43000000,302.96444000,1627784339999,777563.34824140,797,208.61215000,535400.45742380,0
1627784340000,2567.43000000,2568.00000000,2566.00000000,2566.00000000,290.65456000,1627784399999,746285.24377570,1633,149.15112000,382988.30783780,0
1627784400000,2566.01000000,2568.74000000,2565.74000000,2567.19000000,307.92174000,1627784459999,790648.05887340,1530,203.82966000,523371.09750530,0
1627784460000,2567.19000000,2568.09000000,2567.19000000,2567.69000000,110.42133000,1627784519999,283533.34167320,1077,76.67091000,196869.30236530,0
1627784520000,2567.69000000,2569.00000000,2566.30000000,2568.99000000,232.39569000,1627784579999,596679.80963430,775,107.96851000,277215.00994920,0
1627784580000,2568.99000000,2570.00000000,2567.53000000,2568.95000000,344.29656000,1627784639999,884449.26238470,2072,179.62738000,461416.04133190,0
1627784640000,2568.96000000,2570.40000000,2568.95000000,2570.33000000,227.80766000,1627784699999,585440.79221450,914,169.03246000,434399.71838150,0
1627784700000,2570.37000000,2574.84000000,2570.33000000,2574.50000000,528.38298000,1627784759999,1359253.15917620,1697,388.23830000,998672.28530940,0
1627784760000,2574.51000000,2577.81000000,2572.80000000,2576.00000000,752.96649000,1627784819999,1938809.53984780,1850,446.09875000,1148696.38306200,0
1627784820000,2576.01000000,2578.02000000,2574.11000000,2576.63000000,318.07070000,1627784879999,819440.54408510,2090,117.65464000,303113.88362600,0
1627784880000,2576.63000000,2577.96000000,2575.00000000,2577.02000000,275.92582000,1627784939999,710881.10104210,1022,161.52601000,416139.15876850,0
1627784940000,2577.01000000,2577.54000000,2574.82000000,2576.98000000,365.32602000,1627784999999,941283.10716040,2099,194.36017000,500802.65178810,0
1627785000000,2576.98000000,2578.95000000,2575.16000000,2578.16000000,1249.12365000,1627785059999,3218740.56326290,1234,244.40748000,629941.58393830,0
1627785060000,2578.15000000,2578.66000000,2576.94000000,2577.63000000,241.93324000,1627785119999,623632.56269280,1697,131.08363000,337879.93749290,0
1627785120000,2577.63000000,2578.27000000,2577.30000000,2577.55000000,174.03595000,1627785179999,448648.89586980,1318,93.87748000,242002.89886210,0
1627785180000,2577.55000000,2577.69000000,2574.56000000,2575.99000000,597.51381000,1627785239999,1539172.42224790,1546,284.78079000,733594.44034790,0
1627785240000,2576.03000000,2576.61000000,2571.72000000,2571.81000000,375.45351000,1627785299999,966717.73403490,1686,105.59452000,271927.81551880,0
1627785300000,2571.81000000,2576.31000000,2571.38000000,2576.03000000,379.09423000,1627785359999,975977.59007500,2191,238.02772000,612851.98750040,0
1627785360000,2576.03000000,2576.95000000,2574.09000000,2575.79000000,410.59132000,1627785419999,1057458.29537950,1012,205.33134000,528749.06863170,0
1627785420000,2575.79000000,2575.97000000,2573.20000000,2574.73000000,171.41706000,1627785479999,441367.67736490,1161,91.41522000,235385.12496620,0
1627785480000,2574.73000000,2576.50000000,2574.49000000,2575.30000000,389.06749000,1627785539999,1002049.17944920,1200,311.94361000,803392.46170150,0
1627785540000,2575.27000000,2578.79000000,2575.15000000,2577.20000000,304.57813000,1627785599999,785047.02427060,1889,154.45490000,398104.56739620,0
1627785600000,2577.21000000,2580.00000000,2577.02000000,2580.00000000,378.10097000,1627785659999,974860.51988860,1098,184.72626000,476324.70052750,0
1627785660000,2580.00000000,2584.39000000,2579.50000000,2582.70000000,969.45580000,1627785719999,2502716.98044830,4429,588.87906000,1520040.43301720,0
1627785720000,2582.71000000,2584.76000000,2582.71000000,2583.08000000,526.44909000,1627785779999,1360184.40023200,1324,258.72154000,668484.10429470,0
1627785780000,2583.08000000,2585.96000000,2582.02000000,2583.68000000,708.94715000,1627785839999,1831990.51529640,2435,381.00756000,984539.31252020,0
1627785840000,2583.68000000,2584.95000000,2582.77000000,2584.92000000,212.38763000,1627785899999,548811.30992100,1424,101.73712000,262898.03564890,0
1627785900000,2584.81000000,2585.06000000,2582.89000000,2584.28000000,375.16037000,1627785959999,969476.08372660,1589,152.55815000,394256.76659900,0
1627785960000,2584.16000000,2587.97000000,2583.92000000,2587.05000000,510.37673000,1627786019999,1319917.04219570,1676,239.22203000,618670.37853030,0
1627786020000,2587.05000000,2587.05000000,2583.00000000,2583.64000000,760.34364000,1627786079999,1965077.34208350,3139,372.79800000,963492.23564240,0
1627786080000,2583.64000000,2584.70000000,2582.00000000,2583.20000000,387.98839000,1627786139999,1002228.09051950,1916,175.36854000,452987.33872910,0
1627786140000,2583.26000000,2584.97000000,2581.04000000,2581.40000000,343.34484000,1627786199999,886861.05907100,1664,113.79180000,293897.83158270,0
1627786200000,2581.40000000,2582.77000000,2578.89000000,2579.22000000,472.85697000,1627786259999,1220148.76361530,6280,193.74698000,499928.72945370,0
1627786260000,2579.21000000,2580.00000000,2575.95000000,2578.42000000,512.86809000,1627786319999,1322088.57781770,2119,175.59113000,452599.87409170,0
1627786320000,2578.29000000,2578.42000000,2575.98000000,2578.06000000,196.81723000,1627786379999,507222.36077600,911,90.11931000,232245.82272300,0
1627786380000,2578.07000000,2580.67000000,2578.07000000,2580.45000000,241.12697000,1627786439999,622054.45819910,2171,128.02430000,330272.61264450,0
1627786440000,2580.45000000,2581.57000000,2579.59000000,2580.01000000,419.87887000,1627786499999,1083420.74390710,1249,237.73899000,613438.79689570,0
1627786500000,2580.01000000,2581.18000000,2578.09000000,2580.50000000,252.52687000,1627786559999,651552.11138890,1635,98.26263000,253540.86935490,0
1627786560000,2580.50000000,2581.57000000,2579.57000000,2580.07000000,248.55547000,1627786619999,641352.63802640,1386,104.59077000,269870.33888770,0
1627786620000,2580.08000000,2580.84000000,2578.01000000,2578.51000000,366.32400000,1627786679999,944800.05116260,1485,172.30746000,444340.74509790,0
1627786680000,2578.51000000,2580.84000000,2578.51000000,2580.13000000,323.55810000,1627786739999,834615.00121740,1198,186.03167000,479858.54802490,0
1627786740000,2580.14000000,2580.74000000,2579.19000000,2580.15000000,317.78352000,1627786799999,819966.98303860,797,168.41162000,434564.03906940,0
1627786800000,2580.01000000,2583.45000000,2580.00000000,2581.29000000,593.06794000,1627786859999,1531139.80663290,887,333.96313000,862193.81696810,0
1627786860000,2581.29000000,2581.96000000,2580.00000000,2580.01000000,341.37188000,1627786919999,881093.05422910,1152,206.05869000,531878.54999820,0
1627786920000,2580.01000000,2581.67000000,2579.14000000,2580.59000000,349.04648000,1627786979999,900759.79688560,1090,201.85225000,520891.15598280,0
1627786980000,2580.59000000,2581.07000000,2578.45000000,2578.46000000,365.15799000,1627787039999,942174.50732490,1507,127.75343000,329643.53586650,0
1627787040000,2578.46000000,2578.58000000,2576.12000000,2576.27000000,362.16624000,1627787099999,933463.05238950,1079,132.26472000,340883.32594970,0
1627787100000,2576.27000000,2578.29000000,2572.87000000,2574.95000000,643.51562000,1627787159999,1657217.61974930,2025,341.06585000,878263.46872490,0
1627787160000,2574.95000000,2576.91000000,2574.69000000,2575.97000000,172.99091000,1627787219999,445588.53424770,847,88.69249000,228456.04120590,0
1627787220000,2575.95000000,2577.43000000,2572.74000000,2573.49000000,760.16144000,1627787279999,1957695.26447760,1751,421.46457000,1085594.93931130,0
1627787280000,2573.50000000,2574.47000000,2571.02000000,2572.03000000,606.46848000,1627787339999,1560372.97953860,1712,248.74099000,640013.68669680,0
1627787340000,2572.19000000,2574.90000000,2571.77000000,2574.89000000,288.48846000,1627787399999,742288.32978080,1459,134.32380000,345663.01661380,0
1627787400000,2574.90000000,2575.39000000,2573.52000000,2573.53000000,183.14011000,1627787459999,471519.59634260,753,86.82520000,223542.88855340,0
1627787460000,2573.53000000,2575.39000000,2572.67000000,2572.67000000,283.02050000,1627787519999,728548.65102510,1655,139.86064000,360064.95890840,0
1627787520000,2572.67000000,2574.99000000,2572.64000000,2574.23000000,391.66553000,1627787579999,1007807.18629000,751,332.28455000,854956.88000910,0
1627787580000,2574.31000000,2575.67000000,2573.15000000,2574.86000000,466.32596000,1627787639999,1200596.50708430,1333,398.74268000,1026582.25866190,0
1627787640000,2574.86000000,2576.00000000,2573.00000000,2573.30000000,212.63103000,1627787699999,547267.25131910,1225,149.59584000,385009.05250420,0
1627787700000,2573.30000000,2575.64000000,2573.29000000,2574.50000000,176.60576000,1627787759999,454669.13784950,1389,80.97300000,208470.91673570,0
