1643420100000,2538.47000000,2542.09000000,2538.46000000,2539.79000000,187.80190000,1643420159999,477028.90019700,453,76.56210000,194470.97733600,0
1643420160000,2539.79000000,2542.61000000,2539.42000000,2541.15000000,197.16480000,1643420219999,501056.04668900,334,123.36350000,313494.78321100,0
1643420220000,2541.15000000,2542.97000000,2540.79000000,2542.27000000,128.58230000,1643420279999,326826.40487900,266,26.78740000,68097.83737800,0
1643420280000,2542.26000000,2542.49000000,2540.36000000,2541.24000000,144.84080000,1643420339999,368079.93429700,249,21.41920000,54441.80656700,0
1643420340000,2541.24000000,2542.26000000,2539.11000000,2540.67000000,174.61380000,1643420399999,443650.49084800,329,81.64560000,207468.92769600,0
1643420400000,2540.67000000,2542.26000000,2540.66000000,2541.03000000,87.64050000,1643420459999,222752.93174900,184,22.84370000,58056.22730800,0
1643420460000,2541.03000000,2542.70000000,2540.00000000,2540.01000000,162.94220000,1643420519999,414140.10488600,231,22.87200000,58127.88599900,0
1643420520000,2540.01000000,2540.01000000,2534.93000000,2537.90000000,271.12430000,1643420579999,688050.38301100,403,165.91660000,421000.92997000,0
1643420580000,2537.90000000,2537.91000000,2531.86000000,2532.41000000,390.52150000,1643420639999,989583.88218800,675,115.41760000,292499.50793700,0
1643420640000,2532.40000000,2533.31000000,2528.42000000,2529.69000000,606.84690000,1643420699999,1535777.79706200,1126,213.37630000,540091.13066200,0
1643420700000,2529.68000000,2534.63000000,2529.00000000,2533.13000000,620.80450000,1643420759999,1571860.46177100,1106,154.60940000,391370.42235800,0
1643420760000,2533.13000000,2534.13000000,2531.07000000,2533.67000000,313.31120000,1643420819999,793410.14565700,691,89.66950000,227143.89673700,0
1643420820000,2533.66000000,2533.99000000,2532.41000000,2533.47000000,119.65760000,1643420879999,303115.84183700,418,39.64230000,100419.14645700,0
1643420880000,2533.47000000,2535.00000000,2533.26000000,2534.31000000,144.58610000,1643420939999,366408.63027000,522,63.03120000,159728.06888800,0
1643420940000,2534.30000000,2534.38000000,2530.26000000,2530.51000000,76.02250000,1643420999999,192515.30670700,320,20.25880000,51300.18491600,0
1643421000000,2530.51000000,2534.74000000,2530.36000000,2532.72000000,133.06150000,1643421059999,336956.90617800,444,80.80130000,204591.89734600,0
1643421060000,2532.73000000,2533.49000000,2532.13000000,2532.30000000,68.48780000,1643421119999,173462.57624200,288,37.82230000,95791.77165400,0
1643421120000,2532.31000000,2535.45000000,2530.82000000,2531.01000000,374.24710000,1643421179999,947728.48838600,781,164.57780000,416779.37336500,0
1643421180000,2531.01000000,2533.75000000,2530.99000000,2532.69000000,1982.71310000,1643421239999,5019454.85846200,1046,1833.30920000,4641116.21752100,0
1643421240000,2532.69000000,2533.86000000,2531.98000000,2531.99000000,90.64990000,1643421299999,229603.69799000,317,65.24900000,165269.47448900,0
1643421300000,2531.99000000,2535.00000000,2531.98000000,2533.15000000,109.30890000,1643421359999,276979.09995500,338,43.82810000,111043.09583900,0
1643421360000,2533.16000000,2535.27000000,2533.15000000,2533.40000000,103.34540000,1643421419999,261905.25296900,356,52.70840000,133565.24993000,0
1643421420000,2533.41000000,2535.40000000,2533.00000000,2534.57000000,48.72190000,1643421479999,123464.95788700,222,36.24390000,91841.39644000,0
1643421480000,2534.57000000,2535.10000000,2532.74000000,2533.37000000,64.08110000,1643421539999,162375.10717000,257,33.59940000,85132.26339400,0
1643421540000,2533.36000000,2533.37000000,2531.47000000,2531.99000000,133.53030000,1643421599999,338130.62209900,365,63.29650000,160274.71426100,0
1643421600000,2532.00000000,2535.27000000,2530.01000000,2530.89000000,270.37620000,1643421659999,684616.80300000,696,172.09360000,435785.07848200,0
1643421660000,2530.89000000,2532.98000000,2530.01000000,2532.04000000,184.75520000,1643421719999,467620.71747100,530,102.24300000,258773.25756400,0
1643421720000,2532.04000000,2535.81000000,2532.04000000,2534.99000000,71.02620000,1643421779999,180019.29472700,346,38.18890000,96795.06953900,0
1643421780000,2534.98000000,2535.98000000,2534.32000000,2535.14000000,90.14570000,1643421839999,228540.17477600,280,68.34600000,173274.44554300,0
1643421840000,2535.13000000,2536.23000000,2534.32000000,2535.29000000,78.21710000,1643421899999,198314.07700300,290,23.94150000,60704.70833800,0
1643421900000,2535.28000000,2537.36000000,2535.28000000,2537.14000000,61.19830000,1643421959999,155214.07339400,225,47.87990000,121431.75175600,0
1643421960000,2537.14000000,2539.04000000,2534.06000000,2538.44000000,202.66480000,1643422019999,514090.63853200,437,76.46210000,193919.74265000,0
1643422020000,2538.45000000,2539.36000000,2537.48000000,2538.56000000,140.09560000,1643422079999,355655.43244500,280,88.91510000,225723.40775600,0
1643422080000,2538.56000000,2540.21000000,2538.16000000,2538.25000000,120.87350000,1643422139999,306912.61324500,294,64.98480000,165004.96020100,0
1643422140000,2538.25000000,2539.46000000,2537.75000000,2538.89000000,94.39310000,1643422199999,239620.94775500,271,54.94390000,139484.35608600,0
1643422200000,2538.90000000,2539.28000000,2537.93000000,2538.96000000,58.36140000,1643422259999,148168.92902900,227,27.20400000,69064.17412200,0
1643422260000,2538.95000000,2539.11000000,2538.17000000,2538.48000000,160.49180000,1643422319999,407473.84885900,284,66.53540000,168923.26318500,0
1643422320000,2538.49000000,2539.11000000,2537.84000000,2538.58000000,152.97780000,1643422379999,388366.82594400,273,121.04980000,307315.75789600,0
1643422380000,2538.59000000,2538.59000000,2536.72000000,2536.73000000,22.17650000,1643422439999,56276.22417600,152,12.68250000,32181.74144700,0
1643422440000,2536.72000000,2541.35000000,2535.58000000,2541.00000000,509.01250000,1643422499999,1292521.73613900,586,430.12040000,1092225.16742000,0
1643422500000,2541.01000000,2541.01000000,2536.19000000,2537.92000000,285.77920000,1643422559999,725827.18074100,321,44.20760000,112177.80152700,0
1643422560000,2537.93000000,2538.37000000,2536.60000000,2536.82000000,86.56930000,1643422619999,219693.41952100,205,24.43270000,62005.06115500,0
1643422620000,2536.72000000,2541.03000000,2536.72000000,2540.04000000,459.20150000,1643422679999,1166039.77106100,367,423.90780000,1076401.69005400,0
1643422680000,2540.04000000,2540.41000000,2539.06000000,2540.09000000,46.67050000,1643422739999,118529.06326700,205,14.80180000,37593.90948800,0
1643422740000,2540.09000000,2540.19000000,2538.23000000,2539.89000000,77.37880000,1643422799999,196498.21920200,294,23.33900000,59267.26938000,0
1643422800000,2539.89000000,2540.00000000,2539.15000000,2539.58000000,43.03220000,1643422859999,109287.55881900,214,14.99410000,38081.59816900,0
1643422860000,2539.58000000,2540.99000000,2539.26000000,2539.78000000,120.04840000,1643422919999,304933.37997200,221,87.33840000,221853.78325700,0
1643422920000,2539.41000000,2540.47000000,2539.41000000,2540.10000000,19.84990000,1643422979999,50421.11398700,170,8.33360000,21168.72372600,0
1643422980000,2540.33000000,2542.32000000,2540.01000000,2540.90000000,273.77860000,1643423039999,695681.57527000,365,116.91060000,297042.60093700,0
1643423040000,2540.91000000,2540.95000000,2537.96000000,2537.96000000,62.75600000,1643423099999,159330.65337200,214,40.97850000,104018.54203900,0
1643423100000,2538.00000000,2538.49000000,2535.39000000,2535.40000000,61.25260000,1643423159999,155384.33953700,228,44.15880000,112019.49755900,0
1643423160000,2535.40000000,2539.81000000,2535.28000000,2538.15000000,69.87540000,1643423219999,177331.28741600,244,48.05820000,121947.64700400,0
1643423220000,2538.16000000,2539.86000000,2537.03000000,2537.04000000,111.32470000,1643423279999,282611.05582700,272,59.95920000,152216.69410700,0
1643423280000,2537.04000000,2537.04000000,2534.21000000,2534.21000000,55.76490000,1643423339999,141380.93413400,220,31.35530000,79503.93952900,0
1643423340000,2534.21000000,2534.21000000,2530.73000000,2532.93000000,123.50300000,1643423399999,312742.88962000,343,64.76880000,164025.94017700,0
1643423400000,2532.86000000,2535.34000000,2532.12000000,2534.45000000,148.73620000,1643423459999,376904.05723000,361,90.96320000,230503.51927800,0
1643423460000,2534.45000000,2535.29000000,2533.23000000,2534.58000000,129.36040000,1643423519999,327872.02797200,225,96.94980000,245732.57189500,0
1643423520000,2534.58000000,2534.94000000,2532.22000000,2534.16000000,233.71800000,1643423579999,592087.58723100,517,24.26020000,61470.29617200,0
1643423580000,2534.16000000,2534.41000000,2528.60000000,2529.21000000,842.92280000,1643423639999,2133495.96618700,1152,202.84300000,513284.56431100,0
1643423640000,2529.21000000,2529.25000000,2525.13000000,2525.13000000,214.71920000,1643423699999,542777.25209300,832,107.43230000,271578.88331500,0
1643423700000,2525.14000000,2528.91000000,2522.91000000,2525.77000000,848.63880000,1643423759999,2143964.67568400,1394,252.66140000,638407.81959200,0
1643423760000,2525.78000000,2527.71000000,2524.62000000,2526.91000000,235.79800000,1643423819999,595628.26580800,603,176.30170000,445332.82600700,0
1643423820000,2526.92000000,2527.89000000,2526.00000000,2527.57000000,111.67980000,1643423879999,282199.15212200,473,62.15210000,157057.66091500,0
1643423880000,2527.58000000,2527.78000000,2525.04000000,2525.41000000,155.82940000,1643423939999,393624.88439900,469,61.47000000,155257.41015900,0
1643423940000,2525.41000000,2525.68000000,2523.56000000,2525.32000000,152.39020000,1643423999999,384716.33177700,576,68.39830000,172676.33222300,0
1643424000000,2525.45000000,2526.37000000,2523.44000000,2526.10000000,140.62030000,1643424059999,355082.70298500,642,79.15770000,199901.81610700,0
1643424060000,2526.10000000,2528.51000000,2525.45000000,2525.97000000,200.74070000,1643424119999,507210.21373800,513,105.57800000,266765.81901500,0
1643424120000,2525.96000000,2529.47000000,2525.96000000,2528.34000000,108.84850000,1643424179999,275194.56286100,483,59.13580000,149502.26933700,0
1643424180000,2528.34000000,2528.82000000,2526.47000000,2526.48000000,143.93690000,1643424239999,363824.36699000,372,58.59510000,148123.73661200,0
1643424240000,2526.48000000,2526.67000000,2524.20000000,2525.40000000,170.24160000,1643424299999,429955.82531700,380,124.00300000,313180.63436000,0
1643424300000,2525.41000000,2526.27000000,2524.68000000,2525.87000000,129.69780000,1643424359999,327560.91876600,299,83.46490000,210790.85264000,0
1643424360000,2525.86000000,2526.93000000,2525.18000000,2525.66000000,37.75520000,1643424419999,95369.26640700,190,25.99770000,65668.68278800,0
1643424420000,2525.82000000,2526.84000000,2525.31000000,2526.51000000,81.39170000,1643424479999,205596.66340400,323,25.71970000,64964.76637400,0
1643424480000,2526.34000000,2526.76000000,2524.58000000,2526.12000000,99.26970000,1643424539999,250737.40211300,352,39.12610000,98822.83019800,0
1643424540000,2526.11000000,2526.12000000,2523.96000000,2524.23000000,87.66190000,1643424599999,221355.60546600,279,18.47890000,46659.02784600,0
1643424600000,2524.23000000,2525.00000000,2522.24000000,2523.35000000,271.57620000,1643424659999,685247.85833500,551,156.92740000,395931.70964800,0
1643424660000,2523.34000000,2524.39000000,2520.01000000,2524.13000000,963.79120000,1643424719999,2429474.04295200,885,566.45330000,1427622.60237100,0
1643424720000,2524.13000000,2526.38000000,2524.12000000,2525.87000000,177.78110000,1643424779999,448913.35193300,620,105.87430000,267344.66155200,0
1643424780000,2525.87000000,2526.78000000,2525.51000000,2526.78000000,91.15720000,1643424839999,230281.03491900,311,49.59150000,125273.68433700,0
1643424840000,2526.78000000,2528.01000000,2525.67000000,2527.14000000,599.14520000,1643424899999,1514272.84949800,421,47.84870000,120924.73531000,0
1643424900000,2527.14000000,2527.90000000,2526.69000000,2527.27000000,78.30930000,1643424959999,197913.26013700,225,43.82470000,110766.31077600,0
1643424960000,2527.28000000,2528.85000000,2526.01000000,2527.88000000,174.00860000,1643425019999,439779.38945900,340,90.55650000,228870.32139800,0
1643425020000,2527.87000000,2528.40000000,2526.38000000,2526.75000000,53.80740000,1643425079999,136001.42302800,156,33.66270000,85082.03055000,0
1643425080000,2526.75000000,2529.06000000,2526.56000000,2527.21000000,117.91100000,1643425139999,298098.50150400,258,41.53380000,104983.87126500,0
1643425140000,2526.85000000,2528.90000000,2526.85000000,2528.72000000,59.27540000,1643425199999,149851.69656800,170,38.37020000,97001.08494500,0
1643425200000,2528.72000000,2529.89000000,2527.47000000,2529.25000000,303.25310000,1643425259999,766883.31677100,473,113.41930000,286797.55773600,0
1643425260000,2529.25000000,2530.00000000,2528.82000000,2530.00000000,756.05420000,1643425319999,1912783.60579200,685,651.86840000,1649214.34915800,0
1643425320000,2529.99000000,2530.00000000,2528.05000000,2528.51000000,261.90200000,1643425379999,662439.04735000,764,121.64840000,307720.63575400,0
1643425380000,2528.52000000,2529.79000000,2526.37000000,2527.13000000,148.41760000,1643425439999,375216.50585800,419,88.87400000,224685.34630900,0
1643425440000,2527.12000000,2529.50000000,2526.61000000,2527.98000000,94.07340000,1643425499999,237814.22411600,365,63.02910000,159333.85134600,0
1643425500000,2527.98000000,2529.32000000,2527.14000000,2528.75000000,72.84200000,1643425559999,184175.61562600,240,35.39710000,89497.00237300,0
1643425560000,2528.75000000,2528.95000000,2526.60000000,2526.61000000,50.33910000,1643425619999,127244.35004100,183,24.23500000,61257.89446300,0
1643425620000,2526.61000000,2528.00000000,2526.04000000,2526.97000000,93.89240000,1643425679999,237271.38731100,215,46.12790000,116557.27793500,0
1643425680000,2526.95000000,2527.25000000,2525.89000000,2525.89000000,17.50480000,1643425739999,44223.79360500,146,10.89890000,27535.30059900,0
1643425740000,2525.89000000,2528.80000000,2525.11000000,2528.24000000,299.88950000,1643425799999,758155.40562900,361,210.70870000,532684.78654100,0
1643425800000,2528.15000000,2529.64000000,2527.67000000,2528.28000000,98.26300000,1643425859999,248496.02708600,248,32.79760000,82939.74271300,0
1643425860000,2528.29000000,2530.00000000,2528.28000000,2530.00000000,182.14550000,1643425919999,460797.67175000,310,159.10450000,402520.50557600,0
1643425920000,2530.00000000,2532.56000000,2529.38000000,2532.20000000,1234.07950000,1643425979999,3122283.01286600,607,1149.96070000,2909444.80971200,0
1643425980000,2532.20000000,2532.65000000,2531.05000000,2532.38000000,143.46490000,1643426039999,363249.14513000,377,89.25370000,225978.70628400,0
1643426040000,2532.39000000,2536.00000000,2531.81000000,2535.55000000,226.45640000,1643426099999,573780.32577300,413,184.09850000,466463.94358400,0
1643426100000,2535.56000000,2538.00000000,2534.54000000,2534.60000000,597.16910000,1643426159999,1514829.57492400,662,455.80330000,1156226.73571500,0
1643426160000,2534.84000000,2535.25000000,2530.94000000,2530.95000000,1490.35240000,1643426219999,3773912.84586700,751,1018.70990000,2579341.86715100,0
1643426220000,2530.94000000,2531.10000000,2529.48000000,2529.75000000,157.34140000,1643426279999,398106.29736500,513,73.65070000,186337.77162200,0
