1623458280000,2347.00000000,2347.36000000,2344.46000000,2347.36000000,208.83344000,1623458339999,489931.54602470,479,101.28981000,237626.39137980,0
1623458340000,2347.36000000,2347.46000000,2343.50000000,2344.52000000,124.37220000,1623458399999,291724.17079500,422,68.74043000,161224.81273200,0
1623458400000,2344.89000000,2347.99000000,2343.13000000,2343.15000000,257.89090000,1623458459999,605114.76107080,526,114.22626000,268010.21746660,0
1623458460000,2343.15000000,2343.15000000,2338.85000000,2340.28000000,252.44907000,1623458519999,590906.60678970,599,135.84132000,317936.48322800,0
1623458520000,2340.28000000,2343.21000000,2337.18000000,2337.34000000,462.84027000,1623458579999,1082921.06713170,507,108.44238000,253783.65451760,0
1623458580000,2337.34000000,2338.73000000,2335.44000000,2336.31000000,280.15465000,1623458639999,654672.08463340,440,225.13576000,526113.20049020,0
1623458640000,2336.27000000,2337.98000000,2335.00000000,2335.00000000,180.73774000,1623458699999,422276.15104010,308,48.08179000,112331.12820720,0
1623458700000,2335.07000000,2335.21000000,2330.69000000,2330.86000000,325.33596000,1623458759999,758848.87980050,613,122.01714000,284598.85233390,0
1623458760000,2330.85000000,2336.63000000,2330.28000000,2334.13000000,303.91693000,1623458819999,709096.72588590,581,123.85720000,288953.28696850,0
1623458820000,2334.12000000,2340.00000000,2333.15000000,2339.93000000,246.68585000,1623458879999,576382.79542830,449,88.01171000,205628.50936610,0
1623458880000,2339.92000000,2346.93000000,2339.22000000,2346.60000000,548.07542000,1623458939999,1284258.55835120,694,337.95231000,791799.06634510,0
1623458940000,2346.17000000,2346.35000000,2342.45000000,2344.72000000,254.97341000,1623458999999,597808.87126080,322,136.96071000,321183.44277290,0
1623459000000,2344.71000000,2349.69000000,2344.71000000,2347.73000000,403.83007000,1623459059999,947970.66749740,734,172.69448000,405450.86499430,0
1623459060000,2347.73000000,2347.73000000,2342.04000000,2346.20000000,140.85131000,1623459119999,330238.74251570,353,84.57896000,198320.80227970,0
1623459120000,2346.18000000,2350.00000000,2344.35000000,2349.54000000,273.24990000,1623459179999,641381.92407420,461,156.26064000,366822.96577630,0
1623459180000,2349.40000000,2349.84000000,2345.78000000,2348.99000000,211.29120000,1623459239999,496047.75157000,338,114.96122000,269929.30211210,0
1623459240000,2349.00000000,2351.34000000,2345.87000000,2347.00000000,231.14315000,1623459299999,543028.43361530,435,125.86134000,295658.33234900,0
1623459300000,2347.00000000,2347.00000000,2341.16000000,2341.37000000,425.65662000,1623459359999,997231.94262770,563,124.71844000,292167.35037570,0
1623459360000,2341.66000000,2343.00000000,2337.65000000,2342.87000000,303.25060000,1623459419999,709461.68941290,508,159.15902000,372345.97207240,0
1623459420000,2342.68000000,2342.68000000,2337.12000000,2338.79000000,188.21328000,1623459479999,440191.79710440,399,107.07273000,250425.87251460,0
1623459480000,2338.53000000,2339.11000000,2334.98000000,2334.98000000,381.43366000,1623459539999,891058.75982510,538,165.29525000,386122.10825020,0
1623459540000,2334.98000000,2341.88000000,2334.21000000,2340.85000000,315.38677000,1623459599999,737454.84571960,540,206.76770000,483437.18514450,0
1623459600000,2341.09000000,2341.09000000,2331.41000000,2331.44000000,755.09870000,1623459659999,1763929.25093890,880,303.81351000,709392.60996120,0
1623459660000,2331.56000000,2336.14000000,2330.35000000,2335.16000000,574.53608000,1623459719999,1340095.11139280,812,296.41402000,691459.94675100,0
1623459720000,2334.83000000,2335.35000000,2330.27000000,2332.83000000,509.30656000,1623459779999,1187988.71898940,514,283.98834000,662421.77508030,0
1623459780000,2332.83000000,2334.20000000,2330.21000000,2333.85000000,307.26342000,1623459839999,716630.61903180,466,65.95806000,153862.92298010,0
1623459840000,2333.99000000,2338.39000000,2333.99000000,2335.52000000,1032.93885000,1623459899999,2413847.81199670,757,757.14634000,1769340.18868500,0
1623459900000,2335.39000000,2342.18000000,2334.14000000,2341.99000000,466.52379000,1623459959999,1091394.65108850,540,285.87577000,668752.43534540,0
1623459960000,2342.00000000,2347.00000000,2341.81000000,2345.98000000,244.49881000,1623460019999,573302.77817910,615,147.84325000,346652.17739200,0
1623460020000,2345.99000000,2346.46000000,2342.37000000,2342.37000000,404.54012000,1623460079999,948378.15732380,520,218.43830000,512036.56572990,0
1623460080000,2342.52000000,2346.85000000,2342.48000000,2343.87000000,369.45166000,1623460139999,866272.58146020,511,138.63346000,325049.22560400,0
1623460140000,2343.99000000,2345.00000000,2342.27000000,2345.00000000,197.54366000,1623460199999,463029.08598890,454,148.95042000,349150.47477770,0
1623460200000,2345.00000000,2348.55000000,2344.75000000,2347.88000000,272.63210000,1623460259999,639870.55149310,591,118.03162000,277042.05489470,0
1623460260000,2347.88000000,2347.92000000,2343.17000000,2343.22000000,273.03572000,1623460319999,640345.14764450,482,95.73649000,224472.59989350,0
1623460320000,2343.22000000,2346.26000000,2342.80000000,2344.90000000,188.99988000,1623460379999,443070.91068300,451,131.46376000,308204.18712300,0
1623460380000,2344.90000000,2345.99000000,2342.41000000,2345.50000000,143.02490000,1623460439999,335215.95608080,328,85.99521000,201538.17222220,0
1623460440000,2345.50000000,2351.29000000,2345.50000000,2349.14000000,737.53347000,1623460499999,1732870.54227460,678,563.10480000,1323059.71068530,0
1623460500000,2349.03000000,2349.03000000,2339.27000000,2341.13000000,534.95999000,1623460559999,1254375.64796140,742,247.57929000,580486.30635360,0
1623460560000,2341.13000000,2342.11000000,2337.93000000,2342.10000000,291.07190000,1623460619999,680995.67709060,439,106.71863000,249720.78335490,0
1623460620000,2341.94000000,2346.56000000,2341.93000000,2342.57000000,537.07178000,1623460679999,1259212.66765410,661,171.77677000,402614.23378590,0
1623460680000,2342.60000000,2343.31000000,2338.73000000,2340.03000000,342.94310000,1623460739999,802410.62384930,361,91.64070000,214440.81165260,0
1623460740000,2340.04000000,2341.78000000,2337.93000000,2338.99000000,650.69294000,1623460799999,1522374.58013920,500,267.30420000,625300.52772900,0
1623460800000,2338.84000000,2338.84000000,2333.65000000,2335.57000000,682.26415000,1623460859999,1593731.13992130,770,175.25663000,409432.06193170,0
1623460860000,2335.57000000,2338.96000000,2334.56000000,2335.35000000,423.51056000,1623460919999,989538.27670170,486,134.17534000,313477.05894210,0
1623460920000,2335.49000000,2335.97000000,2333.75000000,2334.34000000,197.75335000,1623460979999,461681.67299100,445,90.18603000,210541.55252380,0
1623460980000,2334.27000000,2336.83000000,2331.14000000,2335.37000000,501.31565000,1623461039999,1169923.22316090,761,197.75961000,461546.38742890,0
1623461040000,2335.32000000,2337.80000000,2333.33000000,2336.45000000,294.40157000,1623461099999,687693.94351780,549,129.33631000,302172.18551500,0
1623461100000,2336.17000000,2338.99000000,2335.17000000,2336.72000000,548.62074000,1623461159999,1282642.54631810,582,217.36692000,508172.75951730,0
1623461160000,2336.72000000,2336.72000000,2333.29000000,2334.30000000,275.88466000,1623461219999,644030.11554290,490,102.53437000,239343.59281580,0
1623461220000,2334.36000000,2336.20000000,2332.37000000,2335.88000000,240.30526000,1623461279999,560809.11168140,428,103.50407000,241563.35847710,0
1623461280000,2336.22000000,2337.38000000,2332.66000000,2332.77000000,676.42774000,1623461339999,1579163.44331070,448,357.65553000,834855.10338460,0
1623461340000,2332.77000000,2333.23000000,2311.00000000,2316.91000000,3843.14584000,1623461399999,8909876.77898450,6363,1032.58391000,2393210.41884090,0
1623461400000,2317.53000000,2317.53000000,2305.00000000,2308.97000000,3886.88644000,1623461459999,8977548.33930590,5208,1553.69353000,3589339.42601080,0
1623461460000,2308.66000000,2313.24000000,2301.67000000,2311.02000000,3900.50341000,1623461519999,8994426.25405560,4058,1042.75849000,2405584.74428160,0
1623461520000,2310.85000000,2310.85000000,2304.43000000,2305.25000000,812.88225000,1623461579999,1875380.25072460,1250,351.97868000,811993.83948840,0
1623461580000,2305.50000000,2308.16000000,2301.94000000,2304.17000000,1231.46272000,1623461639999,2838231.53514910,1591,545.24883000,1256865.09066430,0
1623461640000,2304.17000000,2308.53000000,2301.19000000,2303.62000000,689.66706000,1623461699999,1589426.05637290,1070,373.52210000,860716.62640670,0
1623461700000,2303.57000000,2304.36000000,2296.07000000,2300.41000000,6284.81517000,1623461759999,14455250.21801700,11001,1157.09698000,2661324.13604870,0
1623461760000,2300.42000000,2305.90000000,2298.51000000,2299.30000000,2025.55927000,1623461819999,4663833.25597080,1922,1036.01098000,2384953.42776820,0
1623461820000,2299.60000000,2305.15000000,2296.98000000,2304.84000000,1058.34352000,1623461879999,2435604.09191470,1149,675.11211000,1553537.84533630,0
1623461880000,2304.83000000,2306.35000000,2300.75000000,2301.03000000,540.74463000,1623461939999,1245828.35257650,995,262.95673000,605890.31808800,0
1623461940000,2301.36000000,2305.24000000,2298.85000000,2303.10000000,479.20333000,1623461999999,1102868.37193930,955,220.79701000,508029.88762140,0
1623462000000,2303.09000000,2307.56000000,2302.34000000,2305.96000000,463.72767000,1623462059999,1068717.56244060,741,233.29399000,537746.52571780,0
1623462060000,2305.96000000,2312.89000000,2305.95000000,2311.09000000,641.45258000,1623462119999,1481889.41606270,1455,411.64532000,950985.50547940,0
1623462120000,2311.18000000,2311.18000000,2306.89000000,2309.47000000,406.73031000,1623462179999,939097.21686720,667,167.74420000,387307.81481100,0
1623462180000,2309.27000000,2309.47000000,2302.53000000,2303.71000000,595.99324000,1623462239999,1373947.96498590,710,239.22541000,551534.08197790,0
1623462240000,2303.70000000,2307.79000000,2302.01000000,2303.72000000,472.42472000,1623462299999,1088729.56266520,694,259.49647000,598001.07938030,0
1623462300000,2304.20000000,2309.97000000,2303.17000000,2307.96000000,339.85466000,1623462359999,784112.46025600,620,168.59422000,388976.50597550,0
1623462360000,2307.96000000,2311.79000000,2305.52000000,2307.59000000,447.33737000,1623462419999,1032592.38559420,626,174.21368000,402275.24389090,0
1623462420000,2307.60000000,2313.02000000,2307.60000000,2311.54000000,238.39711000,1623462479999,550766.43595360,465,181.61417000,419549.36968450,0
1623462480000,2311.35000000,2312.86000000,2308.43000000,2309.43000000,710.86071000,1623462539999,1643051.25466860,657,465.33562000,1075645.31374410,0
1623462540000,2309.54000000,2310.00000000,2306.82000000,2309.08000000,193.74397000,1623462599999,447176.45877160,347,58.30942000,134593.94117450,0
1623462600000,2309.02000000,2311.50000000,2305.00000000,2305.25000000,310.40498000,1623462659999,716546.36939780,559,160.99365000,371622.79710230,0
1623462660000,2305.14000000,2305.61000000,2299.01000000,2301.74000000,1532.91996000,1623462719999,3528470.53721700,1600,654.36485000,1506328.72872060,0
1623462720000,2301.88000000,2306.42000000,2301.37000000,2301.75000000,1567.09876000,1623462779999,3609542.60875480,1202,907.12284000,2089349.00988180,0
1623462780000,2301.74000000,2302.48000000,2299.16000000,2300.02000000,379.95766000,1623462839999,874165.90969870,578,141.08905000,324594.36000280,0
1623462840000,2300.02000000,2303.94000000,2300.00000000,2303.00000000,606.24126000,1623462899999,1395343.64209990,663,326.04170000,750399.78628800,0
1623462900000,2303.04000000,2306.30000000,2303.00000000,2303.39000000,308.14112000,1623462959999,710222.82483600,537,144.86516000,333926.02415540,0
1623462960000,2303.50000000,2303.98000000,2299.47000000,2301.71000000,922.33273000,1623463019999,2122111.59221570,812,551.62351000,1269093.51212900,0
1623463020000,2301.89000000,2301.91000000,2298.25000000,2299.42000000,825.40135000,1623463079999,1898783.22705010,654,113.69972000,261483.11177880,0
1623463080000,2299.39000000,2300.84000000,2295.29000000,2296.09000000,644.58800000,1623463139999,1481362.82177290,1019,351.17076000,807142.53161970,0
1623463140000,2296.03000000,2297.56000000,2284.22000000,2290.87000000,2059.38589000,1623463199999,4714757.29950290,4260,950.28556000,2175589.92491890,0
1623463200000,2290.87000000,2290.87000000,2281.00000000,2285.09000000,2045.47728000,1623463259999,4672064.67424800,2603,938.71745000,2143977.56412270,0
1623463260000,2285.16000000,2294.49000000,2280.65000000,2293.97000000,1150.86577000,1623463319999,2630540.95893320,1774,437.97508000,1001589.71961230,0
1623463320000,2294.33000000,2299.87000000,2293.55000000,2298.26000000,764.50238000,1623463379999,1755862.93522280,1299,425.68796000,977660.75548940,0
1623463380000,2298.26000000,2302.65000000,2296.39000000,2302.46000000,513.96871000,1623463439999,1182013.89672290,941,370.24584000,851568.37834670,0
1623463440000,2302.20000000,2305.10000000,2299.93000000,2302.19000000,1518.31964000,1623463499999,3494475.72123280,1282,718.61007000,1653730.36459640,0
1623463500000,2302.17000000,2304.51000000,2297.28000000,2299.76000000,446.21720000,1623463559999,1026514.00077800,832,180.05335000,414326.21340820,0
1623463560000,2299.27000000,2301.09000000,2295.75000000,2296.46000000,507.07545000,1623463619999,1165451.62935720,726,270.23898000,621106.87487140,0
1623463620000,2296.39000000,2299.17000000,2291.81000000,2292.66000000,491.78081000,1623463679999,1128751.53067890,821,239.78998000,550247.64846790,0
1623463680000,2293.13000000,2295.69000000,2290.62000000,2295.69000000,428.18414000,1623463739999,982003.00204300,664,223.57674000,512771.43503470,0
1623463740000,2295.76000000,2300.31000000,2294.13000000,2296.20000000,395.34074000,1623463799999,908489.63168010,676,236.69275000,543848.48697960,0
1623463800000,2296.20000000,2296.93000000,2292.77000000,2296.76000000,486.71659000,1623463859999,1116698.62283960,544,262.55619000,602470.24311150,0
1623463860000,2296.77000000,2299.23000000,2294.27000000,2296.57000000,303.90113000,1623463919999,698192.23609100,514,147.76949000,339476.16263850,0
1623463920000,2296.59000000,2298.28000000,2292.24000000,2292.37000000,642.30752000,1623463979999,1473642.92656810,669,341.79898000,784080.51205230,0
1623463980000,2292.38000000,2292.86000000,2289.06000000,2290.10000000,795.31723000,1623464039999,1822041.45378420,901,499.69115000,1144801.63619380,0
1623464040000,2290.09000000,2290.10000000,2284.69000000,2286.17000000,2386.54978000,1623464099999,5456729.73444610,1596,1537.05099000,3513884.55930560,0
1623464100000,2285.92000000,2291.57000000,2284.27000000,2285.03000000,1074.24885000,1623464159999,2457388.58781150,1311,501.47764000,1147108.58347940,0
1623464160000,2284.83000000,2288.85000000,2281.04000000,2287.56000000,1215.54816000,1623464219999,2776726.05787630,1372,650.92002000,1487067.77096860,0
1623464220000,2287.56000000,2289.68000000,2285.00000000,2285.70000000,685.65951000,1623464279999,1568271.77504810,1120,418.19435000,956577.73093230,0
1623464280000,2285.71000000,2285.71000000,2273.36000000,2276.54000000,3886.95284000,1623464339999,8857132.22605920,4427,1223.21225000,2785478.49310980,0
1623464340000,2276.92000000,2281.89000000,2268.14000000,2270.11000000,2356.04456000,1623464399999,5356853.95676660,3212,926.79431000,2107464.21342030,0
1623464400000,2270.01000000,2276.59000000,2263.33000000,2263.81000000,2901.42163000,1623464459999,6578873.59179900,2928,647.65690000,1469606.54085710,0
1623464460000,2263.81000000,2272.01000000,2263.34000000,2269.21000000,2401.68209000,1623464519999,5447463.53754280,2193,1685.13570000,3822829.83156600,0
1623464520000,2269.20000000,2269.88000000,2256.22000000,2265.34000000,2064.22955000,1623464579999,4668278.72411450,3363,868.81574000,1964734.36699700,0
1623464580000,2265.34000000,2268.53000000,2258.28000000,2261.68000000,1065.43801000,1623464639999,2412704.02421210,1599,474.44763000,1074576.72079560,0
1623464640000,2261.65000000,2265.08000000,2258.58000000,2264.59000000,1016.79998000,1623464699999,2299897.95390790,1472,575.93549000,1302986.05562200,0
1623464700000,2264.59000000,2270.33000000,2260.84000000,2268.46000000,1115.77134000,1623464759999,2528383.41070990,1540,614.43499000,1392638.09569970,0
1623464760000,2268.60000000,2268.60000000,2263.00000000,2265.79000000,458.44702000,1623464819999,1038624.19197660,877,176.35826000,399433.85824650,0
1623464820000,2265.78000000,2271.84000000,2265.45000000,2269.69000000,487.17827000,1623464879999,1105808.39628060,881,329.91494000,748929.72712430,0
1623464880000,2269.70000000,2273.82000000,2264.21000000,2267.33000000,801.23775000,1623464939999,1818906.54744960,1128,380.04145000,862576.16953260,0
1623464940000,2267.18000000,2271.10000000,2266.67000000,2271.09000000,333.46334000,1623464999999,756474.80576440,544,209.02668000,474208.86706580,0
1623465000000,2271.09000000,2274.83000000,2268.55000000,2270.54000000,401.16447000,1623465059999,911347.84215000,905,207.69165000,471784.42799040,0
1623465060000,2270.50000000,2270.87000000,2260.39000000,2264.87000000,660.82634000,1623465119999,1496703.85677780,1046,328.87861000,744640.33466080,0
1623465120000,2264.99000000,2272.68000000,2264.03000000,2271.34000000,693.74469000,1623465179999,1573347.31523010,887,330.03747000,748683.95192180,0
1623465180000,2271.34000000,2273.33000000,2266.51000000,2266.51000000,800.45682000,1623465239999,1817471.55945650,845,417.22446000,947381.89100290,0
1623465240000,2266.51000000,2273.00000000,2266.34000000,2270.50000000,342.57367000,1623465299999,777817.42201690,632,165.69178000,376137.12047600,0
1623465300000,2270.46000000,2277.00000000,2270.46000000,2276.98000000,515.99909000,1623465359999,1173945.87981410,999,311.03260000,707561.10973700,0
1623465360000,2276.98000000,2277.12000000,2274.01000000,2276.38000000,390.16167000,1623465419999,887828.82077000,701,278.72297000,634274.45978590,0
1623465420000,2276.39000000,2280.74000000,2276.39000000,2279.18000000,736.24290000,1623465479999,1677380.52239000,1130,372.10769000,847943.89225820,0
1623465480000,2279.46000000,2285.56000000,2277.71000000,2285.19000000,735.43724000,1623465539999,1677853.69007230,1217,293.75352000,670186.51621900,0
1623465540000,2285.19000000,2285.19000000,2279.18000000,2280.21000000,735.96842000,1623465599999,1679655.12025510,938,342.06157000,780846.51569790,0
1623465600000,2280.22000000,2287.35000000,2280.22000000,2287.33000000,951.55395000,1623465659999,2174451.57752140,1184,524.72734000,1199162.42368240,0
1623465660000,2287.33000000,2288.68000000,2283.48000000,2286.91000000,845.90025000,1623465719999,1933865.61340510,992,321.93532000,736150.44137370,0
1623465720000,2287.07000000,2287.12000000,2283.93000000,2285.02000000,505.72860000,1623465779999,1155810.49692470,715,229.05478000,523405.85897960,0
1623465780000,2285.27000000,2289.99000000,2284.36000000,2289.30000000,551.56936000,1623465839999,1261700.38300680,831,396.78702000,907470.39390930,0
1623465840000,2289.19000000,2290.00000000,2285.46000000,2287.98000000,746.59917000,1623465899999,1708265.28472090,782,562.52925000,1287235.13651770,0
1623465900000,2287.78000000,2289.83000000,2284.27000000,2285.90000000,396.69830000,1623465959999,907054.61399070,716,217.83545000,498092.53748470,0
1623465960000,2285.90000000,2286.09000000,2278.86000000,2280.71000000,374.51228000,1623466019999,855053.31614920,708,153.04375000,349489.98283610,0
1623466020000,2280.41000000,2287.00000000,2279.70000000,2286.99000000,313.63555000,1623466079999,716454.27253430,563,187.98804000,429455.38736790,0
1623466080000,2286.75000000,2287.23000000,2282.76000000,2283.31000000,355.92383000,1623466139999,813344.88750190,586,167.52836000,382747.52052820,0
1623466140000,2283.55000000,2288.29000000,2282.00000000,2286.81000000,350.99713000,1623466199999,802343.06208630,442,244.86530000,559838.84189170,0
1623466200000,2286.95000000,2286.95000000,2283.00000000,2283.55000000,364.14660000,1623466259999,831901.16774650,563,227.52506000,519796.92291080,0
1623466260000,2283.37000000,2285.95000000,2281.63000000,2282.62000000,915.39123000,1623466319999,2089864.14322190,850,263.33757000,601184.65574570,0
1623466320000,2282.37000000,2282.69000000,2278.20000000,2279.11000000,588.24471000,1623466379999,1341340.25413490,918,259.79203000,592433.01255650,0
1623466380000,2279.11000000,2279.11000000,2273.18000000,2277.16000000,724.24658000,1623466439999,1648575.93959160,986,299.08397000,680804.64522700,0
1623466440000,2277.16000000,2284.00000000,2277.03000000,2282.70000000,684.49364000,1623466499999,1561409.82911960,692,489.83289000,1117325.63892210,0
1623466500000,2282.40000000,2283.10000000,2274.81000000,2276.03000000,395.33645000,1623466559999,900419.98997040,595,133.87598000,304872.12573980,0
1623466560000,2275.73000000,2280.20000000,2275.44000000,2277.07000000,201.52457000,1623466619999,459042.48376810,467,128.91069000,293651.27320130,0
1623466620000,2276.89000000,2276.89000000,2269.18000000,2272.13000000,671.40592000,1623466679999,1525147.48197950,1208,314.04306000,713295.99553670,0
1623466680000,2272.14000000,2273.30000000,2260.02000000,2266.53000000,1570.78826000,1623466739999,3558669.19562260,2220,825.43519000,1869909.90607440,0
1623466740000,2266.53000000,2270.38000000,2261.09000000,2267.43000000,1170.33478000,1623466799999,2651372.43051010,1410,471.40292000,1067834.26446760,0
1623466800000,2267.43000000,2278.67000000,2262.96000000,2277.05000000,966.42465000,1623466859999,2194881.06403120,1512,535.65858000,1216790.67833930,0
1623466860000,2277.05000000,2284.14000000,2276.34000000,2280.25000000,844.67908000,1623466919999,1926992.07873330,1371,468.70608000,1069329.30692400,0
1623466920000,2280.46000000,2282.79000000,2278.74000000,2281.85000000,690.47464000,1623466979999,1574854.22488310,820,468.27696000,1067988.32579130,0
1623466980000,2281.84000000,2287.23000000,2281.84000000,2286.14000000,508.16461000,1623467039999,1161389.98247900,834,316.67547000,723721.25533290,0
1623467040000,2286.14000000,2290.72000000,2284.45000000,2284.57000000,1119.74226000,1623467099999,2562234.28043430,1441,675.00560000,1544682.54192980,0
1623467100000,2284.57000000,2285.27000000,2280.00000000,2281.16000000,429.31507000,1623467159999,980150.29770270,769,241.49754000,551324.33250100,0
1623467160000,2281.36000000,2281.36000000,2277.42000000,2280.03000000,460.67342000,1623467219999,1049971.58574130,658,295.10414000,672543.40414110,0
1623467220000,2280.21000000,2287.56000000,2279.75000000,2285.76000000,705.87200000,1623467279999,1612125.78389610,817,348.46540000,795790.75127880,0
1623467280000,2285.76000000,2285.82000000,2280.06000000,2281.92000000,339.51595000,1623467339999,774768.39381460,614,194.42263000,443724.58939430,0
1623467340000,2281.71000000,2281.87000000,2274.55000000,2274.57000000,628.20444000,1623467399999,1431017.42029810,850,274.00474000,624208.94637050,0
1623467400000,2274.72000000,2279.89000000,2273.24000000,2273.94000000,687.27857000,1623467459999,1564414.86424030,821,296.90524000,675962.47160910,0
1623467460000,2273.86000000,2282.04000000,2273.27000000,2281.02000000,740.21208000,1623467519999,1686101.44322430,843,490.03659000,1116051.72362160,0
1623467520000,2281.03000000,2284.63000000,2280.20000000,2280.53000000,365.08313000,1623467579999,833190.98466720,624,217.36711000,496078.89136280,0
1623467580000,2280.20000000,2284.38000000,2280.19000000,2284.04000000,356.16020000,1623467639999,813042.78616130,512,206.49119000,471347.18116840,0
1623467640000,2284.20000000,2287.22000000,2282.57000000,2285.47000000,334.75643000,1623467699999,764842.67816650,538,151.48403000,346059.43530650,0
1623467700000,2285.60000000,2291.50000000,2285.16000000,2291.47000000,603.46366000,1623467759999,1381100.20060620,880,308.79851000,706750.29948180,0
