1652318700000,2122.84000000,2132.99000000,2119.85000000,2132.17000000,1864.60000000,1652318759999,3966010.64560800,1609,1000.45960000,2127965.03423900,0
1652318760000,2132.17000000,2133.58000000,2128.43000000,2129.25000000,675.65700000,1652318819999,1440085.92053200,772,250.11720000,533127.81148400,0
1652318820000,2129.25000000,2131.38000000,2123.65000000,2124.99000000,589.70400000,1652318879999,1254345.90427400,805,276.19980000,587277.68376200,0
1652318880000,2124.99000000,2128.42000000,2120.11000000,2127.08000000,1492.04590000,1652318939999,3168324.77540500,1272,752.38830000,1597884.86730200,0
1652318940000,2127.08000000,2131.62000000,2126.04000000,2126.51000000,649.12650000,1652318999999,1381720.47525200,761,279.00330000,593809.68358900,0
1652319000000,2126.52000000,2130.99000000,2121.81000000,2130.73000000,722.76650000,1652319059999,1535788.70933800,953,380.31390000,807988.13670500,0
1652319060000,2130.74000000,2134.19000000,2129.69000000,2132.22000000,870.57140000,1652319119999,1855893.33206800,907,488.84580000,1042072.84016300,0
1652319120000,2132.23000000,2134.21000000,2130.80000000,2130.89000000,750.58270000,1652319179999,1600843.80626100,921,430.96600000,919159.65919100,0
1652319180000,2130.88000000,2132.13000000,2122.95000000,2123.59000000,970.71680000,1652319239999,2065188.69628700,1370,540.32290000,1149457.05522100,0
1652319240000,2123.59000000,2123.66000000,2119.10000000,2122.00000000,823.72270000,1652319299999,1747623.98693600,1199,405.75990000,860803.72169400,0
1652319300000,2122.00000000,2123.89000000,2120.28000000,2120.37000000,532.92920000,1652319359999,1130897.82424400,723,221.53860000,470090.16249500,0
1652319360000,2120.36000000,2127.04000000,2120.01000000,2124.70000000,1066.87890000,1652319419999,2265512.83635100,996,556.42960000,1181412.33129600,0
1652319420000,2124.70000000,2125.46000000,2121.11000000,2123.67000000,1396.06370000,1652319479999,2964550.98069600,1083,744.45720000,1580619.29637200,0
1652319480000,2123.67000000,2127.27000000,2122.24000000,2125.20000000,530.24180000,1652319539999,1126695.01258800,814,200.06380000,425103.41439400,0
1652319540000,2125.21000000,2126.24000000,2121.52000000,2124.34000000,748.41750000,1652319599999,1589077.57569300,924,310.12880000,658528.70251400,0
1652319600000,2124.33000000,2127.39000000,2121.00000000,2125.80000000,1307.46850000,1652319659999,2776562.29476900,1153,695.47480000,1476700.86768800,0
1652319660000,2125.71000000,2133.18000000,2125.71000000,2127.25000000,1132.59770000,1652319719999,2411494.46240600,1059,534.80760000,1138387.90921700,0
1652319720000,2127.26000000,2132.46000000,2125.72000000,2132.16000000,1104.67930000,1652319779999,2352079.53589300,971,577.65620000,1229917.77189300,0
1652319780000,2132.17000000,2135.70000000,2131.03000000,2133.37000000,817.10930000,1652319839999,1743073.39631300,956,401.11310000,855586.93794200,0
1652319840000,2133.37000000,2134.55000000,2130.47000000,2130.52000000,880.41860000,1652319899999,1877332.77730600,912,498.98030000,1063972.33287400,0
1652319900000,2130.51000000,2139.97000000,2129.01000000,2137.43000000,1371.06580000,1652319959999,2929255.27318900,1376,727.14630000,1552835.75424900,0
1652319960000,2137.44000000,2144.00000000,2137.01000000,2142.18000000,1002.94030000,1652320019999,2146435.04765600,1154,559.04740000,1196169.63823900,0
1652320020000,2142.17000000,2144.37000000,2141.01000000,2142.00000000,900.66170000,1652320079999,1929743.09252900,893,451.96630000,968297.91791400,0
1652320080000,2142.00000000,2144.89000000,2141.99000000,2143.02000000,669.14700000,1652320139999,1434282.69788800,767,378.42190000,811061.51518000,0
1652320140000,2143.03000000,2143.56000000,2138.30000000,2139.87000000,783.79750000,1652320199999,1677099.81419700,714,420.95120000,900509.64793200,0
1652320200000,2139.88000000,2143.27000000,2138.01000000,2138.63000000,994.31570000,1652320259999,2128601.33256700,851,357.28180000,764743.07941400,0
1652320260000,2138.63000000,2139.40000000,2134.18000000,2134.61000000,1015.05030000,1652320319999,2169320.21889900,915,433.94410000,927412.89387400,0
1652320320000,2134.62000000,2134.62000000,2126.25000000,2128.22000000,1429.52390000,1652320379999,3044476.82819200,1291,710.20830000,1512151.48092600,0
1652320380000,2128.22000000,2128.78000000,2119.96000000,2119.96000000,776.56200000,1652320439999,1649791.48257000,1039,319.26380000,678203.38275100,0
1652320440000,2119.97000000,2123.57000000,2119.45000000,2121.86000000,588.90760000,1652320499999,1249231.12723300,879,336.96590000,714778.30759000,0
1652320500000,2121.69000000,2121.70000000,2106.22000000,2111.09000000,2011.33620000,1652320559999,4250999.33772300,2566,831.11450000,1756740.16206000,0
1652320560000,2111.10000000,2112.56000000,2105.55000000,2105.90000000,2038.41690000,1652320619999,4300271.72879600,1767,1120.40450000,2363487.70824500,0
1652320620000,2105.91000000,2108.18000000,2094.58000000,2107.98000000,3302.93570000,1652320679999,6937562.04224200,3422,1412.74070000,2966549.10295300,0
1652320680000,2107.54000000,2108.61000000,2095.40000000,2099.19000000,3076.03490000,1652320739999,6463464.91551000,2206,1108.31540000,2328572.64767900,0
1652320740000,2099.19000000,2105.75000000,2098.88000000,2104.86000000,1609.66120000,1652320799999,3383195.76630400,1503,836.18590000,1757313.72308300,0
1652320800000,2104.86000000,2108.38000000,2091.33000000,2091.93000000,1858.77310000,1652320859999,3903374.22569500,1797,629.12560000,1320980.49063400,0
1652320860000,2091.93000000,2095.73000000,2077.08000000,2094.78000000,3173.71830000,1652320919999,6615959.37244100,3287,1431.77360000,2984989.00296400,0
1652320920000,2094.77000000,2099.07000000,2090.00000000,2093.63000000,1487.95150000,1652320979999,3116857.97312000,1489,436.11160000,913442.07506700,0
1652320980000,2093.63000000,2099.07000000,2086.29000000,2098.10000000,1483.73820000,1652321039999,3102206.79692800,1385,909.29330000,1900977.17394200,0
1652321040000,2098.11000000,2109.95000000,2096.20000000,2107.00000000,1865.32600000,1652321099999,3926431.82684000,1467,1272.63140000,2679797.35074000,0
1652321100000,2107.01000000,2109.48000000,2101.88000000,2102.56000000,1580.60060000,1652321159999,3327777.26650700,1395,937.98170000,1974889.59134300,0
1652321160000,2102.57000000,2114.84000000,2101.61000000,2114.51000000,1816.35670000,1652321219999,3834114.00147600,1979,988.94780000,2087320.78320500,0
1652321220000,2114.51000000,2115.38000000,2105.07000000,2105.08000000,1011.14570000,1652321279999,2134000.37066000,1040,553.77530000,1168725.84602900,0
1652321280000,2105.07000000,2105.37000000,2089.30000000,2094.48000000,1362.59170000,1652321339999,2856443.12913700,1727,793.10350000,1662597.14206800,0
1652321340000,2094.48000000,2095.72000000,2089.75000000,2093.07000000,1072.61940000,1652321399999,2245312.61642600,1218,546.52400000,1143942.93880700,0
1652321400000,2092.76000000,2094.99000000,2090.00000000,2094.84000000,616.72970000,1652321459999,1290551.39540600,866,281.68200000,589371.16176600,0
1652321460000,2094.85000000,2104.99000000,2094.84000000,2104.99000000,1045.41290000,1652321519999,2195011.50780500,1140,679.07640000,1425891.21239500,0
1652321520000,2104.77000000,2108.55000000,2100.13000000,2108.31000000,918.43790000,1652321579999,1932318.14746200,1200,494.65230000,1040717.65596000,0
1652321580000,2108.25000000,2110.60000000,2105.45000000,2107.37000000,1074.43940000,1652321639999,2264928.00325200,1218,487.96280000,1028589.14652700,0
1652321640000,2107.36000000,2111.95000000,2103.01000000,2111.33000000,1094.81180000,1652321699999,2306670.68223700,1080,609.30960000,1283884.04331800,0
1652321700000,2111.28000000,2123.41000000,2108.75000000,2121.27000000,1390.02910000,1652321759999,2941407.26839900,1901,681.82620000,1442723.04733200,0
1652321760000,2121.28000000,2125.01000000,2114.01000000,2114.16000000,1544.14590000,1652321819999,3272718.57740800,1803,680.03640000,1441189.48736900,0
1652321820000,2114.01000000,2114.02000000,2107.08000000,2107.19000000,1527.26710000,1652321879999,3221446.31459700,1436,987.70480000,2083199.10126500,0
1652321880000,2107.20000000,2114.00000000,2105.55000000,2108.74000000,1075.40250000,1652321939999,2269907.51606900,1355,549.32690000,1159341.48527700,0
1652321940000,2108.74000000,2108.75000000,2100.90000000,2102.79000000,1797.34600000,1652321999999,3780599.50235600,1686,758.79890000,1595855.63047700,0
1652322000000,2102.79000000,2109.85000000,2101.00000000,2105.35000000,815.92250000,1652322059999,1718280.71142200,997,457.81670000,963922.77147600,0
1652322060000,2105.36000000,2111.56000000,2104.00000000,2110.21000000,768.98750000,1652322119999,1621205.23907700,950,418.75500000,882709.31978100,0
1652322120000,2110.20000000,2112.00000000,2102.05000000,2103.85000000,923.31810000,1652322179999,1945871.20452700,1138,403.24230000,850089.68733400,0
1652322180000,2103.86000000,2103.92000000,2094.17000000,2097.61000000,1938.27400000,1652322239999,4066234.82191100,1709,741.72240000,1556167.40202000,0
1652322240000,2097.62000000,2108.45000000,2095.65000000,2107.85000000,1285.25360000,1652322299999,2699910.90356300,1410,676.34650000,1420296.22263000,0
1652322300000,2107.86000000,2108.17000000,2092.00000000,2095.01000000,1870.09320000,1652322359999,3924706.81912100,1817,763.08000000,1601198.12012500,0
1652322360000,2095.01000000,2096.92000000,2090.69000000,2093.68000000,1107.70780000,1652322419999,2319245.80555200,1296,627.74810000,1314214.03292600,0
1652322420000,2093.68000000,2103.70000000,2091.07000000,2098.76000000,1008.46510000,1652322479999,2114074.00010300,1290,515.29820000,1079907.14033000,0
1652322480000,2098.77000000,2104.33000000,2094.44000000,2095.51000000,1310.05310000,1652322539999,2748636.20226800,1504,728.75220000,1528731.05770700,0
1652322540000,2095.52000000,2101.00000000,2087.49000000,2087.50000000,5138.77820000,1652322599999,10750623.74487400,2138,3466.50550000,7251039.02211500,0
1652322600000,2087.50000000,2092.57000000,2084.19000000,2085.37000000,2777.62850000,1652322659999,5796953.25255600,1887,1858.39860000,3878440.16019400,0
1652322660000,2085.43000000,2087.34000000,2078.16000000,2081.22000000,1351.83980000,1652322719999,2815108.42707500,1619,677.98180000,1411496.31923900,0
1652322720000,2081.23000000,2086.85000000,2079.72000000,2086.08000000,996.12660000,1652322779999,2075632.22107600,1362,597.80420000,1245471.52409500,0
1652322780000,2086.07000000,2092.49000000,2082.21000000,2088.60000000,1352.80080000,1652322839999,2823792.00898400,1492,583.38990000,1217762.40913800,0
1652322840000,2088.60000000,2090.73000000,2083.82000000,2088.00000000,904.49660000,1652322899999,1887858.69518800,1138,455.56030000,950733.43188800,0
1652322900000,2087.99000000,2097.94000000,2087.32000000,2094.72000000,1611.00910000,1652322959999,3371215.32506200,1766,979.33840000,2049056.51375800,0
1652322960000,2094.73000000,2094.73000000,2083.58000000,2084.64000000,1334.60420000,1652323019999,2785562.88613400,1734,694.24720000,1448741.88010700,0
1652323020000,2084.64000000,2085.09000000,2063.00000000,2064.96000000,5853.73080000,1652323079999,12133301.37034500,4366,2166.05960000,4487717.08358000,0
1652323080000,2064.96000000,2076.67000000,2062.10000000,2065.98000000,3962.59670000,1652323139999,8195864.07069000,3300,2136.12460000,4417822.97205800,0
1652323140000,2065.99000000,2074.86000000,2065.30000000,2071.36000000,1808.23800000,1652323199999,3744687.33279800,1541,870.43670000,1802633.24821800,0
1652323200000,2071.35000000,2072.64000000,2062.00000000,2062.89000000,2124.72840000,1652323259999,4389503.78875100,1889,723.68490000,1494921.80662000,0
1652323260000,2062.88000000,2063.50000000,2052.00000000,2052.92000000,3022.62420000,1652323319999,6215184.46572400,3243,1194.40710000,2456015.77526000,0
1652323320000,2052.84000000,2059.60000000,2050.02000000,2057.46000000,2687.19620000,1652323379999,5519713.55337800,2128,1410.04460000,2895670.84020300,0
1652323380000,2057.46000000,2057.47000000,2050.43000000,2054.90000000,1502.95490000,1652323439999,3088131.40888200,1581,777.27080000,1596960.35136200,0
1652323440000,2054.90000000,2055.65000000,2045.30000000,2051.78000000,2481.37410000,1652323499999,5087079.50308100,2648,970.09460000,1988483.43571100,0
1652323500000,2051.71000000,2056.66000000,2046.83000000,2046.83000000,1635.63300000,1652323559999,3357311.35307200,1815,825.67760000,1694714.97033100,0
1652323560000,2046.83000000,2054.69000000,2045.23000000,2051.64000000,1503.44360000,1652323619999,3083229.78217100,1721,746.38960000,1530495.62950100,0
1652323620000,2051.63000000,2057.30000000,2050.16000000,2057.27000000,1597.28870000,1652323679999,3279371.71896800,1612,665.65130000,1366497.76546200,0
1652323680000,2057.28000000,2067.47000000,2054.54000000,2061.80000000,1874.72420000,1652323739999,3865803.40757800,2074,884.23500000,1823252.53706600,0
1652323740000,2061.79000000,2065.19000000,2057.01000000,2059.00000000,1146.50810000,1652323799999,2363623.45583800,1486,522.28630000,1076684.42522400,0
1652323800000,2059.00000000,2065.60000000,2058.54000000,2061.62000000,1225.36820000,1652323859999,2527579.19329600,1582,590.28770000,1217511.82481700,0
1652323860000,2061.63000000,2061.63000000,2049.03000000,2052.45000000,1972.36600000,1652323919999,4053514.15700900,2176,1026.27130000,2109141.75166500,0
1652323920000,2052.45000000,2060.62000000,2048.38000000,2060.62000000,1542.05550000,1652323979999,3168667.33732200,1670,873.03610000,1793841.26982900,0
1652323980000,2060.62000000,2061.65000000,2055.01000000,2057.40000000,1037.42550000,1652324039999,2135410.76946300,1399,545.35660000,1122343.66553000,0
1652324040000,2057.39000000,2058.98000000,2052.92000000,2052.92000000,706.44970000,1652324099999,1452608.39530800,1090,325.08140000,668401.23060100,0
1652324100000,2052.93000000,2058.62000000,2049.01000000,2052.83000000,1924.82230000,1652324159999,3953033.34920000,1690,750.15720000,1540671.45550100,0
1652324160000,2052.83000000,2054.00000000,2048.00000000,2049.52000000,1932.23280000,1652324219999,3960581.68036400,1745,529.88940000,1086103.18740900,0
1652324220000,2049.53000000,2057.00000000,2048.08000000,2054.81000000,779.31860000,1652324279999,1598725.47895400,1157,440.07410000,902654.40941200,0
1652324280000,2054.81000000,2057.91000000,2053.52000000,2055.96000000,919.21500000,1652324339999,1889303.47867800,1106,443.11740000,910634.81939600,0
1652324340000,2055.96000000,2055.96000000,2049.50000000,2049.71000000,980.62470000,1652324399999,2011828.48000400,1286,668.41110000,1371241.89031700,0
1652324400000,2049.70000000,2055.30000000,2047.43000000,2055.29000000,917.98190000,1652324459999,1883679.48423700,1445,504.48520000,1035151.26130100,0
1652324460000,2055.29000000,2060.81000000,2052.59000000,2060.08000000,1274.72580000,1652324519999,2621096.72929400,1428,705.58170000,1450864.01663100,0
1652324520000,2060.09000000,2066.00000000,2057.45000000,2065.98000000,829.80410000,1652324579999,1709880.53477100,1071,417.95360000,861121.25506200,0
1652324580000,2066.00000000,2066.06000000,2054.49000000,2055.72000000,695.21090000,1652324639999,1431671.19818300,1076,334.54420000,688492.56597500,0
1652324640000,2055.72000000,2055.72000000,2047.02000000,2047.32000000,745.60020000,1652324699999,1529265.78027600,1086,337.33070000,691963.07925400,0
1652324700000,2047.33000000,2047.68000000,2037.51000000,2039.00000000,1831.03830000,1652324759999,3738035.90137900,2720,796.88240000,1626919.87951500,0
1652324760000,2038.80000000,2041.61000000,2031.46000000,2035.32000000,2225.31080000,1652324819999,4532172.10448000,2190,827.55950000,1686856.89070700,0
1652324820000,2035.32000000,2042.51000000,2030.01000000,2039.57000000,1893.68470000,1652324879999,3859535.17123000,1874,675.11470000,1376638.33199000,0
1652324880000,2039.57000000,2040.82000000,2028.59000000,2031.93000000,2310.31950000,1652324939999,4699563.39706600,2120,1369.80330000,2787018.53809200,0
1652324940000,2031.93000000,2034.99000000,2025.05000000,2025.30000000,1837.92210000,1652324999999,3729953.90177200,1942,792.70280000,1609026.29072400,0
