1624236180000,2228.06000000,2228.29000000,2225.64000000,2226.08000000,197.51666000,1624236239999,439812.89397920,295,146.36564000,325905.53593760,0
1624236240000,2226.08000000,2226.71000000,2222.61000000,2222.62000000,188.80750000,1624236299999,420100.42399440,297,42.32172000,94124.54666010,0
1624236300000,2222.84000000,2223.96000000,2216.41000000,2219.00000000,669.40610000,1624236359999,1486118.90744210,1012,204.10669000,453038.01402120,0
1624236360000,2219.01000000,2222.00000000,2218.32000000,2221.11000000,395.28184000,1624236419999,877647.36518360,370,135.90821000,301663.48326470,0
1624236420000,2221.12000000,2225.11000000,2220.37000000,2225.10000000,494.83374000,1624236479999,1099652.37852150,508,220.50064000,490084.08092170,0
1624236480000,2225.10000000,2226.94000000,2224.07000000,2225.34000000,178.57050000,1624236539999,397412.21180850,349,55.45532000,123402.06869090,0
1624236540000,2225.35000000,2225.50000000,2223.01000000,2223.50000000,122.22181000,1624236599999,271845.68746590,254,36.93463000,82153.74153520,0
1624236600000,2223.46000000,2224.91000000,2222.11000000,2224.77000000,103.96024000,1624236659999,231191.96024060,217,45.86537000,101996.81368750,0
1624236660000,2224.65000000,2226.74000000,2223.32000000,2226.37000000,114.80306000,1624236719999,255507.82385050,197,72.63076000,161639.18225310,0
1624236720000,2226.37000000,2228.29000000,2226.31000000,2227.68000000,316.44311000,1624236779999,704894.15157130,400,142.15738000,316665.83663140,0
1624236780000,2227.80000000,2228.39000000,2227.05000000,2228.39000000,70.83444000,1624236839999,157807.48182530,178,26.44202000,58909.46117140,0
1624236840000,2228.39000000,2230.00000000,2228.39000000,2230.00000000,106.03524000,1624236899999,236388.38386150,261,59.99422000,133759.12943630,0
1624236900000,2230.00000000,2230.31000000,2228.22000000,2230.02000000,218.72400000,1624236959999,487684.80906930,259,123.49401000,275353.58887610,0
1624236960000,2230.02000000,2232.00000000,2229.90000000,2231.47000000,200.82373000,1624237019999,448053.04769510,366,115.04739000,256668.07449560,0
1624237020000,2231.67000000,2234.43000000,2231.52000000,2233.88000000,252.18021000,1624237079999,563169.86270450,503,161.78536000,361300.58452220,0
1624237080000,2233.89000000,2235.93000000,2233.69000000,2235.22000000,427.97497000,1624237139999,956491.66316620,459,248.68001000,555778.38592150,0
1624237140000,2235.17000000,2239.55000000,2234.87000000,2238.38000000,497.90313000,1624237199999,1113815.44121560,656,224.77287000,502794.46247990,0
1624237200000,2238.40000000,2241.17000000,2237.49000000,2241.08000000,371.45143000,1624237259999,831874.16271560,542,207.80712000,465337.56462520,0
1624237260000,2240.63000000,2243.96000000,2240.63000000,2242.30000000,553.26968000,1624237319999,1240665.28524810,613,392.64837000,880479.86354560,0
1624237320000,2242.49000000,2242.96000000,2239.61000000,2240.23000000,238.22705000,1624237379999,533874.80276580,405,116.15631000,260273.16433890,0
1624237380000,2239.86000000,2239.86000000,2236.85000000,2236.85000000,255.69535000,1624237439999,572523.58629360,331,119.72464000,268076.58299600,0
1624237440000,2236.86000000,2237.65000000,2235.84000000,2236.02000000,157.38373000,1624237499999,351935.32139960,309,129.06363000,288605.06581820,0
1624237500000,2236.02000000,2236.61000000,2233.66000000,2233.75000000,149.03880000,1624237559999,333219.15767820,315,105.19006000,235185.53245760,0
1624237560000,2233.76000000,2235.56000000,2232.92000000,2233.25000000,308.35130000,1624237619999,688956.31672160,335,124.20944000,277561.95800830,0
1624237620000,2233.24000000,2234.60000000,2232.29000000,2232.95000000,170.36546000,1624237679999,380485.23916340,277,115.82523000,258663.75000790,0
1624237680000,2232.97000000,2233.59000000,2232.00000000,2232.00000000,143.73232000,1624237739999,320940.71094770,204,55.32575000,123541.79600590,0
1624237740000,2232.00000000,2232.09000000,2227.14000000,2229.18000000,533.13696000,1624237799999,1188757.34314280,668,166.80469000,371944.11747290,0
1624237800000,2229.19000000,2230.33000000,2224.98000000,2225.80000000,1073.92474000,1624237859999,2392181.38432150,738,398.44584000,887339.35363240,0
1624237860000,2225.61000000,2226.61000000,2223.99000000,2224.81000000,315.50864000,1624237919999,702144.59143180,346,126.02571000,280454.45322180,0
1624237920000,2224.82000000,2226.80000000,2224.82000000,2225.63000000,186.70083000,1624237979999,415541.16450050,259,86.31891000,192122.43141980,0
1624237980000,2225.99000000,2227.69000000,2225.47000000,2225.65000000,256.85214000,1624238039999,571802.66757820,270,96.15677000,214112.14747900,0
1624238040000,2225.66000000,2225.66000000,2222.59000000,2223.90000000,268.77882000,1624238099999,597641.51475470,377,92.58809000,205875.96093370,0
1624238100000,2223.82000000,2223.93000000,2222.00000000,2222.01000000,174.82442000,1624238159999,388596.55183900,260,71.97334000,159964.17859060,0
1624238160000,2222.00000000,2222.01000000,2219.96000000,2220.36000000,368.69442000,1624238219999,818686.96887740,453,169.22907000,375775.33685970,0
1624238220000,2220.52000000,2222.40000000,2220.23000000,2221.24000000,337.31890000,1624238279999,749235.86363020,310,179.79365000,399374.68325290,0
1624238280000,2221.22000000,2223.00000000,2220.46000000,2222.21000000,421.07794000,1624238339999,935465.33449630,390,149.39980000,331937.18680380,0
1624238340000,2222.21000000,2222.47000000,2219.27000000,2219.95000000,322.37091000,1624238399999,716000.87948070,498,112.28787000,249406.82372280,0
1624238400000,2219.68000000,2221.19000000,2219.30000000,2220.68000000,186.11423000,1624238459999,413228.62911760,298,95.45712000,211953.21183330,0
1624238460000,2220.71000000,2221.92000000,2220.16000000,2220.51000000,230.93017000,1624238519999,512930.23285020,204,94.59950000,210109.65861190,0
1624238520000,2220.51000000,2222.29000000,2220.04000000,2222.29000000,286.22939000,1624238579999,635642.61818780,475,60.65436000,134717.99225740,0
1624238580000,2222.29000000,2223.51000000,2220.77000000,2221.00000000,259.94479000,1624238639999,577753.69003120,328,76.24397000,169493.61221180,0
1624238640000,2221.00000000,2221.00000000,2212.44000000,2214.53000000,945.77788000,1624238699999,2095149.22877170,1357,541.53271000,1199493.86872640,0
1624238700000,2214.54000000,2218.46000000,2214.35000000,2218.46000000,324.29261000,1624238759999,718718.60436580,447,191.64983000,424730.67212330,0
1624238760000,2218.45000000,2220.55000000,2218.26000000,2219.72000000,374.49447000,1624238819999,830996.31176010,393,153.11787000,339796.98395310,0
1624238820000,2219.55000000,2220.00000000,2218.46000000,2219.33000000,161.09973000,1624238879999,357568.85666310,298,102.82034000,228217.58243130,0
1624238880000,2219.33000000,2220.30000000,2218.72000000,2218.88000000,371.43854000,1624238939999,824478.28978850,293,260.97269000,579316.19277110,0
1624238940000,2218.88000000,2218.89000000,2214.31000000,2214.31000000,191.40728000,1624238999999,424330.65077970,258,48.60352000,107751.86616430,0
1624239000000,2214.65000000,2218.80000000,2214.55000000,2218.32000000,435.16507000,1624239059999,964548.91345790,349,245.70683000,544575.59741470,0
1624239060000,2218.29000000,2218.66000000,2216.00000000,2217.02000000,126.61807000,1624239119999,280712.16844810,228,71.67334000,158894.50695290,0
1624239120000,2217.15000000,2219.10000000,2216.62000000,2219.00000000,178.94902000,1624239179999,396834.35406910,226,52.14696000,115649.84425670,0
1624239180000,2219.00000000,2220.75000000,2217.80000000,2220.75000000,313.90937000,1624239239999,696716.35251770,350,168.64313000,374343.36108810,0
1624239240000,2220.55000000,2221.55000000,2219.18000000,2219.46000000,256.76700000,1624239299999,570235.33734460,426,99.57573000,221125.80163300,0
1624239300000,2219.45000000,2219.49000000,2216.50000000,2216.50000000,158.10746000,1624239359999,350664.38116800,251,50.19095000,111330.78426220,0
1624239360000,2216.51000000,2217.71000000,2216.50000000,2216.65000000,64.80525000,1624239419999,143670.25977810,159,32.32290000,71655.40808260,0
1624239420000,2216.64000000,2216.64000000,2212.99000000,2212.99000000,138.54405000,1624239479999,306767.25895780,325,82.89217000,183535.15403390,0
1624239480000,2212.99000000,2213.34000000,2211.09000000,2211.28000000,238.07442000,1624239539999,526685.41165730,650,124.27679000,274958.61222390,0
1624239540000,2211.28000000,2211.99000000,2204.36000000,2205.00000000,1128.14318000,1624239599999,2490314.86344690,1709,381.69703000,842656.39629780,0
1624239600000,2205.00000000,2208.24000000,2204.99000000,2205.00000000,553.14367000,1624239659999,1220365.21450050,785,228.34773000,503768.52208220,0
1624239660000,2204.99000000,2205.07000000,2201.42000000,2202.68000000,708.64646000,1624239719999,1561429.26197360,1220,243.52970000,536655.34936570,0
1624239720000,2203.07000000,2206.31000000,2202.17000000,2204.60000000,462.80619000,1624239779999,1020209.56509160,603,268.42736000,591644.49053240,0
1624239780000,2204.61000000,2206.16000000,2204.00000000,2204.61000000,291.41282000,1624239839999,642536.73972270,414,89.19418000,196673.19388740,0
1624239840000,2204.62000000,2206.55000000,2204.61000000,2205.75000000,207.15253000,1624239899999,456943.32148020,334,71.07186000,156777.31418200,0
1624239900000,2205.74000000,2206.41000000,2204.64000000,2206.41000000,421.08683000,1624239959999,928771.61234300,328,212.36325000,468382.10114590,0
1624239960000,2206.40000000,2209.00000000,2205.77000000,2208.89000000,246.39987000,1624240019999,543798.84436520,373,135.84510000,299798.83851870,0
1624240020000,2208.85000000,2210.00000000,2208.85000000,2209.66000000,246.74870000,1624240079999,545231.61869150,347,148.28670000,327666.87852920,0
1624240080000,2209.66000000,2209.66000000,2207.01000000,2208.86000000,312.60205000,1624240139999,690360.20471420,302,107.40714000,237209.54608660,0
1624240140000,2208.87000000,2209.18000000,2207.17000000,2207.53000000,134.61237000,1624240199999,297296.04071250,245,70.34688000,155363.96896740,0
1624240200000,2207.51000000,2211.00000000,2207.33000000,2210.06000000,176.32274000,1624240259999,389563.75570870,316,116.96837000,258429.44755160,0
1624240260000,2210.06000000,2212.85000000,2210.06000000,2212.21000000,299.04765000,1624240319999,661408.17041240,503,147.66188000,326566.71829270,0
1624240320000,2212.58000000,2214.27000000,2212.02000000,2214.23000000,381.70856000,1624240379999,844757.79510790,413,242.40092000,536449.30208410,0
1624240380000,2214.23000000,2217.00000000,2214.20000000,2215.00000000,703.37677000,1624240439999,1558660.83851450,572,464.99035000,1030465.83376920,0
1624240440000,2215.01000000,2215.01000000,2212.49000000,2212.73000000,324.88556000,1624240499999,719351.64045580,360,115.55682000,255777.58993030,0
1624240500000,2212.61000000,2213.83000000,2210.01000000,2210.02000000,152.45579000,1624240559999,337252.01058280,264,95.01325000,210180.49877690,0
1624240560000,2210.27000000,2210.86000000,2209.01000000,2209.01000000,161.51570000,1624240619999,356907.35139960,269,95.61137000,211283.65240360,0
1624240620000,2209.00000000,2209.89000000,2207.41000000,2208.16000000,159.72936000,1624240679999,352739.51454340,293,60.12658000,132770.05579710,0
1624240680000,2208.15000000,2208.32000000,2204.86000000,2205.66000000,357.93696000,1624240739999,789635.04707560,369,79.08387000,174465.72264380,0
1624240740000,2205.66000000,2206.75000000,2202.90000000,2206.26000000,443.65079000,1624240799999,978085.73364040,554,236.23337000,520869.35694940,0
1624240800000,2206.52000000,2213.66000000,2206.25000000,2213.66000000,345.41496000,1624240859999,763453.47863230,704,174.40738000,385568.54703780,0
1624240860000,2213.65000000,2216.07000000,2213.65000000,2214.79000000,183.19611000,1624240919999,405779.74416700,531,109.41179000,242365.32343230,0
1624240920000,2214.79000000,2216.12000000,2211.08000000,2211.09000000,277.30414000,1624240979999,613940.93028400,417,92.65008000,205048.16410220,0
1624240980000,2211.09000000,2214.01000000,2210.00000000,2214.01000000,268.17337000,1624241039999,593110.39463930,341,113.39877000,250828.76823140,0
1624241040000,2214.09000000,2214.87000000,2213.14000000,2213.25000000,50.84137000,1624241099999,112560.35352090,185,20.57448000,45550.94087250,0
1624241100000,2213.24000000,2215.58000000,2213.23000000,2214.44000000,105.31116000,1624241159999,233237.53994680,309,63.83344000,141378.10374340,0
1624241160000,2214.44000000,2215.29000000,2213.00000000,2215.28000000,146.62007000,1624241219999,324639.86574550,316,61.29374000,135731.37050340,0
1624241220000,2215.28000000,2216.48000000,2214.43000000,2214.98000000,295.68920000,1624241279999,655176.79857150,374,122.39187000,271179.56858090,0
1624241280000,2215.04000000,2217.49000000,2215.04000000,2217.38000000,149.75585000,1624241339999,331940.69563970,293,68.00291000,150720.70432630,0
1624241340000,2217.48000000,2219.00000000,2216.17000000,2216.65000000,350.32229000,1624241399999,777006.44440580,461,237.59983000,526998.73101570,0
1624241400000,2216.49000000,2216.98000000,2215.09000000,2216.21000000,99.55970000,1624241459999,220615.33203250,220,42.04339000,93162.20918910,0
1624241460000,2216.41000000,2217.58000000,2214.00000000,2214.01000000,104.42244000,1624241519999,231328.69454610,368,59.59229000,132021.18082950,0
1624241520000,2214.01000000,2215.00000000,2211.10000000,2211.11000000,201.37851000,1624241579999,445736.63158610,460,87.21074000,193027.37071330,0
1624241580000,2211.43000000,2211.80000000,2209.31000000,2209.31000000,184.66659000,1624241639999,408298.92525520,311,29.01520000,64138.50630520,0
1624241640000,2209.32000000,2209.73000000,2207.58000000,2209.28000000,102.90936000,1624241699999,227271.44303310,292,42.09353000,92971.33817760,0
1624241700000,2209.28000000,2209.83000000,2206.01000000,2206.01000000,147.99728000,1624241759999,326703.22715410,327,45.28692000,99969.66030660,0
1624241760000,2206.04000000,2206.04000000,2202.01000000,2202.81000000,297.06338000,1624241819999,654516.90111870,483,118.26522000,260568.96069570,0
1624241820000,2202.80000000,2204.31000000,2201.32000000,2202.22000000,345.13159000,1624241879999,760204.58712530,415,158.27515000,348663.58218370,0
1624241880000,2202.22000000,2202.22000000,2196.97000000,2200.99000000,1289.02777000,1624241939999,2835317.51505890,2036,571.77918000,1257622.10180380,0
1624241940000,2200.99000000,2206.44000000,2200.99000000,2205.64000000,612.40442000,1624241999999,1349544.91018210,704,254.35231000,560508.39921700,0
1624242000000,2205.74000000,2210.51000000,2204.58000000,2209.17000000,197.45156000,1624242059999,436071.90280780,495,70.57371000,155832.74850300,0
1624242060000,2209.47000000,2212.15000000,2209.47000000,2210.18000000,138.02833000,1624242119999,305169.21863380,329,58.96039000,130357.59286120,0
1624242120000,2210.18000000,2210.20000000,2205.64000000,2208.42000000,255.56920000,1624242179999,564222.36893470,404,125.27357000,276507.65621910,0
1624242180000,2208.41000000,2212.22000000,2208.41000000,2212.21000000,354.67859000,1624242239999,784119.83487200,344,202.73669000,448213.62447630,0
1624242240000,2212.21000000,2212.50000000,2207.54000000,2207.54000000,136.84047000,1624242299999,302454.38290070,259,50.99466000,112719.11422070,0
1624242300000,2207.54000000,2208.69000000,2204.99000000,2205.60000000,182.92821000,1624242359999,403722.02458740,335,96.52662000,213044.78527430,0
1624242360000,2205.60000000,2207.26000000,2204.03000000,2206.97000000,173.99121000,1624242419999,383711.70498400,274,47.36153000,104475.17361650,0
1624242420000,2207.10000000,2207.62000000,2205.84000000,2206.31000000,103.84516000,1624242479999,229174.03407860,191,56.93965000,125652.23008220,0
1624242480000,2206.34000000,2206.49000000,2201.36000000,2201.50000000,166.34444000,1624242539999,366505.89439900,342,44.17195000,97335.27226690,0
1624242540000,2201.49000000,2202.00000000,2193.00000000,2196.27000000,866.79334000,1624242599999,1904595.72485690,1400,240.93151000,529364.45463960,0
1624242600000,2196.30000000,2198.87000000,2182.81000000,2191.86000000,2242.83512000,1624242659999,4914748.84618280,2576,646.55302000,1417834.49031540,0
1624242660000,2191.86000000,2194.72000000,2188.99000000,2190.40000000,697.21032000,1624242719999,1528229.45984260,1012,234.06254000,513007.74046140,0
1624242720000,2190.27000000,2191.72000000,2188.05000000,2190.01000000,919.16844000,1624242779999,2012099.42530760,1067,229.12824000,501618.08182970,0
1624242780000,2189.85000000,2190.06000000,2187.02000000,2187.55000000,653.92068000,1624242839999,1431095.24714270,756,202.73322000,443672.39003600,0
1624242840000,2187.46000000,2191.00000000,2187.35000000,2190.99000000,611.49416000,1624242899999,1338701.33667120,855,239.34440000,523911.18633080,0
1624242900000,2191.00000000,2194.92000000,2190.01000000,2193.37000000,304.54671000,1624242959999,667843.61687890,811,166.13281000,364351.99369270,0
1624242960000,2193.37000000,2196.07000000,2193.37000000,2194.53000000,325.87458000,1624243019999,715169.87868270,586,91.98931000,201885.82228140,0
1624243020000,2194.57000000,2195.16000000,2187.50000000,2188.70000000,339.80467000,1624243079999,744279.55339240,529,151.80516000,332453.23938380,0
1624243080000,2188.40000000,2189.36000000,2185.42000000,2185.43000000,390.83638000,1624243139999,854737.54086650,578,145.85325000,318995.04610480,0
1624243140000,2185.43000000,2188.93000000,2185.43000000,2186.06000000,263.45373000,1624243199999,576216.55634470,470,118.44711000,259032.85981150,0
1624243200000,2186.25000000,2186.87000000,2184.05000000,2185.90000000,460.21837000,1624243259999,1005692.97881580,539,149.66670000,327076.80321960,0
1624243260000,2185.88000000,2188.00000000,2181.72000000,2184.18000000,1176.01177000,1624243319999,2568084.57415100,1012,440.94443000,962637.85948900,0
1624243320000,2184.17000000,2185.00000000,2180.00000000,2185.00000000,2096.61609000,1624243379999,4574722.79430860,1599,803.77723000,1754028.89734890,0
1624243380000,2184.99000000,2185.40000000,2180.87000000,2184.23000000,666.87350000,1624243439999,1455595.99418430,787,219.87359000,479878.06567090,0
1624243440000,2184.23000000,2185.48000000,2181.64000000,2182.38000000,434.75150000,1624243499999,949546.55427690,502,220.70855000,482065.29638240,0
1624243500000,2182.54000000,2182.78000000,2178.88000000,2180.57000000,467.73082000,1624243559999,1020003.70472830,755,177.95186000,388070.00553620,0
1624243560000,2180.37000000,2185.00000000,2180.29000000,2181.85000000,1402.58231000,1624243619999,3061438.92722230,873,592.06902000,1292078.37921110,0
1624243620000,2181.68000000,2181.68000000,2176.27000000,2178.32000000,512.66882000,1624243679999,1116897.55917930,1046,273.91655000,596731.29951490,0
1624243680000,2178.11000000,2178.79000000,2176.34000000,2177.70000000,374.47183000,1624243739999,815485.83439490,472,136.89620000,298103.53645060,0
1624243740000,2177.80000000,2180.00000000,2177.11000000,2178.51000000,635.58317000,1624243799999,1384517.31239790,643,417.51488000,909477.58756420,0
1624243800000,2178.46000000,2184.68000000,2177.62000000,2184.67000000,664.63756000,1624243859999,1449548.90635910,934,440.25164000,960259.10907890,0
1624243860000,2184.33000000,2185.00000000,2179.30000000,2180.10000000,278.44681000,1624243919999,607702.86402680,443,123.52931000,269625.43079710,0
1624243920000,2180.09000000,2183.49000000,2179.06000000,2183.49000000,169.78861000,1624243979999,370332.51453520,358,101.39456000,221159.77350340,0
1624243980000,2183.48000000,2184.39000000,2183.13000000,2183.93000000,134.78990000,1624244039999,294338.24215460,283,82.06489000,179204.85097100,0
1624244040000,2183.93000000,2185.69000000,2183.59000000,2185.40000000,372.71942000,1624244099999,814316.07477920,344,253.38075000,553575.92056370,0
1624244100000,2185.29000000,2187.25000000,2184.15000000,2186.69000000,237.78208000,1624244159999,519807.69276680,415,153.11073000,334713.75561290,0
1624244160000,2186.38000000,2188.63000000,2186.14000000,2188.60000000,203.00369000,1624244219999,444055.08468530,395,108.80832000,238027.57213780,0
1624244220000,2188.64000000,2189.36000000,2187.42000000,2188.06000000,202.36777000,1624244279999,442910.90586710,434,74.07915000,162132.97113770,0
1624244280000,2188.04000000,2189.96000000,2186.87000000,2189.14000000,976.36100000,1624244339999,2136753.81692040,585,774.15972000,1694362.93568360,0
1624244340000,2189.14000000,2190.41000000,2187.01000000,2190.01000000,233.58969000,1624244399999,511267.84467170,328,123.52078000,270379.04364500,0
1624244400000,2190.00000000,2190.00000000,2186.63000000,2187.48000000,534.51573000,1624244459999,1169369.39393770,537,281.96806000,616788.88830410,0
1624244460000,2187.48000000,2187.69000000,2183.83000000,2183.89000000,195.54270000,1624244519999,427319.02016740,388,109.69759000,239695.03347700,0
1624244520000,2183.99000000,2185.48000000,2183.33000000,2185.48000000,440.72288000,1624244579999,962523.96173800,283,196.54102000,429257.31262610,0
1624244580000,2185.57000000,2185.70000000,2182.52000000,2182.77000000,203.43640000,1624244639999,444342.46213450,328,28.75750000,62820.60502630,0
1624244640000,2182.81000000,2184.46000000,2182.79000000,2183.53000000,108.10783000,1624244699999,236069.57511750,264,67.94458000,148367.18922280,0
1624244700000,2183.54000000,2185.55000000,2183.54000000,2184.91000000,183.18086000,1624244759999,400134.24511870,208,136.85666000,298949.04985460,0
1624244760000,2185.09000000,2185.09000000,2177.85000000,2178.82000000,495.84221000,1624244819999,1080684.53238870,570,131.70281000,287081.73780190,0
1624244820000,2178.70000000,2178.95000000,2173.80000000,2175.80000000,1428.52670000,1624244879999,3107325.17243550,1011,211.13854000,459288.42402000,0
1624244880000,2175.81000000,2179.95000000,2175.02000000,2179.45000000,388.54551000,1624244939999,845910.78734300,452,193.13784000,420463.49857180,0
1624244940000,2179.44000000,2183.11000000,2179.44000000,2180.64000000,261.62901000,1624244999999,570819.80347820,406,140.90403000,307422.91604200,0
1624245000000,2180.64000000,2183.88000000,2180.64000000,2183.08000000,178.32341000,1624245059999,389260.57709320,251,158.21523000,345360.20310100,0
1624245060000,2183.08000000,2183.08000000,2178.42000000,2179.00000000,205.10386000,1624245119999,447314.86163430,291,78.10162000,170344.66461100,0
1624245120000,2178.57000000,2178.78000000,2175.62000000,2177.80000000,289.06532000,1624245179999,629186.87524010,375,136.46770000,297027.18766590,0
1624245180000,2177.79000000,2182.81000000,2177.79000000,2182.58000000,369.09263000,1624245239999,804871.73554680,547,231.69201000,505184.94676300,0
1624245240000,2182.58000000,2184.97000000,2180.88000000,2183.05000000,188.36784000,1624245299999,411103.81912650,307,100.63459000,219627.83092020,0
1624245300000,2183.21000000,2183.22000000,2177.61000000,2179.06000000,185.55728000,1624245359999,404398.89663890,308,89.67172000,195432.86857880,0
1624245360000,2179.06000000,2183.99000000,2178.94000000,2183.82000000,249.65289000,1624245419999,544746.19451540,348,143.81926000,313775.54430430,0
1624245420000,2183.98000000,2184.90000000,2182.83000000,2184.65000000,294.24939000,1624245479999,642658.27233420,376,136.55691000,298261.43785370,0
