1621731840000,2355.57000000,2359.77000000,2355.47000000,2357.02000000,340.84475000,1621731899999,803415.57663050,608,190.80923000,449769.63664060,0
1621731900000,2356.79000000,2368.83000000,2356.79000000,2367.75000000,857.57864000,1621731959999,2026684.49207870,1484,507.60625000,1199511.51084610,0
1621731960000,2367.75000000,2367.94000000,2358.23000000,2359.55000000,523.98444000,1621732019999,1237621.62317840,1148,262.08598000,619008.16784310,0
1621732020000,2359.59000000,2360.22000000,2355.02000000,2358.35000000,346.04875000,1621732079999,816005.26584600,755,170.24218000,401458.62802520,0
1621732080000,2358.58000000,2358.91000000,2355.00000000,2356.82000000,735.33422000,1621732139999,1732752.42688430,797,455.29419000,1072888.03073100,0
1621732140000,2356.75000000,2361.70000000,2356.05000000,2358.31000000,297.55285000,1621732199999,701936.36136810,647,163.35283000,385334.68027710,0
1621732200000,2358.03000000,2364.76000000,2358.03000000,2361.47000000,545.72296000,1621732259999,1289011.23370260,833,256.82693000,606514.29730360,0
1621732260000,2361.20000000,2369.00000000,2360.71000000,2368.91000000,458.79317000,1621732319999,1085034.68368770,864,240.98168000,569812.33393210,0
1621732320000,2369.00000000,2369.99000000,2364.30000000,2366.99000000,837.10484000,1621732379999,1981417.77587970,1014,275.70345000,652704.57642230,0
1621732380000,2366.99000000,2372.85000000,2365.41000000,2370.07000000,815.61235000,1621732439999,1933324.51043720,1384,429.31758000,1017589.67480170,0
1621732440000,2370.16000000,2376.80000000,2369.95000000,2375.79000000,669.34528000,1621732499999,1589258.23052810,1353,450.20890000,1068948.51952370,0
1621732500000,2375.68000000,2375.76000000,2366.26000000,2372.88000000,570.39601000,1621732559999,1352224.33266760,1172,349.38016000,828399.39069950,0
1621732560000,2373.03000000,2374.98000000,2369.86000000,2374.70000000,311.88940000,1621732619999,739830.96887130,715,142.72978000,338484.81983530,0
1621732620000,2374.59000000,2380.00000000,2374.18000000,2377.45000000,807.84026000,1621732679999,1920758.20033870,1456,418.56030000,995043.85512530,0
1621732680000,2377.06000000,2381.57000000,2376.11000000,2379.44000000,582.25485000,1621732739999,1385581.02530040,1031,361.14339000,859469.18127840,0
1621732740000,2378.91000000,2379.17000000,2373.63000000,2375.45000000,498.94924000,1621732799999,1185444.85786850,909,184.20532000,437588.69693310,0
1621732800000,2375.41000000,2377.16000000,2369.34000000,2371.94000000,510.54151000,1621732859999,1211399.54399060,1029,255.21390000,605719.36214460,0
1621732860000,2371.90000000,2373.68000000,2369.36000000,2370.01000000,259.40223000,1621732919999,615156.12304700,709,136.33692000,323318.14066470,0
1621732920000,2370.01000000,2374.00000000,2369.17000000,2370.45000000,414.08331000,1621732979999,982096.31391640,734,248.06750000,588474.49907800,0
1621732980000,2370.45000000,2370.45000000,2365.00000000,2365.01000000,363.47118000,1621733039999,860721.06914280,683,161.56758000,382645.80418490,0
1621733040000,2365.01000000,2368.87000000,2362.71000000,2367.57000000,486.92317000,1621733099999,1151733.83506850,889,307.90338000,728309.36091750,0
1621733100000,2367.56000000,2367.72000000,2360.55000000,2360.56000000,273.13527000,1621733159999,645733.67589680,688,131.07201000,309917.18958890,0
1621733160000,2360.56000000,2366.49000000,2359.89000000,2365.00000000,478.98354000,1621733219999,1131886.95454470,874,317.61543000,750613.36566410,0
1621733220000,2365.00000000,2368.85000000,2364.01000000,2367.43000000,429.01957000,1621733279999,1015471.82445210,801,213.62933000,505656.90287880,0
1621733280000,2367.43000000,2372.36000000,2365.97000000,2370.04000000,344.61662000,1621733339999,816613.74840500,605,229.00168000,542672.62974280,0
1621733340000,2370.00000000,2378.80000000,2369.32000000,2378.67000000,701.79004000,1621733399999,1665522.89869940,1012,406.17984000,963844.73193810,0
1621733400000,2378.67000000,2378.87000000,2372.12000000,2377.36000000,411.82714000,1621733459999,978662.89850630,886,211.19786000,501824.45607880,0
1621733460000,2377.34000000,2377.34000000,2370.00000000,2370.01000000,430.60173000,1621733519999,1022260.79762140,818,169.61606000,402627.68394490,0
1621733520000,2370.00000000,2372.97000000,2365.96000000,2366.08000000,378.62735000,1621733579999,896942.87583420,717,181.08714000,429051.51536130,0
1621733580000,2366.08000000,2367.36000000,2365.07000000,2366.14000000,196.70514000,1621733639999,465380.88211880,545,116.32718000,275217.56351450,0
1621733640000,2366.15000000,2370.53000000,2365.12000000,2365.33000000,660.37894000,1621733699999,1562972.26121470,816,223.73261000,529614.37436170,0
1621733700000,2365.32000000,2373.00000000,2365.08000000,2369.64000000,1141.32701000,1621733759999,2705426.52555620,1153,605.10052000,1434011.91667780,0
1621733760000,2369.63000000,2370.23000000,2363.13000000,2364.00000000,718.52919000,1621733819999,1701296.32458470,896,229.31810000,542713.38048510,0
1621733820000,2363.99000000,2363.99000000,2356.70000000,2356.72000000,545.56716000,1621733879999,1287309.05830780,1108,283.97245000,670108.82954610,0
1621733880000,2356.73000000,2361.17000000,2356.73000000,2359.17000000,510.86181000,1621733939999,1204675.31674990,783,334.78603000,789396.83380160,0
1621733940000,2359.18000000,2359.99000000,2352.86000000,2353.90000000,808.75192000,1621733999999,1904775.16500690,780,446.67378000,1051929.70597590,0
1621734000000,2353.89000000,2355.28000000,2350.32000000,2351.10000000,400.75611000,1621734059999,943066.29246860,817,193.41521000,455160.32565080,0
1621734060000,2351.10000000,2357.98000000,2351.10000000,2355.00000000,409.03305000,1621734119999,963269.61868370,775,225.90790000,531931.08470950,0
1621734120000,2355.00000000,2362.76000000,2354.68000000,2359.13000000,441.61762000,1621734179999,1042052.35064390,797,222.05075000,523864.16897920,0
1621734180000,2359.13000000,2360.37000000,2358.10000000,2358.74000000,243.91380000,1621734239999,575424.91135340,471,129.53821000,305594.32955350,0
1621734240000,2358.75000000,2360.06000000,2356.32000000,2359.28000000,367.00593000,1621734299999,865584.51348530,546,240.96719000,568376.60769610,0
1621734300000,2359.28000000,2359.30000000,2352.35000000,2354.42000000,231.87257000,1621734359999,545960.52873370,564,133.06038000,313259.86844320,0
1621734360000,2354.41000000,2354.41000000,2345.41000000,2346.87000000,704.65212000,1621734419999,1654941.37298230,1364,277.38791000,651294.66325610,0
1621734420000,2346.87000000,2352.77000000,2346.87000000,2351.00000000,456.39855000,1621734479999,1072635.87798500,868,266.82083000,627051.09441860,0
1621734480000,2350.99000000,2356.38000000,2350.60000000,2356.37000000,215.45840000,1621734539999,507161.54117480,553,113.58447000,267364.40618430,0
1621734540000,2356.38000000,2362.84000000,2354.62000000,2358.92000000,476.72632000,1621734599999,1124942.37106180,854,330.43382000,779837.30510960,0
1621734600000,2358.91000000,2361.37000000,2354.38000000,2356.76000000,310.48468000,1621734659999,731937.55288650,666,147.01134000,346568.02361880,0
1621734660000,2356.47000000,2358.07000000,2354.77000000,2356.94000000,201.92330000,1621734719999,475775.81580090,553,119.53538000,281638.34147010,0
1621734720000,2356.93000000,2357.96000000,2351.07000000,2354.53000000,280.72073000,1621734779999,660827.73440570,721,134.41302000,316357.45294550,0
1621734780000,2354.10000000,2354.86000000,2350.13000000,2350.56000000,260.21812000,1621734839999,612289.41502620,492,116.66276000,274481.73511530,0
1621734840000,2350.57000000,2355.70000000,2349.95000000,2353.44000000,287.60332000,1621734899999,676538.92466790,580,159.09223000,374202.76415370,0
1621734900000,2353.44000000,2356.41000000,2350.61000000,2352.84000000,210.24927000,1621734959999,494923.96968380,532,92.54729000,217803.27155200,0
1621734960000,2352.84000000,2353.73000000,2349.39000000,2353.35000000,236.87127000,1621735019999,556915.22008860,470,150.11247000,352899.92799260,0
1621735020000,2353.33000000,2355.20000000,2350.51000000,2350.63000000,212.29541000,1621735079999,499580.35710990,550,126.35223000,297353.60037880,0
1621735080000,2350.53000000,2350.53000000,2346.02000000,2346.32000000,871.27607000,1621735139999,2046533.28217060,960,281.84743000,661828.96853240,0
1621735140000,2346.32000000,2346.68000000,2339.20000000,2340.99000000,1511.98538000,1621735199999,3541311.95509830,1713,820.08615000,1920443.32617140,0
1621735200000,2340.99000000,2349.63000000,2340.99000000,2346.01000000,631.48993000,1621735259999,1481553.55093850,1318,407.69562000,956396.59111050,0
1621735260000,2346.00000000,2351.95000000,2346.00000000,2350.65000000,293.32647000,1621735319999,689340.60297870,712,176.48267000,414765.28716190,0
1621735320000,2350.36000000,2352.82000000,2347.04000000,2352.64000000,243.51708000,1621735379999,572406.90207510,592,162.47920000,381939.28380660,0
1621735380000,2352.72000000,2354.76000000,2351.70000000,2352.26000000,223.64716000,1621735439999,526367.73051450,457,141.18696000,332311.22539910,0
1621735440000,2352.25000000,2352.75000000,2343.38000000,2343.38000000,479.79085000,1621735499999,1126858.46533560,754,199.20615000,467876.07820920,0
1621735500000,2343.37000000,2344.91000000,2335.61000000,2336.72000000,566.27861000,1621735559999,1324551.99851660,977,321.59396000,752191.80513630,0
1621735560000,2336.70000000,2338.16000000,2335.86000000,2337.84000000,372.77802000,1621735619999,871268.83160210,526,174.62637000,408124.14076280,0
1621735620000,2337.66000000,2340.69000000,2337.13000000,2340.69000000,445.77268000,1621735679999,1042479.15143530,591,269.61318000,630506.75523520,0
1621735680000,2340.97000000,2346.49000000,2340.01000000,2342.98000000,407.00592000,1621735739999,953716.64741280,723,208.99762000,489672.76820170,0
1621735740000,2343.00000000,2346.47000000,2336.37000000,2336.38000000,538.75858000,1621735799999,1261621.31905130,911,253.25914000,593239.27253020,0
1621735800000,2336.38000000,2337.14000000,2329.48000000,2334.62000000,685.85502000,1621735859999,1599946.28570380,1721,374.10519000,872696.22692670,0
1621735860000,2334.63000000,2338.32000000,2332.72000000,2335.59000000,432.53017000,1621735919999,1010049.97041120,682,114.57138000,267605.44194480,0
1621735920000,2335.96000000,2338.97000000,2334.53000000,2336.82000000,309.87582000,1621735979999,724058.66528690,670,189.44959000,442653.50740080,0
1621735980000,2336.81000000,2337.06000000,2334.01000000,2334.01000000,182.75231000,1621736039999,426839.79349120,450,76.38767000,178415.37052560,0
1621736040000,2334.00000000,2335.28000000,2328.95000000,2332.10000000,341.76355000,1621736099999,796910.70793150,766,130.83777000,305051.25833700,0
1621736100000,2331.87000000,2331.87000000,2325.00000000,2329.86000000,605.96738000,1621736159999,1410221.34213030,1214,321.39803000,747886.06357600,0
1621736160000,2329.86000000,2332.53000000,2327.63000000,2330.64000000,425.89091000,1621736219999,992461.15106700,616,207.51333000,483615.71555050,0
1621736220000,2330.48000000,2331.97000000,2328.41000000,2331.97000000,443.04502000,1621736279999,1032441.89341760,627,259.60135000,605020.87325320,0
1621736280000,2331.96000000,2337.44000000,2331.96000000,2334.80000000,441.79277000,1621736339999,1031733.31514650,749,244.20850000,570282.01099820,0
1621736340000,2334.92000000,2335.82000000,2326.53000000,2327.97000000,258.47978000,1621736399999,602285.23718030,717,135.30873000,315275.26615300,0
1621736400000,2327.67000000,2327.70000000,2316.29000000,2317.26000000,648.30015000,1621736459999,1504606.52893410,1522,323.81989000,751546.20242740,0
1621736460000,2316.69000000,2319.52000000,2311.19000000,2312.48000000,703.05524000,1621736519999,1627631.44767690,1411,303.34968000,702278.87718830,0
1621736520000,2312.68000000,2317.74000000,2306.30000000,2309.74000000,1767.11662000,1621736579999,4082749.63916980,1996,533.55586000,1232676.17884490,0
1621736580000,2309.74000000,2314.50000000,2307.05000000,2308.38000000,727.36324000,1621736639999,1680750.03967680,1092,292.01437000,674916.59661080,0
1621736640000,2308.07000000,2314.23000000,2307.22000000,2311.51000000,469.71247000,1621736699999,1085300.93183530,698,301.85664000,697371.94076270,0
1621736700000,2311.52000000,2311.56000000,2309.60000000,2311.23000000,314.24808000,1621736759999,725990.47922440,497,138.08280000,319021.25589480,0
1621736760000,2311.23000000,2318.48000000,2310.00000000,2317.57000000,571.49405000,1621736819999,1321243.58898590,677,303.39197000,701439.71555730,0
1621736820000,2317.58000000,2318.98000000,2309.34000000,2311.55000000,735.68902000,1621736879999,1701653.08924740,905,254.51563000,588950.09241810,0
1621736880000,2311.31000000,2315.67000000,2310.19000000,2311.31000000,191.48432000,1621736939999,442877.57542020,423,103.84976000,240144.73915180,0
1621736940000,2311.31000000,2316.93000000,2311.16000000,2313.01000000,404.86981000,1621736999999,936805.04462860,720,210.58860000,487229.38724440,0
1621737000000,2313.00000000,2314.32000000,2309.36000000,2309.67000000,702.37886000,1621737059999,1623690.87469220,727,373.65038000,863783.31206460,0
1621737060000,2309.66000000,2309.70000000,2302.00000000,2303.70000000,811.83246000,1621737119999,1871158.14526920,1363,480.28882000,1107021.09833060,0
1621737120000,2303.37000000,2314.24000000,2299.09000000,2310.68000000,1203.26196000,1621737179999,2771821.66923050,1903,466.13430000,1074054.19429720,0
1621737180000,2310.67000000,2324.32000000,2310.67000000,2315.76000000,1095.07307000,1621737239999,2538813.76737090,1621,574.39979000,1331316.04047960,0
1621737240000,2315.52000000,2316.78000000,2307.52000000,2312.33000000,577.14243000,1621737299999,1334407.74761140,924,204.96047000,473772.43035070,0
1621737300000,2312.23000000,2312.23000000,2305.46000000,2306.48000000,428.61262000,1621737359999,989261.05027620,775,184.64164000,426176.26101820,0
1621737360000,2306.44000000,2306.89000000,2300.61000000,2301.07000000,591.60318000,1621737419999,1362556.00451250,798,281.37072000,648035.26788290,0
1621737420000,2301.07000000,2308.26000000,2301.07000000,2307.85000000,271.66589000,1621737479999,626271.67422070,625,143.19352000,330058.76399710,0
1621737480000,2307.45000000,2307.69000000,2301.21000000,2301.86000000,437.64581000,1621737539999,1008058.86815710,787,173.44460000,399472.75810540,0
1621737540000,2301.78000000,2308.29000000,2296.31000000,2300.46000000,1639.14853000,1621737599999,3772794.72817360,1654,673.28631000,1549887.21028900,0
1621737600000,2300.53000000,2300.53000000,2295.63000000,2297.55000000,630.98641000,1621737659999,1449872.91423870,884,410.16016000,942436.40025580,0
1621737660000,2297.56000000,2301.65000000,2295.44000000,2295.84000000,452.42504000,1621737719999,1039808.99115760,721,210.78722000,484489.31682810,0
1621737720000,2296.17000000,2298.90000000,2292.16000000,2298.16000000,911.96688000,1621737779999,2093320.90953510,1235,444.59534000,1020868.48834880,0
1621737780000,2298.17000000,2304.31000000,2295.33000000,2302.27000000,434.58425000,1621737839999,999650.38726940,869,261.16648000,600722.97169610,0
1621737840000,2302.36000000,2304.73000000,2300.99000000,2303.15000000,578.29084000,1621737899999,1331712.60994880,872,300.86711000,692813.70609600,0
1621737900000,2303.47000000,2306.87000000,2302.22000000,2306.40000000,561.62154000,1621737959999,1293825.66786680,693,286.20986000,659324.68917110,0
1621737960000,2306.41000000,2311.99000000,2304.38000000,2310.33000000,576.26133000,1621738019999,1330685.02135920,936,249.88101000,577096.09863250,0
1621738020000,2310.31000000,2310.45000000,2304.62000000,2304.63000000,351.68280000,1621738079999,811461.99252080,518,89.31825000,206072.20191080,0
1621738080000,2304.47000000,2309.09000000,2303.59000000,2306.59000000,268.17564000,1621738139999,618447.37913280,537,164.19787000,378609.23886230,0
1621738140000,2306.59000000,2307.54000000,2303.58000000,2304.13000000,340.46533000,1621738199999,784879.42880450,536,113.06099000,260706.46326350,0
1621738200000,2304.14000000,2305.14000000,2287.92000000,2294.50000000,2544.47563000,1621738259999,5835031.99547040,1596,1584.45965000,3630721.31193890,0
1621738260000,2294.09000000,2294.32000000,2283.04000000,2283.34000000,1534.98118000,1621738319999,3512179.07839200,2174,698.08319000,1597267.85345650,0
1621738320000,2283.10000000,2290.19000000,2282.29000000,2290.19000000,681.45837000,1621738379999,1558102.56775380,1281,318.99635000,729390.29676470,0
1621738380000,2290.19000000,2290.31000000,2283.35000000,2283.45000000,590.05895000,1621738439999,1349107.15013440,874,166.94326000,381751.59372830,0
1621738440000,2283.79000000,2287.47000000,2280.94000000,2287.37000000,548.31236000,1621738499999,1252121.46559350,948,293.82302000,671027.07549280,0
1621738500000,2287.45000000,2291.40000000,2280.66000000,2280.72000000,1935.18412000,1621738559999,4422709.71253500,2129,636.36703000,1454435.72444980,0
1621738560000,2280.71000000,2288.48000000,2272.83000000,2287.31000000,1704.71563000,1621738619999,3886103.29828420,2513,818.74409000,1867130.31503050,0
1621738620000,2287.31000000,2298.10000000,2287.29000000,2295.24000000,1474.64889000,1621738679999,3382526.97193590,1861,686.85070000,1575372.77276240,0
1621738680000,2294.93000000,2303.48000000,2289.56000000,2289.57000000,2104.10409000,1621738739999,4830948.64077510,2096,1248.32521000,2866474.37077450,0
1621738740000,2289.57000000,2296.53000000,2286.80000000,2294.09000000,952.40764000,1621738799999,2180464.95373870,1070,655.92742000,1501415.18752340,0
1621738800000,2294.09000000,2301.00000000,2290.03000000,2297.05000000,878.21732000,1621738859999,2017008.23271420,1076,404.34577000,928904.22268510,0
1621738860000,2297.14000000,2304.29000000,2295.02000000,2303.45000000,733.06416000,1621738919999,1685199.95429630,1081,404.21625000,929454.74312640,0
1621738920000,2303.51000000,2304.53000000,2295.58000000,2295.58000000,780.60129000,1621738979999,1795749.52379090,971,222.68363000,512189.86887470,0
1621738980000,2295.75000000,2297.84000000,2292.76000000,2293.99000000,499.75296000,1621739039999,1147047.65054190,816,185.78663000,426438.39798840,0
1621739040000,2293.82000000,2297.47000000,2290.51000000,2292.64000000,481.81860000,1621739099999,1105237.17038740,786,241.40027000,553715.62367670,0
1621739100000,2292.15000000,2294.14000000,2289.22000000,2290.14000000,295.43121000,1621739159999,676795.09031450,746,125.98679000,288650.56057720,0
1621739160000,2290.14000000,2292.22000000,2288.29000000,2291.48000000,470.81724000,1621739219999,1078154.88038120,647,191.75134000,439154.83544950,0
1621739220000,2291.48000000,2296.33000000,2291.48000000,2292.70000000,267.82814000,1621739279999,614468.47406660,591,139.21332000,319395.52568830,0
1621739280000,2292.59000000,2294.98000000,2289.44000000,2289.69000000,947.64355000,1621739339999,2172484.70899620,871,748.03994000,1714977.52354160,0
1621739340000,2289.46000000,2290.00000000,2280.18000000,2281.15000000,536.98411000,1621739399999,1227136.31567270,1141,237.71715000,543042.95984890,0
1621739400000,2280.85000000,2289.04000000,2280.18000000,2288.97000000,619.17731000,1621739459999,1414111.52600810,1178,348.93610000,796863.32068370,0
1621739460000,2288.87000000,2294.43000000,2288.60000000,2291.52000000,521.84527000,1621739519999,1196123.33288310,1130,314.09503000,719886.85152070,0
1621739520000,2291.22000000,2292.60000000,2286.60000000,2290.30000000,554.32756000,1621739579999,1269366.26174440,751,236.32106000,541159.31717340,0
1621739580000,2289.96000000,2291.75000000,2286.03000000,2291.49000000,264.61462000,1621739639999,605789.36551470,652,116.71246000,267154.26216390,0
