1647216840000,2502.70000000,2503.53000000,2499.31000000,2502.49000000,421.01380000,1647216899999,1053160.20800800,716,176.96940000,442699.17849300,0
1647216900000,2502.49000000,2513.48000000,2502.37000000,2513.48000000,584.18590000,1647216959999,1465157.94218100,995,254.15100000,637279.14963500,0
1647216960000,2513.48000000,2520.89000000,2512.78000000,2520.65000000,840.81700000,1647217019999,2116169.14020700,1276,501.28530000,1261535.29689000,0
1647217020000,2520.65000000,2526.54000000,2519.03000000,2522.26000000,881.86850000,1647217079999,2224817.26865900,1430,501.84410000,1265965.60011300,0
1647217080000,2522.26000000,2522.29000000,2518.45000000,2519.04000000,346.73530000,1647217139999,873911.42662800,644,224.14040000,564863.46157600,0
1647217140000,2519.04000000,2520.40000000,2518.00000000,2519.66000000,245.59940000,1647217199999,618718.50359000,355,105.13570000,264858.96399200,0
1647217200000,2519.66000000,2519.66000000,2516.21000000,2516.35000000,229.26280000,1647217259999,577364.94957300,492,128.88490000,324586.50744400,0
1647217260000,2516.35000000,2517.09000000,2515.22000000,2517.08000000,104.46200000,1647217319999,262847.01398300,260,73.90610000,185955.61486900,0
1647217320000,2517.08000000,2520.90000000,2517.07000000,2518.48000000,158.89520000,1647217379999,400312.65103200,351,93.31410000,235077.06552200,0
1647217380000,2518.47000000,2519.46000000,2517.22000000,2518.09000000,86.95260000,1647217439999,218964.79131600,322,43.89370000,110520.42804400,0
1647217440000,2518.08000000,2519.08000000,2517.49000000,2517.77000000,81.79730000,1647217499999,205965.60819600,339,46.52580000,117145.57052300,0
1647217500000,2517.76000000,2517.77000000,2515.62000000,2517.07000000,147.11930000,1647217559999,370231.34356300,320,58.78260000,147932.36245600,0
1647217560000,2517.08000000,2518.24000000,2516.70000000,2518.20000000,63.99620000,1647217619999,161126.35752400,247,34.65510000,87247.28080700,0
1647217620000,2518.19000000,2519.12000000,2518.19000000,2518.61000000,88.87320000,1647217679999,223834.65217500,225,57.61250000,145093.92357400,0
1647217680000,2518.61000000,2519.78000000,2518.01000000,2518.75000000,93.71190000,1647217739999,236048.05201600,295,52.46230000,132134.20653600,0
1647217740000,2518.76000000,2518.99000000,2511.00000000,2511.81000000,302.24320000,1647217799999,759842.32947900,581,138.97310000,349435.04217500,0
1647217800000,2511.83000000,2515.14000000,2510.33000000,2512.19000000,281.93550000,1647217859999,708440.12286900,565,140.80750000,353740.22654700,0
1647217860000,2512.18000000,2514.16000000,2512.18000000,2513.40000000,96.06620000,1647217919999,241430.44637200,251,50.59140000,127140.16275600,0
1647217920000,2513.39000000,2517.69000000,2513.39000000,2515.41000000,177.91340000,1647217979999,447594.50187900,412,114.76410000,288703.60754500,0
1647217980000,2515.41000000,2516.88000000,2513.63000000,2513.88000000,202.25650000,1647218039999,508676.49566500,334,74.16020000,186512.20990900,0
1647218040000,2513.88000000,2515.36000000,2513.87000000,2514.07000000,117.79850000,1647218099999,296208.88463700,275,74.31360000,186858.45045100,0
1647218100000,2514.07000000,2514.74000000,2512.76000000,2512.78000000,200.14690000,1647218159999,503092.16454900,433,107.31540000,269729.56777000,0
1647218160000,2512.78000000,2514.19000000,2509.30000000,2510.19000000,233.04480000,1647218219999,585172.20962100,598,134.63210000,338037.81686100,0
1647218220000,2510.20000000,2510.99000000,2509.25000000,2509.25000000,69.27720000,1647218279999,173908.48405500,218,30.58910000,76782.62560100,0
1647218280000,2509.26000000,2509.26000000,2505.00000000,2508.08000000,304.79880000,1647218339999,764061.31978300,631,140.59240000,352423.12653900,0
1647218340000,2508.08000000,2510.13000000,2507.53000000,2510.13000000,115.46990000,1647218399999,289632.75802500,269,75.06750000,188292.42599800,0
1647218400000,2510.13000000,2510.54000000,2507.44000000,2508.50000000,86.99490000,1647218459999,218283.43125200,377,39.69940000,99602.37054700,0
1647218460000,2508.50000000,2510.00000000,2507.41000000,2509.53000000,215.08030000,1647218519999,539646.82747000,326,101.67020000,255076.17652300,0
1647218520000,2509.53000000,2509.99000000,2508.56000000,2509.98000000,108.60920000,1647218579999,272548.57505800,320,69.21440000,173690.61602600,0
1647218580000,2509.98000000,2509.99000000,2507.28000000,2507.47000000,214.89260000,1647218639999,539034.13655300,430,82.33250000,206496.00457500,0
1647218640000,2507.46000000,2509.00000000,2505.23000000,2508.56000000,341.17030000,1647218699999,855317.15309000,525,181.59780000,455310.44516200,0
1647218700000,2508.55000000,2510.26000000,2507.20000000,2508.69000000,209.13440000,1647218759999,524578.74482400,404,137.94610000,345984.24035800,0
1647218760000,2508.70000000,2514.00000000,2508.30000000,2513.91000000,591.38150000,1647218819999,1484894.74027900,665,455.50930000,1143734.80487900,0
1647218820000,2513.92000000,2516.41000000,2513.66000000,2513.91000000,283.28170000,1647218879999,712355.42990700,565,153.79340000,386716.16527700,0
1647218880000,2513.91000000,2514.21000000,2512.61000000,2514.20000000,124.30920000,1647218939999,312457.43448300,378,44.90840000,112884.48987300,0
1647218940000,2514.21000000,2514.27000000,2513.32000000,2513.33000000,46.13160000,1647218999999,115975.81598900,219,16.41420000,41264.28378900,0
1647219000000,2513.33000000,2513.33000000,2510.41000000,2511.20000000,263.42290000,1647219059999,661645.72460600,343,25.83300000,64891.11850300,0
1647219060000,2511.20000000,2512.35000000,2510.72000000,2511.21000000,162.39780000,1647219119999,407815.71612800,312,88.98380000,223458.21885000,0
1647219120000,2511.21000000,2512.99000000,2510.92000000,2512.89000000,86.06320000,1647219179999,216164.01590700,276,63.66500000,159897.02298500,0
1647219180000,2512.90000000,2515.81000000,2512.89000000,2515.44000000,115.99730000,1647219239999,291676.33569100,283,62.56150000,157290.02438000,0
1647219240000,2515.43000000,2515.56000000,2514.11000000,2515.08000000,59.51590000,1647219299999,149670.34839300,230,33.44920000,84106.54312500,0
1647219300000,2515.09000000,2515.66000000,2514.65000000,2515.66000000,43.15800000,1647219359999,108542.30392000,182,32.67470000,82174.88699700,0
1647219360000,2515.65000000,2518.93000000,2515.65000000,2518.92000000,81.54940000,1647219419999,205249.48741200,294,57.99120000,145967.63800500,0
1647219420000,2518.93000000,2519.00000000,2517.36000000,2518.48000000,135.57250000,1647219479999,341381.88219300,297,52.82780000,133015.43835100,0
1647219480000,2518.47000000,2518.55000000,2517.57000000,2518.40000000,63.63280000,1647219539999,160237.40209700,232,31.16340000,78470.60269400,0
1647219540000,2518.40000000,2519.85000000,2517.86000000,2519.16000000,190.36430000,1647219599999,479492.14454900,359,112.09620000,282327.19412800,0
1647219600000,2519.16000000,2521.40000000,2519.15000000,2520.42000000,211.87310000,1647219659999,533987.36643500,772,108.22390000,272752.57261600,0
1647219660000,2520.42000000,2534.87000000,2520.41000000,2532.41000000,2287.46440000,1647219719999,5788352.78937700,2734,1426.27430000,3608529.81210100,0
1647219720000,2532.41000000,2538.33000000,2531.38000000,2536.52000000,916.59140000,1647219779999,2324753.38706200,1330,509.83820000,1293059.77506300,0
1647219780000,2536.52000000,2539.20000000,2532.07000000,2532.54000000,847.19960000,1647219839999,2147653.60690600,1037,508.81980000,1289795.93686000,0
1647219840000,2532.53000000,2537.86000000,2532.53000000,2535.57000000,429.64430000,1647219899999,1089352.85549500,611,169.43940000,429535.23563700,0
1647219900000,2535.58000000,2537.13000000,2534.35000000,2534.36000000,372.74830000,1647219959999,945175.32977700,475,203.68160000,516466.53269500,0
1647219960000,2534.36000000,2535.10000000,2531.58000000,2534.02000000,362.96970000,1647220019999,919332.47369800,510,217.92420000,551921.62411300,0
1647220020000,2534.02000000,2535.26000000,2532.87000000,2534.77000000,238.64920000,1647220079999,604825.75198000,341,121.56070000,308055.71259400,0
1647220080000,2534.77000000,2542.38000000,2533.76000000,2542.33000000,634.73290000,1647220139999,1611393.81530000,924,434.10950000,1102131.20963500,0
1647220140000,2542.33000000,2546.23000000,2539.30000000,2540.28000000,1310.39540000,1647220199999,3331943.20928100,1706,747.97860000,1901676.51439500,0
1647220200000,2540.28000000,2540.34000000,2536.04000000,2536.05000000,216.64550000,1647220259999,549849.88214000,481,127.07460000,322519.10495900,0
1647220260000,2536.04000000,2537.93000000,2533.76000000,2534.19000000,376.81300000,1647220319999,955552.32230300,588,201.62090000,511248.77953500,0
1647220320000,2534.19000000,2536.56000000,2533.13000000,2536.05000000,149.82550000,1647220379999,379795.25721700,270,83.50960000,211675.47526600,0
1647220380000,2536.05000000,2536.13000000,2533.24000000,2533.25000000,339.55770000,1647220439999,860469.44633900,349,99.92570000,253221.03713100,0
1647220440000,2533.25000000,2535.32000000,2532.92000000,2535.31000000,131.95830000,1647220499999,334370.40553300,254,78.23460000,198237.65174100,0
1647220500000,2535.32000000,2535.32000000,2532.78000000,2533.37000000,129.14030000,1647220559999,327238.25812700,268,64.97660000,164634.90261500,0
1647220560000,2533.37000000,2534.10000000,2530.91000000,2531.99000000,320.16450000,1647220619999,810776.20134500,429,92.67110000,234673.88897900,0
1647220620000,2532.00000000,2532.39000000,2529.38000000,2531.94000000,291.59670000,1647220679999,738047.50218600,432,164.87690000,417312.06206000,0
1647220680000,2531.94000000,2532.57000000,2528.09000000,2529.44000000,545.56920000,1647220739999,1381208.15355000,431,174.41800000,441483.23249500,0
1647220740000,2529.45000000,2530.89000000,2529.00000000,2529.59000000,175.52780000,1647220799999,444083.63891500,254,111.33790000,281662.13972600,0
1647220800000,2529.59000000,2530.55000000,2529.20000000,2529.93000000,99.21180000,1647220859999,250981.81694000,191,86.29880000,218312.85125600,0
1647220860000,2529.93000000,2530.37000000,2529.30000000,2530.36000000,73.95180000,1647220919999,187101.35130800,186,45.30090000,114613.77399000,0
1647220920000,2530.36000000,2531.29000000,2529.00000000,2529.66000000,130.00730000,1647220979999,328927.05393800,207,80.33540000,203259.80063700,0
1647220980000,2529.67000000,2529.67000000,2527.29000000,2527.29000000,149.94040000,1647221039999,379050.30148300,308,28.89720000,73045.00759400,0
1647221040000,2527.29000000,2527.72000000,2523.96000000,2525.00000000,269.41580000,1647221099999,680533.86721800,493,129.02830000,325869.21166500,0
1647221100000,2524.99000000,2525.45000000,2523.05000000,2523.95000000,163.86790000,1647221159999,413686.45716000,285,59.94230000,151303.08483100,0
1647221160000,2523.94000000,2527.73000000,2523.94000000,2527.24000000,173.83140000,1647221219999,439064.44428000,310,111.74360000,282238.32153400,0
1647221220000,2527.23000000,2527.91000000,2525.20000000,2527.81000000,163.03430000,1647221279999,412002.10008200,321,91.18700000,230430.56718600,0
1647221280000,2527.82000000,2527.82000000,2524.72000000,2525.92000000,117.93980000,1647221339999,297928.08655200,233,61.71360000,155866.77752000,0
1647221340000,2525.93000000,2527.80000000,2525.92000000,2527.51000000,109.17420000,1647221399999,275869.84220000,247,75.15410000,189894.33124600,0
1647221400000,2527.51000000,2528.12000000,2525.46000000,2528.12000000,325.12040000,1647221459999,821435.37156800,478,174.90740000,441918.40965400,0
1647221460000,2528.11000000,2530.86000000,2527.00000000,2527.01000000,157.10960000,1647221519999,397428.22735800,301,66.26060000,167595.28532200,0
1647221520000,2527.00000000,2528.79000000,2526.47000000,2528.79000000,227.07290000,1647221579999,573905.22430400,322,111.03270000,280604.82479900,0
1647221580000,2528.78000000,2530.00000000,2528.61000000,2528.94000000,171.29440000,1647221639999,433239.30708200,340,96.24350000,243403.58834900,0
1647221640000,2528.95000000,2529.32000000,2527.74000000,2528.78000000,304.94910000,1647221699999,771034.03729800,391,147.34650000,372540.72113600,0
1647221700000,2528.77000000,2529.01000000,2527.94000000,2527.94000000,109.92740000,1647221759999,277958.89968000,201,24.96750000,63124.74676600,0
1647221760000,2527.95000000,2528.50000000,2523.59000000,2523.60000000,177.27600000,1647221819999,447939.73880300,302,81.36320000,205567.08316600,0
1647221820000,2523.59000000,2524.30000000,2522.66000000,2523.73000000,102.71980000,1647221879999,259205.76432800,243,48.13650000,121449.90099000,0
1647221880000,2523.72000000,2525.60000000,2523.72000000,2525.59000000,104.17400000,1647221939999,263029.78111600,172,71.55850000,180669.62730800,0
1647221940000,2525.60000000,2526.30000000,2523.85000000,2524.38000000,124.88700000,1647221999999,315342.64078000,202,61.86400000,156193.50140200,0
1647222000000,2524.38000000,2524.68000000,2522.61000000,2522.61000000,238.93410000,1647222059999,602928.43859200,274,82.96150000,209332.04641800,0
1647222060000,2522.61000000,2523.34000000,2520.53000000,2520.54000000,177.92820000,1647222119999,448656.69485700,425,66.91050000,168717.84443900,0
1647222120000,2520.53000000,2524.20000000,2520.00000000,2523.82000000,242.95680000,1647222179999,612805.56554600,403,156.95360000,395794.99347500,0
1647222180000,2523.82000000,2524.75000000,2522.04000000,2523.69000000,184.31910000,1647222239999,465116.21301900,273,64.08410000,161689.63569900,0
1647222240000,2523.69000000,2524.47000000,2522.12000000,2523.81000000,92.40210000,1647222299999,233162.27994400,228,53.93990000,136092.49327800,0
1647222300000,2523.82000000,2525.16000000,2523.07000000,2523.07000000,123.72630000,1647222359999,312302.99711200,285,84.44670000,213152.51169900,0
1647222360000,2523.07000000,2526.56000000,2523.07000000,2526.50000000,215.88540000,1647222419999,544949.39499700,321,68.82340000,173742.16032500,0
1647222420000,2526.51000000,2526.51000000,2525.00000000,2525.37000000,184.33520000,1647222479999,465574.99880200,285,130.37850000,329287.79455800,0
1647222480000,2525.37000000,2527.01000000,2525.03000000,2527.01000000,292.53930000,1647222539999,739062.88066800,242,258.49460000,653086.70337800,0
1647222540000,2527.00000000,2527.38000000,2524.75000000,2525.26000000,598.14990000,1647222599999,1511287.82663200,690,122.80350000,310234.46185000,0
1647222600000,2525.26000000,2528.49000000,2525.25000000,2528.22000000,303.65510000,1647222659999,767411.32528900,453,189.18890000,478121.65111100,0
1647222660000,2528.22000000,2529.33000000,2527.01000000,2527.56000000,173.21180000,1647222719999,437874.92801700,527,87.11500000,220207.81789000,0
1647222720000,2527.57000000,2527.68000000,2526.54000000,2527.68000000,111.56360000,1647222779999,281957.25023800,427,40.85170000,103243.29407300,0
1647222780000,2527.67000000,2529.13000000,2527.67000000,2529.02000000,178.74680000,1647222839999,451969.90449800,281,145.69350000,368400.43415500,0
1647222840000,2529.02000000,2529.79000000,2527.56000000,2527.62000000,178.74610000,1647222899999,451981.27618400,316,74.12650000,187437.94940700,0
1647222900000,2527.62000000,2529.45000000,2527.36000000,2529.15000000,95.07240000,1647222959999,240381.26078700,286,53.65940000,135675.02261100,0
1647222960000,2529.14000000,2529.90000000,2528.70000000,2529.89000000,55.02180000,1647223019999,139166.56390900,144,38.57230000,97557.76656000,0
1647223020000,2529.89000000,2531.53000000,2529.62000000,2530.83000000,161.46890000,1647223079999,408563.49616200,296,76.30200000,193059.73625600,0
1647223080000,2530.81000000,2531.91000000,2528.92000000,2528.93000000,184.55210000,1647223139999,466983.79950600,243,44.45800000,112527.59441600,0
1647223140000,2528.93000000,2529.96000000,2528.54000000,2529.96000000,140.96430000,1647223199999,356518.99790700,209,78.29760000,198023.51070400,0
1647223200000,2529.96000000,2530.17000000,2524.46000000,2526.10000000,1017.59550000,1647223259999,2571588.09640000,818,120.66070000,304955.01378700,0
1647223260000,2526.10000000,2528.10000000,2526.10000000,2527.62000000,197.39440000,1647223319999,498852.23840600,334,61.95900000,156582.04417600,0
1647223320000,2527.61000000,2528.83000000,2523.52000000,2523.52000000,282.08420000,1647223379999,712756.66536000,367,120.69140000,305018.04046000,0
1647223380000,2523.53000000,2528.25000000,2523.52000000,2526.90000000,202.56990000,1647223439999,511752.89158200,266,111.17370000,280772.93218100,0
1647223440000,2526.90000000,2528.23000000,2526.65000000,2527.97000000,152.65470000,1647223499999,385837.50492500,222,126.17780000,318917.36065800,0
1647223500000,2527.96000000,2528.00000000,2526.64000000,2526.66000000,48.15220000,1647223559999,121691.54609100,150,16.17070000,40869.98232400,0
1647223560000,2526.67000000,2527.78000000,2525.74000000,2525.74000000,199.21290000,1647223619999,503344.86811000,261,115.64080000,292171.25377900,0
1647223620000,2525.75000000,2527.22000000,2525.71000000,2527.22000000,92.12300000,1647223679999,232720.89885200,183,70.32640000,177651.32039300,0
1647223680000,2527.21000000,2527.22000000,2525.00000000,2525.25000000,182.58160000,1647223739999,461243.59637000,195,54.15440000,136767.72223600,0
1647223740000,2525.25000000,2526.05000000,2524.71000000,2525.59000000,66.11560000,1647223799999,166954.30607300,140,22.93830000,57921.34724500,0
1647223800000,2525.59000000,2526.23000000,2525.06000000,2526.00000000,64.52530000,1647223859999,162961.05317400,119,28.61590000,72270.72204800,0
1647223860000,2526.00000000,2528.48000000,2525.92000000,2527.53000000,122.18920000,1647223919999,308847.92986000,212,94.31770000,238394.80762500,0
1647223920000,2527.53000000,2529.37000000,2526.50000000,2527.13000000,148.34040000,1647223979999,374974.45781400,233,103.51810000,261659.61805500,0
1647223980000,2527.13000000,2527.75000000,2526.69000000,2527.13000000,138.60420000,1647224039999,350286.65213400,189,56.54220000,142901.32315000,0
1647224040000,2527.14000000,2527.27000000,2525.30000000,2525.89000000,83.14550000,1647224099999,210034.48061600,170,47.19380000,119202.01259700,0
1647224100000,2525.89000000,2525.89000000,2524.89000000,2525.36000000,62.26710000,1647224159999,157247.19059700,162,30.79640000,77768.92982600,0
1647224160000,2525.36000000,2525.84000000,2524.54000000,2525.37000000,79.17250000,1647224219999,199930.44029300,135,23.09860000,58328.11116800,0
1647224220000,2525.36000000,2526.90000000,2525.36000000,2526.90000000,134.11850000,1647224279999,338756.29288600,208,127.63410000,322378.18252700,0
1647224280000,2526.89000000,2527.54000000,2526.63000000,2527.53000000,69.30820000,1647224339999,175152.70180800,149,32.33870000,81727.89289200,0
1647224340000,2527.54000000,2528.01000000,2526.98000000,2527.69000000,76.64020000,1647224399999,193704.75082900,165,34.29410000,86676.78678400,0
1647224400000,2527.69000000,2527.69000000,2526.53000000,2527.09000000,69.09300000,1647224459999,174597.77776500,127,17.45510000,44110.69007100,0
1647224460000,2527.09000000,2527.09000000,2524.08000000,2524.09000000,89.82220000,1647224519999,226853.99155900,217,21.61850000,54591.39734200,0
1647224520000,2524.08000000,2526.10000000,2524.08000000,2526.09000000,49.13010000,1647224579999,124049.22769100,108,44.85890000,113263.50014100,0
1647224580000,2526.10000000,2527.96000000,2526.09000000,2527.96000000,53.83760000,1647224639999,136020.28649600,139,30.56770000,77231.74684800,0
1647224640000,2527.96000000,2530.00000000,2527.96000000,2529.70000000,118.57950000,1647224699999,299871.45380800,186,72.33630000,182916.55166600,0
1647224700000,2529.70000000,2534.91000000,2529.17000000,2529.92000000,371.76480000,1647224759999,941378.96899200,620,161.05390000,407727.18598900,0
1647224760000,2529.91000000,2530.57000000,2529.00000000,2529.93000000,309.12330000,1647224819999,781933.31408700,275,249.56270000,631263.70849300,0
1647224820000,2529.94000000,2530.58000000,2528.78000000,2528.85000000,95.08580000,1647224879999,240524.90452900,214,34.94500000,88389.03486400,0
1647224880000,2528.84000000,2531.79000000,2528.84000000,2531.69000000,66.26560000,1647224939999,167697.25365800,135,43.59460000,110313.94119400,0
1647224940000,2531.70000000,2531.76000000,2530.00000000,2530.24000000,168.01880000,1647224999999,425183.80480900,195,97.33700000,246297.50562400,0
1647225000000,2530.25000000,2530.48000000,2527.43000000,2528.51000000,256.62810000,1647225059999,648964.84134000,342,121.02370000,306033.40987800,0
1647225060000,2528.50000000,2529.16000000,2527.44000000,2527.44000000,99.16860000,1647225119999,250778.01029200,178,35.79620000,90513.21871100,0
1647225120000,2527.45000000,2529.53000000,2527.45000000,2528.86000000,287.98630000,1647225179999,728177.47453800,246,234.56190000,593063.87840800,0
1647225180000,2528.86000000,2529.46000000,2527.28000000,2528.21000000,246.70880000,1647225239999,623841.40036400,364,119.96250000,303323.87828900,0
1647225240000,2528.21000000,2529.34000000,2528.19000000,2528.28000000,123.27020000,1647225299999,311738.53705200,217,67.79220000,171434.48950100,0
1647225300000,2528.29000000,2530.34000000,2528.28000000,2529.70000000,222.89150000,1647225359999,563797.96961800,291,127.61620000,322793.32402700,0
1647225360000,2529.71000000,2529.71000000,2527.68000000,2528.46000000,120.28620000,1647225419999,304166.58410600,234,45.14450000,114133.55556300,0
1647225420000,2528.46000000,2530.00000000,2527.45000000,2530.00000000,247.45290000,1647225479999,625648.86409600,320,127.90840000,323357.29834500,0
1647225480000,2530.00000000,2531.22000000,2527.37000000,2527.38000000,189.32860000,1647225539999,478905.28841100,290,78.22510000,197874.17746300,0
1647225540000,2527.38000000,2528.67000000,2527.37000000,2528.19000000,202.41510000,1647225599999,511730.10098600,242,146.12990000,369421.27044600,0
1647225600000,2528.20000000,2528.91000000,2527.23000000,2527.94000000,490.78550000,1647225659999,1240548.20876600,266,438.65180000,1108753.73399800,0
1647225660000,2527.93000000,2527.94000000,2527.06000000,2527.06000000,42.60820000,1647225719999,107691.19506600,137,19.01270000,48052.15053100,0
1647225720000,2527.06000000,2527.10000000,2526.84000000,2526.95000000,79.07990000,1647225779999,199831.54925700,157,39.61060000,100091.11772300,0
1647225780000,2526.95000000,2527.65000000,2526.84000000,2527.40000000,127.70750000,1647225839999,322733.65181400,176,53.48670000,135165.91423100,0
1647225840000,2527.39000000,2528.12000000,2526.84000000,2526.84000000,162.92750000,1647225899999,411790.64230800,190,45.94420000,116117.23905500,0
1647225900000,2526.84000000,2528.34000000,2526.82000000,2527.01000000,265.74750000,1647225959999,671631.94399200,234,202.52030000,511817.23881200,0
1647225960000,2527.00000000,2528.58000000,2527.00000000,2527.24000000,230.75130000,1647226019999,583231.35714800,206,171.83870000,434312.74167200,0
1647226020000,2527.24000000,2527.25000000,2525.00000000,2525.25000000,78.83350000,1647226079999,199130.69308300,179,7.90440000,19971.00171000,0
1647226080000,2525.25000000,2526.25000000,2524.80000000,2525.10000000,272.99390000,1647226139999,689414.55550900,307,177.46270000,448161.77756500,0
1647226140000,2525.09000000,2525.85000000,2524.27000000,2524.48000000,248.94260000,1647226199999,628663.11952200,306,115.79350000,292420.21758100,0
1647226200000,2524.48000000,2527.26000000,2524.48000000,2526.06000000,142.26380000,1647226259999,359355.33744200,228,91.86200000,232020.25655700,0
1647226260000,2526.05000000,2526.75000000,2525.70000000,2526.32000000,87.16990000,1647226319999,220199.23449700,171,47.42410000,119793.27869300,0
1647226320000,2526.33000000,2526.33000000,2525.34000000,2525.34000000,43.37880000,1647226379999,109567.21374900,99,4.71130000,11899.02018600,0
1647226380000,2525.34000000,2525.69000000,2525.00000000,2525.00000000,45.86160000,1647226439999,115815.34932400,113,15.08170000,38086.86808300,0
1647226440000,2525.01000000,2525.07000000,2524.68000000,2524.99000000,97.90280000,1647226499999,247192.97330100,158,62.72930000,158382.17235000,0
1647226500000,2525.00000000,2526.46000000,2524.49000000,2525.57000000,128.45550000,1647226559999,324351.24348200,211,43.67670000,110279.55129000,0
1647226560000,2525.58000000,2525.58000000,2524.33000000,2524.44000000,82.11790000,1647226619999,207333.16202900,132,8.85400000,22356.55977900,0
1647226620000,2524.52000000,2525.57000000,2523.70000000,2524.23000000,315.63850000,1647226679999,796803.47507000,285,131.24100000,331300.86556700,0
1647226680000,2524.22000000,2527.92000000,2523.97000000,2526.81000000,578.34850000,1647226739999,1460519.83631900,340,450.68390000,1138153.23896500,0
1647226740000,2526.81000000,2526.81000000,2524.50000000,2524.98000000,180.73890000,1647226799999,456385.46543700,242,77.13120000,194742.70673000,0
1647226800000,2524.98000000,2525.30000000,2522.62000000,2522.64000000,247.54200000,1647226859999,624832.52269600,324,96.18190000,242754.99672800,0
1647226860000,2522.64000000,2522.88000000,2521.36000000,2522.42000000,152.51140000,1647226919999,384703.75055700,220,52.82300000,133234.93494800,0
1647226920000,2522.41000000,2523.39000000,2522.35000000,2523.38000000,44.88310000,1647226979999,113232.79003600,121,30.85890000,77851.03229600,0
1647226980000,2523.37000000,2525.49000000,2522.66000000,2524.43000000,304.69140000,1647227039999,769270.95520800,265,258.89970000,653697.85318600,0
1647227040000,2524.44000000,2524.99000000,2524.43000000,2524.83000000,25.13490000,1647227099999,63458.53069000,99,18.15810000,45842.99105500,0
1647227100000,2524.91000000,2524.91000000,2523.94000000,2524.22000000,74.62540000,1647227159999,188379.10467300,145,38.73620000,97782.52393100,0
1647227160000,2524.22000000,2524.57000000,2523.83000000,2523.84000000,24.52960000,1647227219999,61913.17171000,101,7.91690000,19982.91226100,0
1647227220000,2523.83000000,2523.84000000,2522.82000000,2522.82000000,57.75400000,1647227279999,145738.08157300,132,19.74170000,49815.21638100,0
1647227280000,2522.82000000,2522.83000000,2520.16000000,2520.33000000,244.34300000,1647227339999,616117.09292100,337,111.68860000,281620.27004300,0
1647227340000,2520.34000000,2521.50000000,2520.33000000,2520.92000000,160.59950000,1647227399999,404843.81369300,225,102.51860000,258432.20888100,0
1647227400000,2520.92000000,2522.24000000,2520.59000000,2521.57000000,102.12680000,1647227459999,257517.58118500,226,31.66630000,79844.87638000,0
1647227460000,2521.56000000,2521.92000000,2521.18000000,2521.37000000,61.42080000,1647227519999,154871.68514600,120,14.13660000,35646.42997500,0
1647227520000,2521.37000000,2521.38000000,2520.13000000,2520.31000000,202.53710000,1647227579999,510516.03747400,209,12.55570000,31646.87870100,0
1647227580000,2520.31000000,2522.09000000,2519.83000000,2522.09000000,291.87030000,1647227639999,735679.56568700,383,122.08430000,307738.87868100,0
1647227640000,2522.09000000,2522.24000000,2521.03000000,2521.23000000,83.29670000,1647227699999,210055.41814900,170,56.31990000,142028.42837800,0
1647227700000,2521.24000000,2522.87000000,2520.07000000,2521.31000000,529.55420000,1647227759999,1335352.39534500,484,257.93840000,650335.71039400,0
1647227760000,2521.31000000,2522.98000000,2521.31000000,2522.34000000,78.47530000,1647227819999,197921.07024000,182,48.47510000,122253.78464200,0
1647227820000,2522.33000000,2522.34000000,2521.37000000,2521.38000000,56.26020000,1647227879999,141882.65657500,161,9.87650000,24904.40626700,0
1647227880000,2521.38000000,2521.62000000,2521.02000000,2521.03000000,70.87450000,1647227939999,178698.09325800,140,9.72850000,24529.29115200,0
