1646025300000,2621.61000000,2622.98000000,2620.92000000,2622.34000000,88.40310000,1646025359999,231787.30127000,307,49.23220000,129074.51452000,0
1646025360000,2622.35000000,2624.12000000,2622.00000000,2622.40000000,243.53610000,1646025419999,638764.99633900,411,165.41150000,433865.35054200,0
1646025420000,2622.39000000,2622.46000000,2619.15000000,2619.34000000,81.58110000,1646025479999,213761.13363600,349,40.06060000,104970.86721100,0
1646025480000,2619.34000000,2621.66000000,2618.00000000,2620.07000000,305.99910000,1646025539999,801555.77176100,546,138.07650000,361654.84805900,0
1646025540000,2620.06000000,2621.52000000,2614.22000000,2614.50000000,582.49350000,1646025599999,1524958.00877400,688,343.18040000,898595.34997700,0
1646025600000,2614.50000000,2616.57000000,2612.72000000,2616.56000000,231.27950000,1646025659999,604592.75143000,413,152.01470000,397350.97793500,0
1646025660000,2616.56000000,2620.46000000,2616.56000000,2620.46000000,154.23190000,1646025719999,403914.25689000,345,84.14010000,220361.55016700,0
1646025720000,2620.45000000,2622.00000000,2619.58000000,2620.42000000,179.15840000,1646025779999,469511.98952000,384,91.19880000,239021.18345000,0
1646025780000,2620.42000000,2621.14000000,2616.16000000,2619.66000000,389.90850000,1646025839999,1021106.27885200,556,133.68460000,350185.77761600,0
1646025840000,2619.66000000,2621.59000000,2619.49000000,2620.98000000,169.56290000,1646025899999,444322.31441500,355,62.90860000,164835.48444900,0
1646025900000,2620.98000000,2621.47000000,2616.36000000,2617.66000000,262.60720000,1646025959999,687818.37865400,410,68.55460000,179594.01149300,0
1646025960000,2617.65000000,2617.91000000,2614.15000000,2615.87000000,251.96290000,1646026019999,659220.06198300,418,112.99130000,295637.24653900,0
1646026020000,2615.81000000,2617.29000000,2610.00000000,2611.27000000,441.09300000,1646026079999,1152107.43475300,580,98.79290000,258085.09193500,0
1646026080000,2611.27000000,2616.28000000,2610.12000000,2615.49000000,175.35870000,1646026139999,458365.18750600,371,115.84760000,302787.43696900,0
1646026140000,2615.48000000,2619.97000000,2615.34000000,2619.16000000,188.20820000,1646026199999,492684.24982700,357,71.62670000,187488.27502700,0
1646026200000,2619.16000000,2621.80000000,2619.16000000,2619.17000000,188.77580000,1646026259999,494744.35851400,413,69.69160000,182645.69979600,0
1646026260000,2619.17000000,2619.32000000,2610.05000000,2610.05000000,554.69230000,1646026319999,1450212.04641600,780,190.64410000,498118.56721200,0
1646026320000,2610.05000000,2612.87000000,2609.67000000,2611.89000000,283.91580000,1646026379999,741144.33382100,444,114.17530000,298057.28411900,0
1646026380000,2611.90000000,2612.90000000,2609.22000000,2609.22000000,175.61590000,1646026439999,458562.40151100,421,71.25500000,186044.29135900,0
1646026440000,2609.23000000,2610.98000000,2608.80000000,2609.34000000,224.97030000,1646026499999,587185.79791300,355,67.74140000,176777.09921000,0
1646026500000,2609.35000000,2611.00000000,2606.66000000,2608.63000000,334.12400000,1646026559999,871751.57050700,513,139.23060000,363275.01350100,0
1646026560000,2608.63000000,2610.60000000,2608.53000000,2610.60000000,40.84090000,1646026619999,106570.90052300,192,24.12480000,62950.17475500,0
1646026620000,2610.44000000,2611.00000000,2608.75000000,2609.77000000,85.51520000,1646026679999,223222.96494700,234,60.75480000,158592.72112700,0
1646026680000,2609.78000000,2611.75000000,2608.30000000,2611.39000000,103.42400000,1646026739999,269970.61774600,218,92.40600000,241216.77357400,0
1646026740000,2611.40000000,2613.21000000,2611.39000000,2611.96000000,86.42690000,1646026799999,225778.35477200,262,54.68650000,142851.18997900,0
1646026800000,2611.97000000,2612.17000000,2607.92000000,2608.52000000,182.06060000,1646026859999,475137.69965300,377,55.10700000,143778.65647300,0
1646026860000,2608.51000000,2609.95000000,2606.34000000,2609.15000000,120.01600000,1646026919999,312989.46336000,384,55.06870000,143630.65957500,0
1646026920000,2609.15000000,2611.96000000,2609.14000000,2609.94000000,140.38890000,1646026979999,366578.94937400,344,96.01760000,250719.84651700,0
1646026980000,2609.95000000,2611.92000000,2609.94000000,2611.00000000,148.67090000,1646027039999,388208.36100500,396,79.38410000,207295.73294900,0
1646027040000,2611.00000000,2613.00000000,2611.00000000,2613.00000000,210.62960000,1646027099999,550050.26092000,324,117.28450000,306308.52976700,0
1646027100000,2612.99000000,2613.93000000,2611.12000000,2612.77000000,58.18350000,1646027159999,152014.92738700,250,40.28630000,105255.14866600,0
1646027160000,2612.78000000,2612.78000000,2611.00000000,2611.19000000,154.64990000,1646027219999,403920.68695000,321,102.25570000,267086.98218400,0
1646027220000,2611.19000000,2612.47000000,2608.80000000,2610.00000000,336.73980000,1646027279999,878975.17611100,452,181.70700000,474231.64565900,0
1646027280000,2610.00000000,2610.89000000,2608.82000000,2609.70000000,118.26220000,1646027339999,308637.81364800,280,75.59540000,197279.06934600,0
1646027340000,2609.71000000,2610.23000000,2607.27000000,2608.25000000,135.38640000,1646027399999,353165.63948500,266,80.20640000,209201.61754800,0
1646027400000,2608.26000000,2609.61000000,2607.99000000,2609.22000000,118.97760000,1646027459999,310410.66815400,235,79.86670000,208362.91970000,0
1646027460000,2609.23000000,2610.00000000,2606.14000000,2606.17000000,206.85700000,1646027519999,539673.58056200,281,52.98820000,138204.26191500,0
1646027520000,2606.17000000,2608.40000000,2604.30000000,2605.66000000,235.86910000,1646027579999,614628.78720600,508,150.15730000,391241.06889900,0
1646027580000,2605.66000000,2611.00000000,2605.40000000,2610.99000000,212.57740000,1646027639999,554541.75128900,439,141.47910000,369071.50608700,0
1646027640000,2611.00000000,2612.66000000,2608.98000000,2609.55000000,197.29520000,1646027699999,515133.81583300,316,144.03370000,376063.48333700,0
1646027700000,2609.54000000,2612.87000000,2609.54000000,2611.77000000,231.36630000,1646027759999,603924.19057900,326,66.80710000,174380.71989300,0
1646027760000,2611.78000000,2611.78000000,2609.60000000,2610.60000000,105.95450000,1646027819999,276614.86770800,245,61.69010000,161047.39361500,0
1646027820000,2610.60000000,2611.00000000,2609.58000000,2609.58000000,70.99250000,1646027879999,185314.71136000,210,23.60070000,61609.44799600,0
1646027880000,2609.58000000,2611.68000000,2608.54000000,2611.67000000,197.08300000,1646027939999,514516.22236900,305,149.85650000,391218.41096200,0
1646027940000,2611.66000000,2612.87000000,2610.13000000,2610.14000000,121.95420000,1646027999999,318510.00636800,340,46.47510000,121377.14660700,0
1646028000000,2610.14000000,2612.14000000,2605.40000000,2606.03000000,960.66760000,1646028059999,2507060.39939900,1084,132.55860000,345942.73242100,0
1646028060000,2606.03000000,2612.36000000,2606.02000000,2612.08000000,300.29830000,1646028119999,783492.77020200,563,110.43510000,288140.41573500,0
1646028120000,2612.07000000,2613.77000000,2610.96000000,2613.36000000,310.02070000,1646028179999,809920.69605000,473,239.22460000,624989.34168900,0
1646028180000,2613.35000000,2614.74000000,2610.48000000,2614.54000000,195.22750000,1646028239999,510110.74766200,404,114.68620000,299678.85471000,0
1646028240000,2614.74000000,2614.74000000,2610.51000000,2610.87000000,376.47570000,1646028299999,983584.07694700,536,145.31180000,379580.29337300,0
1646028300000,2610.87000000,2613.41000000,2610.52000000,2613.07000000,329.89530000,1646028359999,861775.77778000,523,277.78060000,725641.33788600,0
1646028360000,2613.08000000,2616.83000000,2613.07000000,2614.95000000,469.13980000,1646028419999,1226749.20054400,503,424.99280000,1111314.26390300,0
1646028420000,2614.94000000,2614.95000000,2612.83000000,2614.45000000,44.80010000,1646028479999,117084.91582900,203,27.72030000,72445.76284100,0
1646028480000,2614.46000000,2614.71000000,2601.46000000,2601.73000000,927.39790000,1646028539999,2419410.54694700,1204,308.77620000,805045.90650200,0
1646028540000,2601.73000000,2601.73000000,2584.61000000,2589.21000000,2391.32560000,1646028599999,6202979.92799300,4088,822.30390000,2132603.95634400,0
1646028600000,2589.21000000,2590.04000000,2580.63000000,2580.77000000,1037.58850000,1646028659999,2683260.21094000,2342,419.14400000,1084138.87265000,0
1646028660000,2580.77000000,2582.47000000,2568.62000000,2575.99000000,3104.32480000,1646028719999,8000925.87688800,4380,930.01240000,2395872.60854300,0
1646028720000,2575.99000000,2578.64000000,2572.67000000,2575.67000000,1662.74890000,1646028779999,4282385.01038000,2159,716.71400000,1845549.71164500,0
1646028780000,2575.67000000,2582.95000000,2575.30000000,2582.39000000,610.30290000,1646028839999,1574047.92294100,1510,309.43680000,797988.50182500,0
1646028840000,2582.39000000,2605.08000000,2581.30000000,2604.19000000,919.83390000,1646028899999,2386794.68048500,1976,567.66950000,1472759.84450200,0
1646028900000,2604.18000000,2624.44000000,2602.78000000,2619.11000000,2376.62140000,1646028959999,6221767.97269800,3838,1336.21390000,3497462.25750200,0
1646028960000,2619.11000000,2630.92000000,2617.85000000,2620.50000000,2074.27740000,1646029019999,5443605.38811800,2601,1329.36670000,3488234.91126000,0
1646029020000,2620.50000000,2625.47000000,2616.05000000,2616.69000000,954.57990000,1646029079999,2501926.30810700,1499,439.43140000,1151598.24848900,0
1646029080000,2616.69000000,2619.84000000,2612.25000000,2614.04000000,425.51770000,1646029139999,1113175.68434400,970,261.86200000,684954.28434300,0
1646029140000,2614.04000000,2614.05000000,2582.58000000,2585.06000000,1599.70120000,1646029199999,4155553.18627700,3185,630.64210000,1637562.10812200,0
1646029200000,2584.94000000,2598.50000000,2582.59000000,2596.95000000,1077.50370000,1646029259999,2790962.32072200,1780,551.26080000,1427343.02282200,0
1646029260000,2597.10000000,2601.79000000,2590.16000000,2601.79000000,607.54420000,1646029319999,1577422.21848600,1069,375.84800000,975967.37466100,0
1646029320000,2601.73000000,2614.30000000,2601.73000000,2606.79000000,753.77100000,1646029379999,1965911.95438400,1597,392.63770000,1023915.00602700,0
1646029380000,2606.79000000,2607.31000000,2597.96000000,2598.31000000,431.65290000,1646029439999,1122521.94216600,813,168.16620000,437304.94024200,0
1646029440000,2598.30000000,2599.46000000,2594.93000000,2598.86000000,551.49340000,1646029499999,1432195.49820700,724,280.88820000,729413.55478000,0
1646029500000,2598.86000000,2599.33000000,2593.42000000,2595.75000000,228.07730000,1646029559999,591964.64051400,543,119.12840000,309192.84335600,0
1646029560000,2595.74000000,2597.67000000,2587.85000000,2587.85000000,365.52420000,1646029619999,947613.32734700,857,135.21500000,350595.28884500,0
1646029620000,2587.85000000,2593.72000000,2587.15000000,2593.00000000,447.59030000,1646029679999,1159971.24964800,707,221.05900000,572820.60231100,0
1646029680000,2593.00000000,2602.77000000,2592.55000000,2602.39000000,349.53720000,1646029739999,908049.59360100,701,206.04610000,535234.88731600,0
1646029740000,2602.39000000,2604.37000000,2598.07000000,2600.77000000,329.29550000,1646029799999,856914.54313200,655,178.16130000,463618.35076400,0
1646029800000,2600.76000000,2602.41000000,2596.41000000,2596.42000000,212.97970000,1646029859999,553789.67482800,513,73.19600000,190308.51977600,0
1646029860000,2596.42000000,2597.31000000,2590.41000000,2596.10000000,246.74000000,1646029919999,639943.85573300,629,110.72880000,287215.69227400,0
1646029920000,2596.10000000,2596.21000000,2590.06000000,2595.17000000,731.85790000,1646029979999,1897589.57591100,779,120.76670000,313177.68682700,0
1646029980000,2595.17000000,2599.82000000,2592.15000000,2596.30000000,162.06090000,1646030039999,420861.46006700,502,116.48280000,302485.06204500,0
1646030040000,2595.92000000,2601.48000000,2595.92000000,2597.85000000,325.05730000,1646030099999,844870.80899200,514,127.92370000,332442.43277100,0
1646030100000,2597.85000000,2603.46000000,2594.86000000,2603.24000000,173.42410000,1646030159999,450806.76070500,528,108.22280000,281291.76524700,0
1646030160000,2603.41000000,2610.00000000,2602.81000000,2608.80000000,817.85830000,1646030219999,2132111.06596100,1048,277.21880000,722531.54276100,0
1646030220000,2608.80000000,2608.93000000,2606.10000000,2607.20000000,181.87840000,1646030279999,474250.93057500,407,107.17520000,279427.43998300,0
1646030280000,2607.19000000,2611.78000000,2605.13000000,2607.21000000,406.80540000,1646030339999,1061363.97730500,638,256.23880000,668465.80613100,0
1646030340000,2607.22000000,2610.64000000,2606.28000000,2608.92000000,155.81050000,1646030399999,406295.37487300,388,80.25150000,209288.37919100,0
1646030400000,2608.92000000,2610.00000000,2605.85000000,2607.94000000,89.16480000,1646030459999,232518.91941900,350,36.00380000,93885.38590100,0
1646030460000,2607.94000000,2609.27000000,2606.20000000,2606.57000000,76.61890000,1646030519999,199819.23333500,304,29.39030000,76649.89304200,0
1646030520000,2606.57000000,2607.46000000,2601.12000000,2604.30000000,1181.83410000,1646030579999,3077684.92175400,832,467.41270000,1217016.63488600,0
1646030580000,2604.30000000,2605.17000000,2599.27000000,2599.27000000,443.70770000,1646030639999,1154954.59619500,762,243.24180000,633185.08567900,0
1646030640000,2599.28000000,2601.87000000,2597.38000000,2600.80000000,454.13090000,1646030699999,1180653.63737500,690,276.82510000,719625.16264900,0
1646030700000,2600.80000000,2601.31000000,2596.19000000,2597.91000000,729.44500000,1646030759999,1895481.30465300,737,434.70680000,1129459.23657900,0
1646030760000,2597.91000000,2599.14000000,2595.45000000,2599.06000000,375.65470000,1646030819999,975796.75918300,746,193.55100000,502753.51025500,0
1646030820000,2599.07000000,2606.64000000,2599.06000000,2605.37000000,250.18660000,1646030879999,651312.72552200,644,159.43250000,415058.75270300,0
1646030880000,2605.37000000,2606.90000000,2604.30000000,2606.24000000,252.52730000,1646030939999,658032.29023100,474,169.07280000,440553.28606400,0
1646030940000,2606.25000000,2609.11000000,2605.13000000,2608.16000000,219.59160000,1646030999999,572475.12838900,457,143.48620000,374044.55451700,0
1646031000000,2608.16000000,2608.45000000,2605.56000000,2606.81000000,209.95170000,1646031059999,547277.59297600,405,72.45900000,188862.77481800,0
1646031060000,2606.80000000,2609.12000000,2606.37000000,2608.74000000,269.81520000,1646031119999,703720.44304900,393,170.57580000,444871.05080400,0
1646031120000,2608.73000000,2612.93000000,2606.40000000,2612.93000000,470.00490000,1646031179999,1226528.12271600,654,257.22860000,671405.77088900,0
1646031180000,2612.93000000,2613.30000000,2607.22000000,2608.18000000,307.66850000,1646031239999,802962.84155400,544,123.30610000,321749.60358400,0
1646031240000,2608.19000000,2611.25000000,2608.18000000,2610.44000000,539.23820000,1646031299999,1407145.24322700,579,370.79830000,967597.45554800,0
1646031300000,2610.44000000,2611.25000000,2608.19000000,2608.94000000,471.86980000,1646031359999,1231333.54069800,595,250.52570000,653776.29414500,0
1646031360000,2608.94000000,2609.64000000,2606.13000000,2606.74000000,403.94280000,1646031419999,1053219.95551100,496,157.28470000,410135.83851300,0
1646031420000,2606.74000000,2609.85000000,2606.74000000,2607.91000000,390.77680000,1646031479999,1019379.21075100,616,223.53290000,583054.85675800,0
1646031480000,2607.92000000,2609.05000000,2605.24000000,2607.19000000,271.24480000,1646031539999,707146.59444000,501,169.75490000,442515.28008300,0
1646031540000,2607.18000000,2607.55000000,2602.69000000,2606.50000000,439.05140000,1646031599999,1143979.18932900,757,224.65690000,585264.37183800,0
1646031600000,2606.50000000,2607.18000000,2598.83000000,2600.83000000,687.19120000,1646031659999,1788352.71285700,1048,230.02300000,598732.18933000,0
1646031660000,2600.83000000,2602.32000000,2598.12000000,2601.12000000,544.18270000,1646031719999,1414875.12586300,850,207.49850000,539552.71721300,0
1646031720000,2601.12000000,2604.11000000,2599.48000000,2601.89000000,333.65910000,1646031779999,868289.00872500,603,191.92760000,499497.36597900,0
1646031780000,2601.78000000,2609.79000000,2600.04000000,2609.78000000,680.31270000,1646031839999,1771788.06100100,974,376.89840000,981081.32687100,0
1646031840000,2609.78000000,2610.78000000,2607.62000000,2609.68000000,355.91590000,1646031899999,928767.60225800,638,214.52920000,559849.89829100,0
1646031900000,2609.68000000,2619.15000000,2608.90000000,2616.84000000,857.98620000,1646031959999,2244926.18659300,1467,467.29930000,1222549.86542600,0
1646031960000,2616.83000000,2618.30000000,2613.31000000,2615.88000000,628.02570000,1646032019999,1643035.94692800,1022,411.09600000,1075491.84700100,0
1646032020000,2615.88000000,2615.89000000,2611.21000000,2613.90000000,223.25950000,1646032079999,583442.53863400,602,105.29290000,275162.72023700,0
1646032080000,2613.90000000,2615.47000000,2612.56000000,2612.64000000,238.79490000,1646032139999,624241.13204600,558,125.08480000,326986.91376600,0
1646032140000,2612.64000000,2616.54000000,2612.64000000,2615.71000000,135.50780000,1646032199999,354278.99901500,463,87.45740000,228650.67568600,0
1646032200000,2615.71000000,2616.11000000,2610.78000000,2610.82000000,687.81910000,1646032259999,1798331.01491300,575,389.35360000,1017872.61642300,0
1646032260000,2610.82000000,2611.30000000,2604.87000000,2605.61000000,421.39370000,1646032319999,1099262.20116500,604,100.40610000,261852.12275400,0
1646032320000,2605.61000000,2610.53000000,2604.85000000,2610.24000000,231.15640000,1646032379999,602903.34519400,466,145.50710000,379511.10975100,0
1646032380000,2610.24000000,2612.07000000,2607.11000000,2610.51000000,228.60560000,1646032439999,596639.47927100,542,134.87650000,352013.77325900,0
1646032440000,2610.51000000,2611.69000000,2607.74000000,2611.32000000,441.27100000,1646032499999,1151673.58598900,647,195.51240000,510222.53157500,0
1646032500000,2611.31000000,2614.68000000,2608.53000000,2614.62000000,257.15600000,1646032559999,671706.93988700,537,119.62380000,312511.34611700,0
1646032560000,2614.63000000,2617.64000000,2612.37000000,2617.00000000,328.21440000,1646032619999,858484.95297000,649,143.30380000,374775.89944400,0
1646032620000,2617.00000000,2617.67000000,2615.55000000,2616.63000000,534.97310000,1646032679999,1399880.82829600,538,324.70520000,849671.80022000,0
1646032680000,2616.63000000,2617.57000000,2616.01000000,2616.32000000,396.97390000,1646032739999,1038802.77072200,655,172.22020000,450670.18555300,0
1646032740000,2616.33000000,2617.99000000,2612.90000000,2617.66000000,230.93760000,1646032799999,604023.09996900,514,118.04020000,308712.42597300,0
1646032800000,2617.66000000,2622.12000000,2617.02000000,2621.87000000,556.21640000,1646032859999,1457149.17914100,779,428.80430000,1123351.62557000,0
1646032860000,2621.87000000,2622.00000000,2619.49000000,2621.26000000,464.46060000,1646032919999,1217449.10876400,499,284.08140000,744577.43454000,0
1646032920000,2621.26000000,2624.20000000,2620.81000000,2624.05000000,331.36030000,1646032979999,868968.87287400,705,132.12890000,346480.84236100,0
1646032980000,2624.01000000,2627.60000000,2622.90000000,2626.02000000,634.28780000,1646033039999,1665347.05711800,1121,473.57560000,1243424.29245600,0
1646033040000,2626.02000000,2627.64000000,2624.48000000,2625.45000000,610.60830000,1646033099999,1603633.83927100,620,258.79830000,679552.78784900,0
1646033100000,2625.45000000,2628.33000000,2624.57000000,2628.32000000,393.09780000,1646033159999,1032218.67431300,642,272.49440000,715505.39219500,0
1646033160000,2628.33000000,2635.14000000,2627.85000000,2628.09000000,1035.07270000,1646033219999,2724062.71560700,1753,658.87410000,1733985.34500800,0
1646033220000,2628.08000000,2628.87000000,2623.66000000,2625.01000000,302.88960000,1646033279999,795425.31269600,645,164.06780000,430806.14345300,0
1646033280000,2625.01000000,2633.83000000,2623.16000000,2632.35000000,811.86530000,1646033339999,2132527.44310100,1113,465.00450000,1221442.39770400,0
1646033340000,2632.36000000,2638.61000000,2630.13000000,2637.22000000,1611.60930000,1646033399999,4246016.79509600,2106,957.98270000,2523565.98056300,0
1646033400000,2637.22000000,2638.60000000,2633.54000000,2635.51000000,782.13760000,1646033459999,2062176.49732000,1094,352.09720000,928203.12485700,0
1646033460000,2635.52000000,2638.59000000,2635.22000000,2638.59000000,218.25190000,1646033519999,575442.24663200,666,111.01630000,292702.23192500,0
1646033520000,2638.59000000,2639.50000000,2635.97000000,2639.30000000,364.11740000,1646033579999,960695.43974500,789,240.26450000,633910.66034300,0
1646033580000,2639.31000000,2646.74000000,2638.50000000,2645.59000000,1106.44560000,1646033639999,2924589.09519800,1900,619.92490000,1638199.88910800,0
1646033640000,2645.58000000,2647.14000000,2642.08000000,2646.84000000,520.29360000,1646033699999,1376072.34026600,965,319.07190000,843763.82251600,0
1646033700000,2646.50000000,2653.75000000,2645.20000000,2646.23000000,1373.89000000,1646033759999,3640474.41807700,2157,793.57400000,2102700.97501300,0
1646033760000,2646.12000000,2646.23000000,2642.00000000,2643.13000000,596.30080000,1646033819999,1575917.12236600,1184,374.57540000,989917.70295300,0
1646033820000,2643.12000000,2643.13000000,2637.13000000,2640.95000000,587.20370000,1646033879999,1550079.79935900,962,217.63260000,574496.20911500,0
1646033880000,2640.95000000,2641.98000000,2638.20000000,2639.33000000,296.97130000,1646033939999,784121.88127100,476,180.23940000,475955.88778100,0
1646033940000,2639.32000000,2640.23000000,2637.68000000,2639.21000000,219.10200000,1646033999999,578211.03032900,474,141.56620000,373588.73531400,0
1646034000000,2639.21000000,2641.79000000,2639.21000000,2641.36000000,193.10440000,1646034059999,509843.48756000,473,100.71930000,265919.97367600,0
1646034060000,2641.37000000,2645.00000000,2640.34000000,2642.08000000,444.68480000,1646034119999,1175283.24387800,645,290.32220000,767354.98649400,0
1646034120000,2642.08000000,2645.00000000,2639.30000000,2643.58000000,571.62460000,1646034179999,1510671.14739500,644,364.65500000,963652.57835600,0
1646034180000,2643.58000000,2645.61000000,2643.00000000,2644.68000000,577.42240000,1646034239999,1526723.80688700,620,148.86230000,393642.72673600,0
1646034240000,2644.67000000,2644.89000000,2643.00000000,2644.63000000,304.30680000,1646034299999,804580.58052500,450,170.08750000,449688.34528400,0
1646034300000,2644.68000000,2646.74000000,2642.26000000,2643.52000000,578.27900000,1646034359999,1529193.76783400,837,379.72390000,1004138.85621700,0
1646034360000,2643.52000000,2643.53000000,2637.68000000,2638.88000000,491.61900000,1646034419999,1297805.03354600,762,287.44970000,758806.82450500,0
1646034420000,2638.87000000,2642.26000000,2638.13000000,2641.37000000,659.36460000,1646034479999,1740946.25044300,739,300.99150000,794768.84815300,0
1646034480000,2641.37000000,2641.85000000,2639.00000000,2639.01000000,256.59230000,1646034539999,677406.98790100,569,106.23830000,280463.23074800,0
1646034540000,2639.00000000,2641.19000000,2633.91000000,2635.14000000,865.83100000,1646034599999,2284207.94055300,799,163.99930000,432835.07286000,0
1646034600000,2635.13000000,2638.62000000,2632.96000000,2637.49000000,471.32430000,1646034659999,1242651.63515100,683,356.30590000,939558.19550500,0
1646034660000,2637.50000000,2637.63000000,2633.19000000,2633.31000000,464.29020000,1646034719999,1223533.93083900,672,132.34900000,348835.70222800,0
1646034720000,2633.31000000,2635.81000000,2632.03000000,2634.98000000,334.58120000,1646034779999,881237.02664300,578,252.66970000,665470.12402500,0
1646034780000,2634.98000000,2634.99000000,2631.65000000,2631.65000000,120.51290000,1646034839999,317344.63408400,464,58.16780000,153176.43700900,0
1646034840000,2631.65000000,2632.55000000,2630.04000000,2632.35000000,269.06110000,1646034899999,707880.33080300,537,114.97410000,302472.80337400,0
1646034900000,2632.35000000,2633.97000000,2627.58000000,2632.05000000,373.42850000,1646034959999,982293.05635700,802,157.15360000,413353.29188100,0
1646034960000,2632.05000000,2636.00000000,2630.76000000,2634.08000000,228.93510000,1646035019999,602849.05532600,610,132.09600000,347877.13644900,0
1646035020000,2634.08000000,2635.93000000,2633.01000000,2634.84000000,129.70110000,1646035079999,341618.26343400,410,70.44890000,185557.42937700,0
1646035080000,2634.85000000,2636.98000000,2634.45000000,2635.04000000,195.42070000,1646035139999,515105.99394000,537,90.33840000,238090.98539200,0
1646035140000,2635.03000000,2635.85000000,2633.78000000,2635.32000000,249.13250000,1646035199999,656509.13268600,468,70.85830000,186697.61172600,0
1646035200000,2635.32000000,2637.03000000,2631.60000000,2631.60000000,450.19310000,1646035259999,1186426.76911300,865,183.52300000,483602.56732700,0
1646035260000,2631.61000000,2637.21000000,2630.69000000,2637.13000000,319.14360000,1646035319999,840816.73458400,677,200.55470000,528548.84475000,0
1646035320000,2637.13000000,2642.97000000,2637.11000000,2638.53000000,901.38570000,1646035379999,2380594.83875300,909,665.15760000,1756766.09257600,0
1646035380000,2638.54000000,2643.75000000,2638.40000000,2643.48000000,303.96200000,1646035439999,802981.60017300,658,206.61720000,545794.78186400,0
1646035440000,2643.48000000,2643.49000000,2640.47000000,2640.86000000,375.95570000,1646035499999,993231.72675500,679,227.84950000,601970.71053000,0
1646035500000,2640.87000000,2644.86000000,2639.23000000,2643.27000000,366.21880000,1646035559999,967943.48317700,912,167.93570000,443879.23244900,0
1646035560000,2643.26000000,2643.73000000,2640.95000000,2643.19000000,160.31520000,1646035619999,423567.46604700,531,97.43370000,257415.28549400,0
1646035620000,2643.19000000,2653.99000000,2642.27000000,2652.37000000,1057.18510000,1646035679999,2799312.66567200,1644,576.92860000,1527351.55363800,0
1646035680000,2652.37000000,2658.00000000,2648.65000000,2649.18000000,955.97950000,1646035739999,2536960.53029500,1479,526.83290000,1398055.50553600,0
1646035740000,2649.18000000,2653.08000000,2649.18000000,2650.68000000,298.88810000,1646035799999,792309.34527300,740,198.60610000,526468.77152300,0
1646035800000,2650.68000000,2651.74000000,2646.05000000,2648.24000000,299.65890000,1646035859999,793975.99031000,775,182.73240000,484156.22597100,0
1646035860000,2647.95000000,2648.13000000,2643.53000000,2646.21000000,256.34960000,1646035919999,678366.14904300,747,112.85730000,298660.14654100,0
1646035920000,2646.20000000,2646.51000000,2639.70000000,2639.80000000,323.50550000,1646035979999,854933.53828500,820,151.40170000,400139.48984200,0
1646035980000,2639.80000000,2644.53000000,2639.77000000,2641.92000000,371.05690000,1646036039999,980249.60384100,567,187.41400000,495034.69625100,0
1646036040000,2641.93000000,2642.82000000,2640.00000000,2641.01000000,212.67490000,1646036099999,561654.41537800,493,138.12250000,364780.00352800,0
1646036100000,2641.01000000,2641.96000000,2639.13000000,2641.12000000,325.90880000,1646036159999,860515.61220700,683,149.87440000,395729.41404400,0
1646036160000,2641.11000000,2642.72000000,2639.00000000,2639.00000000,735.30650000,1646036219999,1941922.46741600,570,530.07180000,1399934.66450200,0
1646036220000,2639.01000000,2641.89000000,2639.00000000,2640.42000000,177.14340000,1646036279999,467803.57522000,454,98.96830000,261340.63587900,0
1646036280000,2640.42000000,2640.74000000,2638.53000000,2638.86000000,363.59930000,1646036339999,959802.27207100,470,53.94430000,142372.68334700,0
1646036340000,2638.86000000,2638.86000000,2633.02000000,2635.16000000,606.81890000,1646036399999,1598964.78125300,1032,169.49100000,446545.94014700,0
1646036400000,2635.16000000,2636.91000000,2633.00000000,2635.53000000,749.83930000,1646036459999,1976249.24691000,632,553.49100000,1458820.82379700,0
1646036460000,2635.53000000,2635.98000000,2631.96000000,2633.17000000,314.57060000,1646036519999,828521.15317500,597,105.43940000,277654.35343800,0
1646036520000,2633.16000000,2635.99000000,2632.99000000,2635.48000000,153.88730000,1646036579999,405364.57475500,472,89.00230000,234449.20104500,0
1646036580000,2635.49000000,2636.57000000,2632.79000000,2634.02000000,197.75940000,1646036639999,520988.00040600,423,68.01520000,179159.80924400,0
1646036640000,2634.01000000,2635.46000000,2632.64000000,2634.79000000,213.15610000,1646036699999,561386.26035000,462,117.40570000,309193.10664700,0
1646036700000,2634.79000000,2636.33000000,2634.18000000,2635.75000000,147.74990000,1646036759999,389362.76635500,419,75.87610000,199947.20030700,0
1646036760000,2635.74000000,2639.00000000,2635.56000000,2638.52000000,90.69040000,1646036819999,239202.54210300,373,34.57520000,91197.37935400,0
1646036820000,2638.52000000,2640.86000000,2637.86000000,2640.85000000,280.82800000,1646036879999,741184.52122500,686,121.18290000,319799.26341600,0
1646036880000,2640.86000000,2641.99000000,2639.50000000,2641.98000000,389.22230000,1646036939999,1027829.17160400,587,298.70900000,788850.28487700,0
1646036940000,2641.98000000,2642.71000000,2641.46000000,2642.00000000,197.78250000,1646036999999,522488.54582300,523,63.59640000,168012.21206400,0
1646037000000,2642.00000000,2642.32000000,2638.24000000,2641.11000000,250.57550000,1646037059999,661613.21421700,555,164.74460000,434905.56817400,0
1646037060000,2641.10000000,2641.19000000,2638.00000000,2640.30000000,145.29040000,1646037119999,383534.44878900,348,45.86270000,121068.93562000,0
