1625963760000,2113.36000000,2116.33000000,2113.18000000,2114.00000000,332.09575000,1625963819999,702123.85733140,291,233.35366000,493382.99144120,0
1625963820000,2114.00000000,2114.75000000,2113.82000000,2114.74000000,119.46569000,1625963879999,252551.25160120,88,118.34067000,250172.87491670,0
1625963880000,2114.75000000,2114.81000000,2112.66000000,2113.01000000,188.28344000,1625963939999,397954.13274320,206,101.83455000,215217.87263860,0
1625963940000,2113.07000000,2114.64000000,2113.01000000,2114.13000000,76.58022000,1625963999999,161847.77376340,115,27.48692000,58098.65752920,0
1625964000000,2114.13000000,2114.61000000,2111.81000000,2114.46000000,256.04859000,1625964059999,540938.88243930,210,28.70735000,60675.12636650,0
1625964060000,2114.59000000,2114.59000000,2114.00000000,2114.33000000,75.36080000,1625964119999,159335.85974490,156,31.84084000,67317.19325580,0
1625964120000,2114.28000000,2114.35000000,2112.19000000,2112.95000000,125.90889000,1625964179999,266101.54847120,176,57.24889000,120981.59863270,0
1625964180000,2113.00000000,2114.87000000,2112.95000000,2114.87000000,153.59232000,1625964239999,324653.61038120,140,140.77864000,297570.42579410,0
1625964240000,2114.87000000,2114.87000000,2113.04000000,2113.04000000,59.38937000,1625964299999,125529.28635780,100,35.30867000,74625.78529400,0
1625964300000,2113.03000000,2116.24000000,2113.03000000,2116.12000000,236.07642000,1625964359999,499365.19768320,216,206.07060000,435891.34759550,0
1625964360000,2116.12000000,2119.50000000,2116.11000000,2119.50000000,457.69425000,1625964419999,969265.02684830,427,202.60682000,428928.34575770,0
1625964420000,2119.49000000,2119.83000000,2117.83000000,2118.80000000,103.70547000,1625964479999,219756.29517560,193,56.51963000,119764.86240270,0
1625964480000,2119.00000000,2121.78000000,2118.99000000,2121.61000000,204.68355000,1625964539999,433995.61498600,336,180.57894000,382867.12344780,0
1625964540000,2121.61000000,2121.61000000,2119.44000000,2119.78000000,101.56685000,1625964599999,215408.22998140,176,32.69315000,69334.51638770,0
1625964600000,2119.78000000,2120.75000000,2119.00000000,2120.37000000,267.54825000,1625964659999,567076.31888020,252,181.95753000,385617.14678330,0
1625964660000,2120.12000000,2120.39000000,2117.06000000,2119.04000000,193.17495000,1625964719999,409184.59458130,238,59.29696000,125624.35053370,0
1625964720000,2118.83000000,2121.81000000,2118.83000000,2121.81000000,189.41817000,1625964779999,401660.32223980,232,144.79363000,307041.99297850,0
1625964780000,2121.87000000,2121.87000000,2119.01000000,2119.30000000,176.70710000,1625964839999,374668.26104600,278,77.87767000,165125.71026090,0
1625964840000,2119.57000000,2121.07000000,2119.20000000,2119.21000000,201.53003000,1625964899999,427300.92356870,257,154.76716000,328148.94465940,0
1625964900000,2119.21000000,2120.70000000,2118.45000000,2119.83000000,83.12308000,1625964959999,176176.58580720,176,43.03259000,91202.31459350,0
1625964960000,2119.74000000,2121.00000000,2118.88000000,2120.42000000,185.96647000,1625965019999,394295.06134480,154,128.80204000,273119.82848760,0
1625965020000,2120.43000000,2121.00000000,2118.96000000,2119.22000000,451.47602000,1625965079999,957311.70246430,334,196.10930000,415869.06786480,0
1625965080000,2119.22000000,2119.42000000,2117.00000000,2117.33000000,166.70735000,1625965139999,353164.42913430,156,116.96628000,247799.44089130,0
1625965140000,2117.25000000,2119.57000000,2116.69000000,2119.15000000,238.83548000,1625965199999,505928.15140080,252,136.34904000,288817.65768930,0
1625965200000,2118.90000000,2121.05000000,2117.22000000,2117.52000000,170.09619000,1625965259999,360513.38737800,258,115.33566000,244436.41626910,0
1625965260000,2117.60000000,2118.34000000,2114.76000000,2115.26000000,418.40085000,1625965319999,885421.11002780,402,152.82920000,323420.05008330,0
1625965320000,2115.21000000,2117.02000000,2114.95000000,2116.37000000,188.07296000,1625965379999,398040.11357930,189,151.80810000,321299.09994000,0
1625965380000,2116.36000000,2117.92000000,2115.49000000,2115.49000000,88.68629000,1625965439999,187744.75957460,155,48.81284000,103348.09364800,0
1625965440000,2115.49000000,2115.50000000,2112.02000000,2114.21000000,290.51938000,1625965499999,613993.00143890,357,71.84694000,151832.73102100,0
1625965500000,2114.22000000,2114.42000000,2111.19000000,2111.23000000,82.52752000,1625965559999,174332.43594550,212,26.40654000,55782.21839130,0
1625965560000,2111.37000000,2112.76000000,2108.44000000,2111.70000000,382.03666000,1625965619999,806182.41989120,596,184.92644000,390257.80071860,0
1625965620000,2111.69000000,2113.89000000,2111.61000000,2113.34000000,114.98744000,1625965679999,242979.64630730,190,43.15949000,91204.65733690,0
1625965680000,2113.36000000,2113.52000000,2111.06000000,2111.06000000,68.84084000,1625965739999,145423.15385000,149,6.90307000,14580.69571070,0
1625965740000,2111.07000000,2112.72000000,2110.54000000,2112.22000000,108.06461000,1625965799999,228239.14523060,143,57.36947000,121166.98446980,0
1625965800000,2112.20000000,2112.73000000,2109.32000000,2111.81000000,266.17063000,1625965859999,561952.65048440,262,79.55867000,167993.11952630,0
1625965860000,2111.81000000,2112.98000000,2111.64000000,2112.33000000,340.31546000,1625965919999,718897.91064630,201,180.04245000,380321.09740850,0
1625965920000,2112.32000000,2113.30000000,2110.83000000,2113.30000000,317.13907000,1625965979999,669661.73659210,205,238.84217000,504318.94437310,0
1625965980000,2113.30000000,2116.00000000,2113.30000000,2115.04000000,127.85468000,1625966039999,270381.30178720,190,92.92318000,196496.02515270,0
1625966040000,2115.04000000,2115.21000000,2113.68000000,2114.80000000,55.15150000,1625966099999,116612.19003170,100,23.18119000,49011.24151670,0
1625966100000,2114.80000000,2115.98000000,2114.79000000,2114.94000000,59.81165000,1625966159999,126512.98375850,124,42.63771000,90183.31909060,0
1625966160000,2114.92000000,2115.60000000,2114.58000000,2115.22000000,64.65430000,1625966219999,136749.57000580,106,23.73907000,50209.71964070,0
1625966220000,2115.42000000,2115.80000000,2114.33000000,2114.48000000,66.79473000,1625966279999,141291.54180790,123,17.98250000,38038.29028110,0
1625966280000,2114.54000000,2114.74000000,2112.00000000,2112.93000000,185.94986000,1625966339999,392952.56809920,204,62.28841000,131608.14259040,0
1625966340000,2112.75000000,2113.38000000,2112.00000000,2112.02000000,51.86572000,1625966399999,109571.08111880,121,11.75113000,24826.02012980,0
1625966400000,2112.02000000,2115.76000000,2112.01000000,2115.53000000,88.71836000,1625966459999,187524.85933700,122,70.26403000,148507.41699260,0
1625966460000,2115.54000000,2117.89000000,2115.44000000,2117.75000000,74.85788000,1625966519999,158464.56314960,182,58.03353000,122850.27271370,0
1625966520000,2117.76000000,2117.88000000,2116.67000000,2117.75000000,82.28635000,1625966579999,174231.38744650,145,70.95708000,150242.03465130,0
1625966580000,2117.83000000,2119.62000000,2117.76000000,2119.46000000,232.15022000,1625966639999,491854.21940720,284,190.48479000,403584.64408400,0
1625966640000,2118.99000000,2118.99000000,2115.73000000,2116.40000000,84.95395000,1625966699999,179813.52044030,147,51.08876000,108128.90857280,0
1625966700000,2116.40000000,2118.34000000,2116.40000000,2117.73000000,86.40899000,1625966759999,182988.08807950,159,27.24005000,57690.23723910,0
1625966760000,2117.73000000,2118.23000000,2116.94000000,2117.52000000,35.91765000,1625966819999,76063.25027480,127,15.28196000,32360.46937930,0
1625966820000,2117.54000000,2117.54000000,2116.47000000,2117.00000000,83.04814000,1625966879999,175819.91495510,123,43.95725000,93060.34043380,0
1625966880000,2117.12000000,2118.91000000,2116.80000000,2118.15000000,88.01173000,1625966939999,186396.41502940,148,42.61697000,90261.56333630,0
1625966940000,2118.12000000,2119.46000000,2118.05000000,2119.04000000,84.05552000,1625966999999,178104.50982410,154,32.46332000,68781.09386170,0
1625967000000,2119.34000000,2121.44000000,2119.34000000,2120.18000000,201.24649000,1625967059999,426764.15800020,340,127.76655000,270918.90505330,0
1625967060000,2120.18000000,2120.18000000,2116.55000000,2117.31000000,131.46529000,1625967119999,278496.83125770,175,42.73960000,90584.69030710,0
1625967120000,2117.30000000,2118.71000000,2116.77000000,2117.70000000,153.60945000,1625967179999,325326.52751320,190,41.95483000,88850.10121560,0
1625967180000,2117.87000000,2119.96000000,2117.21000000,2119.84000000,66.79788000,1625967239999,141552.13819870,129,32.27418000,68387.05571000,0
1625967240000,2119.84000000,2119.84000000,2118.56000000,2118.85000000,114.46814000,1625967299999,242552.60639910,191,97.85891000,207353.90605120,0
1625967300000,2118.85000000,2122.33000000,2118.85000000,2121.46000000,159.23396000,1625967359999,337771.26350790,238,99.40477000,210832.98913420,0
1625967360000,2121.61000000,2124.00000000,2121.01000000,2123.82000000,201.46076000,1625967419999,427666.61206710,333,113.29907000,240489.89137920,0
1625967420000,2123.75000000,2125.40000000,2122.60000000,2122.65000000,265.09241000,1625967479999,563173.24970680,354,191.15160000,406097.99599000,0
1625967480000,2122.68000000,2123.73000000,2122.29000000,2122.98000000,121.26192000,1625967539999,257452.30921450,181,97.58176000,207184.32732010,0
1625967540000,2122.97000000,2122.97000000,2121.35000000,2122.66000000,209.32919000,1625967599999,444164.17825380,241,95.81760000,203305.14305070,0
1625967600000,2122.66000000,2126.00000000,2120.51000000,2120.90000000,641.06518000,1625967659999,1360957.20810460,779,279.59835000,593514.98759430,0
1625967660000,2120.90000000,2121.25000000,2117.18000000,2118.30000000,295.86987000,1625967719999,627028.09046080,338,162.64368000,344651.54973180,0
1625967720000,2118.31000000,2118.83000000,2116.38000000,2116.67000000,135.43868000,1625967779999,286888.63290920,201,29.65420000,62817.94920550,0
1625967780000,2116.68000000,2117.12000000,2115.26000000,2115.26000000,108.47605000,1625967839999,229579.77556680,182,19.19060000,40614.98793960,0
1625967840000,2115.26000000,2116.51000000,2114.83000000,2115.96000000,431.94036000,1625967899999,913801.73709420,310,147.14289000,311253.37027430,0
1625967900000,2115.96000000,2118.50000000,2115.96000000,2118.42000000,852.67192000,1625967959999,1804822.84925490,412,779.15841000,1649175.95336900,0
1625967960000,2118.59000000,2119.64000000,2117.97000000,2119.63000000,136.37549000,1625968019999,289002.25235770,160,79.32004000,168082.92734590,0
1625968020000,2119.50000000,2120.46000000,2117.36000000,2117.57000000,185.95857000,1625968079999,394061.55323420,246,53.31922000,112973.72477090,0
1625968080000,2117.53000000,2117.53000000,2115.65000000,2116.40000000,120.76056000,1625968139999,255600.46112110,193,38.00762000,80437.50028710,0
1625968140000,2116.69000000,2117.23000000,2114.43000000,2116.43000000,160.24966000,1625968199999,338983.32251200,196,32.57287000,68910.01362240,0
1625968200000,2116.41000000,2117.86000000,2116.26000000,2116.35000000,63.97367000,1625968259999,135444.60751170,146,14.59946000,30909.24831020,0
1625968260000,2116.72000000,2117.83000000,2116.00000000,2116.86000000,216.57928000,1625968319999,458490.48170360,207,102.29367000,216548.66940690,0
1625968320000,2116.91000000,2117.72000000,2116.83000000,2117.53000000,97.09728000,1625968379999,205570.12480600,117,82.71795000,175123.89954870,0
1625968380000,2117.58000000,2118.73000000,2117.58000000,2118.66000000,32.55506000,1625968439999,68966.18477270,69,10.43958000,22111.29380470,0
1625968440000,2118.62000000,2118.63000000,2116.06000000,2116.06000000,231.05267000,1625968499999,489145.47906370,216,85.04910000,180047.35226580,0
1625968500000,2116.06000000,2118.60000000,2116.05000000,2118.60000000,71.59910000,1625968559999,151561.51295950,90,21.68776000,45920.76775710,0
1625968560000,2118.59000000,2118.60000000,2117.12000000,2118.18000000,214.59179000,1625968619999,454513.23037940,184,126.18356000,267247.74017820,0
1625968620000,2118.19000000,2118.35000000,2116.55000000,2116.56000000,133.32311000,1625968679999,282273.70612420,152,57.91455000,122612.13951980,0
1625968680000,2116.83000000,2118.04000000,2116.28000000,2117.76000000,337.03525000,1625968739999,713530.12676150,237,139.94974000,296260.39227450,0
1625968740000,2117.71000000,2117.71000000,2116.05000000,2116.05000000,105.18102000,1625968799999,222656.23417670,97,20.84524000,44120.69586500,0
1625968800000,2116.06000000,2118.00000000,2116.06000000,2116.81000000,66.07524000,1625968859999,139900.38858840,264,42.51246000,90003.67265940,0
1625968860000,2116.82000000,2118.00000000,2116.51000000,2118.00000000,45.25267000,1625968919999,95819.18630230,167,29.89574000,63306.49367010,0
1625968920000,2117.99000000,2119.00000000,2117.92000000,2118.99000000,52.83676000,1625968979999,111928.29751850,125,38.46608000,81488.93767380,0
1625968980000,2119.00000000,2119.37000000,2118.80000000,2119.36000000,40.41824000,1625969039999,85649.47384730,162,30.45079000,64527.45890660,0
1625969040000,2119.36000000,2119.37000000,2117.04000000,2117.05000000,134.65402000,1625969099999,285204.74003950,402,32.88478000,69637.67958090,0
1625969100000,2117.05000000,2117.80000000,2115.44000000,2117.05000000,202.26198000,1625969159999,428045.48474760,235,145.09454000,307054.55607900,0
1625969160000,2116.85000000,2118.02000000,2116.56000000,2117.58000000,34.67336000,1625969219999,73418.09531570,144,20.90988000,44274.95553980,0
1625969220000,2117.57000000,2117.99000000,2117.10000000,2117.55000000,46.80947000,1625969279999,99125.94484540,105,32.38181000,68573.29351010,0
1625969280000,2117.55000000,2117.84000000,2116.36000000,2116.43000000,34.71952000,1625969339999,73506.12518950,116,10.78838000,22841.29375690,0
1625969340000,2116.42000000,2116.43000000,2115.48000000,2116.24000000,112.22940000,1625969399999,237490.68512880,129,26.81290000,56742.19646590,0
1625969400000,2116.23000000,2116.27000000,2115.00000000,2115.11000000,47.20145000,1625969459999,99856.78587160,102,11.71463000,24781.16286550,0
1625969460000,2115.15000000,2118.22000000,2115.01000000,2118.12000000,120.05034000,1625969519999,254136.02181660,178,105.51350000,223365.94517490,0
1625969520000,2118.12000000,2119.65000000,2118.12000000,2119.60000000,172.36224000,1625969579999,365232.58631690,162,118.66432000,251437.32018290,0
1625969580000,2119.64000000,2119.65000000,2116.42000000,2116.48000000,98.42704000,1625969639999,208475.76948140,223,26.85734000,56873.99638660,0
1625969640000,2116.48000000,2116.51000000,2115.53000000,2115.75000000,42.27096000,1625969699999,89441.62028220,169,33.00187000,69828.25167180,0
1625969700000,2115.75000000,2116.00000000,2111.54000000,2111.55000000,237.66801000,1625969759999,502219.24911590,461,84.34469000,178204.85664800,0
1625969760000,2111.55000000,2111.55000000,2106.83000000,2108.81000000,1077.78990000,1625969819999,2273505.69124010,893,447.61505000,944278.17834360,0
1625969820000,2108.82000000,2109.67000000,2108.41000000,2109.65000000,118.47143000,1625969879999,249865.06035070,238,31.25292000,65915.82301930,0
1625969880000,2109.65000000,2111.44000000,2108.61000000,2110.75000000,215.06231000,1625969939999,453830.08478620,183,174.97275000,369218.70721540,0
1625969940000,2110.75000000,2110.75000000,2108.02000000,2108.45000000,228.85749000,1625969999999,482650.53153350,270,64.40047000,135798.13511200,0
1625970000000,2108.44000000,2108.98000000,2108.01000000,2108.82000000,236.00511000,1625970059999,497613.46151510,156,61.95826000,130637.86912390,0
1625970060000,2108.81000000,2108.99000000,2108.04000000,2108.72000000,110.76746000,1625970119999,233577.03247730,181,37.25410000,78556.53408990,0
1625970120000,2108.73000000,2108.97000000,2105.29000000,2105.98000000,256.80912000,1625970179999,541130.47427380,522,102.59614000,216137.75727160,0
1625970180000,2105.98000000,2106.61000000,2101.40000000,2103.11000000,978.10354000,1625970239999,2057500.71746200,1126,546.02035000,1148312.85183410,0
1625970240000,2103.12000000,2104.61000000,2100.00000000,2100.65000000,618.44013000,1625970299999,1300098.06036130,908,158.39013000,333090.92534170,0
1625970300000,2100.65000000,2101.78000000,2097.70000000,2101.62000000,430.84722000,1625970359999,904695.63298970,934,213.96878000,449339.92217880,0
1625970360000,2101.62000000,2102.04000000,2100.19000000,2102.04000000,161.94064000,1625970419999,340264.26402330,276,101.17552000,212580.41942190,0
1625970420000,2102.03000000,2104.00000000,2101.61000000,2104.00000000,177.29932000,1625970479999,372807.29549740,303,135.95587000,285890.54263930,0
1625970480000,2104.00000000,2104.72000000,2101.01000000,2101.99000000,393.91297000,1625970539999,828235.58099460,317,264.54196000,556236.87456610,0
1625970540000,2101.84000000,2104.31000000,2101.84000000,2103.81000000,90.24199000,1625970599999,189784.01313620,147,75.19052000,158118.13887280,0
1625970600000,2103.80000000,2105.41000000,2103.00000000,2103.16000000,548.41398000,1625970659999,1154082.50054190,504,102.33012000,215363.36934480,0
1625970660000,2103.16000000,2103.35000000,2100.69000000,2101.99000000,282.59256000,1625970719999,593820.86353850,363,180.63539000,379566.00836610,0
1625970720000,2101.99000000,2104.38000000,2101.22000000,2103.29000000,127.84858000,1625970779999,268922.29539670,258,27.20320000,57220.07304320,0
1625970780000,2103.43000000,2104.05000000,2102.47000000,2104.04000000,197.16018000,1625970839999,414678.87636560,233,131.08609000,275702.85519660,0
1625970840000,2104.04000000,2104.40000000,2101.92000000,2102.01000000,158.83416000,1625970899999,334174.08600890,278,80.32994000,169018.45434300,0
1625970900000,2102.00000000,2102.92000000,2101.24000000,2102.79000000,51.71175000,1625970959999,108701.50717490,142,22.79549000,47921.13859470,0
1625970960000,2102.78000000,2104.58000000,2102.78000000,2103.17000000,137.50992000,1625971019999,289251.02423050,191,98.94204000,208121.75291080,0
1625971020000,2103.17000000,2104.85000000,2102.80000000,2104.85000000,99.66974000,1625971079999,209725.68658100,196,41.23160000,86772.05759920,0
1625971080000,2104.85000000,2107.06000000,2104.48000000,2104.85000000,384.94888000,1625971139999,810663.78489730,411,144.65643000,304605.75809090,0
1625971140000,2104.65000000,2105.29000000,2104.11000000,2104.84000000,86.83957000,1625971199999,182760.09634350,166,58.58154000,123286.90217700,0
1625971200000,2104.84000000,2105.83000000,2104.84000000,2105.23000000,157.02424000,1625971259999,330565.41688980,155,102.13015000,214993.79381330,0
1625971260000,2105.29000000,2105.29000000,2102.16000000,2102.45000000,167.04562000,1625971319999,351312.53200980,176,94.68945000,199126.83131890,0
1625971320000,2102.64000000,2104.43000000,2102.64000000,2103.62000000,47.40560000,1625971379999,99741.07157070,103,17.62719000,37085.27184500,0
1625971380000,2103.65000000,2104.83000000,2102.66000000,2104.20000000,146.28055000,1625971439999,307778.32558600,219,100.94148000,212408.74174200,0
1625971440000,2103.96000000,2104.55000000,2102.65000000,2103.13000000,189.71792000,1625971499999,399058.45407060,216,48.24694000,101488.11903710,0
1625971500000,2103.13000000,2105.13000000,2102.17000000,2105.13000000,275.98865000,1625971559999,580478.34644740,256,162.95800000,342814.78826630,0
1625971560000,2105.21000000,2105.49000000,2105.10000000,2105.19000000,42.49192000,1625971619999,89455.63730420,92,19.96853000,42038.34628740,0
1625971620000,2105.19000000,2105.99000000,2105.00000000,2105.67000000,61.40274000,1625971679999,129286.02507140,115,42.73316000,89976.18972710,0
1625971680000,2105.68000000,2105.86000000,2103.34000000,2103.46000000,65.10122000,1625971739999,137007.33182480,141,17.95590000,37785.72703570,0
1625971740000,2103.46000000,2105.60000000,2103.46000000,2105.29000000,75.94446000,1625971799999,159824.06803510,130,50.95538000,107220.17425460,0
1625971800000,2105.31000000,2105.67000000,2103.18000000,2103.37000000,72.35440000,1625971859999,152311.63234160,143,45.73455000,96272.62114370,0
1625971860000,2103.36000000,2105.85000000,2103.36000000,2105.56000000,81.57794000,1625971919999,171735.97139670,149,71.86077000,151279.51814490,0
1625971920000,2105.58000000,2105.58000000,2104.23000000,2104.34000000,63.62091000,1625971979999,133933.54490050,169,32.32889000,68056.46827550,0
1625971980000,2104.37000000,2104.37000000,2102.10000000,2102.44000000,210.46167000,1625972039999,442596.23584730,273,24.17380000,50829.00663860,0
1625972040000,2102.44000000,2104.65000000,2102.44000000,2104.54000000,104.55286000,1625972099999,219969.48379720,151,74.21624000,156143.53338560,0
1625972100000,2104.54000000,2104.57000000,2100.35000000,2100.35000000,200.62605000,1625972159999,421910.99483560,217,19.32536000,40643.13940720,0
1625972160000,2100.30000000,2100.40000000,2098.49000000,2099.07000000,265.99447000,1625972219999,558451.35490620,389,66.54083000,139687.25322760,0
1625972220000,2099.06000000,2099.06000000,2096.06000000,2096.88000000,201.86861000,1625972279999,423443.59219720,572,90.73557000,190312.24376830,0
1625972280000,2096.92000000,2098.23000000,2096.05000000,2097.03000000,356.33230000,1625972339999,747238.81648900,425,175.32230000,367683.81823850,0
1625972340000,2097.02000000,2098.22000000,2095.73000000,2096.90000000,309.27574000,1625972399999,648471.35475950,472,75.93143000,159197.38054960,0
1625972400000,2096.90000000,2101.90000000,2095.41000000,2100.49000000,463.22687000,1625972459999,972105.26349020,587,323.43911000,678795.87280130,0
1625972460000,2100.48000000,2102.13000000,2099.43000000,2101.38000000,290.11394000,1625972519999,609491.73754910,343,111.02198000,233251.03788570,0
1625972520000,2101.38000000,2101.38000000,2100.00000000,2100.15000000,77.84314000,1625972579999,163499.29290930,147,28.88117000,60660.22891280,0
1625972580000,2100.06000000,2101.61000000,2096.40000000,2097.95000000,660.14696000,1625972639999,1385371.21711280,544,185.94201000,390165.31515480,0
1625972640000,2097.96000000,2099.54000000,2097.95000000,2098.77000000,344.20859000,1625972699999,722406.71538310,251,157.28499000,330065.56085600,0
1625972700000,2098.84000000,2098.85000000,2095.17000000,2096.34000000,128.87990000,1625972759999,270194.42090320,281,56.36285000,118133.37483730,0
1625972760000,2096.42000000,2097.07000000,2094.11000000,2094.11000000,393.62539000,1625972819999,824713.92880330,460,64.17282000,134459.47974620,0
1625972820000,2094.12000000,2096.36000000,2093.46000000,2094.92000000,572.67381000,1625972879999,1199999.80046180,421,374.87294000,785501.98341040,0
1625972880000,2094.91000000,2095.12000000,2092.00000000,2092.05000000,294.75945000,1625972939999,617079.28767710,564,98.06855000,205260.27222640,0
1625972940000,2092.05000000,2094.29000000,2091.56000000,2093.81000000,233.90042000,1625972999999,489555.56430620,442,108.24588000,226523.34812300,0
1625973000000,2093.80000000,2094.79000000,2093.27000000,2094.40000000,238.09714000,1625973059999,498501.32413590,237,108.08679000,226284.61681600,0
1625973060000,2094.21000000,2095.06000000,2093.18000000,2093.58000000,143.15471000,1625973119999,299782.84305880,264,91.11961000,190813.96640140,0
1625973120000,2093.62000000,2093.67000000,2090.12000000,2091.17000000,243.66147000,1625973179999,509707.02616380,458,103.37178000,216271.39640960,0
1625973180000,2091.19000000,2093.67000000,2091.19000000,2093.17000000,201.58345000,1625973239999,421872.82094510,315,129.01110000,269960.24234440,0
1625973240000,2093.18000000,2095.00000000,2092.57000000,2093.59000000,248.68371000,1625973299999,520798.02017090,282,143.75186000,301031.04660600,0
1625973300000,2093.79000000,2093.91000000,2092.00000000,2093.00000000,228.04093000,1625973359999,477179.79673050,224,154.27467000,322793.18135270,0
1625973360000,2093.00000000,2093.00000000,2091.62000000,2092.03000000,126.85364000,1625973419999,265411.87058790,256,54.57944000,114189.21604470,0
1625973420000,2092.03000000,2093.61000000,2092.03000000,2093.55000000,190.05794000,1625973479999,397726.72053940,208,145.02693000,303475.66320400,0
1625973480000,2093.59000000,2093.76000000,2092.40000000,2093.01000000,149.75016000,1625973539999,313452.43360780,195,36.43704000,76263.20731910,0
