1622076900000,2822.13000000,2822.33000000,2818.59000000,2820.93000000,1260.45894000,1622076959999,3554651.83349420,1093,262.16708000,739471.82202740,0
1622076960000,2820.99000000,2822.18000000,2816.14000000,2816.56000000,747.02528000,1622077019999,2106132.73816870,858,158.97395000,448301.44339880,0
1622077020000,2816.56000000,2817.47000000,2809.10000000,2810.67000000,1805.07782000,1622077079999,5080163.36585360,1264,468.54637000,1318749.22378340,0
1622077080000,2810.69000000,2820.00000000,2810.33000000,2815.77000000,974.82485000,1622077139999,2744171.15523810,1004,482.42398000,1357997.47083660,0
1622077140000,2815.64000000,2815.89000000,2811.91000000,2812.27000000,670.09615000,1622077199999,1885178.59684830,655,169.90342000,477989.88729510,0
1622077200000,2812.49000000,2812.49000000,2793.27000000,2796.33000000,1482.20310000,1622077259999,4155015.47156950,1925,376.41520000,1054003.58125220,0
1622077260000,2796.60000000,2798.71000000,2789.27000000,2796.00000000,1083.39121000,1622077319999,3026751.10324860,1601,584.56729000,1633220.60089990,0
1622077320000,2795.40000000,2806.20000000,2794.81000000,2804.91000000,854.38961000,1622077379999,2392978.75215040,1102,534.34670000,1496170.64127680,0
1622077380000,2804.91000000,2815.23000000,2801.90000000,2815.22000000,889.13704000,1622077439999,2496367.40616860,1157,561.89016000,1577409.99778830,0
1622077440000,2815.22000000,2819.00000000,2812.22000000,2813.48000000,514.40020000,1622077499999,1447862.88744510,973,328.94176000,925877.10898950,0
1622077500000,2813.49000000,2814.28000000,2795.00000000,2796.71000000,912.02873000,1622077559999,2555938.52558350,1274,491.86572000,1377677.29431330,0
1622077560000,2796.71000000,2799.80000000,2790.42000000,2799.02000000,1046.86907000,1622077619999,2925798.70250350,1297,585.73912000,1637327.19728790,0
1622077620000,2798.89000000,2809.10000000,2791.83000000,2793.04000000,918.60555000,1622077679999,2573376.58909200,1250,393.88179000,1103930.91382070,0
1622077680000,2792.87000000,2799.99000000,2791.85000000,2794.62000000,669.35960000,1622077739999,1871100.96646110,973,357.97698000,1000598.69453860,0
1622077740000,2794.61000000,2795.30000000,2780.15000000,2783.44000000,990.83540000,1622077799999,2760912.43216940,1643,327.40398000,912170.57689980,0
1622077800000,2783.44000000,2794.10000000,2782.06000000,2783.67000000,1005.26290000,1622077859999,2800900.28737360,1279,503.96330000,1404302.64777010,0
1622077860000,2783.83000000,2786.95000000,2773.78000000,2779.57000000,2024.36645000,1622077919999,5623202.08355480,2838,740.41128000,2056620.93828550,0
1622077920000,2779.58000000,2791.73000000,2779.57000000,2785.84000000,1446.23685000,1622077979999,4029951.13878240,1612,842.89599000,2348362.38167820,0
1622077980000,2785.97000000,2786.48000000,2774.74000000,2780.51000000,1017.83544000,1622078039999,2829799.00178880,1367,471.79874000,1311538.43369680,0
1622078040000,2780.51000000,2780.51000000,2764.36000000,2765.96000000,1984.22336000,1622078099999,5494523.05462720,3746,835.57614000,2312958.33272350,0
1622078100000,2765.43000000,2772.22000000,2760.59000000,2765.03000000,1660.89824000,1622078159999,4594248.68089800,2320,903.97652000,2500725.49933080,0
1622078160000,2765.02000000,2766.13000000,2750.01000000,2755.00000000,2287.77348000,1622078219999,6308970.93623630,3506,875.17855000,2414339.13903770,0
1622078220000,2754.38000000,2758.00000000,2742.48000000,2744.97000000,3515.96788000,1622078279999,9673010.84817430,4638,1255.82134000,3455816.97103240,0
1622078280000,2745.28000000,2749.95000000,2742.55000000,2749.02000000,2443.13644000,1622078339999,6708950.11605850,2476,1498.52646000,4114720.96880140,0
1622078340000,2749.34000000,2755.21000000,2742.55000000,2743.88000000,1506.30173000,1622078399999,4141423.49787870,2147,778.72591000,2140914.62268430,0
1622078400000,2743.87000000,2747.79000000,2735.49000000,2746.81000000,2531.70460000,1622078459999,6939110.59788570,3149,1500.02406000,4111772.21339660,0
1622078460000,2746.83000000,2750.00000000,2737.02000000,2739.84000000,1755.27192000,1622078519999,4815681.46888240,2158,801.40205000,2198527.17578760,0
1622078520000,2739.11000000,2740.81000000,2726.05000000,2730.00000000,2048.31548000,1622078579999,5594395.35618230,3338,910.41790000,2486428.35002000,0
1622078580000,2730.73000000,2736.37000000,2727.06000000,2736.36000000,1789.20654000,1622078639999,4885207.25178750,1567,1068.30358000,2917230.45223750,0
1622078640000,2736.36000000,2747.25000000,2736.36000000,2738.28000000,1032.56371000,1622078699999,2832170.10139780,2160,280.52173000,769386.68801300,0
1622078700000,2738.27000000,2744.63000000,2733.90000000,2743.35000000,623.07429000,1622078759999,1705988.18235830,1269,324.27084000,887873.76196280,0
1622078760000,2743.07000000,2749.20000000,2739.00000000,2741.11000000,1003.64854000,1622078819999,2755966.79120210,1377,385.91522000,1059645.92019030,0
1622078820000,2741.22000000,2742.67000000,2717.29000000,2723.07000000,1771.61200000,1622078879999,4830203.91060990,3012,523.67543000,1428605.70896680,0
1622078880000,2723.09000000,2739.87000000,2722.49000000,2737.71000000,1353.11656000,1622078939999,3695646.14987290,2096,621.25681000,1696382.60998980,0
1622078940000,2737.35000000,2745.85000000,2735.91000000,2741.48000000,1160.03254000,1622078999999,3180018.49649970,1738,622.83283000,1707365.14893260,0
1622079000000,2741.49000000,2746.00000000,2732.62000000,2745.98000000,1002.14102000,1622079059999,2744973.68984090,1484,531.25728000,1455075.18204130,0
1622079060000,2745.97000000,2746.81000000,2737.58000000,2744.83000000,765.69111000,1622079119999,2100275.17686340,1351,452.89134000,1242271.34377560,0
1622079120000,2744.84000000,2751.51000000,2744.41000000,2749.27000000,1091.64406000,1622079179999,3000969.72533950,1530,635.95739000,1748299.49459380,0
1622079180000,2749.42000000,2750.42000000,2738.31000000,2738.56000000,816.62280000,1622079239999,2240358.70831030,1189,442.89365000,1214958.38037960,0
1622079240000,2738.50000000,2745.77000000,2738.50000000,2745.40000000,675.93624000,1622079299999,1853748.30179840,993,368.36594000,1010097.39146580,0
1622079300000,2745.27000000,2749.64000000,2741.51000000,2748.10000000,507.13800000,1622079359999,1392841.65948720,835,345.67456000,949422.63166710,0
1622079360000,2748.43000000,2751.86000000,2746.26000000,2747.25000000,585.61177000,1622079419999,1610016.64310040,824,324.69228000,892758.16222790,0
1622079420000,2747.26000000,2756.98000000,2747.25000000,2756.05000000,799.90170000,1622079479999,2201595.44381680,1142,406.99809000,1119990.14269240,0
1622079480000,2756.05000000,2757.93000000,2750.19000000,2753.43000000,1045.27346000,1622079539999,2879854.16791920,1171,418.77200000,1153880.25724270,0
1622079540000,2753.44000000,2760.00000000,2745.00000000,2746.30000000,1212.44343000,1622079599999,3340087.66630630,1420,486.63120000,1340636.20538530,0
1622079600000,2746.29000000,2750.52000000,2737.01000000,2749.57000000,1514.84037000,1622079659999,4157305.80770840,2575,659.60360000,1810145.55728240,0
1622079660000,2749.77000000,2749.99000000,2741.20000000,2743.07000000,632.79237000,1622079719999,1736699.47327920,1285,289.33767000,793932.35278510,0
1622079720000,2742.94000000,2747.78000000,2737.78000000,2738.41000000,575.09648000,1622079779999,1576946.63474890,1031,175.36790000,480951.08239170,0
1622079780000,2738.03000000,2743.21000000,2732.03000000,2733.25000000,509.96464000,1622079839999,1395879.50512550,1042,194.23638000,531784.72948570,0
1622079840000,2733.25000000,2736.23000000,2725.45000000,2729.55000000,938.52592000,1622079899999,2562648.21891040,1548,476.30073000,1300304.89882680,0
1622079900000,2729.56000000,2742.15000000,2729.20000000,2740.00000000,832.28574000,1622079959999,2278603.67468020,1370,412.29877000,1128494.13596870,0
1622079960000,2739.99000000,2746.52000000,2737.76000000,2744.45000000,688.26261000,1622080019999,1888555.41159030,999,418.25681000,1147662.80156640,0
1622080020000,2744.22000000,2746.33000000,2729.18000000,2729.19000000,564.39285000,1622080079999,1545560.97691660,1129,238.74923000,653696.06491120,0
1622080080000,2729.33000000,2732.56000000,2721.80000000,2724.30000000,1594.77139000,1622080139999,4346697.50454160,1980,591.30936000,1611583.75294220,0
1622080140000,2724.31000000,2724.65000000,2708.61000000,2710.39000000,2397.01476000,1622080199999,6506889.98750160,4184,944.11027000,2563504.30777440,0
1622080200000,2710.26000000,2719.75000000,2707.00000000,2710.79000000,1763.59338000,1622080259999,4784810.57276280,2312,808.05746000,2193259.06721420,0
1622080260000,2710.78000000,2712.45000000,2700.94000000,2708.19000000,2690.50545000,1622080319999,7289234.35642820,3083,1645.88823000,4461265.40454580,0
1622080320000,2708.53000000,2708.55000000,2699.29000000,2700.42000000,2810.74594000,1622080379999,7592537.13428960,3811,1231.80556000,3327634.80342780,0
1622080380000,2700.27000000,2700.44000000,2666.00000000,2693.15000000,6202.55923000,1622080439999,16662962.98108450,9758,2187.61480000,5878493.16464380,0
1622080440000,2693.43000000,2698.55000000,2684.34000000,2687.95000000,1887.34902000,1622080499999,5078400.35579990,2955,767.11369000,2064713.84850540,0
1622080500000,2688.44000000,2700.00000000,2682.12000000,2686.56000000,2883.50727000,1622080559999,7771185.13440770,3378,1177.61840000,3174245.17610000,0
1622080560000,2686.31000000,2693.57000000,2670.47000000,2673.22000000,2066.59105000,1622080619999,5543583.68356490,3332,949.86723000,2548603.98743280,0
1622080620000,2674.13000000,2681.69000000,2666.00000000,2675.05000000,2916.43456000,1622080679999,7793580.56487560,4226,1243.40341000,3323648.23203360,0
1622080680000,2674.95000000,2683.66000000,2673.38000000,2681.38000000,2170.55232000,1622080739999,5816588.80145220,2883,1197.88489000,3209912.29822350,0
1622080740000,2681.39000000,2691.99000000,2680.69000000,2691.61000000,1422.55877000,1622080799999,3819716.15168110,2116,814.95691000,2188593.87913910,0
1622080800000,2691.32000000,2691.82000000,2671.72000000,2671.88000000,1760.99854000,1622080859999,4720087.75730340,2867,669.36114000,1794980.63043120,0
1622080860000,2672.39000000,2700.00000000,2671.24000000,2699.00000000,2273.02686000,1622080919999,6114637.20561020,4130,1425.92051000,3837418.61797280,0
1622080920000,2698.76000000,2707.49000000,2695.12000000,2707.47000000,1831.05586000,1622080979999,4950662.92272520,2288,1130.63525000,3056866.00557550,0
1622080980000,2707.26000000,2729.14000000,2706.94000000,2721.31000000,3185.20274000,1622081039999,8661041.63854120,4727,1899.40826000,5162904.81396270,0
1622081040000,2721.62000000,2730.00000000,2720.60000000,2728.24000000,1057.66119000,1622081099999,2882366.98116010,1611,487.26665000,1328197.02663410,0
1622081100000,2728.39000000,2728.93000000,2711.48000000,2719.11000000,1768.44090000,1622081159999,4807067.41824510,2407,720.44097000,1958008.16033120,0
1622081160000,2719.14000000,2720.00000000,2707.47000000,2708.93000000,1377.99810000,1622081219999,3738346.08341780,1954,553.65957000,1501761.23188620,0
1622081220000,2708.92000000,2717.05000000,2708.68000000,2709.64000000,881.57198000,1622081279999,2391186.27666190,1466,395.11732000,1071657.99224960,0
1622081280000,2709.63000000,2709.63000000,2703.62000000,2703.76000000,982.60113000,1622081339999,2659195.72376030,1529,373.02326000,1009485.03303480,0
1622081340000,2703.77000000,2715.80000000,2702.28000000,2708.61000000,800.91199000,1622081399999,2169876.51222900,1394,367.42516000,995617.20196610,0
1622081400000,2708.61000000,2720.83000000,2706.95000000,2720.82000000,989.61260000,1622081459999,2686304.25376050,1550,626.02472000,1699175.30748340,0
1622081460000,2720.82000000,2724.15000000,2718.20000000,2721.05000000,887.80148000,1622081519999,2415748.89587180,1585,324.17478000,882116.61405710,0
1622081520000,2721.21000000,2724.07000000,2709.88000000,2717.27000000,860.75949000,1622081579999,2338968.15578820,1502,380.39592000,1033546.62361960,0
1622081580000,2717.25000000,2725.97000000,2716.72000000,2722.74000000,520.93803000,1622081639999,1417629.67394100,1124,199.89089000,544062.87597890,0
1622081640000,2722.81000000,2729.00000000,2722.74000000,2726.99000000,1229.81289000,1622081699999,3351931.20092290,1246,421.04257000,1147743.84934620,0
1622081700000,2726.99000000,2729.39000000,2720.00000000,2724.96000000,1075.55812000,1622081759999,2929959.30273160,1266,549.56851000,1496877.58487110,0
1622081760000,2724.63000000,2726.23000000,2715.29000000,2720.93000000,725.79026000,1622081819999,1974227.28664670,1146,268.71107000,731005.58448600,0
1622081820000,2720.39000000,2733.33000000,2717.81000000,2731.03000000,1062.60465000,1622081879999,2898360.39152320,1695,594.96633000,1623142.69045480,0
1622081880000,2730.72000000,2732.04000000,2725.00000000,2727.90000000,1331.91512000,1622081939999,3633762.34594610,1462,867.16164000,2365937.50469890,0
1622081940000,2727.91000000,2733.32000000,2726.09000000,2728.38000000,1103.89544000,1622081999999,3013447.78477880,1400,464.09442000,1266982.67910930,0
1622082000000,2728.38000000,2729.39000000,2713.28000000,2717.35000000,798.20117000,1622082059999,2171124.15258170,1457,256.26141000,696828.46015910,0
1622082060000,2717.35000000,2725.45000000,2717.35000000,2721.08000000,1234.20236000,1622082119999,3360069.42071470,1276,468.78755000,1275751.19374630,0
1622082120000,2721.15000000,2724.44000000,2719.23000000,2720.13000000,1281.62434000,1622082179999,3485996.69066750,1266,203.00122000,552251.04423700,0
1622082180000,2720.00000000,2720.01000000,2707.23000000,2709.13000000,757.74525000,1622082239999,2056790.66610220,1313,204.17408000,553987.58349450,0
1622082240000,2709.12000000,2718.11000000,2707.92000000,2711.44000000,1207.64655000,1622082299999,3275965.55980150,1091,883.11373000,2395458.72773620,0
1622082300000,2711.44000000,2711.84000000,2702.72000000,2704.46000000,753.54036000,1622082359999,2039398.38398260,1308,349.37677000,945543.68054400,0
1622082360000,2704.60000000,2711.73000000,2701.68000000,2711.28000000,909.45622000,1622082419999,2461576.78237670,1165,576.26505000,1560178.58794260,0
1622082420000,2711.74000000,2726.55000000,2711.66000000,2722.65000000,770.37057000,1622082479999,2095844.88548640,1486,376.58431000,1024357.91187770,0
1622082480000,2722.59000000,2722.59000000,2714.40000000,2715.71000000,1007.18860000,1622082539999,2737294.67199580,1203,443.40111000,1204990.22858950,0
1622082540000,2715.71000000,2715.72000000,2704.47000000,2705.22000000,1533.55300000,1622082599999,4153870.99481810,1421,688.02141000,1863463.40578310,0
1622082600000,2705.22000000,2705.38000000,2694.21000000,2695.71000000,1641.77455000,1622082659999,4432097.48868750,2455,517.49861000,1397035.70409100,0
1622082660000,2695.72000000,2709.43000000,2691.80000000,2695.06000000,1230.14376000,1622082719999,3321806.16156610,1798,619.11267000,1671607.49818330,0
1622082720000,2695.37000000,2699.30000000,2686.80000000,2693.48000000,1159.11490000,1622082779999,3118992.93237650,1770,516.77604000,1390342.14018570,0
1622082780000,2693.47000000,2699.52000000,2688.66000000,2694.29000000,1656.05764000,1622082839999,4458217.25351220,1935,1026.08994000,2761478.35823460,0
1622082840000,2694.29000000,2694.30000000,2680.22000000,2682.00000000,1256.29365000,1622082899999,3374115.05007570,2262,609.76704000,1637386.18638290,0
1622082900000,2682.00000000,2698.60000000,2680.03000000,2698.41000000,965.64014000,1622082959999,2597763.28135110,1545,472.15793000,1270260.07534670,0
1622082960000,2698.42000000,2715.41000000,2698.41000000,2713.34000000,1829.11257000,1622083019999,4958114.43903900,2928,969.82835000,2628646.85023440,0
1622083020000,2713.34000000,2716.60000000,2705.00000000,2707.30000000,1049.15243000,1622083079999,2844591.62791780,1457,537.42283000,1457238.10205220,0
1622083080000,2707.32000000,2714.99000000,2707.17000000,2713.76000000,581.62041000,1622083139999,1577810.07182730,998,346.16196000,939017.81144800,0
1622083140000,2713.76000000,2714.39000000,2702.50000000,2704.34000000,1039.67576000,1622083199999,2814422.37065030,1635,411.89497000,1114815.52763710,0
1622083200000,2704.34000000,2705.41000000,2700.00000000,2700.28000000,2907.65696000,1622083259999,7852462.06632370,2284,588.84066000,1590796.12558480,0
1622083260000,2700.27000000,2711.31000000,2700.05000000,2701.88000000,1102.66043000,1622083319999,2982553.23931360,1330,562.95282000,1522395.55344360,0
1622083320000,2701.57000000,2711.47000000,2700.00000000,2709.57000000,1576.83343000,1622083379999,4260889.33052250,1296,393.84992000,1065017.73523930,0
1622083380000,2709.91000000,2718.00000000,2706.74000000,2706.74000000,790.89844000,1622083439999,2145041.25444890,1349,365.25515000,990714.80584830,0
1622083440000,2706.40000000,2712.01000000,2702.96000000,2704.40000000,564.39266000,1622083499999,1527452.00569100,815,223.15373000,604033.56426210,0
1622083500000,2703.58000000,2715.53000000,2702.50000000,2710.05000000,535.24827000,1622083559999,1451209.06530240,889,319.16968000,865291.49406220,0
1622083560000,2710.33000000,2718.20000000,2710.33000000,2718.00000000,362.20483000,1622083619999,983418.68819120,793,175.12580000,475495.27197530,0
1622083620000,2718.00000000,2721.70000000,2710.29000000,2711.65000000,1089.19442000,1622083679999,2960189.72532750,1283,594.81281000,1616568.01688990,0
1622083680000,2711.87000000,2714.40000000,2704.25000000,2707.35000000,452.89978000,1622083739999,1226820.01120240,996,225.79499000,611528.11093020,0
1622083740000,2707.35000000,2716.96000000,2705.34000000,2706.05000000,688.70127000,1622083799999,1867355.59741710,1120,380.04324000,1030367.18553570,0
1622083800000,2705.76000000,2707.15000000,2699.24000000,2699.24000000,2465.59136000,1622083859999,6658414.17035940,1759,386.15285000,1043117.42268050,0
1622083860000,2699.24000000,2700.00000000,2692.00000000,2694.00000000,940.46773000,1622083919999,2535903.33580800,1679,408.45856000,1101475.66400420,0
1622083920000,2694.00000000,2704.86000000,2693.24000000,2700.00000000,787.74465000,1622083979999,2126101.18518490,1026,488.42173000,1318138.89760000,0
1622083980000,2699.99000000,2700.81000000,2690.26000000,2695.09000000,649.30498000,1622084039999,1749220.71586370,1094,392.16818000,1056463.20570070,0
1622084040000,2694.98000000,2695.66000000,2688.06000000,2692.39000000,681.78590000,1622084099999,1834521.78935760,1183,383.59254000,1032052.11335840,0
1622084100000,2692.38000000,2697.49000000,2686.37000000,2697.49000000,633.05262000,1622084159999,1703451.31351780,1092,358.96524000,965847.88755940,0
1622084160000,2697.67000000,2710.36000000,2697.67000000,2709.63000000,1280.72745000,1622084219999,3465142.86605170,1930,839.95495000,2272503.85841310,0
1622084220000,2709.62000000,2718.11000000,2709.03000000,2714.40000000,1040.30695000,1622084279999,2823375.70763450,1529,732.73713000,1988424.19848230,0
1622084280000,2714.00000000,2715.26000000,2703.14000000,2710.62000000,501.59074000,1622084339999,1358634.89898000,1056,210.10062000,568997.98671770,0
1622084340000,2710.89000000,2720.00000000,2709.27000000,2712.82000000,789.38228000,1622084399999,2143174.72958590,1247,382.99819000,1039798.53900160,0
1622084400000,2712.65000000,2713.70000000,2697.01000000,2700.00000000,885.69604000,1622084459999,2394181.55584090,1339,315.63776000,853573.21341940,0
1622084460000,2700.15000000,2705.75000000,2693.60000000,2698.98000000,597.19746000,1622084519999,1611261.53107340,1152,302.78110000,816899.81051640,0
1622084520000,2698.61000000,2700.88000000,2691.01000000,2693.02000000,1081.41343000,1622084579999,2913929.10221140,1529,600.49533000,1617879.78825780,0
1622084580000,2692.97000000,2696.02000000,2681.61000000,2686.31000000,1433.81890000,1622084639999,3854228.61698350,2402,610.15628000,1640279.61474650,0
1622084640000,2686.32000000,2692.97000000,2683.18000000,2685.61000000,1038.26217000,1622084699999,2790965.86284700,1640,555.13193000,1492429.67430760,0
1622084700000,2685.62000000,2694.48000000,2680.06000000,2681.49000000,847.42339000,1622084759999,2276255.71702440,1503,475.96480000,1278351.26776580,0
1622084760000,2681.54000000,2684.22000000,2670.00000000,2670.89000000,1446.38926000,1622084819999,3871238.06371170,2520,431.61121000,1155065.71457220,0
1622084820000,2670.89000000,2674.96000000,2652.57000000,2658.34000000,2854.98520000,1622084879999,7608074.23523730,5609,972.49145000,2592141.06379330,0
1622084880000,2657.97000000,2668.00000000,2657.53000000,2658.81000000,1879.80638000,1622084939999,5007002.94121120,2796,905.42886000,2411943.19650720,0
1622084940000,2658.82000000,2663.85000000,2652.25000000,2657.92000000,1400.67550000,1622084999999,3722858.45113480,2465,760.99354000,2022544.92951380,0
1622085000000,2657.95000000,2671.41000000,2657.89000000,2663.80000000,1410.38182000,1622085059999,3759366.78859970,1951,777.84927000,2073568.88797080,0
