1646793360000,2630.95000000,2634.65000000,2625.58000000,2626.00000000,652.60220000,1646793419999,1717294.02314200,1145,411.77400000,1083668.67263700,0
1646793420000,2626.00000000,2629.02000000,2625.69000000,2628.16000000,217.02190000,1646793479999,570186.36550600,490,158.79690000,417210.56423200,0
1646793480000,2628.16000000,2629.07000000,2626.27000000,2627.75000000,313.78510000,1646793539999,824481.49756900,489,203.33130000,534249.18576300,0
1646793540000,2627.75000000,2629.90000000,2623.29000000,2624.55000000,399.99240000,1646793599999,1050453.86614700,630,163.75620000,429951.53722600,0
1646793600000,2624.55000000,2627.43000000,2623.96000000,2626.76000000,252.86970000,1646793659999,663976.22062000,417,135.46060000,355634.89939300,0
1646793660000,2626.76000000,2627.01000000,2625.16000000,2626.53000000,129.89290000,1646793719999,341112.38798500,268,52.15940000,136991.11548500,0
1646793720000,2626.54000000,2626.93000000,2625.70000000,2626.43000000,82.16650000,1646793779999,215791.87641700,239,51.09120000,134173.29875100,0
1646793780000,2626.20000000,2626.38000000,2622.59000000,2623.34000000,183.20530000,1646793839999,480788.42683500,359,66.44020000,174305.90121800,0
1646793840000,2623.33000000,2623.97000000,2621.87000000,2622.96000000,155.75060000,1646793899999,408479.55703500,362,81.39580000,213471.83736500,0
1646793900000,2622.95000000,2623.88000000,2621.99000000,2622.23000000,158.48170000,1646793959999,415658.06477300,282,44.31280000,116222.40272900,0
1646793960000,2622.23000000,2623.55000000,2622.12000000,2622.55000000,144.90800000,1646794019999,380057.38438500,276,103.55570000,271597.32091900,0
1646794020000,2622.56000000,2625.53000000,2622.55000000,2625.20000000,178.41380000,1646794079999,468216.13794200,328,88.74230000,232884.51777600,0
1646794080000,2625.19000000,2626.85000000,2624.79000000,2626.19000000,134.24410000,1646794139999,352518.80521700,295,67.69220000,177756.32659200,0
1646794140000,2626.19000000,2627.00000000,2625.28000000,2626.50000000,178.90540000,1646794199999,469833.21811000,299,61.08850000,160419.65942600,0
1646794200000,2626.50000000,2629.78000000,2618.24000000,2618.39000000,801.42860000,1646794259999,2102548.17067600,966,265.25080000,695941.79007700,0
1646794260000,2618.38000000,2619.95000000,2616.34000000,2618.99000000,258.28420000,1646794319999,676200.89946300,463,106.69740000,279331.39259700,0
1646794320000,2618.99000000,2621.45000000,2618.31000000,2621.44000000,160.69500000,1646794379999,421083.35095900,303,87.51240000,229309.41256700,0
1646794380000,2621.45000000,2624.99000000,2621.04000000,2624.17000000,126.84440000,1646794439999,332746.03751800,377,65.21300000,171069.83739800,0
1646794440000,2624.17000000,2626.48000000,2623.16000000,2624.47000000,308.82510000,1646794499999,810761.94782300,443,102.94850000,270237.82768600,0
1646794500000,2624.47000000,2626.66000000,2622.62000000,2623.75000000,146.33690000,1646794559999,384004.62047600,297,99.43230000,260913.25275900,0
1646794560000,2623.75000000,2623.95000000,2622.62000000,2622.77000000,74.73700000,1646794619999,196067.78152600,194,38.31210000,100508.80813000,0
1646794620000,2622.78000000,2625.00000000,2622.78000000,2623.12000000,298.14620000,1646794679999,782368.97347400,282,70.07430000,183823.78692400,0
1646794680000,2623.12000000,2623.64000000,2622.41000000,2623.00000000,56.36550000,1646794739999,147844.64595100,148,20.87290000,54745.18499900,0
1646794740000,2623.00000000,2623.00000000,2620.11000000,2620.47000000,164.34790000,1646794799999,430754.90429900,288,35.43680000,92867.76054200,0
1646794800000,2620.48000000,2624.77000000,2619.08000000,2619.65000000,320.97720000,1646794859999,841957.94553000,348,243.79570000,639589.14225900,0
1646794860000,2619.65000000,2621.54000000,2617.85000000,2621.13000000,236.83380000,1646794919999,620383.05452700,314,106.28690000,278422.57276800,0
1646794920000,2621.12000000,2621.59000000,2618.54000000,2619.22000000,157.07720000,1646794979999,411483.39289700,255,30.25260000,79252.15488400,0
1646794980000,2619.22000000,2619.48000000,2618.01000000,2618.85000000,159.11810000,1646795039999,416683.52646400,259,56.22430000,147242.85197400,0
1646795040000,2618.84000000,2620.00000000,2618.84000000,2619.65000000,75.75890000,1646795099999,198452.96327600,159,45.63020000,119522.59228400,0
1646795100000,2619.64000000,2619.99000000,2617.98000000,2619.67000000,119.12420000,1646795159999,311940.52478300,218,97.04050000,254102.57053300,0
1646795160000,2619.68000000,2623.41000000,2619.37000000,2621.78000000,221.52630000,1646795219999,580752.60937500,356,163.39180000,428328.77852000,0
1646795220000,2621.78000000,2624.86000000,2621.77000000,2624.86000000,88.81550000,1646795279999,233032.27001900,212,59.40470000,155857.56240100,0
1646795280000,2624.86000000,2627.69000000,2623.47000000,2625.66000000,336.32590000,1646795339999,883193.91887500,492,231.91100000,609023.59103300,0
1646795340000,2625.66000000,2625.70000000,2623.62000000,2625.22000000,116.13490000,1646795399999,304855.63448400,250,45.45000000,119305.94154800,0
1646795400000,2625.22000000,2625.84000000,2624.30000000,2625.52000000,83.32060000,1646795459999,218717.30815300,187,63.17190000,165822.45940800,0
1646795460000,2625.53000000,2625.94000000,2624.45000000,2625.83000000,53.75180000,1646795519999,141117.47944600,163,21.90260000,57503.40820100,0
1646795520000,2625.83000000,2625.99000000,2624.22000000,2624.80000000,97.34970000,1646795579999,255554.48686100,192,67.64880000,177583.48424900,0
1646795580000,2624.80000000,2628.78000000,2624.79000000,2627.33000000,621.13440000,1646795639999,1631857.58554000,524,447.10470000,1174537.96827300,0
1646795640000,2627.33000000,2630.76000000,2626.45000000,2630.40000000,1422.04710000,1646795699999,3739062.03784700,924,1146.22090000,3013741.27738500,0
1646795700000,2630.40000000,2631.25000000,2628.22000000,2630.04000000,159.93000000,1646795759999,420601.93351400,396,74.44320000,195774.81713700,0
1646795760000,2630.04000000,2631.93000000,2630.00000000,2630.54000000,135.06320000,1646795819999,355291.81980600,322,65.34120000,171889.91985400,0
1646795820000,2630.55000000,2631.16000000,2626.19000000,2626.79000000,426.30720000,1646795879999,1120747.11204300,470,75.16960000,197543.70411200,0
