1617409140000,2129.97000000,2130.40000000,2126.24000000,2126.30000000,463.43483000,1617409199999,986490.87502980,587,219.61648000,467510.63664180,0
1617409200000,2126.30000000,2127.62000000,2126.00000000,2127.55000000,350.31195000,1617409259999,744980.80970390,476,74.24807000,157904.40796320,0
1617409260000,2127.55000000,2127.55000000,2117.58000000,2120.81000000,899.93326000,1617409319999,1909494.46605740,1635,306.86006000,651252.45009480,0
1617409320000,2120.40000000,2122.21000000,2117.54000000,2118.91000000,724.31569000,1617409379999,1535386.90822620,827,378.02558000,801308.98730310,0
1617409380000,2119.00000000,2120.46000000,2117.49000000,2117.94000000,490.21035000,1617409439999,1038978.71291590,721,222.56667000,471713.65517270,0
1617409440000,2117.49000000,2119.27000000,2115.00000000,2118.15000000,690.84195000,1617409499999,1462766.68115270,1178,267.87111000,567178.98784490,0
1617409500000,2117.73000000,2118.84000000,2116.86000000,2116.87000000,348.92185000,1617409559999,739031.77982740,517,201.87555000,427588.31651420,0
1617409560000,2116.87000000,2117.25000000,2112.49000000,2115.73000000,650.28991000,1617409619999,1375224.60214550,1266,345.13176000,729936.91117460,0
1617409620000,2115.99000000,2116.97000000,2113.41000000,2113.41000000,353.56353000,1617409679999,748003.84476530,649,128.00449000,270823.95378610,0
1617409680000,2113.43000000,2113.45000000,2108.30000000,2110.57000000,1023.77116000,1617409739999,2160974.22130140,1670,419.44962000,885332.81335040,0
1617409740000,2110.07000000,2112.08000000,2106.11000000,2111.87000000,655.26463000,1617409799999,1381631.25123520,1159,321.35267000,677631.41072360,0
1617409800000,2111.84000000,2115.00000000,2111.58000000,2114.87000000,1081.67593000,1617409859999,2286036.43363460,1220,553.90142000,1170753.91144360,0
1617409860000,2114.87000000,2118.88000000,2114.70000000,2116.90000000,678.13098000,1617409919999,1435670.06680690,838,281.71258000,596420.82678090,0
1617409920000,2116.82000000,2117.39000000,2114.38000000,2115.69000000,325.76156000,1617409979999,689429.64747480,513,150.73549000,318985.68577860,0
1617409980000,2115.78000000,2119.68000000,2115.68000000,2119.44000000,566.42542000,1617410039999,1199936.21043220,650,401.62093000,850737.03001830,0
1617410040000,2119.44000000,2119.57000000,2115.66000000,2115.94000000,297.22098000,1617410099999,629379.12708040,427,103.69298000,219577.03901120,0
1617410100000,2115.85000000,2115.94000000,2114.69000000,2115.00000000,274.68903000,1617410159999,581055.48106640,511,114.63703000,242511.36979940,0
1617410160000,2115.01000000,2117.64000000,2113.32000000,2115.74000000,401.93410000,1617410219999,850224.94080250,466,164.90497000,348871.86787540,0
1617410220000,2115.74000000,2119.39000000,2115.44000000,2116.00000000,691.70466000,1617410279999,1464536.43018370,682,294.95054000,624489.03955020,0
1617410280000,2116.00000000,2117.00000000,2114.27000000,2114.27000000,289.62911000,1617410339999,612816.72433850,451,200.17278000,423548.69966430,0
1617410340000,2114.27000000,2114.99000000,2110.61000000,2111.39000000,309.06165000,1617410399999,652912.88613890,620,123.06173000,260007.64240620,0
1617410400000,2111.39000000,2114.71000000,2111.39000000,2111.87000000,501.20005000,1617410459999,1059083.42710310,776,290.98768000,614937.94764820,0
1617410460000,2111.87000000,2112.29000000,2109.15000000,2110.00000000,585.57858000,1617410519999,1236005.32220700,655,388.25229000,819519.74600800,0
1617410520000,2110.00000000,2111.89000000,2109.77000000,2109.78000000,450.92521000,1617410579999,951621.90471460,558,276.17867000,582799.15168820,0
1617410580000,2109.77000000,2113.71000000,2109.77000000,2113.07000000,398.95947000,1617410639999,842547.99101570,523,199.89554000,422202.80123520,0
1617410640000,2113.08000000,2113.64000000,2110.57000000,2112.87000000,302.64373000,1617410699999,639232.50485880,482,138.09651000,291680.67673230,0
1617410700000,2112.66000000,2115.10000000,2112.64000000,2115.04000000,291.86109000,1617410759999,616983.83780690,374,123.23445000,260537.12392420,0
1617410760000,2115.05000000,2115.32000000,2111.97000000,2111.97000000,492.82571000,1617410819999,1041803.61612120,424,213.02449000,450335.18491830,0
1617410820000,2111.97000000,2112.96000000,2111.27000000,2111.58000000,319.78253000,1617410879999,675397.00548860,508,192.88054000,407373.23553390,0
1617410880000,2111.58000000,2111.58000000,2108.36000000,2109.99000000,465.43516000,1617410939999,982076.59736280,568,169.34025000,357267.92719790,0
1617410940000,2110.00000000,2112.45000000,2110.00000000,2110.95000000,353.71575000,1617410999999,746681.91775810,458,173.73216000,366768.89741240,0
1617411000000,2110.95000000,2111.02000000,2106.40000000,2107.49000000,887.94407000,1617411059999,1872624.10100900,713,235.59036000,496876.93764960,0
1617411060000,2107.57000000,2112.50000000,2107.30000000,2112.26000000,461.55978000,1617411119999,973847.19082120,491,242.67793000,511945.74396860,0
1617411120000,2112.11000000,2112.39000000,2110.84000000,2111.81000000,267.09601000,1617411179999,564058.60280300,347,92.33552000,195011.87408310,0
1617411180000,2111.79000000,2115.50000000,2111.77000000,2114.93000000,242.10981000,1617411239999,511638.25790570,440,107.90964000,228091.14146480,0
1617411240000,2115.32000000,2116.42000000,2114.02000000,2114.27000000,393.10058000,1617411299999,831592.33188020,458,258.71145000,547307.27851010,0
1617411300000,2114.26000000,2117.20000000,2114.18000000,2115.27000000,292.83723000,1617411359999,619662.41975860,409,197.75124000,418479.19980060,0
1617411360000,2115.26000000,2120.30000000,2115.26000000,2120.00000000,396.07379000,1617411419999,839014.39835200,666,296.06264000,627181.97410230,0
1617411420000,2119.99000000,2122.72000000,2119.99000000,2121.05000000,489.94244000,1617411479999,1039409.93294440,682,286.55296000,607885.05702710,0
1617411480000,2121.14000000,2125.16000000,2120.82000000,2123.63000000,555.58284000,1617411539999,1179959.30014750,760,359.32949000,763183.50424220,0
1617411540000,2123.62000000,2124.17000000,2120.43000000,2121.25000000,606.37813000,1617411599999,1286860.83826970,572,326.66786000,693265.27117440,0
1617411600000,2121.26000000,2121.78000000,2115.79000000,2119.99000000,535.34936000,1617411659999,1134101.37319400,740,257.09773000,544780.71441650,0
1617411660000,2119.95000000,2121.19000000,2118.96000000,2119.22000000,399.95299000,1617411719999,847979.06792340,603,239.72811000,508260.65508940,0
1617411720000,2119.22000000,2119.48000000,2117.57000000,2119.48000000,167.20180000,1617411779999,354218.64974170,492,93.46657000,198011.60832010,0
1617411780000,2119.49000000,2119.50000000,2116.74000000,2116.85000000,262.09502000,1617411839999,555090.75925490,585,112.36476000,237975.76522480,0
1617411840000,2116.85000000,2117.23000000,2113.63000000,2114.13000000,218.12695000,1617411899999,461458.51087260,565,113.46957000,240081.95605730,0
1617411900000,2114.25000000,2116.78000000,2114.24000000,2115.07000000,592.90250000,1617411959999,1254166.31040170,910,174.05975000,368171.20671980,0
1617411960000,2115.00000000,2115.31000000,2113.62000000,2114.01000000,503.28034000,1617412019999,1064261.25765450,539,306.70396000,648583.54976910,0
1617412020000,2114.01000000,2114.01000000,2111.29000000,2112.01000000,297.60471000,1617412079999,628717.64804170,764,149.52117000,315863.36528440,0
1617412080000,2112.01000000,2112.09000000,2109.23000000,2110.98000000,469.12532000,1617412139999,989912.78113880,824,211.61840000,446480.72118980,0
1617412140000,2110.97000000,2112.51000000,2110.62000000,2111.45000000,285.75025000,1617412199999,603377.99190530,687,164.24304000,346805.45631650,0
1617412200000,2111.46000000,2114.78000000,2111.46000000,2112.67000000,331.13395000,1617412259999,699726.81092280,566,191.72802000,405172.78554230,0
1617412260000,2112.65000000,2113.42000000,2109.27000000,2109.40000000,641.18534000,1617412319999,1353611.16106510,986,326.11230000,688556.37198800,0
1617412320000,2109.40000000,2110.17000000,2108.22000000,2108.85000000,402.85797000,1617412379999,849602.61244610,710,194.62852000,410462.08297210,0
1617412380000,2108.85000000,2109.43000000,2106.75000000,2107.53000000,384.82843000,1617412439999,811135.73130830,824,171.71440000,361946.07409720,0
1617412440000,2107.54000000,2111.22000000,2107.47000000,2111.18000000,475.23286000,1617412499999,1002350.46580520,721,318.91443000,672587.22839470,0
1617412500000,2111.17000000,2111.18000000,2109.00000000,2110.09000000,278.64441000,1617412559999,587858.66985150,713,124.24240000,262132.34287480,0
1617412560000,2110.10000000,2110.10000000,2108.07000000,2108.36000000,269.54564000,1617412619999,568439.15269050,591,126.96196000,267724.11461400,0
1617412620000,2108.36000000,2111.57000000,2108.36000000,2111.57000000,284.76952000,1617412679999,600730.55133930,752,203.23797000,428723.19725620,0
1617412680000,2111.57000000,2113.31000000,2111.42000000,2111.63000000,231.62707000,1617412739999,489303.73276440,484,130.60335000,275909.22176840,0
1617412740000,2111.63000000,2113.35000000,2111.52000000,2112.61000000,244.46523000,1617412799999,516431.14168480,624,180.76582000,381851.16107660,0
1617412800000,2112.62000000,2112.82000000,2111.00000000,2112.70000000,286.66150000,1617412859999,605444.11901820,588,140.70313000,297171.04834890,0
1617412860000,2112.70000000,2114.25000000,2111.28000000,2111.87000000,301.47651000,1617412919999,637038.47933420,590,175.78742000,371456.32313750,0
1617412920000,2111.87000000,2112.84000000,2111.01000000,2111.84000000,405.71534000,1617412979999,856796.46393110,415,127.02487000,268251.86239580,0
1617412980000,2111.94000000,2113.06000000,2111.49000000,2111.58000000,305.93422000,1617413039999,646152.90224610,769,219.01721000,462566.93110090,0
1617413040000,2111.64000000,2112.80000000,2111.57000000,2111.58000000,175.12192000,1617413099999,369865.34332320,401,121.23832000,256062.43585260,0
1617413100000,2111.58000000,2111.92000000,2111.01000000,2111.30000000,192.02271000,1617413159999,405497.34547640,488,80.59982000,170202.59345420,0
1617413160000,2111.31000000,2112.00000000,2111.00000000,2111.79000000,179.13115000,1617413219999,378258.02733030,490,91.24169000,192664.49271050,0
1617413220000,2111.79000000,2112.33000000,2110.16000000,2110.40000000,294.02666000,1617413279999,620902.71748430,723,132.24393000,279269.57846330,0
1617413280000,2110.36000000,2110.38000000,2105.52000000,2106.78000000,556.67059000,1617413339999,1173309.02405390,714,267.93775000,564858.60181300,0
1617413340000,2106.78000000,2106.93000000,2103.34000000,2103.94000000,1018.89931000,1617413399999,2145276.55872290,1282,365.25561000,768947.52030210,0
1617413400000,2103.95000000,2106.36000000,2103.16000000,2106.12000000,378.28633000,1617413459999,796045.82326440,616,173.82766000,365798.65292390,0
1617413460000,2106.30000000,2108.46000000,2105.75000000,2108.46000000,414.46306000,1617413519999,873277.05555950,996,196.03693000,413078.59577590,0
1617413520000,2108.46000000,2109.44000000,2106.69000000,2106.95000000,236.21169000,1617413579999,497923.81410760,642,150.68495000,317646.91582550,0
1617413580000,2106.84000000,2107.75000000,2105.69000000,2105.96000000,276.48493000,1617413639999,582560.80909330,614,157.40916000,331682.65759580,0
1617413640000,2105.97000000,2109.48000000,2105.72000000,2109.45000000,387.46078000,1617413699999,816737.00025670,641,254.27647000,536013.69849900,0
1617413700000,2109.44000000,2109.45000000,2106.26000000,2106.97000000,419.18519000,1617413759999,883369.06401330,2094,161.82382000,341016.90809670,0
1617413760000,2106.97000000,2107.07000000,2103.92000000,2103.93000000,269.06882000,1617413819999,566446.57919240,557,124.83382000,262791.69594410,0
1617413820000,2103.93000000,2104.53000000,2103.00000000,2103.00000000,357.68795000,1617413879999,752478.33927520,854,162.22895000,341290.92489110,0
1617413880000,2103.00000000,2103.05000000,2095.14000000,2096.44000000,2341.76562000,1617413939999,4914852.46456200,3195,873.60718000,1832921.43484960,0
1617413940000,2096.31000000,2099.84000000,2095.67000000,2096.59000000,733.34388000,1617413999999,1538338.28291120,1271,330.36840000,692933.05142830,0
1617414000000,2096.59000000,2096.71000000,2093.26000000,2093.75000000,578.97533000,1617414059999,1212915.27474310,1260,296.73436000,621577.87845590,0
1617414060000,2093.75000000,2097.26000000,2093.26000000,2095.46000000,690.62418000,1617414119999,1447208.75769260,1307,209.38472000,438745.57014490,0
1617414120000,2095.46000000,2096.01000000,2088.71000000,2090.37000000,1153.70874000,1617414179999,2413822.61367690,1959,435.21271000,910769.49138470,0
1617414180000,2090.31000000,2091.91000000,2088.24000000,2090.00000000,750.46257000,1617414239999,1568645.32216470,1448,334.31746000,698794.69995680,0
1617414240000,2090.00000000,2094.94000000,2089.98000000,2093.98000000,765.44204000,1617414299999,1600897.34349840,1135,511.47909000,1069503.57871210,0
1617414300000,2094.15000000,2094.40000000,2085.41000000,2087.88000000,864.15836000,1617414359999,1805094.24494340,1586,468.95045000,979520.06214410,0
1617414360000,2087.53000000,2087.73000000,2079.89000000,2080.57000000,1601.77119000,1617414419999,3335342.51353430,2499,704.78055000,1467493.98285230,0
1617414420000,2080.46000000,2088.70000000,2080.00000000,2083.67000000,2914.74977000,1617414479999,6074306.91790560,2105,924.63392000,1926795.67954310,0
1617414480000,2083.52000000,2089.42000000,2082.48000000,2088.58000000,770.07650000,1617414539999,1607045.60151240,1098,374.99873000,782395.51876760,0
1617414540000,2088.90000000,2091.63000000,2087.93000000,2090.62000000,605.94352000,1617414599999,1266628.28006630,943,363.99717000,760911.26673570,0
1617414600000,2090.62000000,2091.75000000,2087.70000000,2089.50000000,845.78803000,1617414659999,1767141.80187700,843,496.69121000,1037585.74237320,0
1617414660000,2089.50000000,2094.60000000,2089.17000000,2094.14000000,622.78656000,1617414719999,1302825.74602710,1026,327.09614000,684285.04208340,0
1617414720000,2094.14000000,2096.56000000,2094.13000000,2096.38000000,485.26066000,1617414779999,1016987.19231060,724,169.32928000,354862.88583800,0
1617414780000,2096.37000000,2097.91000000,2096.13000000,2097.00000000,744.87810000,1617414839999,1562068.30889320,938,156.22656000,327605.08354710,0
1617414840000,2097.04000000,2100.00000000,2097.03000000,2099.81000000,428.47580000,1617414899999,899259.09094020,755,142.12872000,298324.61574930,0
1617414900000,2099.94000000,2100.00000000,2098.66000000,2098.66000000,425.53959000,1617414959999,893281.82286590,694,165.29919000,347003.77640930,0
1617414960000,2098.67000000,2100.95000000,2098.66000000,2100.58000000,389.69810000,1617415019999,818403.18794450,699,179.34892000,376632.66379420,0
1617415020000,2100.58000000,2101.69000000,2100.57000000,2101.25000000,348.68870000,1617415079999,732675.88319000,617,209.91634000,441075.71945550,0
1617415080000,2101.29000000,2103.04000000,2101.26000000,2103.03000000,390.89046000,1617415139999,821705.07931700,623,222.49460000,467717.69351970,0
1617415140000,2103.03000000,2104.12000000,2102.54000000,2103.67000000,439.44242000,1617415199999,924290.40296020,466,171.17560000,360051.45577920,0
1617415200000,2103.67000000,2103.68000000,2099.29000000,2100.11000000,895.23683000,1617415259999,1881130.97179140,729,147.60564000,310200.32775020,0
1617415260000,2100.11000000,2100.12000000,2094.00000000,2094.99000000,818.28085000,1617415319999,1716018.62484230,877,98.59409000,206685.55305350,0
1617415320000,2094.99000000,2096.91000000,2093.90000000,2096.49000000,536.53626000,1617415379999,1124481.54096260,775,159.00921000,333262.53374400,0
1617415380000,2096.56000000,2096.56000000,2092.36000000,2093.00000000,570.97296000,1617415439999,1196009.53157840,549,70.50657000,147676.11035640,0
1617415440000,2093.06000000,2099.87000000,2093.06000000,2099.24000000,691.00035000,1617415499999,1449344.50108300,630,198.61020000,416573.22037420,0
1617415500000,2099.24000000,2099.57000000,2095.00000000,2095.24000000,500.23511000,1617415559999,1049447.62521050,507,131.57341000,275992.75444700,0
1617415560000,2095.25000000,2096.74000000,2093.63000000,2096.66000000,451.38866000,1617415619999,945795.63036270,484,252.57664000,529240.08564820,0
1617415620000,2096.67000000,2097.49000000,2095.69000000,2095.98000000,329.68245000,1617415679999,691183.69031680,362,66.65504000,139729.62783640,0
1617415680000,2095.98000000,2095.98000000,2094.19000000,2095.01000000,610.60279000,1617415739999,1279152.29308300,429,201.15357000,421349.59914750,0
1617415740000,2095.01000000,2095.80000000,2095.00000000,2095.24000000,349.43850000,1617415799999,732273.62335170,351,128.18185000,268607.93425280,0
1617415800000,2095.24000000,2098.48000000,2095.24000000,2097.20000000,1317.22177000,1617415859999,2761857.99650320,594,660.50048000,1384628.94858710,0
1617415860000,2097.20000000,2097.50000000,2095.64000000,2095.64000000,640.64748000,1617415919999,1343230.79433960,427,161.96641000,339531.56963550,0
1617415920000,2095.63000000,2095.64000000,2094.53000000,2094.56000000,532.67834000,1617415979999,1116004.89725810,361,162.53896000,340512.45588020,0
1617415980000,2094.57000000,2094.86000000,2089.25000000,2091.26000000,1099.83058000,1617416039999,2300574.35755030,782,224.42398000,469230.42377050,0
1617416040000,2091.27000000,2091.27000000,2088.14000000,2089.79000000,1088.84043000,1617416099999,2274846.79061180,687,202.38545000,422754.20457020,0
1617416100000,2089.76000000,2090.00000000,2088.14000000,2088.66000000,1267.20807000,1617416159999,2647514.31393280,719,278.40987000,581677.62612650,0
1617416160000,2088.33000000,2089.07000000,2080.00000000,2086.74000000,2348.03004000,1617416219999,4896182.41807100,1511,598.04173000,1247497.04174580,0
1617416220000,2086.75000000,2092.04000000,2085.57000000,2092.04000000,813.80637000,1617416279999,1699099.28263160,734,478.97800000,1000237.09648240,0
1617416280000,2092.03000000,2095.87000000,2090.74000000,2095.76000000,858.15177000,1617416339999,1796267.27910170,689,248.02927000,519210.20424660,0
1617416340000,2095.76000000,2096.21000000,2094.01000000,2095.99000000,445.97958000,1617416399999,934455.19591930,467,64.05276000,134208.61217300,0
1617416400000,2095.99000000,2096.01000000,2094.50000000,2094.75000000,378.37322000,1617416459999,792696.79625510,337,134.25523000,281235.08954970,0
1617416460000,2094.75000000,2094.76000000,2092.85000000,2092.86000000,395.98730000,1617416519999,829114.56574830,400,106.79378000,223574.74411610,0
1617416520000,2092.86000000,2092.89000000,2091.33000000,2092.55000000,494.07527000,1617416579999,1033857.52816580,307,270.52752000,566043.11480550,0
1617416580000,2092.56000000,2095.00000000,2091.16000000,2091.17000000,793.10932000,1617416639999,1660220.52973260,498,123.50949000,258491.24229230,0
1617416640000,2091.18000000,2092.67000000,2090.00000000,2091.57000000,888.55676000,1617416699999,1858282.77141180,530,174.67098000,365318.63135120,0
1617416700000,2091.57000000,2095.00000000,2089.07000000,2094.92000000,873.89050000,1617416759999,1828350.25977100,533,164.33114000,343895.57156310,0
1617416760000,2094.92000000,2095.23000000,2094.36000000,2095.06000000,241.52673000,1617416819999,505979.39427510,389,67.39131000,141179.05335330,0
1617416820000,2095.07000000,2095.31000000,2093.61000000,2094.88000000,654.41834000,1617416879999,1370883.40892640,420,231.91114000,485819.50947810,0
1617416880000,2094.88000000,2094.91000000,2093.97000000,2094.56000000,735.11799000,1617416939999,1539447.56185040,383,476.55947000,997935.79898860,0
1617416940000,2094.56000000,2097.00000000,2094.56000000,2096.80000000,291.17939000,1617416999999,610322.26621960,380,162.56346000,340704.94893280,0
1617417000000,2096.83000000,2098.44000000,2096.83000000,2097.95000000,354.59860000,1617417059999,743892.65601120,522,176.39681000,370038.81010370,0
1617417060000,2097.95000000,2098.38000000,2097.30000000,2098.31000000,192.97954000,1617417119999,404869.36779580,329,118.30286000,248195.05422770,0
1617417120000,2098.40000000,2102.83000000,2098.40000000,2100.90000000,1524.94256000,1617417179999,3202980.22585010,1077,1097.38210000,2304758.26483050,0
1617417180000,2101.01000000,2104.12000000,2099.99000000,2100.00000000,989.34561000,1617417239999,2078656.57736210,657,647.27493000,1359812.94924090,0
1617417240000,2100.00000000,2100.73000000,2099.32000000,2099.35000000,724.00753000,1617417299999,1520312.15661370,488,596.02653000,1251597.04988570,0
1617417300000,2099.35000000,2099.35000000,2096.77000000,2098.37000000,345.65134000,1617417359999,725244.00678630,585,183.32175000,384641.52745130,0
1617417360000,2098.37000000,2098.37000000,2096.66000000,2097.07000000,198.47366000,1617417419999,416222.15717220,357,95.90265000,201123.49887070,0
1617417420000,2096.99000000,2100.99000000,2096.77000000,2099.63000000,425.97021000,1617417479999,894324.42230880,490,261.28685000,548544.14295640,0
1617417480000,2099.57000000,2101.54000000,2099.57000000,2100.34000000,299.96513000,1617417539999,630123.53410020,355,182.33107000,383026.33288460,0
1617417540000,2100.35000000,2100.35000000,2099.01000000,2099.42000000,213.03883000,1617417599999,447299.47188300,373,114.91377000,241271.00776790,0
1617417600000,2099.53000000,2099.58000000,2097.89000000,2098.18000000,247.52101000,1617417659999,519418.87253160,382,126.90195000,266305.67338460,0
1617417660000,2098.09000000,2104.47000000,2098.02000000,2104.06000000,309.45788000,1617417719999,650548.85784390,554,212.69965000,447110.27609780,0
1617417720000,2104.22000000,2107.77000000,2104.00000000,2104.00000000,384.67097000,1617417779999,809917.51607900,746,207.78413000,437468.46235710,0
1617417780000,2103.96000000,2103.97000000,2102.05000000,2102.06000000,171.40530000,1617417839999,360485.04706890,353,82.84024000,174224.39238280,0
1617417840000,2102.06000000,2105.11000000,2101.99000000,2104.75000000,214.36950000,1617417899999,450899.53685700,415,101.12468000,212740.43313830,0
1617417900000,2104.90000000,2104.90000000,2103.05000000,2103.90000000,340.38164000,1617417959999,716203.91610290,449,168.30856000,354144.22013690,0
1617417960000,2103.91000000,2104.66000000,2103.80000000,2104.54000000,191.78386000,1617418019999,403567.47617850,317,90.95170000,191391.49177020,0
1617418020000,2104.65000000,2104.65000000,2102.65000000,2103.05000000,262.39426000,1617418079999,551972.78007420,359,142.43057000,299635.92051560,0
1617418080000,2103.06000000,2104.26000000,2102.51000000,2103.94000000,160.33369000,1617418139999,337233.26446760,349,81.44236000,171304.35981970,0
1617418140000,2103.89000000,2104.36000000,2102.72000000,2103.87000000,200.48301000,1617418199999,421758.25923250,376,124.50813000,261948.46719890,0
1617418200000,2103.88000000,2107.26000000,2103.88000000,2107.11000000,394.05568000,1617418259999,830040.63160600,474,229.80191000,484010.24327350,0
1617418260000,2107.11000000,2108.50000000,2106.94000000,2108.29000000,297.94627000,1617418319999,627978.01483280,427,176.75392000,372531.00754130,0
1617418320000,2108.50000000,2110.74000000,2108.43000000,2109.50000000,731.32531000,1617418379999,1543031.10890830,855,339.15697000,715565.88018700,0
1617418380000,2109.49000000,2111.72000000,2109.28000000,2110.17000000,545.55568000,1617418439999,1151466.54958560,617,404.89272000,854623.47605040,0
1617418440000,2110.18000000,2111.49000000,2110.00000000,2111.21000000,249.94631000,1617418499999,527589.24859860,468,118.74842000,250648.00638070,0
1617418500000,2111.26000000,2111.26000000,2108.65000000,2110.38000000,623.53587000,1617418559999,1315546.79172900,547,363.60029000,767164.60779320,0
1617418560000,2110.38000000,2110.38000000,2108.87000000,2109.15000000,210.54328000,1617418619999,444186.23661690,315,65.16714000,137481.01850910,0
1617418620000,2109.15000000,2109.15000000,2108.21000000,2108.21000000,90.86674000,1617418679999,191603.08310340,312,36.93259000,77875.88870300,0
1617418680000,2108.17000000,2108.27000000,2106.68000000,2106.82000000,153.22189000,1617418739999,322907.15318970,336,91.62108000,193085.16677910,0
1617418740000,2106.83000000,2109.38000000,2106.83000000,2109.00000000,138.16108000,1617418799999,291267.67990250,282,71.54937000,150847.23306440,0
1617418800000,2109.00000000,2109.51000000,2108.50000000,2108.51000000,233.79775000,1617418859999,493104.84980980,338,60.79161000,128210.20828690,0
1617418860000,2108.50000000,2108.50000000,2105.85000000,2105.86000000,370.59452000,1617418919999,780869.63901480,442,94.74798000,199639.62738160,0
1617418920000,2105.86000000,2105.99000000,2104.03000000,2104.88000000,503.59189000,1617418979999,1060249.00336420,526,202.59392000,426625.06569480,0
1617418980000,2105.00000000,2105.64000000,2103.83000000,2103.86000000,278.37835000,1617419039999,585894.06301880,340,157.96197000,332488.82321430,0
1617419040000,2103.85000000,2105.90000000,2103.77000000,2105.49000000,169.15317000,1617419099999,356036.34031450,336,83.96707000,176757.65734860,0
1617419100000,2105.49000000,2105.51000000,2104.08000000,2104.42000000,198.00210000,1617419159999,416777.21924890,328,68.32117000,143802.67499340,0
1617419160000,2104.43000000,2104.90000000,2104.08000000,2104.67000000,149.38143000,1617419219999,314370.98983760,268,48.64793000,102379.49340380,0
1617419220000,2104.67000000,2104.84000000,2103.67000000,2103.82000000,236.25755000,1617419279999,497135.76712460,320,56.63952000,119187.03727620,0
1617419280000,2103.89000000,2104.29000000,2102.73000000,2102.81000000,242.86797000,1617419339999,510865.70671350,380,105.76857000,222483.05321610,0
1617419340000,2102.80000000,2102.88000000,2102.00000000,2102.25000000,161.75189000,1617419399999,340078.53246230,317,57.04478000,119933.23963910,0
1617419400000,2102.25000000,2102.26000000,2101.09000000,2101.33000000,209.76040000,1617419459999,440824.51927470,409,87.51455000,183914.14890470,0
1617419460000,2101.33000000,2104.00000000,2101.00000000,2103.01000000,462.92682000,1617419519999,973247.76637050,633,215.33167000,452673.16726200,0
1617419520000,2103.01000000,2104.39000000,2103.01000000,2103.29000000,170.45970000,1617419579999,358620.22824120,281,78.47361000,165096.86023010,0
1617419580000,2103.28000000,2103.73000000,2102.76000000,2102.91000000,136.03292000,1617419639999,286105.45187770,271,58.86706000,123806.80237850,0
1617419640000,2102.97000000,2105.43000000,2102.97000000,2104.10000000,448.94181000,1617419699999,944768.66907550,393,342.19283000,720168.38261900,0
1617419700000,2104.25000000,2104.26000000,2102.00000000,2102.31000000,342.41669000,1617419759999,720116.64756720,337,108.64621000,228486.84437860,0
1617419760000,2102.23000000,2102.23000000,2100.00000000,2100.99000000,352.71836000,1617419819999,741060.86564600,388,134.24639000,282054.58036650,0
1617419820000,2101.00000000,2102.06000000,2100.59000000,2101.48000000,165.19379000,1617419879999,347122.15975050,267,108.10726000,227170.59862840,0
