1627691220000,2463.68000000,2466.00000000,2463.61000000,2464.87000000,317.30826000,1627691279999,782109.78247150,705,196.63735000,484677.07761740,0
1627691280000,2464.86000000,2466.08000000,2463.47000000,2464.99000000,365.70583000,1627691339999,901463.94989620,635,144.91314000,357236.85216410,0
1627691340000,2464.99000000,2465.47000000,2460.48000000,2461.36000000,274.08742000,1627691399999,675067.76604720,685,92.69394000,228343.44168170,0
1627691400000,2461.66000000,2464.59000000,2461.36000000,2462.60000000,187.66153000,1627691459999,462235.42526880,537,89.26658000,219866.20842130,0
1627691460000,2462.60000000,2464.62000000,2462.60000000,2464.62000000,288.05431000,1627691519999,709600.53627690,585,139.83550000,344478.71326870,0
1627691520000,2464.65000000,2465.36000000,2461.28000000,2462.67000000,444.30179000,1627691579999,1094302.49134800,706,237.71733000,585434.98194210,0
1627691580000,2462.67000000,2463.34000000,2457.28000000,2458.04000000,678.33836000,1627691639999,1669331.08650590,920,165.54561000,407301.46658150,0
1627691640000,2458.05000000,2458.46000000,2453.21000000,2454.30000000,466.86545000,1627691699999,1146305.12689630,1011,181.52203000,445687.46017280,0
1627691700000,2454.30000000,2455.08000000,2450.32000000,2451.05000000,663.77940000,1627691759999,1627712.61927340,1137,233.25230000,571978.73039480,0
1627691760000,2451.22000000,2453.39000000,2450.12000000,2450.88000000,876.21209000,1627691819999,2148080.78851250,850,531.32988000,1302664.65216770,0
1627691820000,2450.89000000,2451.50000000,2447.99000000,2448.37000000,370.10126000,1627691879999,906607.58866970,910,95.94125000,235032.07221970,0
1627691880000,2448.34000000,2451.78000000,2447.76000000,2449.48000000,427.47736000,1627691939999,1047181.53156640,658,168.54488000,412939.28014210,0
1627691940000,2449.26000000,2451.43000000,2445.60000000,2446.03000000,549.95729000,1627691999999,1346352.06627990,1048,220.01667000,538682.32676720,0
1627692000000,2446.51000000,2450.00000000,2445.99000000,2449.82000000,667.50607000,1627692059999,1633881.52031580,793,297.35184000,727761.87325670,0
1627692060000,2449.82000000,2451.78000000,2448.48000000,2450.00000000,264.10912000,1627692119999,647179.82349930,594,144.87713000,355021.86720710,0
1627692120000,2449.99000000,2451.57000000,2449.50000000,2451.50000000,237.42266000,1627692179999,581868.71017860,368,113.51748000,278209.42759770,0
1627692180000,2451.49000000,2451.60000000,2450.02000000,2451.16000000,182.74215000,1627692239999,447896.81950560,323,36.77348000,90139.04850500,0
1627692240000,2451.16000000,2454.23000000,2450.81000000,2452.68000000,361.71634000,1627692299999,887362.13773670,599,195.60121000,479812.76244940,0
1627692300000,2452.68000000,2454.17000000,2449.32000000,2450.20000000,144.24183000,1627692359999,353591.38298200,411,55.59418000,136287.71565010,0
1627692360000,2450.20000000,2450.45000000,2447.74000000,2450.44000000,286.69214000,1627692419999,702121.62627370,528,146.55959000,358929.51316000,0
1627692420000,2450.45000000,2457.53000000,2450.00000000,2456.57000000,915.70664000,1627692479999,2246667.13326540,1080,664.66637000,1630875.02781510,0
1627692480000,2456.21000000,2459.42000000,2455.20000000,2457.87000000,436.74462000,1627692539999,1073424.84370860,855,225.22288000,553535.39034500,0
1627692540000,2457.87000000,2460.70000000,2456.15000000,2458.16000000,486.41165000,1627692599999,1196097.17672150,773,253.10898000,622471.08975450,0
1627692600000,2458.16000000,2461.53000000,2457.93000000,2460.57000000,242.83301000,1627692659999,597404.66143870,553,125.22883000,308112.71085000,0
1627692660000,2460.57000000,2462.99000000,2459.68000000,2462.74000000,230.22223000,1627692719999,566652.86568710,598,130.38628000,320939.05572150,0
1627692720000,2462.62000000,2463.58000000,2461.75000000,2463.52000000,292.17873000,1627692779999,719537.06783050,584,201.69039000,496705.23025860,0
1627692780000,2463.44000000,2465.00000000,2460.26000000,2460.45000000,676.61652000,1627692839999,1666605.76750080,930,337.99253000,832642.24019870,0
1627692840000,2460.65000000,2461.92000000,2457.42000000,2460.64000000,369.05233000,1627692899999,907726.74056210,597,211.54350000,520332.19887440,0
1627692900000,2460.44000000,2462.84000000,2460.28000000,2462.00000000,289.05466000,1627692959999,711542.74979720,478,134.95572000,332201.74538180,0
1627692960000,2461.64000000,2462.37000000,2458.65000000,2458.66000000,286.23203000,1627693019999,704373.06257690,448,126.37575000,311008.09454840,0
1627693020000,2458.42000000,2461.20000000,2458.25000000,2461.17000000,139.18578000,1627693079999,342477.46087500,297,95.40996000,234772.42458660,0
1627693080000,2461.17000000,2461.18000000,2459.00000000,2459.02000000,183.39319000,1627693139999,451220.22694990,314,38.95587000,95852.78991230,0
1627693140000,2459.02000000,2459.26000000,2456.20000000,2456.47000000,210.90523000,1627693199999,518318.46555030,415,41.39973000,101754.93693770,0
1627693200000,2456.46000000,2461.00000000,2456.46000000,2460.41000000,241.57854000,1627693259999,594079.70371560,482,181.23500000,445677.50773090,0
1627693260000,2460.78000000,2461.41000000,2459.94000000,2461.40000000,790.85652000,1627693319999,1946317.22016270,747,669.50743000,1647717.67281730,0
1627693320000,2461.40000000,2463.60000000,2460.49000000,2463.53000000,256.88594000,1627693379999,632491.42120160,513,126.43383000,311287.30795920,0
1627693380000,2463.27000000,2465.61000000,2462.53000000,2462.88000000,401.27056000,1627693439999,988956.96715480,650,265.96236000,655474.30062960,0
1627693440000,2462.87000000,2463.66000000,2456.29000000,2457.21000000,361.77787000,1627693499999,890137.12222310,625,167.45945000,412227.53352020,0
1627693500000,2457.20000000,2460.00000000,2456.50000000,2458.00000000,252.25998000,1627693559999,620052.28603720,492,90.18821000,221691.32145130,0
1627693560000,2458.00000000,2461.04000000,2457.50000000,2460.40000000,215.34965000,1627693619999,529595.57530170,462,150.64489000,370478.00394060,0
1627693620000,2460.41000000,2460.64000000,2458.09000000,2458.22000000,134.42816000,1627693679999,330577.29326230,343,44.83728000,110266.98555110,0
1627693680000,2458.22000000,2459.51000000,2456.77000000,2457.24000000,328.05106000,1627693739999,806239.96544730,514,191.85034000,471499.92219710,0
1627693740000,2457.24000000,2458.38000000,2456.60000000,2456.81000000,150.24263000,1627693799999,369230.77312820,344,72.23442000,177523.99317210,0
1627693800000,2457.02000000,2457.09000000,2451.42000000,2454.17000000,346.80320000,1627693859999,851089.05953310,833,111.80123000,274310.59443480,0
1627693860000,2453.80000000,2453.83000000,2450.15000000,2451.58000000,156.25797000,1627693919999,383080.83835430,489,41.55550000,101870.93306160,0
1627693920000,2451.57000000,2451.57000000,2448.81000000,2450.62000000,418.36655000,1627693979999,1024977.20443580,666,162.14240000,397249.69559800,0
1627693980000,2450.49000000,2450.62000000,2448.03000000,2448.57000000,322.85009000,1627694039999,790707.19635170,547,161.59663000,395773.61498080,0
1627694040000,2448.52000000,2450.88000000,2448.22000000,2450.79000000,551.06822000,1627694099999,1350126.33682890,506,437.43613000,1071716.96394820,0
1627694100000,2450.79000000,2454.99000000,2450.78000000,2454.42000000,243.81935000,1627694159999,598040.99977790,574,187.33263000,459419.45314120,0
1627694160000,2454.42000000,2455.00000000,2452.74000000,2453.83000000,266.11256000,1627694219999,652983.85063900,489,122.16053000,299765.19677940,0
1627694220000,2453.92000000,2457.20000000,2453.92000000,2456.87000000,252.73406000,1627694279999,620624.92855900,548,143.03829000,351266.21746960,0
1627694280000,2456.88000000,2458.36000000,2454.67000000,2455.29000000,332.75662000,1627694339999,817425.17365970,566,148.29383000,364335.44343110,0
1627694340000,2455.49000000,2455.80000000,2454.66000000,2455.60000000,155.62779000,1627694399999,382109.86254270,338,64.62307000,158664.44575270,0
1627694400000,2455.61000000,2457.53000000,2455.52000000,2457.12000000,173.71681000,1627694459999,426789.79069600,354,95.15187000,233766.83746340,0
1627694460000,2457.13000000,2457.74000000,2451.60000000,2452.30000000,274.25210000,1627694519999,673119.25224830,557,130.13647000,319332.21229710,0
1627694520000,2452.22000000,2453.62000000,2450.93000000,2451.25000000,165.06693000,1627694579999,404698.36178670,340,100.83508000,247208.65224870,0
1627694580000,2451.28000000,2451.28000000,2447.73000000,2449.56000000,264.32757000,1627694639999,647418.14443970,632,64.14429000,157125.20851120,0
1627694640000,2449.57000000,2451.76000000,2448.50000000,2449.36000000,381.71370000,1627694699999,934929.77612680,462,155.41943000,380677.79081520,0
1627694700000,2449.36000000,2451.50000000,2449.30000000,2451.47000000,143.50943000,1627694759999,351676.11443910,351,75.09466000,184022.28296940,0
1627694760000,2451.38000000,2452.42000000,2448.52000000,2449.22000000,130.06816000,1627694819999,318694.30527920,291,74.78832000,183251.22623040,0
1627694820000,2449.23000000,2450.00000000,2448.14000000,2448.61000000,132.98157000,1627694879999,325646.18719030,317,40.25630000,98581.24167610,0
1627694880000,2448.61000000,2449.84000000,2445.80000000,2446.34000000,334.11478000,1627694939999,817746.95813600,588,86.03050000,210653.20164040,0
1627694940000,2446.00000000,2446.34000000,2444.44000000,2444.99000000,303.06891000,1627694999999,741140.88427270,635,94.92997000,232146.01514800,0
1627695000000,2445.00000000,2450.53000000,2444.98000000,2450.05000000,362.03909000,1627695059999,886653.24808120,551,194.63815000,476655.35610900,0
1627695060000,2450.05000000,2453.07000000,2449.11000000,2452.93000000,280.45812000,1627695119999,687341.46480280,589,150.85671000,369783.24412690,0
1627695120000,2452.93000000,2453.53000000,2449.11000000,2449.56000000,675.83249000,1627695179999,1656494.03740400,688,113.05516000,277149.32027280,0
1627695180000,2449.57000000,2450.88000000,2448.42000000,2449.26000000,335.59192000,1627695239999,822043.52968130,470,121.57963000,297847.91769380,0
1627695240000,2449.13000000,2450.00000000,2445.90000000,2447.33000000,226.95292000,1627695299999,555622.43889430,359,49.64492000,121566.05512180,0
1627695300000,2447.36000000,2452.91000000,2446.97000000,2452.25000000,313.37366000,1627695359999,767773.52808280,511,164.88461000,404060.16032720,0
1627695360000,2452.25000000,2453.00000000,2451.57000000,2452.30000000,292.84062000,1627695419999,718124.97390460,398,80.79980000,198143.36876410,0
1627695420000,2452.30000000,2453.99000000,2450.63000000,2452.86000000,370.24941000,1627695479999,908012.91779280,572,121.13906000,297160.70309940,0
1627695480000,2452.86000000,2455.92000000,2452.86000000,2455.54000000,331.52286000,1627695539999,813602.43394930,546,195.51268000,479858.45297230,0
1627695540000,2455.54000000,2455.93000000,2453.19000000,2454.07000000,370.11513000,1627695599999,908453.05714010,594,192.63646000,472834.76129650,0
1627695600000,2454.08000000,2456.10000000,2453.69000000,2455.12000000,143.92464000,1627695659999,353372.55477090,270,103.18726000,253337.05319030,0
1627695660000,2455.12000000,2456.38000000,2455.11000000,2456.27000000,154.08877000,1627695719999,378397.82837380,273,77.28788000,189795.55116720,0
1627695720000,2456.26000000,2456.27000000,2454.49000000,2455.15000000,118.00662000,1627695779999,289771.85006060,246,43.01672000,105616.01862950,0
1627695780000,2455.14000000,2455.15000000,2453.30000000,2454.07000000,170.41952000,1627695839999,418277.83316980,267,49.84829000,122345.17269470,0
1627695840000,2454.28000000,2455.40000000,2452.84000000,2453.32000000,207.83009000,1627695899999,509977.12519350,266,98.78914000,242398.39088270,0
1627695900000,2453.61000000,2456.54000000,2453.61000000,2455.34000000,147.02071000,1627695959999,361021.38018940,369,82.60868000,202854.64995770,0
1627695960000,2455.33000000,2457.44000000,2455.33000000,2457.00000000,215.69905000,1627696019999,529876.58480730,415,157.49245000,386877.66693950,0
1627696020000,2456.99000000,2457.76000000,2455.78000000,2456.81000000,280.51715000,1627696079999,689195.37451550,505,98.36826000,241670.12831530,0
1627696080000,2456.80000000,2458.38000000,2454.68000000,2454.99000000,375.19551000,1627696139999,921624.73829360,502,155.78713000,382640.91137820,0
1627696140000,2454.99000000,2457.82000000,2454.98000000,2457.49000000,209.10892000,1627696199999,513595.39093540,382,136.63170000,335595.33410940,0
1627696200000,2457.19000000,2460.97000000,2457.18000000,2460.01000000,303.84860000,1627696259999,747342.11035140,719,210.55577000,517898.35953380,0
1627696260000,2459.75000000,2460.00000000,2456.76000000,2460.00000000,282.18835000,1627696319999,693664.72895900,522,194.86271000,478967.61367160,0
1627696320000,2459.88000000,2461.11000000,2459.60000000,2460.38000000,212.00235000,1627696379999,521618.35025700,368,110.94529000,272990.10616400,0
1627696380000,2460.39000000,2463.00000000,2460.39000000,2462.96000000,391.38952000,1627696439999,963587.18166830,685,194.23753000,478180.56871710,0
1627696440000,2462.96000000,2462.96000000,2459.15000000,2459.26000000,329.84261000,1627696499999,811751.05786990,476,181.91526000,447714.79340200,0
1627696500000,2459.36000000,2460.56000000,2458.33000000,2458.34000000,236.49415000,1627696559999,581609.88040280,268,80.24921000,197374.61619090,0
1627696560000,2458.27000000,2458.70000000,2456.17000000,2457.05000000,233.37197000,1627696619999,573497.01543720,367,122.06250000,299993.64320850,0
1627696620000,2457.04000000,2458.81000000,2456.27000000,2458.43000000,445.43186000,1627696679999,1094513.83828430,406,250.23627000,614872.38586340,0
1627696680000,2458.39000000,2462.16000000,2458.20000000,2461.22000000,224.70579000,1627696739999,552870.93710350,425,173.11652000,425938.56900590,0
1627696740000,2461.22000000,2462.21000000,2458.64000000,2460.23000000,472.48546000,1627696799999,1162324.84350360,456,148.08664000,364298.68285640,0
1627696800000,2460.39000000,2462.68000000,2459.47000000,2460.18000000,416.92070000,1627696859999,1026085.50929860,660,261.20612000,642881.50208750,0
1627696860000,2460.19000000,2460.60000000,2456.57000000,2458.20000000,442.01888000,1627696919999,1086530.78710240,851,156.77917000,385409.77236890,0
1627696920000,2458.20000000,2460.25000000,2457.50000000,2458.51000000,117.56220000,1627696979999,289040.40091110,344,84.47019000,207675.95284790,0
1627696980000,2458.78000000,2458.99000000,2457.81000000,2458.99000000,171.03729000,1627697039999,420481.79823360,487,76.99674000,189290.00991730,0
1627697040000,2459.00000000,2459.80000000,2457.01000000,2457.23000000,146.32008000,1627697099999,359739.92365910,477,49.33479000,121312.21933500,0
1627697100000,2457.10000000,2459.70000000,2455.27000000,2459.47000000,343.10617000,1627697159999,843013.75254250,574,116.22311000,285633.84156710,0
1627697160000,2459.46000000,2460.19000000,2458.17000000,2458.73000000,508.68884000,1627697219999,1250992.18668440,545,326.74480000,803552.04131570,0
1627697220000,2458.73000000,2458.73000000,2455.49000000,2455.89000000,165.87215000,1627697279999,407488.06099600,501,75.61118000,185730.61474190,0
1627697280000,2455.88000000,2457.00000000,2452.87000000,2455.81000000,355.28407000,1627697339999,872241.33722860,674,175.44904000,430713.39379830,0
1627697340000,2455.82000000,2458.30000000,2455.81000000,2457.73000000,733.86556000,1627697399999,1802750.74944260,797,630.94936000,1549817.03825820,0
1627697400000,2457.92000000,2459.76000000,2457.57000000,2457.90000000,266.50893000,1627697459999,655220.75794140,534,83.79834000,206035.71208130,0
1627697460000,2458.13000000,2459.59000000,2457.85000000,2459.13000000,124.11631000,1627697519999,305181.71782150,308,69.88619000,171833.75459320,0
1627697520000,2459.11000000,2459.96000000,2459.10000000,2459.86000000,82.34382000,1627697579999,202505.18127530,221,45.93838000,112974.24678150,0
1627697580000,2459.82000000,2460.00000000,2459.31000000,2459.97000000,171.77653000,1627697639999,422547.68559020,258,114.36893000,281332.21309810,0
1627697640000,2459.96000000,2459.96000000,2456.09000000,2456.63000000,238.61396000,1627697699999,586560.86812440,365,57.29971000,140821.79514270,0
1627697700000,2456.67000000,2460.41000000,2456.62000000,2459.78000000,247.11460000,1627697759999,607516.53637460,361,176.49503000,433837.94897170,0
1627697760000,2459.79000000,2466.85000000,2459.74000000,2466.79000000,585.00744000,1627697819999,1440885.67530330,1126,358.08986000,882020.90632510,0
1627697820000,2466.49000000,2468.88000000,2462.83000000,2464.54000000,1345.13350000,1627697879999,3316951.83249140,1157,557.83052000,1375913.16435810,0
1627697880000,2464.53000000,2466.89000000,2462.08000000,2466.00000000,396.56878000,1627697939999,977252.11711730,487,254.17747000,626457.89513480,0
1627697940000,2465.99000000,2468.70000000,2465.60000000,2466.23000000,242.00119000,1627697999999,597049.38845680,475,158.14396000,390133.63855110,0
1627698000000,2466.03000000,2476.96000000,2465.06000000,2472.66000000,2372.79486000,1627698059999,5866077.64291690,5204,1536.22002000,3797137.35925010,0
1627698060000,2472.68000000,2480.79000000,2471.35000000,2477.43000000,2430.13771000,1627698119999,6020964.50102330,4733,1486.41309000,3683002.40483080,0
1627698120000,2477.43000000,2479.23000000,2475.06000000,2476.40000000,966.98816000,1627698179999,2395314.02801920,1260,301.00657000,745579.58856980,0
1627698180000,2476.11000000,2477.09000000,2474.53000000,2475.58000000,458.05464000,1627698239999,1134024.00089460,833,217.41767000,538315.16565850,0
1627698240000,2475.58000000,2477.72000000,2474.10000000,2475.93000000,450.21926000,1627698299999,1114601.78529390,706,261.48687000,647373.28511030,0
1627698300000,2475.92000000,2480.00000000,2475.63000000,2479.09000000,246.98434000,1627698359999,612047.13235380,685,155.92826000,386378.98044950,0
1627698360000,2479.08000000,2483.38000000,2476.28000000,2477.67000000,1199.21120000,1627698419999,2974669.33169980,2987,632.29976000,1568365.21180420,0
1627698420000,2477.92000000,2478.52000000,2474.99000000,2474.99000000,380.92140000,1627698479999,943148.17976100,2229,120.75980000,299016.09295940,0
1627698480000,2475.00000000,2475.92000000,2473.64000000,2474.92000000,663.92613000,1627698539999,1643070.98252420,778,549.24801000,1359280.03146740,0
1627698540000,2475.04000000,2475.04000000,2471.74000000,2472.30000000,345.72640000,1627698599999,854977.49800400,919,121.75503000,301075.94896060,0
1627698600000,2472.30000000,2476.00000000,2472.28000000,2474.40000000,510.93539000,1627698659999,1264294.86374500,646,408.58349000,1011059.10432980,0
1627698660000,2474.71000000,2475.39000000,2473.00000000,2474.79000000,296.09680000,1627698719999,732539.49737130,656,153.35772000,379425.52174510,0
1627698720000,2474.39000000,2474.92000000,2473.03000000,2473.66000000,392.82193000,1627698779999,971976.59458660,655,209.86511000,519303.19806860,0
1627698780000,2473.66000000,2474.95000000,2473.23000000,2473.98000000,193.89201000,1627698839999,479705.52977720,491,94.95142000,234911.79690810,0
1627698840000,2473.97000000,2474.69000000,2470.44000000,2471.03000000,473.86612000,1627698899999,1171653.72838490,918,148.25902000,366568.16398600,0
1627698900000,2471.03000000,2471.79000000,2468.31000000,2468.68000000,748.85257000,1627698959999,1849166.32443810,917,197.45632000,487571.67384850,0
1627698960000,2468.69000000,2470.00000000,2468.19000000,2468.53000000,251.60231000,1627699019999,621228.89177440,492,159.20580000,393093.24693160,0
1627699020000,2468.53000000,2472.95000000,2467.95000000,2472.89000000,461.99374000,1627699079999,1140856.23636260,713,307.92499000,760368.65161280,0
1627699080000,2472.89000000,2473.87000000,2470.51000000,2471.82000000,250.94211000,1627699139999,620442.40117420,494,131.44937000,325013.50837980,0
1627699140000,2471.82000000,2472.08000000,2470.21000000,2471.34000000,169.02073000,1627699199999,417689.17957280,377,70.47589000,174156.80160590,0
1627699200000,2471.34000000,2471.34000000,2468.41000000,2468.44000000,237.90044000,1627699259999,587565.17709650,466,77.46347000,191317.50360100,0
1627699260000,2468.45000000,2470.75000000,2467.70000000,2468.47000000,234.80113000,1627699319999,579753.74807840,555,150.83409000,372448.70077510,0
1627699320000,2468.53000000,2468.89000000,2465.16000000,2465.44000000,464.01727000,1627699379999,1144633.75505690,962,155.59973000,383830.84954690,0
1627699380000,2465.45000000,2467.17000000,2465.03000000,2466.39000000,251.23214000,1627699439999,619532.01831880,476,113.22881000,279204.37396810,0
1627699440000,2466.48000000,2466.50000000,2464.36000000,2464.82000000,285.22103000,1627699499999,703083.01300040,489,163.32012000,402583.09715420,0
1627699500000,2464.81000000,2467.63000000,2464.81000000,2467.44000000,244.28448000,1627699559999,602408.20932680,396,169.40307000,417731.20001330,0
1627699560000,2467.43000000,2467.54000000,2463.00000000,2463.89000000,323.82758000,1627699619999,798271.58109040,675,93.31112000,229986.36985940,0
1627699620000,2463.91000000,2464.37000000,2463.52000000,2464.16000000,113.90629000,1627699679999,280657.65940410,274,66.20294000,163120.38918520,0
1627699680000,2464.16000000,2465.70000000,2464.02000000,2465.34000000,233.40436000,1627699739999,575308.88315100,404,152.37417000,375589.51732280,0
1627699740000,2465.34000000,2465.78000000,2463.96000000,2464.27000000,255.46965000,1627699799999,629699.99625710,388,141.71115000,349320.28672100,0
1627699800000,2464.28000000,2466.00000000,2464.27000000,2465.64000000,169.70724000,1627699859999,418380.20939380,322,71.67088000,176697.31491800,0
1627699860000,2465.45000000,2465.65000000,2462.55000000,2462.56000000,201.10513000,1627699919999,495558.88075370,398,35.50056000,87468.10698050,0
1627699920000,2462.55000000,2463.97000000,2461.43000000,2462.41000000,400.64872000,1627699979999,986671.84468930,512,122.19988000,300984.91923020,0
1627699980000,2462.41000000,2465.51000000,2462.10000000,2465.38000000,178.46313000,1627700039999,439730.39188740,305,151.51752000,373331.28707650,0
1627700040000,2465.37000000,2465.71000000,2463.35000000,2463.89000000,309.68139000,1627700099999,763212.99311720,364,50.18178000,123698.84055470,0
1627700100000,2463.89000000,2466.68000000,2463.81000000,2465.80000000,229.31972000,1627700159999,565435.77619340,349,173.55764000,427985.40587000,0
1627700160000,2465.80000000,2467.72000000,2464.77000000,2467.61000000,208.20055000,1627700219999,513569.90733880,324,149.81389000,369572.87550570,0
1627700220000,2467.61000000,2469.96000000,2467.60000000,2469.90000000,269.37638000,1627700279999,664899.98885350,415,211.50505000,522033.70478640,0
1627700280000,2469.72000000,2470.00000000,2465.88000000,2466.18000000,303.34959000,1627700339999,748616.30860370,412,63.14344000,155839.76232860,0
1627700340000,2466.17000000,2466.18000000,2465.33000000,2465.69000000,92.04701000,1627700399999,226976.84945280,226,46.70443000,115167.16010290,0
1627700400000,2465.69000000,2468.64000000,2465.40000000,2468.16000000,186.60722000,1627700459999,460390.10889480,394,130.24736000,321320.78727270,0
1627700460000,2468.16000000,2468.81000000,2466.92000000,2467.55000000,203.81300000,1627700519999,502966.38837660,506,80.34224000,198258.52989880,0
1627700520000,2468.03000000,2470.72000000,2467.67000000,2470.71000000,198.52182000,1627700579999,490291.93653890,378,158.15967000,390604.55817790,0
1627700580000,2470.71000000,2472.00000000,2470.38000000,2471.99000000,116.44222000,1627700639999,287793.61170100,404,75.62537000,186918.16711560,0
1627700640000,2472.00000000,2473.76000000,2470.56000000,2473.10000000,277.23683000,1627700699999,685517.41338720,677,189.78696000,469297.78245960,0
1627700700000,2473.10000000,2473.11000000,2470.27000000,2471.87000000,190.24752000,1627700759999,470298.69046970,389,61.63636000,152352.23602440,0
1627700760000,2471.88000000,2473.41000000,2471.77000000,2471.77000000,242.35470000,1627700819999,599275.32137530,524,85.91015000,212430.21613310,0
1627700820000,2471.78000000,2475.00000000,2470.50000000,2474.99000000,280.59447000,1627700879999,693826.76724970,541,179.49625000,443902.94407070,0
1627700880000,2474.99000000,2477.13000000,2474.07000000,2474.79000000,396.29945000,1627700939999,981140.10297390,786,163.40753000,404532.36877470,0
1627700940000,2474.86000000,2477.17000000,2473.40000000,2476.96000000,363.60721000,1627700999999,900199.40627330,538,260.35990000,644610.07725940,0
1627701000000,2477.00000000,2477.57000000,2473.34000000,2473.74000000,219.08975000,1627701059999,542325.33193190,500,85.88155000,212604.26519530,0
1627701060000,2473.72000000,2473.73000000,2470.27000000,2471.99000000,224.86859000,1627701119999,555800.94372090,464,65.18136000,161118.30351380,0
1627701120000,2472.00000000,2472.99000000,2470.39000000,2471.20000000,260.23636000,1627701179999,643107.94661760,370,90.06522000,222578.83256430,0
1627701180000,2471.20000000,2472.69000000,2470.15000000,2470.79000000,172.79947000,1627701239999,427008.34887150,352,58.29592000,144069.14719720,0
1627701240000,2470.87000000,2471.10000000,2466.28000000,2467.29000000,585.19873000,1627701299999,1444682.48335040,699,161.91926000,399776.66045860,0
1627701300000,2467.02000000,2468.05000000,2465.49000000,2465.78000000,249.95145000,1627701359999,616568.68388390,440,157.02842000,387386.08448500,0
1627701360000,2465.66000000,2465.66000000,2462.17000000,2463.02000000,478.68462000,1627701419999,1179283.60065210,725,243.69246000,600276.59825700,0
1627701420000,2463.02000000,2463.18000000,2459.19000000,2460.88000000,650.29944000,1627701479999,1600531.80924380,1009,225.97390000,556182.65671620,0
