1649723160000,2989.18000000,2989.99000000,2987.96000000,2989.56000000,264.24130000,1649723219999,789749.38656100,432,189.09030000,565104.21241500,0
1649723220000,2989.55000000,2991.27000000,2989.10000000,2989.77000000,228.75940000,1649723279999,683961.50179600,427,114.19550000,341433.72506700,0
1649723280000,2989.77000000,2990.11000000,2985.34000000,2985.84000000,608.97580000,1649723339999,1820250.80850800,497,358.32500000,1070940.06811800,0
1649723340000,2985.84000000,2987.98000000,2984.38000000,2986.17000000,270.65770000,1649723399999,808141.72513700,396,98.86950000,295237.88645700,0
1649723400000,2986.17000000,2991.18000000,2986.16000000,2991.03000000,387.60580000,1649723459999,1158645.26428600,461,307.24000000,918335.33957100,0
1649723460000,2991.04000000,2991.13000000,2987.57000000,2987.61000000,588.40400000,1649723519999,1758754.20947800,549,218.57730000,653238.05314500,0
1649723520000,2987.61000000,2988.52000000,2986.44000000,2987.79000000,297.74290000,1649723579999,889498.17990300,426,139.05560000,415429.97042600,0
1649723580000,2987.79000000,2992.66000000,2984.31000000,2984.31000000,641.67500000,1649723639999,1918906.93198500,843,232.66760000,695865.22738700,0
1649723640000,2984.30000000,2985.47000000,2981.09000000,2981.90000000,426.80580000,1649723699999,1273082.01663700,612,250.66310000,747715.89837600,0
1649723700000,2981.90000000,2982.71000000,2980.71000000,2982.05000000,136.71000000,1649723759999,407657.36982800,308,59.44670000,177260.16049800,0
1649723760000,2982.06000000,2984.81000000,2981.39000000,2983.57000000,162.21790000,1649723819999,483895.46598900,389,90.28290000,269292.04035900,0
1649723820000,2983.56000000,2984.01000000,2981.48000000,2981.97000000,167.82880000,1649723879999,500586.09599900,323,83.97050000,250448.27324500,0
1649723880000,2981.96000000,2982.30000000,2980.00000000,2980.54000000,164.98150000,1649723939999,491822.12660800,308,102.73650000,306236.43996400,0
1649723940000,2980.54000000,2988.07000000,2980.53000000,2987.20000000,189.33100000,1649723999999,565297.97051500,493,110.02390000,328481.99708900,0
1649724000000,2987.21000000,2992.05000000,2986.72000000,2990.47000000,224.42630000,1649724059999,671057.55740100,456,150.60320000,450277.84615200,0
1649724060000,2990.48000000,2992.39000000,2989.43000000,2991.61000000,194.82250000,1649724119999,582724.89892900,338,77.07670000,230526.12547500,0
1649724120000,2991.62000000,2992.53000000,2990.62000000,2991.09000000,134.53080000,1649724179999,402464.59266400,355,86.27820000,258101.37315200,0
1649724180000,2991.09000000,2996.93000000,2991.09000000,2994.13000000,496.31290000,1649724239999,1486208.33632900,849,285.97850000,856322.79535600,0
1649724240000,2994.13000000,2994.14000000,2988.31000000,2989.77000000,540.41930000,1649724299999,1616341.12480800,590,200.49980000,599557.70583000,0
1649724300000,2989.77000000,2994.26000000,2986.48000000,2992.03000000,475.13670000,1649724359999,1421029.80276900,630,300.36810000,898293.18352800,0
1649724360000,2992.03000000,2993.87000000,2990.12000000,2993.08000000,475.06320000,1649724419999,1421483.74982900,493,174.06120000,520723.38666500,0
1649724420000,2993.07000000,2993.38000000,2989.13000000,2991.54000000,465.65090000,1649724479999,1392814.25983000,530,217.39160000,650107.85211500,0
1649724480000,2991.54000000,2991.99000000,2989.41000000,2989.81000000,216.08500000,1649724539999,646259.82288000,438,83.41540000,249447.42621900,0
1649724540000,2989.82000000,2989.99000000,2987.59000000,2988.85000000,159.83800000,1649724599999,477811.05588100,348,62.26480000,186119.71833700,0
1649724600000,2988.86000000,2992.87000000,2987.60000000,2988.61000000,323.97350000,1649724659999,968571.72539600,509,210.70840000,629862.54086900,0
1649724660000,2988.60000000,2989.26000000,2986.88000000,2987.70000000,152.10710000,1649724719999,454466.55359800,262,42.60350000,127296.05555100,0
1649724720000,2987.70000000,2988.99000000,2986.92000000,2986.93000000,117.83700000,1649724779999,352119.32305100,301,57.86740000,172913.96133900,0
1649724780000,2986.92000000,2987.58000000,2986.11000000,2986.39000000,141.15250000,1649724839999,421572.15395100,304,62.12500000,185537.64512400,0
1649724840000,2986.39000000,2986.39000000,2984.12000000,2985.07000000,155.95750000,1649724899999,465535.25152700,355,63.73380000,190233.38375300,0
1649724900000,2985.08000000,2985.74000000,2983.00000000,2983.24000000,335.68730000,1649724959999,1001847.30122300,505,137.69370000,410891.94429000,0
1649724960000,2983.24000000,2983.24000000,2970.22000000,2973.94000000,1006.43100000,1649725019999,2994724.07222300,1371,465.91510000,1386307.66006400,0
1649725020000,2973.94000000,2974.20000000,2971.86000000,2973.29000000,217.83880000,1649725079999,647602.93652500,441,111.81640000,332389.33845700,0
1649725080000,2973.28000000,2974.56000000,2971.55000000,2974.55000000,376.62210000,1649725139999,1119637.35832700,445,240.16040000,713965.40697200,0
1649725140000,2974.56000000,2974.56000000,2971.21000000,2971.22000000,139.95870000,1649725199999,416135.56292800,326,57.48220000,170920.29039500,0
1649725200000,2971.21000000,2974.73000000,2970.47000000,2970.90000000,201.31510000,1649725259999,598556.78489500,412,140.43950000,417558.21568200,0
1649725260000,2970.90000000,2972.03000000,2969.52000000,2969.53000000,127.54690000,1649725319999,378933.59387200,344,61.38500000,182361.63994600,0
1649725320000,2969.53000000,2970.87000000,2966.64000000,2967.39000000,685.49720000,1649725379999,2035488.15098400,654,203.73340000,604815.27149300,0
1649725380000,2967.39000000,2967.40000000,2957.35000000,2959.81000000,705.34720000,1649725439999,2089501.54021700,1560,289.98110000,858717.50000100,0
1649725440000,2959.82000000,2963.40000000,2959.81000000,2962.78000000,550.80380000,1649725499999,1631141.87212700,640,379.75170000,1124555.45909800,0
1649725500000,2962.78000000,2971.60000000,2962.46000000,2970.27000000,693.32900000,1649725559999,2057190.34415900,1014,435.82000000,1293001.45780900,0
1649725560000,2970.28000000,2973.34000000,2968.80000000,2969.52000000,448.42390000,1649725619999,1332537.78139900,622,270.47410000,803688.11366500,0
1649725620000,2969.53000000,2975.00000000,2969.52000000,2975.00000000,723.55690000,1649725679999,2149869.36130900,510,612.02980000,1818389.25914200,0
1649725680000,2975.00000000,2975.00000000,2971.10000000,2974.35000000,133.10840000,1649725739999,395811.37575700,254,61.78290000,183693.31323100,0
1649725740000,2974.36000000,2976.02000000,2973.64000000,2976.01000000,49.88500000,1649725799999,148398.46194600,254,39.13090000,116407.70268600,0
1649725800000,2976.01000000,2976.96000000,2975.52000000,2976.29000000,195.80530000,1649725859999,582796.93169000,383,139.35080000,414759.01399400,0
1649725860000,2976.29000000,2980.38000000,2975.67000000,2980.37000000,266.71460000,1649725919999,794115.05401300,552,188.70530000,561802.60962300,0
1649725920000,2980.37000000,2982.45000000,2977.66000000,2981.02000000,620.13770000,1649725979999,1848424.03178800,658,199.97340000,595907.85300700,0
1649725980000,2981.02000000,2983.52000000,2980.40000000,2983.52000000,276.86790000,1649726039999,825515.38707100,436,203.92410000,607985.16377500,0
1649726040000,2983.51000000,2983.52000000,2980.46000000,2980.99000000,101.04810000,1649726099999,301273.61925600,223,41.56410000,123926.98400200,0
1649726100000,2980.99000000,2984.78000000,2980.48000000,2984.21000000,147.67370000,1649726159999,440518.86928400,370,91.56050000,273124.34673600,0
1649726160000,2984.20000000,2984.21000000,2980.44000000,2980.49000000,108.16150000,1649726219999,322529.89768400,295,58.93500000,175751.77331500,0
1649726220000,2980.50000000,2980.73000000,2979.01000000,2980.73000000,193.15180000,1649726279999,575505.26590100,344,122.91670000,366226.07884900,0
1649726280000,2980.73000000,2984.74000000,2980.45000000,2984.62000000,115.21020000,1649726339999,343571.93977900,293,77.51740000,231122.07346500,0
1649726340000,2984.62000000,2985.79000000,2983.30000000,2984.86000000,182.65360000,1649726399999,545179.59811800,382,113.78520000,339600.73275500,0
1649726400000,2984.87000000,2984.87000000,2982.00000000,2983.02000000,150.18500000,1649726459999,447961.37097500,289,94.81010000,282769.24873800,0
1649726460000,2983.02000000,2983.02000000,2982.37000000,2982.58000000,93.51850000,1649726519999,278919.81196000,218,62.41000000,186135.23823400,0
1649726520000,2982.58000000,2982.66000000,2982.12000000,2982.22000000,79.56090000,1649726579999,237287.36940100,176,33.76400000,100699.48360900,0
1649726580000,2982.22000000,2982.23000000,2980.00000000,2980.28000000,219.35430000,1649726639999,653919.88038000,273,95.82520000,285612.18509700,0
1649726640000,2980.27000000,2981.97000000,2979.62000000,2981.53000000,233.25370000,1649726699999,695153.22126700,295,142.17890000,423718.29942600,0
1649726700000,2981.53000000,2981.53000000,2977.93000000,2978.45000000,325.55910000,1649726759999,969721.58692300,537,233.09000000,694263.00005400,0
1649726760000,2978.45000000,2978.45000000,2972.84000000,2975.29000000,407.91230000,1649726819999,1213658.83753200,599,154.33670000,459153.16655100,0
1649726820000,2975.30000000,2981.90000000,2973.04000000,2981.01000000,299.36480000,1649726879999,891011.97227200,503,187.28070000,557267.97398200,0
1649726880000,2981.00000000,2985.98000000,2981.00000000,2983.50000000,262.98920000,1649726939999,784780.73213500,506,63.12610000,188368.56691900,0
1649726940000,2983.51000000,2988.71000000,2983.51000000,2985.09000000,544.10060000,1649726999999,1624580.72934300,689,274.72650000,820254.03803900,0
1649727000000,2985.09000000,2986.33000000,2984.06000000,2985.48000000,267.02580000,1649727059999,797124.31957000,434,176.90770000,528071.11356200,0
1649727060000,2985.49000000,2985.49000000,2980.00000000,2980.00000000,203.84800000,1649727119999,608109.81390000,335,93.86690000,280069.21960900,0
1649727120000,2980.01000000,2981.55000000,2978.00000000,2981.01000000,139.57170000,1649727179999,415955.97986100,324,67.41760000,200907.42491400,0
1649727180000,2981.00000000,2983.68000000,2981.00000000,2982.54000000,157.93200000,1649727239999,471087.79580400,328,93.54380000,279023.74373800,0
1649727240000,2982.54000000,2982.55000000,2977.21000000,2978.50000000,424.85100000,1649727299999,1265809.28273600,570,178.47320000,531598.69600100,0
1649727300000,2978.50000000,2980.39000000,2977.62000000,2979.64000000,332.16500000,1649727359999,989480.16344700,434,129.99650000,387149.63178900,0
1649727360000,2979.64000000,2980.63000000,2977.93000000,2978.40000000,98.04470000,1649727419999,292109.60860100,217,43.89830000,130770.17989200,0
1649727420000,2978.39000000,2979.65000000,2977.98000000,2979.28000000,49.93620000,1649727479999,148771.06042300,177,15.17710000,45211.52640900,0
1649727480000,2979.28000000,2980.00000000,2979.28000000,2979.30000000,183.08680000,1649727539999,545508.38512900,260,113.38740000,337826.14704300,0
1649727540000,2979.29000000,2979.30000000,2974.06000000,2974.31000000,368.65320000,1649727599999,1096990.25857000,476,94.72550000,281782.89685800,0
1649727600000,2974.31000000,2974.85000000,2971.40000000,2971.67000000,285.50530000,1649727659999,848904.19202600,483,98.50400000,292882.21254000,0
1649727660000,2971.67000000,2971.68000000,2967.33000000,2968.49000000,341.05030000,1649727719999,1012598.63297600,585,140.16490000,416181.46307400,0
1649727720000,2968.49000000,2968.73000000,2965.92000000,2968.18000000,244.56300000,1649727779999,725781.42526900,470,118.85170000,352700.07955000,0
1649727780000,2968.19000000,2968.20000000,2966.07000000,2968.19000000,168.40480000,1649727839999,499719.41050000,396,50.34090000,149354.87973000,0
1649727840000,2968.20000000,2974.99000000,2964.37000000,2974.81000000,1047.05810000,1649727899999,3108630.10864000,1045,659.66420000,1958753.97864600,0
1649727900000,2974.80000000,2978.53000000,2970.66000000,2971.51000000,684.51030000,1649727959999,2036743.40234400,692,277.10090000,824414.22861900,0
1649727960000,2971.52000000,2973.67000000,2970.82000000,2970.99000000,177.80480000,1649728019999,528417.43112900,337,95.98290000,285215.39270000,0
1649728020000,2970.98000000,2975.71000000,2969.06000000,2972.47000000,645.74010000,1649728079999,1918862.99815600,682,414.25830000,1231086.67449400,0
1649728080000,2972.47000000,2975.90000000,2972.46000000,2973.92000000,150.56360000,1649728139999,447852.83396500,300,46.94790000,139630.60561000,0
1649728140000,2973.92000000,2973.92000000,2971.74000000,2971.75000000,51.61980000,1649728199999,153444.14045000,225,30.26240000,89955.26361300,0
1649728200000,2971.75000000,2971.75000000,2967.51000000,2968.55000000,124.69140000,1649728259999,370244.62718400,291,49.55920000,147180.01282600,0
1649728260000,2968.56000000,2972.57000000,2967.92000000,2972.32000000,153.70280000,1649728319999,456453.81633000,323,84.11790000,249781.78353400,0
1649728320000,2972.31000000,2972.61000000,2967.45000000,2968.44000000,172.19010000,1649728379999,511352.86537200,303,55.44150000,164633.77218900,0
1649728380000,2968.45000000,2968.75000000,2966.96000000,2968.23000000,226.98010000,1649728439999,673658.49172900,327,114.49390000,339784.16307800,0
1649728440000,2968.23000000,2970.00000000,2966.94000000,2968.60000000,251.27990000,1649728499999,745899.11471200,300,182.03280000,540323.04665400,0
1649728500000,2968.60000000,2971.70000000,2968.60000000,2971.30000000,128.31210000,1649728559999,381152.08789500,263,63.08440000,187350.20962500,0
1649728560000,2971.30000000,2971.31000000,2968.42000000,2968.92000000,235.14090000,1649728619999,698367.28357700,330,77.25590000,229414.79360700,0
1649728620000,2968.91000000,2973.58000000,2968.43000000,2972.19000000,317.88560000,1649728679999,944392.81028700,447,208.59490000,619563.14186100,0
1649728680000,2972.18000000,2974.13000000,2972.15000000,2972.64000000,814.07360000,1649728739999,2420432.33030100,473,436.89990000,1298810.43835100,0
1649728740000,2972.64000000,2972.65000000,2972.00000000,2972.41000000,148.00800000,1649728799999,439897.80593900,239,86.19930000,256196.21211000,0
1649728800000,2972.42000000,2974.36000000,2972.00000000,2972.44000000,197.53720000,1649728859999,587181.95577700,273,55.62930000,165359.13010700,0
1649728860000,2972.44000000,2974.19000000,2972.27000000,2973.35000000,760.35270000,1649728919999,2260453.43187100,460,323.81940000,962662.21249900,0
1649728920000,2973.36000000,2973.47000000,2972.00000000,2973.26000000,198.44250000,1649728979999,589949.43450600,307,97.18440000,288914.52699000,0
1649728980000,2973.25000000,2975.33000000,2972.50000000,2974.53000000,491.48680000,1649729039999,1461582.12137700,522,254.18800000,755935.20890400,0
1649729040000,2974.53000000,2977.43000000,2973.47000000,2976.45000000,255.35070000,1649729099999,759712.52056000,382,134.66700000,400580.70621100,0
1649729100000,2976.45000000,2977.27000000,2975.28000000,2977.26000000,87.60920000,1649729159999,260729.31390100,233,64.47850000,191879.60856300,0
1649729160000,2977.26000000,2978.36000000,2977.23000000,2978.35000000,48.72440000,1649729219999,145085.92304400,204,17.27570000,51444.20142500,0
1649729220000,2978.35000000,2978.36000000,2975.62000000,2975.65000000,104.41680000,1649729279999,310799.00220200,243,25.25920000,75164.95100100,0
1649729280000,2975.64000000,2975.65000000,2972.58000000,2973.53000000,127.45910000,1649729339999,379045.76307900,294,69.60050000,206947.07661000,0
1649729340000,2973.52000000,2976.60000000,2972.48000000,2976.59000000,115.83110000,1649729399999,344448.08395500,257,76.85330000,228539.12476200,0
1649729400000,2976.59000000,2977.81000000,2976.51000000,2976.51000000,54.00550000,1649729459999,160806.44804800,193,24.36480000,72547.98449100,0
1649729460000,2976.52000000,2976.52000000,2974.66000000,2975.87000000,60.20200000,1649729519999,179144.53209900,230,29.20770000,86916.88929200,0
1649729520000,2975.88000000,2977.02000000,2974.66000000,2976.90000000,160.52120000,1649729579999,477617.33845900,270,53.66020000,159652.57542600,0
1649729580000,2976.78000000,2976.79000000,2976.05000000,2976.48000000,45.34250000,1649729639999,134952.83085600,161,26.44860000,78715.82859200,0
1649729640000,2976.49000000,2977.12000000,2974.66000000,2974.66000000,124.31610000,1649729699999,370030.94408000,218,80.57790000,239842.91911100,0
1649729700000,2974.67000000,2975.66000000,2972.26000000,2972.71000000,105.18250000,1649729759999,312844.86958100,211,35.14270000,104537.37423300,0
1649729760000,2972.71000000,2972.72000000,2968.01000000,2968.61000000,265.77920000,1649729819999,789322.48363200,397,82.85240000,246013.26308600,0
1649729820000,2968.62000000,2968.62000000,2963.31000000,2965.85000000,451.71980000,1649729879999,1339342.09746600,696,253.36310000,751127.22710000,0
1649729880000,2965.84000000,2967.39000000,2960.15000000,2965.43000000,932.64160000,1649729939999,2763136.60483400,1149,472.27410000,1399173.41520400,0
1649729940000,2965.43000000,2968.32000000,2960.15000000,2960.16000000,358.45130000,1649729999999,1062801.23192100,621,154.66350000,458523.90769100,0
1649730000000,2960.15000000,2965.00000000,2960.15000000,2964.18000000,349.90680000,1649730059999,1036736.72424900,462,222.78490000,660012.10426600,0
1649730060000,2964.18000000,2964.19000000,2961.00000000,2961.29000000,204.90090000,1649730119999,607023.58753300,349,73.97080000,219077.48710100,0
1649730120000,2961.30000000,2964.50000000,2961.29000000,2962.20000000,142.10590000,1649730179999,421003.92815500,290,85.46240000,253179.71033400,0
1649730180000,2962.20000000,2963.70000000,2961.92000000,2962.24000000,72.26760000,1649730239999,214091.40689700,247,38.66800000,114545.06086200,0
1649730240000,2962.24000000,2962.53000000,2961.57000000,2962.02000000,144.69240000,1649730299999,428560.75417800,235,56.69820000,167936.12426800,0
1649730300000,2962.02000000,2963.49000000,2955.00000000,2956.24000000,1116.48770000,1649730359999,3303552.17257500,1064,163.72850000,484503.40772700,0
1649730360000,2956.23000000,2957.08000000,2950.92000000,2953.68000000,2379.25550000,1649730419999,7027030.93182300,2108,969.87720000,2863908.30835500,0
1649730420000,2953.69000000,2958.47000000,2952.79000000,2958.46000000,374.14830000,1649730479999,1105929.98054300,678,145.72720000,430776.49199600,0
1649730480000,2958.47000000,2958.84000000,2956.92000000,2957.42000000,171.55240000,1649730539999,507433.52817800,433,50.17930000,148409.50422800,0
1649730540000,2957.41000000,2958.00000000,2955.90000000,2956.20000000,71.42450000,1649730599999,211229.47913800,292,25.04620000,74062.79763900,0
1649730600000,2956.20000000,2959.34000000,2956.08000000,2958.69000000,236.14700000,1649730659999,698465.54676400,345,81.75370000,241822.31377400,0
1649730660000,2958.69000000,2959.31000000,2957.06000000,2957.50000000,112.28750000,1649730719999,332176.74706600,280,42.67830000,126248.09690900,0
1649730720000,2957.50000000,2959.50000000,2957.50000000,2959.22000000,129.35730000,1649730779999,382709.10856400,252,79.26720000,234499.03082800,0
1649730780000,2959.23000000,2959.23000000,2955.51000000,2955.51000000,134.20490000,1649730839999,396959.15052800,289,73.65400000,217859.42238000,0
1649730840000,2955.50000000,2955.50000000,2950.00000000,2951.92000000,860.11840000,1649730899999,2538737.00555000,909,474.93930000,1401673.04468100,0
1649730900000,2951.91000000,2955.79000000,2951.91000000,2952.79000000,225.96170000,1649730959999,667596.90397900,448,67.54910000,199535.31570200,0
1649730960000,2952.79000000,2959.18000000,2951.64000000,2958.12000000,473.47400000,1649731019999,1399295.35244900,664,294.56860000,870481.77706800,0
1649731020000,2958.12000000,2962.92000000,2958.11000000,2961.08000000,565.42280000,1649731079999,1674456.64774600,671,240.33570000,711632.22782400,0
1649731080000,2961.07000000,2961.67000000,2959.00000000,2959.58000000,110.17260000,1649731139999,326130.56640300,240,75.07320000,222230.78247800,0
1649731140000,2959.57000000,2961.59000000,2958.59000000,2958.91000000,234.25590000,1649731199999,693396.60261400,386,94.03230000,278289.87685700,0
1649731200000,2958.90000000,2961.55000000,2958.90000000,2961.09000000,171.31900000,1649731259999,507205.94475300,291,50.59430000,149754.00261200,0
1649731260000,2961.10000000,2964.00000000,2961.09000000,2962.92000000,387.55050000,1649731319999,1148268.26033800,430,190.13010000,563259.52163700,0
1649731320000,2962.92000000,2967.40000000,2962.48000000,2965.49000000,394.14870000,1649731379999,1168796.64422500,574,206.99890000,613658.73973800,0
1649731380000,2965.50000000,2965.50000000,2961.13000000,2961.38000000,189.18850000,1649731439999,560632.32314800,337,80.98210000,239967.55541600,0
1649731440000,2961.39000000,2963.25000000,2960.31000000,2960.32000000,95.84860000,1649731499999,283874.04827500,233,7.10390000,21039.65323500,0
1649731500000,2960.31000000,2962.32000000,2960.31000000,2962.31000000,75.13560000,1649731559999,222482.56778500,237,46.67740000,138207.72513200,0
1649731560000,2962.31000000,2965.81000000,2961.68000000,2965.02000000,206.45890000,1649731619999,612044.00369300,299,88.04420000,260976.50593200,0
1649731620000,2965.02000000,2970.00000000,2960.41000000,2969.46000000,827.24130000,1649731679999,2452411.92753100,939,519.05840000,1538727.45601100,0
1649731680000,2969.46000000,2969.76000000,2967.02000000,2968.12000000,168.94600000,1649731739999,501567.66800500,325,73.25110000,217438.48737700,0
1649731740000,2968.11000000,2968.12000000,2966.61000000,2966.62000000,92.28910000,1649731799999,273864.78649500,213,41.26080000,122442.39124200,0
1649731800000,2966.62000000,2967.13000000,2966.01000000,2966.50000000,69.53180000,1649731859999,206263.92876900,200,31.33970000,92964.92612200,0
1649731860000,2966.49000000,2966.50000000,2964.07000000,2965.78000000,97.42890000,1649731919999,288895.33730500,218,50.79180000,150583.73281300,0
1649731920000,2965.78000000,2966.43000000,2964.96000000,2964.97000000,179.89550000,1649731979999,533550.08478400,209,126.35410000,374744.33043300,0
1649731980000,2964.96000000,2965.40000000,2961.65000000,2961.66000000,116.86310000,1649732039999,346255.01334300,299,50.88650000,150757.77050300,0
1649732040000,2961.66000000,2967.25000000,2961.65000000,2967.11000000,68.34250000,1649732099999,202639.55211500,209,52.51750000,155693.18489800,0
1649732100000,2967.10000000,2967.11000000,2965.32000000,2965.58000000,90.60440000,1649732159999,268753.97696800,172,42.63300000,126447.36529200,0
1649732160000,2965.58000000,2966.72000000,2965.32000000,2965.83000000,96.05080000,1649732219999,284882.43673100,194,65.03620000,192887.14082700,0
1649732220000,2965.83000000,2966.57000000,2964.06000000,2964.89000000,94.90390000,1649732279999,281432.79594800,236,32.48860000,96330.31406500,0
1649732280000,2964.88000000,2967.69000000,2964.88000000,2966.88000000,60.25580000,1649732339999,178743.93577800,191,44.34450000,131536.50747200,0
1649732340000,2966.88000000,2966.89000000,2965.24000000,2966.50000000,99.00720000,1649732399999,293635.00889500,194,40.90190000,121296.42496100,0
1649732400000,2966.49000000,2967.12000000,2965.35000000,2967.11000000,91.72810000,1649732459999,272061.47278300,251,61.65260000,182853.67244000,0
1649732460000,2967.12000000,2970.01000000,2967.11000000,2968.78000000,513.35300000,1649732519999,1523905.64167100,505,284.54680000,844608.71228000,0
1649732520000,2968.79000000,2969.35000000,2967.90000000,2969.34000000,51.80740000,1649732579999,153801.61499500,182,33.80120000,100348.53696300,0
1649732580000,2969.35000000,2971.67000000,2969.31000000,2970.73000000,175.39530000,1649732639999,521006.75057800,303,81.58070000,242335.49048100,0
1649732640000,2970.74000000,2972.06000000,2970.45000000,2970.73000000,71.75490000,1649732699999,213188.75411900,236,38.93370000,115672.70889300,0
1649732700000,2970.74000000,2970.75000000,2968.63000000,2969.95000000,86.45920000,1649732759999,256767.73353300,233,38.47480000,114255.70931500,0
1649732760000,2969.95000000,2971.11000000,2969.43000000,2969.43000000,120.03480000,1649732819999,356573.31193700,219,56.56780000,168031.41802900,0
1649732820000,2969.44000000,2969.44000000,2966.64000000,2967.28000000,110.45120000,1649732879999,327801.50904500,327,62.79460000,186351.61954800,0
1649732880000,2967.28000000,2969.44000000,2967.16000000,2969.44000000,544.84620000,1649732939999,1616960.25492100,326,415.49680000,1233014.86925800,0
1649732940000,2969.44000000,2971.56000000,2969.38000000,2970.96000000,106.76340000,1649732999999,317123.02098800,237,40.71930000,120942.02498200,0
1649733000000,2970.97000000,2970.97000000,2969.00000000,2969.37000000,69.15990000,1649733059999,205375.24885800,208,41.22880000,122416.36011600,0
1649733060000,2969.38000000,2971.42000000,2969.17000000,2971.09000000,145.78740000,1649733119999,433087.96801700,270,88.24560000,262129.35773200,0
1649733120000,2971.10000000,2972.00000000,2970.00000000,2970.44000000,84.18510000,1649733179999,250106.72477400,203,62.58190000,185930.69970800,0
1649733180000,2970.43000000,2970.82000000,2969.20000000,2969.66000000,185.72910000,1649733239999,551590.25693600,347,122.45340000,363655.17788400,0
1649733240000,2969.65000000,2969.94000000,2969.50000000,2969.51000000,62.58930000,1649733299999,185870.48291900,178,32.51210000,96550.60791100,0
1649733300000,2969.51000000,2973.46000000,2966.74000000,2973.46000000,810.00100000,1649733359999,2405749.09826600,798,564.26910000,1675729.81324400,0
1649733360000,2973.45000000,2973.46000000,2968.99000000,2971.88000000,166.65690000,1649733419999,495247.03683900,358,54.03430000,160507.77049800,0
1649733420000,2971.88000000,2972.43000000,2968.50000000,2968.51000000,271.38350000,1649733479999,806255.75380400,350,64.43020000,191378.70604700,0
