1626913800000,2018.17000000,2024.23000000,2017.15000000,2024.06000000,1892.43836000,1626913859999,3825592.37258310,1907,1361.23597000,2751796.18246540,0
1626913860000,2024.06000000,2024.47000000,2017.49000000,2018.72000000,3031.67156000,1626913919999,6124258.57178730,2937,550.63371000,1112394.99293110,0
1626913920000,2018.72000000,2020.00000000,2015.50000000,2017.74000000,2105.34679000,1626913979999,4248044.59020080,1608,1528.76578000,3084841.44929630,0
1626913980000,2017.74000000,2018.76000000,2015.01000000,2015.69000000,791.48828000,1626914039999,1596209.02360920,1181,286.93383000,578649.48393190,0
1626914040000,2015.72000000,2015.83000000,2007.08000000,2009.48000000,1730.97121000,1626914099999,3481827.14412840,1903,540.13963000,1085896.84732950,0
1626914100000,2009.48000000,2013.48000000,2006.01000000,2006.36000000,748.11293000,1626914159999,1503986.84421480,1743,399.80562000,804088.81434900,0
1626914160000,2006.30000000,2008.00000000,2004.59000000,2004.64000000,533.34224000,1626914219999,1070008.02019820,903,244.46529000,490498.52557720,0
1626914220000,2004.65000000,2005.58000000,2000.93000000,2004.75000000,756.42602000,1626914279999,1515363.72297120,1452,278.94025000,558875.49830720,0
1626914280000,2004.74000000,2004.74000000,2003.02000000,2003.66000000,502.11876000,1626914339999,1006171.65871880,849,233.95033000,468800.62233700,0
1626914340000,2003.64000000,2007.52000000,2003.50000000,2006.09000000,558.20130000,1626914399999,1119365.06291280,1211,243.29326000,487900.54360270,0
1626914400000,2006.09000000,2006.09000000,2003.00000000,2004.14000000,415.10261000,1626914459999,831902.21385050,593,143.64635000,287875.46509380,0
1626914460000,2004.14000000,2006.42000000,2004.13000000,2004.96000000,278.35745000,1626914519999,558250.55583720,788,132.59105000,265901.60460960,0
1626914520000,2004.96000000,2006.54000000,2004.00000000,2006.41000000,250.29741000,1626914579999,501821.02191440,536,152.50469000,305763.03111740,0
1626914580000,2006.40000000,2010.33000000,2006.04000000,2010.04000000,324.29364000,1626914639999,651312.61054860,826,221.58125000,445026.27037060,0
1626914640000,2010.24000000,2010.25000000,2006.66000000,2008.81000000,327.08554000,1626914699999,656779.69479220,862,167.46999000,336318.82894210,0
1626914700000,2008.81000000,2008.96000000,2003.45000000,2004.62000000,574.84603000,1626914759999,1152544.76470290,961,229.17415000,459470.19074700,0
1626914760000,2004.63000000,2004.91000000,2002.78000000,2003.41000000,481.08521000,1626914819999,963961.99485260,635,246.13067000,493170.66484890,0
1626914820000,2003.41000000,2005.65000000,2002.63000000,2003.25000000,668.22741000,1626914879999,1339191.06144500,1254,423.53105000,848871.98016800,0
1626914880000,2003.23000000,2004.30000000,2002.51000000,2003.85000000,267.78872000,1626914939999,536409.60425520,702,110.80374000,221971.12148300,0
1626914940000,2003.84000000,2004.04000000,2002.35000000,2003.04000000,297.29831000,1626914999999,595531.23012490,792,105.82072000,211976.77812840,0
1626915000000,2003.02000000,2003.21000000,1996.72000000,1997.45000000,897.70045000,1626915059999,1795119.16494520,1580,299.57621000,598928.51498410,0
1626915060000,1997.45000000,2000.01000000,1992.95000000,1993.81000000,1353.36185000,1626915119999,2703687.34337320,1627,438.15998000,875542.55615380,0
1626915120000,1993.81000000,1999.00000000,1992.87000000,1997.30000000,1031.21053000,1626915179999,2058459.54309200,1163,540.55765000,1079061.90431980,0
1626915180000,1997.30000000,1997.44000000,1992.32000000,1992.86000000,547.89323000,1626915239999,1093175.06029880,971,195.11354000,389267.23118780,0
1626915240000,1992.85000000,1993.36000000,1989.20000000,1991.48000000,753.48741000,1626915299999,1500596.42355580,1390,371.61227000,740093.47568110,0
1626915300000,1991.69000000,1995.00000000,1991.63000000,1994.75000000,382.61383000,1626915359999,762606.41144260,825,234.65838000,467687.79017590,0
1626915360000,1994.76000000,1994.99000000,1992.31000000,1992.73000000,248.14389000,1626915419999,494595.03014580,542,100.45528000,200212.43737930,0
1626915420000,1992.88000000,1993.89000000,1992.61000000,1993.09000000,334.34960000,1626915479999,666442.21435390,590,141.13982000,281312.30880990,0
1626915480000,1992.78000000,1992.94000000,1992.00000000,1992.51000000,232.91396000,1626915539999,464058.03104390,506,82.81551000,165004.24369170,0
1626915540000,1992.52000000,1992.90000000,1985.99000000,1987.90000000,1105.29054000,1626915599999,2198110.94118640,1151,501.97299000,998507.04529270,0
1626915600000,1987.90000000,1990.29000000,1985.99000000,1990.07000000,842.68627000,1626915659999,1675476.93304570,772,568.00136000,1129350.62847150,0
1626915660000,1990.07000000,1991.42000000,1989.82000000,1991.33000000,303.91695000,1626915719999,604995.22234530,591,165.70347000,329873.28179100,0
1626915720000,1991.14000000,1993.00000000,1990.41000000,1990.59000000,462.63688000,1626915779999,921395.45130760,717,282.33210000,562278.34000130,0
1626915780000,1990.52000000,1990.52000000,1979.59000000,1982.00000000,2226.54019000,1626915839999,4415588.91213000,2057,896.00068000,1777037.86269850,0
1626915840000,1982.00000000,1983.55000000,1977.44000000,1978.28000000,894.71984000,1626915899999,1772529.03735260,1322,346.13712000,685719.95561670,0
1626915900000,1978.27000000,1979.98000000,1977.09000000,1979.14000000,943.78638000,1626915959999,1867382.99059610,1008,503.53864000,996287.05649290,0
1626915960000,1979.13000000,1981.84000000,1979.13000000,1981.59000000,305.35194000,1626916019999,604767.00654540,639,193.61551000,383463.40513180,0
1626916020000,1981.58000000,1985.89000000,1981.58000000,1985.18000000,618.78107000,1626916079999,1227809.14100510,818,263.78865000,523435.93344160,0
1626916080000,1985.26000000,1985.26000000,1981.80000000,1983.33000000,501.96545000,1626916139999,995461.32057490,519,147.10011000,291758.98831410,0
1626916140000,1983.32000000,1984.46000000,1980.88000000,1982.89000000,642.67425000,1626916199999,1274320.87337250,620,517.19821000,1025538.09430860,0
1626916200000,1983.06000000,1985.50000000,1982.69000000,1983.59000000,271.51274000,1626916259999,538712.18344020,358,139.77487000,277285.30923610,0
1626916260000,1983.59000000,1985.14000000,1983.43000000,1984.19000000,247.71456000,1626916319999,491551.39126140,337,63.70676000,126431.27714930,0
1626916320000,1984.19000000,1985.15000000,1983.61000000,1985.15000000,616.19415000,1626916379999,1222701.64103450,379,500.13055000,992383.22277860,0
1626916380000,1985.14000000,1986.20000000,1982.75000000,1983.71000000,214.77374000,1626916439999,426263.63078100,335,100.80973000,200081.03129350,0
1626916440000,1983.71000000,1985.00000000,1983.45000000,1984.97000000,122.12960000,1626916499999,242316.67939740,228,60.65375000,120341.95191680,0
1626916500000,1984.78000000,1984.78000000,1978.32000000,1979.37000000,584.40650000,1626916559999,1157722.11939200,642,156.21515000,309384.80082190,0
1626916560000,1979.22000000,1982.89000000,1978.57000000,1982.89000000,383.47074000,1626916619999,759372.02103240,400,178.39644000,353359.14353890,0
1626916620000,1982.89000000,1987.13000000,1982.88000000,1985.62000000,445.79367000,1626916679999,884885.10255000,695,260.07943000,516274.95781030,0
1626916680000,1985.25000000,1985.78000000,1982.83000000,1984.08000000,465.97184000,1626916739999,924680.39357720,506,119.88067000,237863.55097360,0
1626916740000,1984.08000000,1986.49000000,1983.62000000,1985.11000000,196.08810000,1626916799999,389249.53782150,312,65.81078000,130659.63988970,0
1626916800000,1985.11000000,1986.00000000,1983.22000000,1983.22000000,269.36412000,1626916859999,534617.15308290,378,117.98317000,234168.76540250,0
1626916860000,1983.22000000,1986.73000000,1983.06000000,1986.73000000,179.50629000,1626916919999,356288.25670950,345,115.31194000,228896.28366950,0
1626916920000,1986.38000000,1988.89000000,1985.90000000,1988.24000000,349.28393000,1626916979999,694210.67166350,637,191.78844000,381177.33754990,0
1626916980000,1988.23000000,1988.23000000,1985.01000000,1987.50000000,248.68727000,1626917039999,494042.76081660,413,151.90034000,301771.02487170,0
1626917040000,1987.59000000,1987.73000000,1985.00000000,1986.13000000,301.31480000,1626917099999,598411.56777610,402,98.08102000,194788.38649180,0
1626917100000,1986.07000000,1989.78000000,1985.00000000,1989.77000000,426.12651000,1626917159999,846491.64349630,477,232.40392000,461756.07697690,0
1626917160000,1989.67000000,1993.01000000,1989.32000000,1992.00000000,571.38333000,1626917219999,1138158.78292310,862,330.45220000,658178.04066190,0
1626917220000,1992.05000000,1994.48000000,1991.18000000,1993.78000000,829.47322000,1626917279999,1653150.41854530,778,468.19527000,933204.19345900,0
1626917280000,1993.77000000,1994.07000000,1991.99000000,1992.00000000,1073.40473000,1626917339999,2138841.54374520,544,616.20476000,1227754.64680510,0
1626917340000,1992.00000000,1992.00000000,1989.05000000,1989.45000000,402.67941000,1626917399999,801439.38572890,374,224.56925000,446921.80446280,0
1626917400000,1989.32000000,1989.40000000,1987.00000000,1987.41000000,702.11798000,1626917459999,1395856.69744520,433,351.42272000,698614.92666840,0
1626917460000,1987.41000000,1990.00000000,1987.00000000,1990.00000000,799.45982000,1626917519999,1589743.46045990,647,635.94369000,1264542.94649250,0
1626917520000,1989.99000000,1993.41000000,1989.99000000,1991.59000000,911.34088000,1626917579999,1814643.15812190,631,600.25214000,1194803.07501620,0
1626917580000,1991.59000000,1991.59000000,1990.00000000,1990.30000000,297.84705000,1626917639999,592893.38904210,245,137.08182000,272858.31893450,0
1626917640000,1990.35000000,1991.31000000,1989.25000000,1991.31000000,182.88674000,1626917699999,363991.11723320,300,87.84950000,174842.02006100,0
1626917700000,1991.31000000,1991.56000000,1988.00000000,1988.64000000,248.16399000,1626917759999,493800.63804140,340,132.58079000,263839.18289360,0
1626917760000,1988.63000000,1988.63000000,1985.91000000,1985.91000000,1244.72827000,1626917819999,2474256.91609360,785,170.37412000,338619.38544400,0
1626917820000,1985.91000000,1985.91000000,1984.12000000,1984.13000000,306.33154000,1626917879999,608145.85839810,353,73.18884000,145284.21101520,0
1626917880000,1984.14000000,1984.86000000,1982.42000000,1984.25000000,535.38955000,1626917939999,1061959.89282820,590,375.19410000,744220.29180880,0
1626917940000,1984.37000000,1985.87000000,1984.22000000,1984.63000000,437.82822000,1626917999999,869159.74223980,373,186.42523000,370060.51285290,0
1626918000000,1984.63000000,1985.09000000,1978.76000000,1979.19000000,449.95509000,1626918059999,891627.27600830,657,89.52711000,177357.10457320,0
1626918060000,1978.99000000,1980.10000000,1975.70000000,1979.38000000,1512.44148000,1626918119999,2991213.18554720,1190,1050.38438000,2077704.58158530,0
1626918120000,1979.58000000,1985.57000000,1979.58000000,1985.02000000,548.82771000,1626918179999,1088052.10771000,567,385.63905000,764423.48776080,0
1626918180000,1985.02000000,1986.18000000,1983.33000000,1983.74000000,298.48895000,1626918239999,592466.16320620,418,128.84122000,255733.72879260,0
1626918240000,1983.73000000,1984.42000000,1982.40000000,1984.25000000,107.97869000,1626918299999,214153.88623860,234,29.86510000,59234.54194780,0
1626918300000,1984.25000000,1987.30000000,1984.24000000,1987.12000000,367.16425000,1626918359999,729068.85180050,400,236.14963000,468880.68285740,0
1626918360000,1987.09000000,1987.65000000,1985.13000000,1985.57000000,306.08714000,1626918419999,607888.88997400,395,93.23557000,185179.98777040,0
1626918420000,1985.58000000,1987.64000000,1985.58000000,1986.75000000,148.37597000,1626918479999,294746.76288880,254,77.57417000,154103.41756330,0
1626918480000,1986.76000000,1986.85000000,1985.56000000,1986.34000000,185.40989000,1626918539999,368264.18598910,325,127.00296000,252253.76464060,0
1626918540000,1986.34000000,1986.34000000,1983.22000000,1983.41000000,185.79398000,1626918599999,368801.76631070,396,81.86423000,162524.86378550,0
1626918600000,1983.42000000,1985.04000000,1983.42000000,1984.84000000,96.75908000,1626918659999,192014.02964210,235,35.79305000,71029.90149960,0
1626918660000,1984.87000000,1987.95000000,1984.30000000,1987.28000000,280.63142000,1626918719999,557311.69890490,433,188.23011000,373853.78177120,0
1626918720000,1987.24000000,1988.70000000,1986.80000000,1987.64000000,192.09230000,1626918779999,381846.52911500,349,96.96008000,192739.55687540,0
1626918780000,1987.63000000,1987.64000000,1983.00000000,1984.03000000,289.84389000,1626918839999,575358.88766390,421,75.23721000,149344.35046230,0
1626918840000,1984.04000000,1984.61000000,1981.25000000,1981.59000000,211.50881000,1626918899999,419346.80550110,337,50.14793000,99465.28523930,0
1626918900000,1981.59000000,1983.11000000,1980.99000000,1983.11000000,855.27833000,1626918959999,1694488.05847650,569,464.40859000,920068.07346240,0
1626918960000,1983.41000000,1984.52000000,1982.28000000,1982.46000000,159.58958000,1626919019999,316518.01854690,306,66.19259000,131274.94169120,0
1626919020000,1982.46000000,1983.67000000,1981.37000000,1981.52000000,464.69497000,1626919079999,921287.05318890,428,307.77783000,610188.35384550,0
1626919080000,1981.51000000,1981.51000000,1979.41000000,1979.90000000,196.34073000,1626919139999,388802.20067010,366,65.79682000,130292.70784190,0
1626919140000,1979.89000000,1981.90000000,1979.63000000,1980.68000000,279.85360000,1626919199999,554218.58341690,357,197.16557000,390433.22649250,0
1626919200000,1980.36000000,1980.48000000,1978.53000000,1978.92000000,214.76202000,1626919259999,425049.12707090,398,58.37659000,115530.94346610,0
1626919260000,1978.91000000,1980.00000000,1976.00000000,1977.29000000,618.56079000,1626919319999,1223402.93206030,842,393.53613000,778413.37395840,0
1626919320000,1977.30000000,1978.54000000,1975.49000000,1976.72000000,341.39571000,1626919379999,674989.03709920,616,205.46577000,406291.91092010,0
1626919380000,1976.71000000,1978.00000000,1972.21000000,1973.79000000,786.47295000,1626919439999,1553728.37478890,1117,314.03855000,620597.26287130,0
1626919440000,1973.80000000,1975.44000000,1972.23000000,1972.50000000,682.17108000,1626919499999,1346427.47123600,629,425.39704000,839664.07407340,0
1626919500000,1972.51000000,1978.45000000,1971.09000000,1978.42000000,555.80132000,1626919559999,1097368.42799680,918,262.32011000,517993.92830100,0
1626919560000,1978.43000000,1981.18000000,1977.99000000,1979.99000000,1163.89367000,1626919619999,2304427.40849380,943,348.53728000,690041.93990990,0
1626919620000,1979.99000000,1981.23000000,1979.42000000,1980.24000000,261.09086000,1626919679999,516996.57423510,523,151.61112000,300184.03829170,0
1626919680000,1980.23000000,1982.00000000,1980.16000000,1981.89000000,125.05232000,1626919739999,247733.33623950,423,75.65705000,149878.60597370,0
1626919740000,1981.89000000,1983.31000000,1980.11000000,1980.93000000,322.65705000,1626919799999,639500.24487220,593,105.46559000,209029.66116710,0
1626919800000,1980.92000000,1980.93000000,1976.99000000,1977.19000000,180.18202000,1626919859999,356584.11939500,426,59.80250000,118369.11416020,0
1626919860000,1977.19000000,1977.99000000,1975.52000000,1975.74000000,174.88572000,1626919919999,345668.10733810,373,71.11394000,140564.45837100,0
1626919920000,1975.74000000,1977.44000000,1974.31000000,1977.42000000,292.53669000,1626919979999,578075.68153130,422,140.53344000,277715.26242190,0
1626919980000,1977.11000000,1977.42000000,1975.31000000,1975.42000000,188.31686000,1626920039999,372274.75642900,238,36.22186000,71589.51921080,0
1626920040000,1975.41000000,1976.32000000,1973.91000000,1973.91000000,225.64470000,1626920099999,445716.43732140,302,117.90729000,232915.19088680,0
1626920100000,1973.91000000,1978.79000000,1973.75000000,1978.33000000,200.25773000,1626920159999,395850.05327160,398,132.72188000,262315.66998120,0
1626920160000,1978.30000000,1979.00000000,1977.05000000,1978.43000000,191.77571000,1626920219999,379331.00721300,322,145.16904000,287141.22371190,0
1626920220000,1978.43000000,1979.32000000,1977.32000000,1978.45000000,242.10657000,1626920279999,478985.61421320,394,156.27821000,309174.82540980,0
1626920280000,1978.45000000,1979.30000000,1977.34000000,1978.62000000,339.06761000,1626920339999,670771.48057420,305,181.86084000,359735.63125950,0
1626920340000,1978.61000000,1979.49000000,1977.06000000,1978.25000000,645.58895000,1626920399999,1277001.94765990,412,264.50003000,523314.33593040,0
1626920400000,1978.24000000,1980.73000000,1978.12000000,1980.03000000,180.65238000,1626920459999,357680.84173250,321,105.90321000,209687.63973850,0
1626920460000,1980.04000000,1980.04000000,1977.91000000,1979.03000000,328.53196000,1626920519999,650186.11706380,263,96.93864000,191824.02181440,0
1626920520000,1979.03000000,1979.03000000,1977.39000000,1977.71000000,93.40881000,1626920579999,184759.81509560,171,73.39774000,145177.93447300,0
1626920580000,1977.71000000,1978.33000000,1974.83000000,1975.04000000,128.92197000,1626920639999,254812.18549520,233,51.83221000,102446.17200740,0
1626920640000,1974.97000000,1975.41000000,1973.20000000,1974.57000000,321.81667000,1626920699999,635403.61635370,401,180.00926000,355431.28095830,0
1626920700000,1974.59000000,1976.96000000,1974.57000000,1976.75000000,240.87570000,1626920759999,476013.72967240,201,56.74660000,112143.14120460,0
1626920760000,1976.74000000,1976.74000000,1975.12000000,1975.93000000,84.33228000,1626920819999,166625.61891510,202,34.68841000,68537.05953180,0
1626920820000,1975.99000000,1976.90000000,1975.23000000,1975.97000000,329.93920000,1626920879999,652157.58151790,292,95.51370000,188785.63837890,0
1626920880000,1975.98000000,1976.97000000,1975.78000000,1976.86000000,106.00459000,1626920939999,209518.00265590,219,42.06601000,83146.53788400,0
1626920940000,1976.86000000,1976.90000000,1976.64000000,1976.80000000,30.83748000,1626920999999,60959.60906790,104,19.54572000,38638.02379630,0
1626921000000,1976.79000000,1976.79000000,1972.60000000,1972.69000000,204.10348000,1626921059999,402979.67983950,335,46.63762000,92075.87139170,0
1626921060000,1972.69000000,1973.33000000,1971.65000000,1971.68000000,287.08920000,1626921119999,566298.33281670,397,148.97494000,293865.11332360,0
1626921120000,1971.67000000,1971.94000000,1967.00000000,1968.97000000,1464.28657000,1626921179999,2883677.87242510,1886,473.41686000,932096.99031030,0
1626921180000,1968.98000000,1970.65000000,1967.71000000,1967.88000000,420.63885000,1626921239999,828385.57184850,492,97.70793000,192447.70634030,0
1626921240000,1967.77000000,1969.06000000,1963.00000000,1967.15000000,741.51617000,1626921299999,1457760.88430990,1454,252.34199000,496012.22116530,0
1626921300000,1967.14000000,1970.68000000,1966.88000000,1968.81000000,818.41098000,1626921359999,1611773.57275350,735,399.78216000,787345.86957270,0
1626921360000,1968.81000000,1968.81000000,1962.81000000,1963.99000000,480.28976000,1626921419999,944060.00933060,661,148.36212000,291536.47502130,0
1626921420000,1963.99000000,1968.38000000,1959.88000000,1966.91000000,2389.93571000,1626921479999,4692434.74891030,1894,864.72027000,1698876.23831140,0
1626921480000,1966.92000000,1967.33000000,1965.65000000,1966.46000000,168.56152000,1626921539999,331493.58898350,273,35.56124000,69925.98467220,0
1626921540000,1966.61000000,1968.56000000,1965.82000000,1966.21000000,488.47094000,1626921599999,961201.95649180,421,92.60276000,182204.25787660,0
1626921600000,1966.21000000,1969.35000000,1963.87000000,1969.35000000,316.84934000,1626921659999,623098.11683950,464,149.59319000,294224.12106640,0
1626921660000,1969.34000000,1971.00000000,1969.17000000,1970.60000000,302.46565000,1626921719999,595946.51109100,543,144.06813000,283852.32698800,0
1626921720000,1970.65000000,1970.65000000,1967.28000000,1968.38000000,211.07604000,1626921779999,415445.17762290,339,124.16363000,244377.28774250,0
1626921780000,1968.39000000,1969.77000000,1968.38000000,1968.99000000,49.36188000,1626921839999,97198.85104570,199,28.07583000,55283.51341000,0
1626921840000,1968.99000000,1969.67000000,1968.19000000,1968.37000000,545.98651000,1626921899999,1075152.37511350,339,428.50600000,843818.55961440,0
1626921900000,1968.54000000,1969.50000000,1966.05000000,1966.45000000,293.54803000,1626921959999,577656.20993500,343,87.68237000,172577.45556960,0
1626921960000,1966.46000000,1967.50000000,1964.00000000,1964.78000000,567.81998000,1626922019999,1116362.22733400,562,413.30754000,812639.07451710,0
1626922020000,1964.77000000,1967.24000000,1964.12000000,1967.09000000,621.37793000,1626922079999,1221503.02885660,519,468.83638000,921699.77880860,0
1626922080000,1967.09000000,1967.09000000,1964.58000000,1964.72000000,172.47791000,1626922139999,339106.81390060,227,57.28525000,112613.14385670,0
1626922140000,1964.58000000,1964.87000000,1964.12000000,1964.57000000,68.53648000,1626922199999,134651.71994730,229,41.66025000,81849.01718260,0
1626922200000,1964.58000000,1966.09000000,1963.54000000,1965.01000000,687.01280000,1626922259999,1349910.17254130,590,359.57577000,706549.43285450,0
1626922260000,1965.01000000,1965.88000000,1963.54000000,1965.65000000,445.15446000,1626922319999,874630.63073110,401,246.76715000,484833.56403950,0
1626922320000,1965.59000000,1968.00000000,1965.17000000,1967.26000000,453.18048000,1626922379999,891334.58918020,502,345.35085000,679216.11134350,0
1626922380000,1967.07000000,1969.06000000,1967.06000000,1968.77000000,346.31590000,1626922439999,681665.40490720,461,193.59410000,381047.94272470,0
1626922440000,1968.77000000,1970.20000000,1968.76000000,1969.68000000,433.46490000,1626922499999,853739.69443370,399,335.23534000,660264.78823950,0
1626922500000,1969.49000000,1969.49000000,1967.20000000,1967.95000000,312.62423000,1626922559999,615267.05670710,276,119.29356000,234735.51632730,0
1626922560000,1967.63000000,1968.04000000,1966.88000000,1967.01000000,321.99948000,1626922619999,633597.45227550,219,148.65505000,292475.17330060,0
1626922620000,1967.02000000,1967.05000000,1966.00000000,1966.56000000,100.27632000,1626922679999,197192.94728880,186,40.29987000,79252.10826060,0
1626922680000,1966.52000000,1966.62000000,1965.85000000,1965.87000000,169.25482000,1626922739999,332792.90336070,175,110.86132000,217976.09065880,0
1626922740000,1965.87000000,1966.08000000,1963.02000000,1963.15000000,266.00005000,1626922799999,522554.22380360,391,87.61998000,172146.90365330,0
1626922800000,1963.01000000,1966.59000000,1961.41000000,1966.11000000,439.76493000,1626922859999,863640.41119160,571,254.97913000,500787.68838820,0
1626922860000,1966.09000000,1971.78000000,1966.09000000,1971.54000000,968.02171000,1626922919999,1906092.04628830,867,838.41151000,1650935.50047460,0
1626922920000,1971.54000000,1972.19000000,1965.63000000,1966.62000000,627.18812000,1626922979999,1234388.65615670,682,221.07473000,435113.85898650,0
1626922980000,1966.54000000,1968.30000000,1965.45000000,1968.03000000,187.06131000,1626923039999,367931.08338880,352,107.28543000,211029.61920910,0
1626923040000,1968.01000000,1969.00000000,1967.00000000,1969.00000000,107.97132000,1626923099999,212468.02418190,327,72.18046000,142032.44273440,0
1626923100000,1969.00000000,1970.51000000,1968.39000000,1970.51000000,269.72525000,1626923159999,531207.41237260,426,222.81403000,438837.66887720,0
1626923160000,1970.51000000,1971.10000000,1968.64000000,1970.34000000,495.28311000,1626923219999,975841.74596730,678,284.56030000,560731.85934380,0
1626923220000,1970.34000000,1973.31000000,1969.37000000,1972.78000000,284.92211000,1626923279999,561654.79337810,531,155.51482000,306574.71578740,0
1626923280000,1972.69000000,1972.79000000,1970.91000000,1971.84000000,260.47283000,1626923339999,513574.62631710,426,113.83552000,224440.35389470,0
1626923340000,1971.84000000,1972.57000000,1971.36000000,1972.54000000,229.34131000,1626923399999,452232.74192050,348,156.17493000,307951.64599760,0
1626923400000,1972.53000000,1972.70000000,1970.66000000,1970.90000000,168.19967000,1626923459999,331616.54883480,289,73.53814000,144991.05980780,0
1626923460000,1970.90000000,1974.28000000,1970.90000000,1974.28000000,350.49977000,1626923519999,691312.22617950,509,230.32775000,454274.73225810,0
1626923520000,1974.27000000,1982.75000000,1974.27000000,1981.80000000,1478.37176000,1626923579999,2926293.42121790,1602,673.66999000,1333237.55295720,0
1626923580000,1981.84000000,1989.26000000,1981.84000000,1985.35000000,1570.37622000,1626923639999,3119154.21578380,1717,791.79405000,1572794.00636520,0
1626923640000,1985.35000000,1986.76000000,1982.37000000,1984.64000000,444.59755000,1626923699999,882567.94470750,556,240.14607000,476701.71630820,0
1626923700000,1984.89000000,1985.57000000,1983.44000000,1984.32000000,440.52749000,1626923759999,874207.40817210,541,276.67692000,549028.64421780,0
1626923760000,1984.31000000,1984.31000000,1980.84000000,1983.32000000,437.31976000,1626923819999,866750.90484520,565,269.71308000,534556.85856020,0
