1634692320000,3871.57000000,3873.22000000,3871.15000000,3872.80000000,111.81510000,1634692379999,432949.19618200,258,21.73390000,84158.55633300,0
1634692380000,3872.81000000,3877.68000000,3872.81000000,3877.67000000,169.55430000,1634692439999,656970.12723800,424,81.16620000,314500.88755700,0
1634692440000,3877.68000000,3878.87000000,3875.77000000,3877.78000000,445.52840000,1634692499999,1727485.27322300,533,91.93740000,356515.41655700,0
1634692500000,3877.77000000,3882.57000000,3876.40000000,3882.13000000,257.39860000,1634692559999,998677.13667900,686,157.62930000,611617.47791500,0
1634692560000,3882.14000000,3882.45000000,3879.19000000,3880.47000000,377.59820000,1634692619999,1465135.59938500,491,72.69900000,282113.91833100,0
1634692620000,3880.47000000,3882.29000000,3878.46000000,3881.72000000,107.82620000,1634692679999,418435.51749200,320,63.65060000,247001.89122600,0
1634692680000,3881.73000000,3882.37000000,3880.15000000,3880.95000000,90.13310000,1634692739999,349864.87578800,319,38.48370000,149377.95713300,0
1634692740000,3880.95000000,3882.99000000,3876.00000000,3882.26000000,487.35830000,1634692799999,1890647.07787500,854,224.20410000,869678.10858100,0
1634692800000,3882.26000000,3882.26000000,3878.14000000,3880.00000000,188.67840000,1634692859999,732196.52475500,540,86.62600000,336142.65172100,0
1634692860000,3880.01000000,3880.74000000,3876.10000000,3876.72000000,142.70620000,1634692919999,553565.37718400,418,108.55230000,421105.67002400,0
1634692920000,3876.71000000,3878.29000000,3876.71000000,3876.89000000,68.54290000,1634692979999,265764.53520800,284,35.25890000,136714.60532000,0
1634692980000,3876.88000000,3881.46000000,3876.01000000,3881.02000000,290.64720000,1634693039999,1127555.78220300,648,204.26100000,792413.09695500,0
1634693040000,3881.07000000,3883.98000000,3880.78000000,3883.97000000,686.65620000,1634693099999,2665375.62082600,520,649.56580000,2521369.63806700,0
1634693100000,3883.98000000,3884.61000000,3882.06000000,3883.18000000,246.57160000,1634693159999,957613.27535100,472,118.89620000,461745.50243300,0
1634693160000,3883.04000000,3883.18000000,3880.70000000,3881.73000000,95.28920000,1634693219999,369909.74720700,343,55.58420000,215773.16516000,0
1634693220000,3881.74000000,3883.60000000,3881.74000000,3882.02000000,168.01080000,1634693279999,652435.31901400,396,102.54810000,398218.40896400,0
1634693280000,3882.02000000,3882.27000000,3880.62000000,3881.63000000,106.48210000,1634693339999,413300.96978100,356,78.92060000,306329.19328800,0
1634693340000,3881.64000000,3882.38000000,3880.55000000,3881.61000000,151.02960000,1634693399999,586237.54242300,420,105.35630000,408956.01874800,0
1634693400000,3881.60000000,3884.99000000,3878.75000000,3884.98000000,663.20910000,1634693459999,2575107.29020700,774,548.50350000,2129926.36186500,0
1634693460000,3884.99000000,3885.00000000,3881.45000000,3883.16000000,174.62360000,1634693519999,678110.66022900,451,103.37530000,401414.73712100,0
1634693520000,3883.15000000,3885.86000000,3883.15000000,3885.00000000,118.70030000,1634693579999,461140.85037100,405,78.34690000,304367.82946200,0
1634693580000,3884.99000000,3885.60000000,3884.13000000,3885.30000000,68.27080000,1634693639999,265223.35246000,287,48.34360000,187806.96224600,0
1634693640000,3885.22000000,3886.00000000,3882.59000000,3883.27000000,220.18250000,1634693699999,855229.71979100,418,98.50190000,382570.53179100,0
1634693700000,3883.27000000,3883.46000000,3878.94000000,3879.41000000,466.62970000,1634693759999,1811359.26897400,569,229.41240000,890467.77392300,0
1634693760000,3879.42000000,3880.72000000,3876.19000000,3876.45000000,228.78500000,1634693819999,887487.28400900,400,176.81810000,685916.38100500,0
1634693820000,3876.01000000,3877.64000000,3870.82000000,3872.75000000,205.19240000,1634693879999,794805.70527000,612,108.70520000,421142.82622700,0
1634693880000,3872.75000000,3873.99000000,3868.00000000,3870.77000000,208.42680000,1634693939999,806632.21339100,609,91.11560000,352619.38680700,0
1634693940000,3870.59000000,3870.88000000,3867.79000000,3867.79000000,207.08760000,1634693999999,801306.35927400,489,67.60020000,261567.46236500,0
1634694000000,3867.79000000,3869.23000000,3864.41000000,3865.22000000,276.65900000,1634694059999,1069623.50036200,598,68.58890000,265252.78362000,0
1634694060000,3865.22000000,3866.68000000,3863.00000000,3865.83000000,142.48700000,1634694119999,550656.67377900,550,77.62310000,299960.68628200,0
1634694120000,3865.83000000,3868.20000000,3865.23000000,3865.25000000,60.47280000,1634694179999,233814.82677400,288,22.71770000,87841.43823600,0
1634694180000,3865.25000000,3867.58000000,3865.24000000,3866.29000000,70.67670000,1634694239999,273269.59288600,338,51.72320000,199979.15439300,0
1634694240000,3866.29000000,3867.63000000,3866.29000000,3867.09000000,48.51670000,1634694299999,187600.81328700,282,28.42890000,109926.64775500,0
1634694300000,3867.08000000,3868.49000000,3865.00000000,3865.91000000,252.26370000,1634694359999,975255.47593000,426,140.17850000,541959.98604800,0
1634694360000,3865.90000000,3866.08000000,3862.40000000,3862.41000000,147.00260000,1634694419999,568020.59468700,389,62.05140000,239747.91101500,0
1634694420000,3862.41000000,3865.16000000,3861.90000000,3862.69000000,101.73630000,1634694479999,393039.72938500,451,68.85870000,266026.68708800,0
1634694480000,3862.69000000,3862.79000000,3857.43000000,3859.87000000,294.05300000,1634694539999,1134971.01666200,917,96.71260000,373249.58164700,0
1634694540000,3859.87000000,3860.21000000,3858.02000000,3859.59000000,128.40460000,1634694599999,495525.29642500,425,53.66910000,207108.22436200,0
1634694600000,3859.59000000,3861.30000000,3858.03000000,3858.51000000,157.93060000,1634694659999,609548.31939600,433,87.59290000,338067.35003800,0
1634694660000,3858.51000000,3862.28000000,3851.11000000,3858.61000000,596.55130000,1634694719999,2300387.82646400,2316,231.28580000,891971.90384100,0
1634694720000,3858.61000000,3859.81000000,3856.21000000,3857.94000000,150.19420000,1634694779999,579504.47939000,1097,36.56490000,141070.53685700,0
1634694780000,3857.95000000,3858.55000000,3853.40000000,3856.05000000,155.98980000,1634694839999,601451.27108100,439,58.34120000,224967.71242500,0
1634694840000,3856.07000000,3857.42000000,3852.15000000,3854.53000000,549.37510000,1634694899999,2117749.95578400,695,168.13930000,648172.67850300,0
1634694900000,3854.53000000,3857.74000000,3854.52000000,3855.24000000,204.36210000,1634694959999,788122.95252000,372,117.05760000,451379.65714600,0
1634694960000,3855.23000000,3857.75000000,3855.23000000,3857.00000000,92.15270000,1634695019999,355429.37004800,337,63.10140000,243370.90034400,0
1634695020000,3857.01000000,3857.61000000,3856.97000000,3856.97000000,94.09160000,1634695079999,362935.35035500,267,63.15840000,243623.04142900,0
1634695080000,3856.98000000,3857.75000000,3856.97000000,3857.40000000,59.72190000,1634695139999,230374.45670600,228,22.05980000,85091.33922200,0
1634695140000,3857.40000000,3858.69000000,3857.32000000,3858.46000000,89.86470000,1634695199999,346711.22469800,359,26.81240000,103441.10047500,0
1634695200000,3858.46000000,3862.68000000,3858.46000000,3862.68000000,165.20740000,1634695259999,637803.84574800,510,90.11020000,347873.49222800,0
1634695260000,3862.68000000,3864.72000000,3862.09000000,3862.33000000,635.72330000,1634695319999,2455479.52508200,548,85.30500000,329540.57609500,0
1634695320000,3862.33000000,3862.33000000,3859.27000000,3860.18000000,139.40180000,1634695379999,538198.47834400,333,74.71070000,288394.68087700,0
1634695380000,3860.18000000,3860.18000000,3856.46000000,3856.46000000,124.93970000,1634695439999,482082.54008700,388,23.32490000,89990.67475400,0
1634695440000,3856.47000000,3859.09000000,3854.94000000,3859.08000000,170.27160000,1634695499999,656503.28078500,488,89.64400000,345642.03665500,0
1634695500000,3859.09000000,3862.41000000,3859.09000000,3862.41000000,63.01180000,1634695559999,243301.47280600,326,51.28440000,198022.42949800,0
1634695560000,3862.40000000,3862.40000000,3858.63000000,3862.10000000,288.54180000,1634695619999,1114025.68355600,427,86.78370000,335030.87796800,0
1634695620000,3862.09000000,3862.39000000,3858.91000000,3859.03000000,61.41380000,1634695679999,237133.64342000,252,24.40490000,94230.96740500,0
1634695680000,3859.03000000,3860.00000000,3859.02000000,3859.70000000,85.65720000,1634695739999,330580.19030700,245,45.46580000,175461.37778300,0
1634695740000,3859.70000000,3859.99000000,3856.15000000,3856.16000000,83.80620000,1634695799999,323375.73577900,278,42.88870000,165516.07359200,0
1634695800000,3856.16000000,3860.00000000,3856.15000000,3859.80000000,69.54930000,1634695859999,268321.21848000,294,29.99740000,115710.68644500,0
1634695860000,3859.80000000,3860.30000000,3856.05000000,3856.05000000,111.48940000,1634695919999,430153.49341300,318,59.76940000,230603.75131800,0
1634695920000,3856.05000000,3858.43000000,3855.84000000,3858.20000000,78.10860000,1634695979999,301220.13108000,256,59.00690000,227557.75594900,0
1634695980000,3858.20000000,3859.15000000,3855.06000000,3859.15000000,60.52420000,1634696039999,233465.10330500,286,32.03250000,123576.04107400,0
1634696040000,3859.14000000,3859.35000000,3856.48000000,3856.99000000,98.09890000,1634696099999,378460.32809200,249,44.32790000,171011.24895600,0
1634696100000,3856.65000000,3859.89000000,3856.65000000,3859.89000000,112.46980000,1634696159999,433963.54909100,462,67.23660000,259438.53307200,0
1634696160000,3859.88000000,3860.00000000,3858.37000000,3858.76000000,43.46310000,1634696219999,167738.80515600,224,16.04620000,61925.82370800,0
1634696220000,3858.76000000,3859.18000000,3853.41000000,3855.14000000,359.06830000,1634696279999,1384505.62784000,464,69.06360000,266347.72267900,0
1634696280000,3855.14000000,3855.23000000,3845.37000000,3849.13000000,677.99930000,1634696339999,2609667.39920400,1856,242.12440000,931721.95889900,0
1634696340000,3849.12000000,3849.21000000,3842.40000000,3845.00000000,513.93390000,1634696399999,1976173.22205400,1656,207.51570000,798007.72857600,0
1634696400000,3845.00000000,3847.45000000,3844.48000000,3847.10000000,399.33670000,1634696459999,1535827.26885600,506,313.30130000,1204898.71925300,0
1634696460000,3847.09000000,3850.00000000,3846.13000000,3849.95000000,133.67110000,1634696519999,514355.30261200,429,78.79310000,303202.86027200,0
1634696520000,3849.95000000,3852.27000000,3848.88000000,3852.26000000,126.34030000,1634696579999,486482.02127300,747,76.67330000,295223.82209100,0
1634696580000,3852.26000000,3852.26000000,3849.71000000,3850.83000000,97.17570000,1634696639999,374218.05118200,385,30.09350000,115887.32462500,0
1634696640000,3850.83000000,3853.32000000,3850.82000000,3853.31000000,62.98750000,1634696699999,242646.90024600,299,46.46970000,179016.31447800,0
1634696700000,3853.32000000,3854.90000000,3851.01000000,3854.44000000,206.79970000,1634696759999,796842.30862200,542,116.35280000,448373.18663400,0
1634696760000,3854.44000000,3855.57000000,3853.44000000,3854.28000000,114.24380000,1634696819999,440361.25869400,420,74.21630000,286068.92801600,0
1634696820000,3854.29000000,3854.62000000,3852.76000000,3854.60000000,79.63620000,1634696879999,306910.85764900,322,33.63220000,129601.50597200,0
1634696880000,3854.60000000,3854.61000000,3853.40000000,3853.65000000,45.95690000,1634696939999,177124.17268700,192,10.12640000,39024.22356500,0
1634696940000,3853.64000000,3853.65000000,3852.40000000,3853.00000000,39.58230000,1634696999999,152510.71953900,237,16.55530000,63784.85546900,0
1634697000000,3852.99000000,3853.00000000,3852.10000000,3852.52000000,66.21090000,1634697059999,255095.49988400,271,23.96460000,92331.17916800,0
1634697060000,3852.52000000,3852.78000000,3850.83000000,3851.67000000,94.14060000,1634697119999,362631.68806900,272,33.55940000,129267.38748800,0
1634697120000,3851.68000000,3852.52000000,3851.67000000,3851.94000000,97.95280000,1634697179999,377354.03718200,236,56.76770000,218694.29434200,0
1634697180000,3852.26000000,3852.50000000,3848.01000000,3850.70000000,162.48330000,1634697239999,625586.28771000,399,44.24860000,170372.17459700,0
1634697240000,3850.70000000,3852.52000000,3850.69000000,3851.17000000,107.77400000,1634697299999,415143.16519600,286,66.74920000,257131.18243200,0
1634697300000,3851.16000000,3852.28000000,3850.15000000,3851.28000000,122.78300000,1634697359999,472893.83384200,274,34.84420000,134215.51603300,0
1634697360000,3851.29000000,3851.29000000,3849.05000000,3849.91000000,137.97510000,1634697419999,531182.36674600,311,69.97960000,269403.04925700,0
1634697420000,3849.90000000,3853.53000000,3849.68000000,3853.43000000,325.06100000,1634697479999,1251849.33663900,412,105.14930000,405028.37948400,0
1634697480000,3853.14000000,3855.97000000,3853.14000000,3855.97000000,58.81970000,1634697539999,226747.74679200,286,43.89730000,169217.74799600,0
1634697540000,3855.97000000,3856.64000000,3853.34000000,3853.78000000,137.15830000,1634697599999,528761.05090700,318,44.42820000,171274.69786700,0
1634697600000,3853.78000000,3854.97000000,3853.78000000,3854.51000000,37.31190000,1634697659999,143813.09334000,192,26.24410000,101151.13906500,0
1634697660000,3854.51000000,3854.54000000,3852.27000000,3852.28000000,65.61110000,1634697719999,252835.61540400,219,24.41490000,94074.01575700,0
1634697720000,3852.27000000,3852.28000000,3850.48000000,3850.95000000,66.67900000,1634697779999,256784.79676600,226,19.33370000,74455.24116600,0
1634697780000,3850.95000000,3851.06000000,3847.74000000,3848.32000000,96.89100000,1634697839999,372994.40083800,303,41.74610000,160705.17712000,0
1634697840000,3848.33000000,3848.33000000,3842.85000000,3842.89000000,136.10670000,1634697899999,523356.49369300,428,39.32620000,151209.75825300,0
1634697900000,3842.81000000,3847.26000000,3842.72000000,3846.23000000,162.43020000,1634697959999,624527.03246800,547,75.05690000,288569.12529500,0
1634697960000,3846.22000000,3848.28000000,3845.94000000,3847.71000000,196.42030000,1634698019999,755697.78528100,317,147.73050000,568394.59814400,0
1634698020000,3847.71000000,3847.87000000,3845.49000000,3845.49000000,98.43580000,1634698079999,378621.73671000,283,20.48520000,78794.60067400,0
1634698080000,3845.49000000,3845.57000000,3843.76000000,3845.38000000,75.60860000,1634698139999,290706.23736500,274,46.98830000,180659.22653900,0
1634698140000,3845.39000000,3845.39000000,3843.58000000,3844.92000000,65.91110000,1634698199999,253406.65302400,253,26.77510000,102938.69961500,0
1634698200000,3844.92000000,3848.78000000,3844.73000000,3848.61000000,114.38860000,1634698259999,439998.92375200,339,59.91310000,230450.10679600,0
1634698260000,3848.62000000,3854.55000000,3848.62000000,3852.91000000,127.45860000,1634698319999,490948.54759300,482,99.88910000,384744.13086200,0
1634698320000,3852.92000000,3852.92000000,3848.14000000,3849.51000000,118.87150000,1634698379999,457720.01017600,335,42.34460000,163043.07660700,0
1634698380000,3849.68000000,3849.68000000,3845.30000000,3845.30000000,101.80720000,1634698439999,391768.47907700,342,23.82120000,91646.94145400,0
1634698440000,3845.30000000,3849.32000000,3845.30000000,3848.92000000,79.60760000,1634698499999,306238.44227300,316,57.81520000,222406.39802900,0
1634698500000,3848.93000000,3850.47000000,3848.92000000,3849.79000000,98.53780000,1634698559999,379335.66176900,240,81.22830000,312699.10158800,0
1634698560000,3849.79000000,3852.75000000,3849.79000000,3852.33000000,74.19050000,1634698619999,285749.23534600,238,39.86520000,153525.71729500,0
1634698620000,3852.33000000,3852.44000000,3849.10000000,3849.92000000,64.70820000,1634698679999,249177.98786900,259,21.17830000,81538.51299300,0
1634698680000,3849.92000000,3850.41000000,3847.81000000,3848.19000000,133.47210000,1634698739999,513785.62770000,280,49.57600000,190834.82419800,0
1634698740000,3848.20000000,3850.90000000,3846.73000000,3847.13000000,198.01020000,1634698799999,762180.31146600,298,125.83340000,484445.16821200,0
1634698800000,3847.13000000,3852.05000000,3847.13000000,3850.89000000,125.73660000,1634698859999,484144.27047600,408,53.53670000,206131.43897300,0
1634698860000,3850.89000000,3852.04000000,3848.72000000,3848.81000000,56.28550000,1634698919999,216727.31106800,253,27.47590000,105798.27920500,0
1634698920000,3848.81000000,3850.33000000,3848.81000000,3850.32000000,85.05490000,1634698979999,327430.85184100,251,73.29930000,282178.59348600,0
1634698980000,3850.33000000,3850.36000000,3848.72000000,3848.95000000,76.99250000,1634699039999,296391.35725000,278,30.31840000,116707.51129500,0
1634699040000,3849.12000000,3850.21000000,3848.41000000,3850.13000000,61.85590000,1634699099999,238115.63463400,266,39.95030000,153792.31890500,0
1634699100000,3850.13000000,3852.77000000,3850.12000000,3852.71000000,89.48760000,1634699159999,344634.74192800,328,33.90850000,130587.57938200,0
1634699160000,3852.71000000,3852.71000000,3850.46000000,3850.84000000,136.94430000,1634699219999,527414.10333800,343,31.64930000,121906.05917100,0
1634699220000,3850.84000000,3853.51000000,3849.34000000,3853.51000000,143.00700000,1634699279999,550785.23403000,399,104.10370000,400966.68594600,0
1634699280000,3853.50000000,3855.81000000,3852.09000000,3855.47000000,191.01730000,1634699339999,736067.89657200,386,94.07110000,362503.74796300,0
1634699340000,3855.48000000,3857.00000000,3854.64000000,3854.64000000,556.77230000,1634699399999,2147018.92805700,467,288.01440000,1110488.50665200,0
1634699400000,3854.65000000,3856.51000000,3854.65000000,3855.78000000,82.78100000,1634699459999,319195.88432800,325,31.26890000,120566.12058700,0
1634699460000,3855.77000000,3859.13000000,3855.00000000,3859.02000000,152.68500000,1634699519999,588955.66685600,606,87.85010000,338912.39852000,0
1634699520000,3859.02000000,3860.09000000,3858.27000000,3858.28000000,399.94310000,1634699579999,1543485.15652600,544,283.19910000,1092965.70476800,0
1634699580000,3858.28000000,3861.61000000,3856.46000000,3860.75000000,157.64690000,1634699639999,608389.76740400,496,73.04230000,281864.73099200,0
1634699640000,3860.75000000,3861.61000000,3858.63000000,3859.64000000,205.83340000,1634699699999,794590.04936100,494,123.25810000,475818.14172100,0
1634699700000,3859.58000000,3859.98000000,3855.32000000,3856.98000000,123.10770000,1634699759999,474801.61963700,428,42.47640000,163807.05529600,0
1634699760000,3856.97000000,3857.46000000,3855.51000000,3855.60000000,116.16290000,1634699819999,448011.79553800,320,67.12590000,258885.78057800,0
1634699820000,3855.51000000,3858.04000000,3855.50000000,3858.03000000,69.68890000,1634699879999,268758.04355900,328,51.24750000,197642.09510100,0
