1648772760000,3295.53000000,3296.45000000,3295.10000000,3295.86000000,163.62510000,1648772819999,539278.39419500,324,57.98360000,191088.35553500,0
1648772820000,3295.86000000,3296.13000000,3291.16000000,3292.50000000,187.53010000,1648772879999,617670.66535900,478,87.43550000,288011.98560900,0
1648772880000,3292.51000000,3294.53000000,3292.50000000,3293.38000000,171.10520000,1648772939999,563592.46656000,293,48.63660000,160184.69068900,0
1648772940000,3293.37000000,3295.91000000,3293.37000000,3295.48000000,76.04590000,1648772999999,250550.06242000,227,44.94970000,148093.27938900,0
1648773000000,3295.48000000,3297.37000000,3290.75000000,3291.01000000,480.62090000,1648773059999,1583148.93899400,695,322.57080000,1062558.47676200,0
1648773060000,3291.02000000,3293.69000000,3287.13000000,3288.34000000,325.41620000,1648773119999,1070898.52767300,601,142.48360000,468904.65389000,0
1648773120000,3288.33000000,3288.34000000,3281.18000000,3281.62000000,558.56170000,1648773179999,1834329.55835900,855,247.64530000,813357.97160400,0
1648773180000,3281.61000000,3287.82000000,3280.00000000,3284.28000000,878.00870000,1648773239999,2883488.52593300,957,508.73980000,1670424.27683800,0
1648773240000,3284.28000000,3284.95000000,3283.21000000,3284.16000000,77.04390000,1648773299999,253000.32127900,278,39.97290000,131256.30985500,0
1648773300000,3284.15000000,3289.59000000,3282.97000000,3285.10000000,425.70880000,1648773359999,1399050.60906300,683,245.72120000,807629.09718300,0
1648773360000,3285.10000000,3295.49000000,3285.09000000,3295.49000000,200.17150000,1648773419999,658720.68041400,583,126.19920000,415272.93656400,0
1648773420000,3295.48000000,3296.72000000,3294.22000000,3294.90000000,140.01500000,1648773479999,461413.05270100,406,58.28860000,192094.51713100,0
1648773480000,3294.91000000,3297.62000000,3294.90000000,3296.49000000,108.65430000,1648773539999,358218.13594700,318,55.90730000,184319.27835300,0
1648773540000,3296.49000000,3298.58000000,3296.48000000,3297.93000000,155.65030000,1648773599999,513268.91925000,376,96.39560000,317850.98580800,0
1648773600000,3297.92000000,3299.25000000,3297.08000000,3299.25000000,144.77540000,1648773659999,477499.11089500,335,98.05510000,323398.64973700,0
1648773660000,3299.25000000,3300.42000000,3298.50000000,3300.42000000,225.73180000,1648773719999,744827.57898000,513,177.78310000,586630.44420600,0
1648773720000,3300.40000000,3302.92000000,3298.64000000,3301.64000000,286.30780000,1648773779999,945035.96432400,695,150.17460000,495663.22325300,0
1648773780000,3301.63000000,3303.99000000,3300.52000000,3303.50000000,187.27740000,1648773839999,618466.51602000,451,112.50670000,371547.56454400,0
1648773840000,3303.50000000,3305.39000000,3303.40000000,3304.81000000,209.13690000,1648773899999,691111.69272900,479,152.67970000,504532.61284900,0
1648773900000,3304.81000000,3306.44000000,3302.61000000,3305.88000000,296.78450000,1648773959999,980833.84950000,633,164.07770000,542249.26805400,0
1648773960000,3305.88000000,3307.24000000,3304.78000000,3307.09000000,246.27400000,1648774019999,814226.91727800,511,185.76140000,614157.93642300,0
1648774020000,3307.09000000,3308.67000000,3304.47000000,3306.86000000,248.24480000,1648774079999,820768.59655800,637,122.61000000,405370.91652900,0
1648774080000,3306.86000000,3307.02000000,3304.01000000,3304.02000000,163.52160000,1648774139999,540565.89920100,319,83.51120000,276068.04521600,0
1648774140000,3304.02000000,3307.02000000,3303.20000000,3306.60000000,291.36510000,1648774199999,962861.59237400,398,190.00830000,627832.58042600,0
1648774200000,3306.60000000,3306.95000000,3306.00000000,3306.02000000,115.67550000,1648774259999,382486.04121000,303,55.75010000,184336.72515200,0
1648774260000,3306.01000000,3306.02000000,3302.39000000,3303.74000000,145.77420000,1648774319999,481554.64273700,335,60.13700000,198640.65985200,0
1648774320000,3303.73000000,3304.41000000,3302.79000000,3303.04000000,124.01090000,1648774379999,409694.97806900,309,59.34310000,196041.65857400,0
1648774380000,3303.04000000,3303.87000000,3301.00000000,3301.01000000,113.24960000,1648774439999,374004.35899800,328,54.64620000,180481.18659200,0
1648774440000,3301.01000000,3304.41000000,3300.54000000,3301.25000000,194.03980000,1648774499999,640914.84659900,416,106.35630000,351283.20061500,0
1648774500000,3301.25000000,3303.03000000,3296.81000000,3300.92000000,475.23000000,1648774559999,1567928.90963700,722,270.55680000,892600.41961300,0
1648774560000,3300.92000000,3303.15000000,3300.26000000,3301.27000000,143.72680000,1648774619999,474502.19272900,337,83.99450000,277259.54772200,0
1648774620000,3301.27000000,3301.27000000,3298.16000000,3298.51000000,346.94750000,1648774679999,1144854.05037800,478,177.40250000,585320.17527800,0
1648774680000,3298.52000000,3300.28000000,3297.16000000,3297.28000000,125.87180000,1648774739999,415128.77836700,293,83.13670000,274181.02184100,0
1648774740000,3297.29000000,3303.31000000,3297.16000000,3300.98000000,399.77560000,1648774799999,1319535.30783900,592,270.21000000,891714.95502700,0
1648774800000,3300.97000000,3300.98000000,3295.54000000,3295.55000000,191.55730000,1648774859999,631622.06371800,427,69.77430000,230051.07967900,0
1648774860000,3295.55000000,3296.10000000,3294.32000000,3296.09000000,140.97300000,1648774919999,464486.28917300,399,65.31730000,215194.05527500,0
1648774920000,3296.10000000,3296.86000000,3293.70000000,3293.71000000,87.64830000,1648774979999,288815.14182300,391,29.97230000,98753.34143000,0
1648774980000,3293.71000000,3295.29000000,3292.15000000,3294.01000000,273.26270000,1648775039999,900040.83768500,393,154.13020000,507596.27548800,0
1648775040000,3294.01000000,3294.02000000,3291.51000000,3291.99000000,202.96130000,1648775099999,668247.44038100,420,113.71500000,374391.65434800,0
1648775100000,3292.00000000,3292.83000000,3290.57000000,3291.15000000,228.95510000,1648775159999,753588.09122800,382,119.69380000,393932.72089800,0
1648775160000,3291.16000000,3296.32000000,3290.04000000,3290.06000000,250.56050000,1648775219999,825068.35010700,471,181.22190000,596678.11305900,0
1648775220000,3290.07000000,3292.15000000,3287.69000000,3292.14000000,301.75790000,1648775279999,992761.98410200,547,130.48200000,429334.30115000,0
1648775280000,3292.15000000,3294.95000000,3290.78000000,3294.92000000,277.62930000,1648775339999,914062.82663200,367,65.36760000,215298.84468900,0
1648775340000,3294.93000000,3295.00000000,3290.59000000,3290.59000000,75.62110000,1648775399999,249037.90569000,272,26.44300000,87073.86986000,0
1648775400000,3290.60000000,3290.60000000,3289.16000000,3289.94000000,110.17470000,1648775459999,362454.51231000,279,57.29680000,188485.05933900,0
1648775460000,3289.95000000,3293.10000000,3289.94000000,3291.87000000,194.12660000,1648775519999,639016.69201800,395,43.00560000,141536.57827600,0
1648775520000,3291.88000000,3295.00000000,3290.72000000,3292.08000000,358.25420000,1648775579999,1179638.73961800,476,112.69130000,371064.59848100,0
1648775580000,3292.09000000,3292.55000000,3290.84000000,3291.41000000,164.51080000,1648775639999,541471.96547600,289,54.84500000,180508.48671500,0
1648775640000,3291.40000000,3293.94000000,3289.07000000,3292.37000000,398.33360000,1648775699999,1311266.20842400,564,132.33000000,435528.93708300,0
1648775700000,3292.37000000,3297.35000000,3290.58000000,3296.80000000,173.97440000,1648775759999,573008.51069700,394,88.91630000,292863.84017100,0
1648775760000,3296.81000000,3297.88000000,3296.40000000,3296.52000000,115.58160000,1648775819999,381059.61304400,263,52.08160000,171704.69389600,0
1648775820000,3296.52000000,3299.93000000,3296.42000000,3299.80000000,152.52320000,1648775879999,503073.24239700,313,101.32160000,334201.28247900,0
1648775880000,3299.81000000,3299.81000000,3296.60000000,3297.17000000,122.06020000,1648775939999,402558.04846800,236,58.12580000,191660.89845100,0
1648775940000,3297.16000000,3297.45000000,3295.00000000,3295.01000000,63.64230000,1648775999999,209802.83245000,194,41.66200000,137350.43594000,0
1648776000000,3295.00000000,3295.82000000,3292.86000000,3294.73000000,184.85300000,1648776059999,608982.77666500,374,77.13440000,254105.05885900,0
1648776060000,3294.73000000,3294.73000000,3291.26000000,3291.75000000,254.16680000,1648776119999,836829.62674400,355,55.41210000,182421.90454700,0
1648776120000,3291.76000000,3292.06000000,3287.79000000,3289.99000000,304.08150000,1648776179999,1000234.49589300,463,113.13220000,372081.70048700,0
1648776180000,3290.00000000,3292.72000000,3287.16000000,3287.16000000,1058.11690000,1648776239999,3481179.81811000,523,592.12740000,1948099.85550500,0
1648776240000,3287.17000000,3289.65000000,3287.16000000,3289.07000000,425.41770000,1648776299999,1398823.54757700,327,378.51580000,1244564.41344600,0
1648776300000,3289.06000000,3290.35000000,3285.45000000,3285.45000000,111.07560000,1648776359999,365211.97933200,350,29.93540000,98443.92379700,0
1648776360000,3285.46000000,3286.19000000,3279.79000000,3281.88000000,1931.77890000,1648776419999,6338113.18425500,1327,1190.29020000,3904536.62237700,0
1648776420000,3281.87000000,3283.69000000,3279.20000000,3279.21000000,507.78500000,1648776479999,1666141.93885700,895,251.95470000,826651.10909500,0
1648776480000,3279.21000000,3284.82000000,3278.66000000,3280.80000000,331.51210000,1648776539999,1088133.58059000,629,93.47180000,306714.36079200,0
1648776540000,3280.81000000,3283.62000000,3280.33000000,3280.79000000,154.59700000,1648776599999,507463.29403800,437,60.70000000,199234.26755700,0
1648776600000,3280.80000000,3286.28000000,3280.39000000,3285.28000000,164.13330000,1648776659999,538821.39028900,440,71.63320000,235153.87526300,0
1648776660000,3285.28000000,3287.17000000,3283.42000000,3286.50000000,323.05130000,1648776719999,1061454.33684000,466,167.09710000,548950.70942700,0
1648776720000,3286.50000000,3287.06000000,3281.95000000,3283.22000000,202.40130000,1648776779999,664757.69691500,405,87.90340000,288671.85546700,0
1648776780000,3283.22000000,3285.53000000,3281.86000000,3285.53000000,443.57600000,1648776839999,1456498.30729700,441,305.37780000,1002630.70849700,0
1648776840000,3285.53000000,3287.64000000,3285.00000000,3285.00000000,90.28830000,1648776899999,296760.89729400,261,31.03860000,102013.19840300,0
1648776900000,3285.01000000,3286.05000000,3283.06000000,3283.06000000,108.82370000,1648776959999,357425.03059700,250,52.97260000,173969.17720800,0
1648776960000,3283.06000000,3283.07000000,3280.94000000,3281.03000000,127.84870000,1648777019999,419567.09949200,280,48.80290000,160169.23529100,0
1648777020000,3281.02000000,3282.62000000,3279.24000000,3282.04000000,446.98300000,1648777079999,1466502.49398500,564,164.18110000,538585.07246500,0
1648777080000,3282.04000000,3283.41000000,3279.05000000,3280.41000000,481.21770000,1648777139999,1578775.23468100,603,233.99950000,767522.01689500,0
1648777140000,3280.40000000,3290.66000000,3278.70000000,3284.37000000,744.29030000,1648777199999,2445258.63194300,1075,364.33920000,1196847.33208900,0
1648777200000,3284.36000000,3287.51000000,3281.13000000,3286.00000000,762.07150000,1648777259999,2502892.81694600,1002,286.93870000,942312.66326900,0
1648777260000,3286.01000000,3287.54000000,3284.38000000,3285.08000000,276.14760000,1648777319999,907336.26999000,420,106.28680000,349223.64601400,0
1648777320000,3285.08000000,3285.58000000,3281.41000000,3281.92000000,179.81840000,1648777379999,590403.28937600,402,68.59980000,225208.62619900,0
1648777380000,3281.92000000,3282.25000000,3279.50000000,3280.08000000,107.37720000,1648777439999,352272.73674100,283,41.81340000,137184.35080700,0
1648777440000,3280.07000000,3282.07000000,3279.50000000,3281.33000000,265.19010000,1648777499999,870161.04586500,320,178.13880000,584492.38988100,0
1648777500000,3281.33000000,3281.62000000,3280.42000000,3280.42000000,101.07280000,1648777559999,331621.98501500,281,46.33990000,152039.87396700,0
1648777560000,3280.43000000,3280.43000000,3277.57000000,3277.57000000,265.63590000,1648777619999,870895.64117400,478,99.52600000,326280.38266600,0
1648777620000,3277.57000000,3277.59000000,3272.81000000,3276.41000000,406.56390000,1648777679999,1331598.09997700,882,169.06600000,553681.50152700,0
1648777680000,3276.40000000,3277.54000000,3275.49000000,3275.91000000,267.52890000,1648777739999,876538.11759500,357,81.12050000,265797.65159700,0
1648777740000,3275.91000000,3279.95000000,3275.90000000,3279.65000000,174.36640000,1648777799999,571716.92683500,314,123.55020000,405066.43650100,0
1648777800000,3279.66000000,3279.66000000,3272.81000000,3274.02000000,444.40450000,1648777859999,1455826.96109600,539,199.00890000,651737.88219500,0
1648777860000,3274.03000000,3274.03000000,3269.88000000,3272.72000000,573.78090000,1648777919999,1877256.46043000,855,237.50910000,777035.77831400,0
1648777920000,3272.73000000,3273.53000000,3269.71000000,3270.86000000,359.44930000,1648777979999,1176020.88521100,609,134.24530000,439166.91950300,0
1648777980000,3270.86000000,3271.77000000,3264.64000000,3265.11000000,1246.70230000,1648778039999,4073630.83647800,1473,547.06040000,1787480.61543600,0
1648778040000,3265.10000000,3267.65000000,3247.76000000,3253.95000000,3660.41650000,1648778099999,11916537.47905900,6510,946.95800000,3082682.34584600,0
1648778100000,3253.96000000,3263.16000000,3251.24000000,3260.41000000,2597.67360000,1648778159999,8461609.60992100,2972,1011.59580000,3295575.17481300,0
1648778160000,3260.41000000,3265.62000000,3259.44000000,3264.76000000,555.86290000,1648778219999,1813588.32177100,1172,254.06300000,828863.55043400,0
1648778220000,3264.75000000,3265.70000000,3260.87000000,3264.49000000,813.70140000,1648778279999,2656054.88524800,784,239.57290000,781860.64134800,0
1648778280000,3264.48000000,3264.49000000,3255.49000000,3256.33000000,830.71580000,1648778339999,2707042.54096500,1013,253.52940000,826295.52843700,0
1648778340000,3256.33000000,3258.56000000,3254.78000000,3256.98000000,408.84150000,1648778399999,1331409.91802000,642,154.75530000,503991.96027900,0
1648778400000,3256.99000000,3258.00000000,3249.99000000,3251.86000000,1157.73020000,1648778459999,3766948.69388300,1197,283.01510000,920610.72412000,0
1648778460000,3251.85000000,3255.38000000,3244.05000000,3251.03000000,2426.98720000,1648778519999,7885122.31059200,3160,677.11350000,2199947.74618800,0
1648778520000,3251.04000000,3252.42000000,3245.50000000,3249.70000000,511.19740000,1648778579999,1660835.89093800,912,173.97490000,565163.67363200,0
1648778580000,3249.71000000,3254.98000000,3248.73000000,3253.96000000,686.27150000,1648778639999,2232112.39110000,903,280.03700000,910698.88474100,0
1648778640000,3253.87000000,3256.83000000,3253.39000000,3254.99000000,542.61600000,1648778699999,1766357.94804300,835,277.60090000,903574.89621800,0
1648778700000,3254.99000000,3255.00000000,3250.52000000,3250.53000000,228.30980000,1648778759999,742450.95581200,428,94.79530000,308245.57253600,0
1648778760000,3250.52000000,3255.86000000,3249.11000000,3255.58000000,474.88560000,1648778819999,1545139.99859100,673,300.49300000,977773.20511900,0
1648778820000,3255.59000000,3255.92000000,3253.01000000,3253.99000000,196.72020000,1648778879999,640206.34058400,393,85.14520000,277101.80921200,0
1648778880000,3253.98000000,3254.99000000,3252.11000000,3254.56000000,199.54060000,1648778939999,649237.27737400,426,80.45880000,261773.17358600,0
1648778940000,3254.57000000,3256.51000000,3254.18000000,3255.37000000,593.46850000,1648778999999,1931926.98560100,627,387.78520000,1262326.80048300,0
1648779000000,3255.37000000,3260.43000000,3255.28000000,3259.37000000,250.27690000,1648779059999,815531.56583700,735,151.33420000,493106.20037300,0
1648779060000,3259.37000000,3260.26000000,3258.90000000,3259.92000000,210.06520000,1648779119999,684728.18635100,443,120.19910000,391789.76241000,0
1648779120000,3259.92000000,3260.00000000,3258.53000000,3259.05000000,161.90490000,1648779179999,527684.93123200,350,78.24550000,255013.83991300,0
1648779180000,3259.06000000,3259.61000000,3256.67000000,3258.89000000,206.25190000,1648779239999,672109.33547000,362,96.67610000,315015.28955800,0
1648779240000,3258.88000000,3260.00000000,3255.74000000,3256.67000000,193.46610000,1648779299999,630289.05658600,428,91.88380000,299304.72160700,0
1648779300000,3256.68000000,3260.60000000,3256.04000000,3260.34000000,152.32920000,1648779359999,496327.23838200,341,81.71570000,266267.20389500,0
1648779360000,3260.34000000,3263.40000000,3260.33000000,3260.66000000,586.49490000,1648779419999,1913065.83443300,728,334.46800000,1090895.69704800,0
1648779420000,3260.66000000,3260.67000000,3255.34000000,3256.21000000,201.08510000,1648779479999,655177.95444100,429,72.35580000,235757.61309500,0
1648779480000,3256.22000000,3256.22000000,3245.88000000,3245.88000000,339.32180000,1648779539999,1102958.90052500,594,47.09610000,153085.66561200,0
1648779540000,3245.89000000,3248.84000000,3238.44000000,3247.69000000,1993.12680000,1648779599999,6462317.34037900,3174,785.09660000,2545322.99722100,0
1648779600000,3247.69000000,3248.08000000,3240.58000000,3243.68000000,258.08520000,1648779659999,837122.89626900,484,113.86790000,369263.48070800,0
1648779660000,3243.67000000,3243.98000000,3236.34000000,3239.59000000,574.64350000,1648779719999,1861310.67987400,1120,229.12750000,742085.23123800,0
1648779720000,3239.58000000,3239.59000000,3234.14000000,3236.00000000,923.41530000,1648779779999,2988025.82903300,1485,382.28190000,1236856.68673100,0
1648779780000,3236.01000000,3240.73000000,3231.68000000,3240.38000000,672.94250000,1648779839999,2177240.90187900,1459,333.19030000,1077774.34062100,0
1648779840000,3240.39000000,3242.34000000,3234.34000000,3234.34000000,428.66500000,1648779899999,1388514.74650600,874,135.48270000,438852.30984500,0
1648779900000,3234.34000000,3235.74000000,3227.97000000,3229.80000000,1787.00170000,1648779959999,5772744.44182600,2944,621.37170000,2007109.96749500,0
1648779960000,3229.79000000,3230.94000000,3222.50000000,3228.08000000,1393.42310000,1648780019999,4495567.16770100,2771,549.60220000,1773122.33795300,0
1648780020000,3228.09000000,3230.41000000,3225.30000000,3229.94000000,928.66850000,1648780079999,2997767.38593700,1261,607.14060000,1959795.26450500,0
1648780080000,3229.94000000,3238.38000000,3225.61000000,3237.19000000,2107.35750000,1648780139999,6811254.96627400,2454,1233.37010000,3986044.25570600,0
1648780140000,3237.18000000,3240.97000000,3234.28000000,3238.14000000,484.65850000,1648780199999,1568959.06761800,1629,278.96310000,903050.72739200,0
1648780200000,3238.15000000,3238.92000000,3230.96000000,3232.08000000,410.19850000,1648780259999,1327178.99520700,878,152.82340000,494413.92936300,0
1648780260000,3232.08000000,3241.80000000,3232.08000000,3240.07000000,734.68470000,1648780319999,2378874.81717500,1079,340.48290000,1102149.18320900,0
1648780320000,3240.06000000,3242.84000000,3233.85000000,3233.85000000,841.92490000,1648780379999,2727056.45506800,1084,311.88040000,1010099.14346100,0
1648780380000,3233.91000000,3236.35000000,3231.85000000,3232.02000000,258.83240000,1648780439999,837199.23658800,625,128.12990000,414442.43526200,0
1648780440000,3232.02000000,3239.53000000,3230.00000000,3238.20000000,537.34920000,1648780499999,1738287.70558100,816,246.29630000,796805.56497200,0
1648780500000,3238.33000000,3242.05000000,3238.32000000,3239.40000000,338.76770000,1648780559999,1097537.28218900,534,140.92070000,456523.79738600,0
1648780560000,3239.41000000,3241.87000000,3238.57000000,3239.08000000,220.05530000,1648780619999,713023.31118400,468,85.36280000,276565.05810200,0
1648780620000,3239.07000000,3239.15000000,3235.01000000,3238.12000000,485.05880000,1648780679999,1570238.89561800,581,242.19390000,783936.15590900,0
1648780680000,3238.12000000,3243.98000000,3236.49000000,3243.34000000,383.05570000,1648780739999,1241697.35964300,656,252.26570000,817743.42887600,0
1648780740000,3243.35000000,3246.21000000,3240.34000000,3240.35000000,305.81330000,1648780799999,992038.60194700,613,152.47320000,494625.39727400,0
1648780800000,3240.35000000,3242.74000000,3237.61000000,3238.84000000,206.67300000,1648780859999,669617.97538000,416,106.94380000,346485.94777800,0
1648780860000,3238.84000000,3241.69000000,3236.76000000,3237.45000000,208.46700000,1648780919999,675222.78151700,554,136.67190000,442661.41837600,0
1648780920000,3237.45000000,3242.43000000,3236.80000000,3242.42000000,444.55030000,1648780979999,1439523.78008400,637,211.53210000,684919.34340000,0
1648780980000,3242.43000000,3246.85000000,3242.10000000,3245.67000000,244.24530000,1648781039999,792584.11477000,501,130.44240000,423257.76864900,0
1648781040000,3245.68000000,3245.70000000,3244.39000000,3245.69000000,257.40490000,1648781099999,835307.08487200,393,122.22400000,396607.22411800,0
1648781100000,3245.70000000,3246.53000000,3243.24000000,3243.26000000,160.11530000,1648781159999,519524.84822900,371,47.13440000,152926.77484000,0
1648781160000,3243.27000000,3243.90000000,3241.24000000,3241.25000000,222.63660000,1648781219999,721911.42073200,377,94.40560000,306134.45263900,0
1648781220000,3241.25000000,3241.50000000,3240.08000000,3240.23000000,184.87210000,1648781279999,599131.12453200,370,99.88750000,323703.59301100,0
1648781280000,3240.23000000,3240.23000000,3231.57000000,3235.30000000,338.12920000,1648781339999,1093778.42371800,723,166.84720000,539596.71578800,0
1648781340000,3235.31000000,3235.44000000,3226.78000000,3229.30000000,697.37130000,1648781399999,2252237.19857500,991,258.37880000,834261.67079900,0
1648781400000,3229.27000000,3234.08000000,3229.04000000,3232.12000000,424.15490000,1648781459999,1370716.47041200,734,158.47170000,512093.62103300,0
1648781460000,3232.13000000,3235.23000000,3228.54000000,3228.54000000,331.20930000,1648781519999,1070553.70283900,662,145.14440000,469166.93845000,0
1648781520000,3228.54000000,3230.62000000,3225.53000000,3227.46000000,656.97070000,1648781579999,2120166.34684100,824,233.63120000,753938.58507600,0
1648781580000,3227.46000000,3227.79000000,3216.00000000,3226.02000000,2251.64500000,1648781639999,7253698.07135600,3523,805.58510000,2595925.31755700,0
1648781640000,3226.02000000,3227.86000000,3217.22000000,3224.16000000,1458.09830000,1648781699999,4698749.09823600,1984,578.49700000,1863746.42915200,0
1648781700000,3224.16000000,3226.03000000,3216.00000000,3219.05000000,1059.89220000,1648781759999,3411680.41885800,1443,409.59400000,1318334.50850600,0
1648781760000,3219.06000000,3222.70000000,3213.09000000,3215.62000000,1354.30970000,1648781819999,4357096.05174000,1837,493.73310000,1588174.54451200,0
1648781820000,3215.61000000,3224.29000000,3210.68000000,3223.44000000,1311.28100000,1648781879999,4218514.37996300,2351,534.95170000,1720309.22907000,0
1648781880000,3223.44000000,3226.68000000,3220.41000000,3225.98000000,608.55360000,1648781939999,1962534.79518900,957,349.29660000,1126468.05063400,0
1648781940000,3225.99000000,3226.98000000,3220.88000000,3225.93000000,667.86330000,1648781999999,2152858.65423600,900,388.42730000,1252210.28298100,0
1648782000000,3225.93000000,3227.00000000,3218.59000000,3226.77000000,911.87050000,1648782059999,2938987.91799100,1765,332.16690000,1070606.92982400,0
1648782060000,3226.76000000,3231.63000000,3226.36000000,3229.23000000,569.56440000,1648782119999,1839231.32301300,1178,337.27950000,1089116.34549500,0
1648782120000,3229.23000000,3232.72000000,3222.44000000,3232.67000000,1238.30150000,1648782179999,3998026.03664400,1667,655.13710000,2115031.45359900,0
1648782180000,3232.71000000,3232.72000000,3226.61000000,3229.01000000,537.96160000,1648782239999,1738223.06873600,714,243.89130000,787902.34735900,0
1648782240000,3229.01000000,3229.44000000,3227.52000000,3228.93000000,172.67280000,1648782299999,557480.11073800,583,85.77870000,276931.49225000,0
1648782300000,3228.93000000,3229.68000000,3223.51000000,3226.23000000,757.68520000,1648782359999,2444804.79187000,973,397.70450000,1283265.57610500,0
1648782360000,3226.23000000,3227.29000000,3222.22000000,3224.68000000,339.31090000,1648782419999,1094193.28824600,740,112.28250000,362046.62113100,0
1648782420000,3224.67000000,3230.00000000,3223.56000000,3229.41000000,224.59760000,1648782479999,724824.57279200,587,128.27310000,413966.36545400,0
1648782480000,3229.41000000,3233.99000000,3227.85000000,3233.77000000,845.17830000,1648782539999,2730518.70690600,1179,484.17960000,1564224.73991900,0
1648782540000,3233.78000000,3236.77000000,3230.89000000,3231.83000000,782.48870000,1648782599999,2531040.13017700,1054,480.76650000,1555176.66390100,0
1648782600000,3231.82000000,3235.90000000,3227.08000000,3228.07000000,718.31970000,1648782659999,2322483.21483400,851,356.15030000,1151312.63700000,0
1648782660000,3228.07000000,3231.75000000,3224.57000000,3228.32000000,386.69160000,1648782719999,1247953.36804000,739,222.46250000,717896.65820800,0
1648782720000,3228.32000000,3229.00000000,3225.00000000,3228.52000000,250.02180000,1648782779999,806906.45058100,681,131.17110000,423343.20126900,0
1648782780000,3228.52000000,3230.85000000,3227.39000000,3230.25000000,225.62780000,1648782839999,728707.85805900,499,102.20170000,330063.41021700,0
1648782840000,3230.26000000,3231.34000000,3224.71000000,3225.40000000,248.91040000,1648782899999,803324.86351400,573,122.60170000,395701.98953900,0
1648782900000,3225.40000000,3228.25000000,3222.99000000,3226.87000000,344.44500000,1648782959999,1110961.05118000,757,190.56710000,614634.85564800,0
1648782960000,3226.88000000,3230.59000000,3226.34000000,3230.15000000,174.35180000,1648783019999,562889.33658500,546,107.79620000,348002.01199600,0
