1639361640000,3987.66000000,3988.06000000,3981.97000000,3987.50000000,390.83320000,1639361699999,1557595.42484900,586,282.06250000,1124136.51683200,0
1639361700000,3987.71000000,3989.67000000,3985.32000000,3986.01000000,179.16480000,1639361759999,714465.80277600,457,76.01370000,303099.64225600,0
1639361760000,3986.01000000,3986.74000000,3981.00000000,3981.13000000,217.86200000,1639361819999,867861.24380300,508,100.79770000,401545.21515600,0
1639361820000,3981.13000000,3983.05000000,3979.56000000,3979.56000000,137.76840000,1639361879999,548459.81565200,356,49.81260000,198308.57078500,0
1639361880000,3979.57000000,3986.66000000,3977.32000000,3986.64000000,212.14640000,1639361939999,844407.54246800,494,164.08810000,653132.63767000,0
1639361940000,3986.64000000,3989.58000000,3984.36000000,3989.49000000,191.27910000,1639361999999,762602.92509000,421,76.06550000,303246.00282200,0
1639362000000,3989.50000000,3993.13000000,3989.49000000,3993.03000000,141.68100000,1639362059999,565596.77825800,376,76.20090000,304179.19825100,0
1639362060000,3993.04000000,3994.26000000,3991.87000000,3992.84000000,256.36500000,1639362119999,1023762.24097100,467,74.76270000,298554.28654500,0
1639362120000,3993.21000000,3993.67000000,3991.25000000,3992.40000000,136.94060000,1639362179999,546674.34141200,273,51.20130000,204394.74846000,0
1639362180000,3992.39000000,3992.59000000,3986.37000000,3986.54000000,124.00370000,1639362239999,494741.79118200,421,68.25670000,272309.32017000,0
1639362240000,3986.54000000,3986.55000000,3983.06000000,3983.24000000,91.11380000,1639362299999,363001.30472900,320,49.14720000,195791.13453200,0
1639362300000,3983.25000000,3983.82000000,3981.20000000,3982.01000000,144.39400000,1639362359999,575069.04802300,369,114.69300000,456780.97170400,0
1639362360000,3982.01000000,3983.06000000,3977.06000000,3977.58000000,169.49280000,1639362419999,674538.19067700,525,79.06320000,314653.21754800,0
1639362420000,3977.59000000,3980.43000000,3977.59000000,3978.39000000,81.36090000,1639362479999,323739.67834500,361,45.67780000,181747.94852200,0
1639362480000,3978.39000000,3981.33000000,3978.38000000,3980.44000000,100.37280000,1639362539999,399477.58964700,269,57.55500000,229040.90575600,0
1639362540000,3980.45000000,3981.43000000,3977.65000000,3979.68000000,147.40870000,1639362599999,586642.51213300,397,89.71890000,357065.12786200,0
1639362600000,3979.68000000,3979.69000000,3975.82000000,3977.91000000,96.75860000,1639362659999,384836.77853400,337,51.62550000,205322.90049400,0
1639362660000,3977.91000000,3983.64000000,3977.70000000,3981.55000000,156.67150000,1639362719999,623808.09905900,428,81.84750000,325875.69972700,0
1639362720000,3981.55000000,3981.55000000,3970.18000000,3972.46000000,589.15710000,1639362779999,2342233.63953000,920,156.94830000,623804.91649400,0
1639362780000,3971.65000000,3973.12000000,3969.12000000,3970.08000000,495.97650000,1639362839999,1969422.55683100,837,251.79620000,999715.28340900,0
1639362840000,3970.08000000,3972.43000000,3967.61000000,3969.27000000,461.05270000,1639362899999,1830455.22108600,685,330.30720000,1311357.66293500,0
1639362900000,3969.02000000,3970.79000000,3953.89000000,3959.04000000,1208.97110000,1639362959999,4788226.07560700,2524,534.63370000,2118001.65350600,0
1639362960000,3959.04000000,3966.47000000,3956.52000000,3966.03000000,360.39140000,1639363019999,1427648.79580200,1103,228.54720000,905333.81552200,0
1639363020000,3966.04000000,3967.54000000,3963.28000000,3966.48000000,366.03690000,1639363079999,1451615.29754900,562,119.28260000,473063.30268700,0
1639363080000,3965.90000000,3974.41000000,3965.90000000,3973.79000000,372.43070000,1639363139999,1478771.02640300,584,299.89630000,1190784.15770300,0
1639363140000,3973.80000000,3979.72000000,3973.02000000,3978.63000000,288.84690000,1639363199999,1148677.57898300,686,92.47240000,367747.66156200,0
1639363200000,3978.62000000,3980.84000000,3977.96000000,3978.59000000,296.40830000,1639363259999,1179620.62249800,408,237.72850000,946117.69045200,0
1639363260000,3978.93000000,3984.47000000,3977.41000000,3983.11000000,93.83590000,1639363319999,373619.54080000,432,39.74670000,158266.88697500,0
1639363320000,3983.11000000,3983.41000000,3977.77000000,3978.23000000,79.70280000,1639363379999,317231.72301300,293,23.58390000,93882.03138300,0
1639363380000,3978.23000000,3978.37000000,3973.46000000,3978.36000000,134.68680000,1639363439999,535473.88364800,416,62.36660000,247958.62039800,0
1639363440000,3978.35000000,3978.36000000,3974.00000000,3975.10000000,79.88320000,1639363499999,317556.86019100,291,24.70700000,98212.96036200,0
1639363500000,3975.11000000,3980.00000000,3973.75000000,3978.80000000,260.91290000,1639363559999,1037607.36166000,474,131.43610000,522601.65815500,0
1639363560000,3978.77000000,3982.89000000,3975.61000000,3976.69000000,254.08410000,1639363619999,1011253.90905300,450,172.82800000,687876.65956700,0
1639363620000,3976.77000000,3979.29000000,3975.21000000,3979.01000000,77.29660000,1639363679999,307467.40579400,339,30.55640000,121539.79717900,0
1639363680000,3979.01000000,3981.68000000,3978.60000000,3979.06000000,112.77080000,1639363739999,448826.21044900,336,52.64920000,209530.15117700,0
1639363740000,3979.07000000,3979.54000000,3975.00000000,3975.01000000,194.07270000,1639363799999,771794.42048000,425,34.59550000,137608.13977100,0
1639363800000,3975.01000000,3976.48000000,3974.01000000,3974.80000000,98.96140000,1639363859999,393429.55941600,318,34.12070000,135639.18571300,0
1639363860000,3974.63000000,3976.00000000,3970.35000000,3972.09000000,130.77260000,1639363919999,519556.48657000,361,84.39860000,335292.23499700,0
1639363920000,3972.09000000,3975.17000000,3971.69000000,3974.76000000,180.54130000,1639363979999,717339.21230900,353,109.72300000,435963.27346200,0
1639363980000,3974.76000000,3978.78000000,3973.59000000,3977.99000000,122.66070000,1639364039999,487809.07990100,371,48.14180000,191439.35166000,0
1639364040000,3978.00000000,3980.93000000,3977.99000000,3980.56000000,107.63430000,1639364099999,428324.36090400,299,53.13860000,211455.45949300,0
1639364100000,3980.57000000,3984.69000000,3980.39000000,3982.65000000,139.36740000,1639364159999,555024.66179400,399,59.24740000,235941.39162400,0
1639364160000,3982.66000000,3982.66000000,3978.23000000,3980.98000000,137.58330000,1639364219999,547607.77170300,386,86.26220000,343337.04493800,0
1639364220000,3980.98000000,3981.54000000,3979.05000000,3980.68000000,62.17420000,1639364279999,247455.09642200,245,23.28750000,92688.05527200,0
1639364280000,3980.43000000,3985.22000000,3979.47000000,3984.31000000,115.68090000,1639364339999,460757.09904700,390,62.48650000,248844.46658600,0
1639364340000,3984.30000000,3987.17000000,3980.68000000,3981.47000000,294.99110000,1639364399999,1175231.35309700,648,98.06860000,390727.85911100,0
1639364400000,3981.46000000,3981.86000000,3974.12000000,3978.14000000,229.82800000,1639364459999,914239.28481600,581,66.42360000,264221.64858500,0
1639364460000,3977.81000000,3979.97000000,3976.30000000,3977.26000000,150.23880000,1639364519999,597568.20259000,562,72.24560000,287364.62663400,0
1639364520000,3977.26000000,3979.79000000,3975.00000000,3975.35000000,145.81480000,1639364579999,580041.79278700,384,82.33150000,327489.88360600,0
1639364580000,3975.01000000,3975.38000000,3971.06000000,3972.83000000,93.61590000,1639364639999,371960.21064400,335,32.90770000,130741.08805100,0
1639364640000,3972.82000000,3976.88000000,3972.82000000,3976.86000000,183.23470000,1639364699999,728333.27207200,384,129.87110000,516244.89005900,0
1639364700000,3976.67000000,3980.63000000,3976.49000000,3980.11000000,175.96690000,1639364759999,700143.49722000,481,55.93110000,222557.63447100,0
1639364760000,3980.63000000,3983.79000000,3980.26000000,3983.69000000,74.39300000,1639364819999,296210.89530200,235,35.95430000,143162.25014700,0
1639364820000,3983.68000000,3984.78000000,3981.67000000,3982.19000000,108.43630000,1639364879999,431923.80654900,363,33.52240000,133525.13543800,0
1639364880000,3982.19000000,3985.92000000,3982.15000000,3985.38000000,97.57380000,1639364939999,388799.42575200,290,82.78030000,329858.07659400,0
1639364940000,3985.35000000,3985.39000000,3983.80000000,3984.93000000,128.46170000,1639364999999,511856.42224400,353,31.61340000,125977.42808900,0
1639365000000,3984.93000000,3986.31000000,3981.59000000,3984.96000000,157.01800000,1639365059999,625567.56058700,438,67.48550000,268848.86083700,0
1639365060000,3984.97000000,3986.13000000,3982.16000000,3982.78000000,99.89350000,1639365119999,397995.45718900,311,26.36120000,105028.68683100,0
1639365120000,3982.79000000,3987.65000000,3981.91000000,3987.64000000,123.51940000,1639365179999,492103.26964200,298,106.39280000,423874.34532200,0
1639365180000,3987.64000000,3991.68000000,3986.26000000,3989.90000000,129.98800000,1639365239999,518497.35319200,494,65.78670000,262411.30444800,0
1639365240000,3989.73000000,3992.55000000,3988.72000000,3991.60000000,194.39620000,1639365299999,775881.37091800,386,61.81960000,246733.38587100,0
1639365300000,3991.59000000,3994.67000000,3988.72000000,3993.22000000,238.99820000,1639365359999,954093.96917000,551,119.89340000,478711.95620900,0
1639365360000,3993.22000000,3993.54000000,3990.54000000,3991.02000000,121.39380000,1639365419999,484621.59812400,361,45.40770000,181263.58570600,0
