1648084080000,3036.40000000,3038.77000000,3035.13000000,3035.34000000,423.62950000,1648084139999,1286877.32831200,1175,239.35030000,727065.01877600,0
1648084140000,3035.33000000,3039.48000000,3033.65000000,3039.00000000,341.96120000,1648084199999,1038629.82270300,1029,229.37190000,696701.66542100,0
1648084200000,3039.01000000,3039.67000000,3036.20000000,3039.66000000,340.67730000,1648084259999,1035062.04397500,792,274.23680000,833202.93426700,0
1648084260000,3039.67000000,3046.22000000,3039.66000000,3045.41000000,983.96060000,1648084319999,2994545.32968000,1352,569.45680000,1733185.43007400,0
1648084320000,3045.41000000,3046.73000000,3044.51000000,3045.31000000,367.59100000,1648084379999,1119549.33304500,952,160.00230000,487252.09279400,0
1648084380000,3045.31000000,3045.52000000,3039.33000000,3039.42000000,432.33850000,1648084439999,1314703.60186000,1323,270.57480000,822741.52619300,0
1648084440000,3039.41000000,3042.14000000,3039.00000000,3039.39000000,262.51380000,1648084499999,798157.55344300,1008,126.52980000,384664.52456200,0
1648084500000,3039.40000000,3043.19000000,3038.94000000,3043.13000000,248.79220000,1648084559999,756420.09590900,824,178.87270000,543827.19215800,0
1648084560000,3043.13000000,3045.41000000,3042.27000000,3043.78000000,202.06400000,1648084619999,615079.36909700,755,88.80300000,270316.24248700,0
1648084620000,3043.78000000,3045.28000000,3042.16000000,3042.16000000,260.37260000,1648084679999,792619.44953500,572,143.18330000,435921.26071100,0
1648084680000,3042.17000000,3045.00000000,3042.16000000,3044.17000000,325.28040000,1648084739999,989938.32748400,828,150.01290000,456507.29996800,0
1648084740000,3044.16000000,3046.00000000,3040.05000000,3040.06000000,435.10630000,1648084799999,1324087.53388500,1273,228.33830000,694927.89655700,0
1648084800000,3040.05000000,3040.06000000,3035.53000000,3036.18000000,350.18910000,1648084859999,1063752.59490600,949,173.39680000,526608.58996700,0
1648084860000,3036.29000000,3036.29000000,3033.13000000,3034.32000000,483.79720000,1648084919999,1467982.52091400,1159,246.05300000,746618.86989200,0
1648084920000,3034.32000000,3034.79000000,3025.60000000,3031.54000000,1227.07820000,1648084979999,3717152.82721900,2106,401.99310000,1217506.20032400,0
1648084980000,3031.53000000,3031.54000000,3021.32000000,3026.85000000,1282.43790000,1648085039999,3879823.19807400,2444,514.69430000,1557058.67527600,0
1648085040000,3026.85000000,3028.85000000,3022.51000000,3022.92000000,694.98680000,1648085099999,2103177.12373000,1492,221.81920000,671205.38522500,0
1648085100000,3022.93000000,3025.78000000,3019.94000000,3022.35000000,2018.16670000,1648085159999,6098310.53123600,2317,958.63640000,2896172.37226700,0
1648085160000,3022.36000000,3026.29000000,3022.28000000,3026.17000000,464.06100000,1648085219999,1403596.67807300,1692,277.57540000,839553.27124900,0
1648085220000,3026.18000000,3026.37000000,3020.76000000,3021.32000000,479.95980000,1648085279999,1451093.63403200,1182,140.64870000,425274.90915800,0
1648085280000,3021.32000000,3023.80000000,3018.49000000,3019.58000000,802.47640000,1648085339999,2423942.13469600,1946,398.60740000,1203969.12153500,0
1648085340000,3019.59000000,3020.89000000,3019.16000000,3020.43000000,267.37860000,1648085399999,807542.24348600,906,139.71620000,421952.89815400,0
1648085400000,3020.43000000,3026.08000000,3020.42000000,3024.89000000,349.69670000,1648085459999,1057537.41798300,1402,206.92240000,625712.71458900,0
1648085460000,3024.88000000,3026.65000000,3022.30000000,3022.87000000,197.05960000,1648085519999,596099.19612400,797,84.00930000,254095.08303500,0
1648085520000,3022.87000000,3025.00000000,3021.00000000,3024.64000000,273.55340000,1648085579999,826786.05975400,916,141.53910000,427832.59033900,0
1648085580000,3024.64000000,3024.94000000,3020.00000000,3023.87000000,1483.51010000,1648085639999,4481959.42509500,1095,923.17860000,2788639.13644900,0
1648085640000,3023.88000000,3023.88000000,3022.53000000,3022.54000000,91.34530000,1648085699999,276183.92335600,456,48.52370000,146703.68896300,0
1648085700000,3022.53000000,3022.97000000,3019.02000000,3019.65000000,408.86880000,1648085759999,1235041.08508000,1213,207.95950000,628115.13830400,0
1648085760000,3019.65000000,3019.95000000,3014.36000000,3014.91000000,596.52160000,1648085819999,1799370.15880000,2285,240.16400000,724430.21183000,0
1648085820000,3014.91000000,3015.76000000,3013.37000000,3014.55000000,376.84780000,1648085879999,1136118.67464100,1373,239.22780000,721213.16115300,0
1648085880000,3014.55000000,3014.55000000,3012.10000000,3014.14000000,632.42010000,1648085939999,1905471.73682500,1495,223.22570000,672534.96897600,0
1648085940000,3014.13000000,3020.84000000,3014.13000000,3020.69000000,520.91250000,1648085999999,1571913.06263400,1565,301.43360000,909348.63466800,0
1648086000000,3020.69000000,3023.80000000,3020.06000000,3022.22000000,372.42480000,1648086059999,1125457.61104000,1545,246.56550000,745088.43981500,0
1648086060000,3022.22000000,3023.22000000,3018.00000000,3018.01000000,210.30500000,1648086119999,635303.54444200,818,97.96270000,295892.48930800,0
1648086120000,3018.00000000,3019.66000000,3015.00000000,3019.66000000,525.86460000,1648086179999,1586856.04763400,1089,256.29570000,773363.67932000,0
1648086180000,3019.65000000,3023.00000000,3019.65000000,3022.73000000,227.46880000,1648086239999,687393.93981600,541,160.49940000,485026.32364700,0
1648086240000,3022.73000000,3025.00000000,3022.72000000,3023.27000000,202.06840000,1648086299999,611062.67112100,667,94.42890000,285526.95116500,0
1648086300000,3023.27000000,3028.64000000,3023.16000000,3025.95000000,320.46360000,1648086359999,969996.61366400,1431,190.81250000,577540.30529500,0
1648086360000,3025.94000000,3026.87000000,3023.56000000,3024.16000000,198.74990000,1648086419999,601296.08551000,575,102.89900000,311293.52950300,0
1648086420000,3024.16000000,3024.17000000,3020.04000000,3020.72000000,233.61980000,1648086479999,705822.25173200,683,107.70510000,325366.40302800,0
1648086480000,3020.72000000,3020.73000000,3018.62000000,3019.70000000,136.32530000,1648086539999,411630.06974000,745,71.75030000,216633.69876500,0
1648086540000,3019.69000000,3020.22000000,3019.02000000,3020.03000000,177.95730000,1648086599999,537385.58488300,434,63.33840000,191273.33659700,0
1648086600000,3020.02000000,3023.53000000,3020.02000000,3023.52000000,168.67030000,1648086659999,509673.75631100,590,103.42910000,312466.24665200,0
1648086660000,3023.53000000,3026.04000000,3022.43000000,3025.93000000,257.88420000,1648086719999,780052.49127000,596,143.05770000,432708.38909600,0
1648086720000,3025.93000000,3028.68000000,3025.93000000,3026.84000000,287.28280000,1648086779999,869715.94349400,705,137.03420000,414836.31228200,0
1648086780000,3026.84000000,3029.18000000,3026.84000000,3029.18000000,269.92190000,1648086839999,817333.21539300,636,125.28610000,379325.49844400,0
1648086840000,3029.18000000,3031.14000000,3027.34000000,3027.35000000,262.66090000,1648086899999,795721.49223800,629,153.08380000,463756.13969300,0
1648086900000,3027.34000000,3028.92000000,3027.34000000,3028.92000000,178.51110000,1648086959999,540531.91226800,336,123.58590000,374202.53793400,0
1648086960000,3028.91000000,3032.21000000,3028.91000000,3030.32000000,226.03500000,1648087019999,685104.48493700,552,109.47450000,331769.52215300,0
1648087020000,3030.32000000,3030.32000000,3027.92000000,3029.13000000,124.00120000,1648087079999,375602.24236300,361,72.25230000,218857.45431100,0
1648087080000,3029.14000000,3029.14000000,3025.37000000,3027.16000000,313.74630000,1648087139999,949646.01551300,561,94.43570000,285793.18941400,0
1648087140000,3027.16000000,3027.23000000,3025.24000000,3026.85000000,120.04080000,1648087199999,363280.38701300,278,53.95140000,163267.32671900,0
1648087200000,3026.85000000,3026.85000000,3023.12000000,3023.12000000,138.53070000,1648087259999,419068.75354100,341,62.91150000,190305.77477100,0
1648087260000,3023.13000000,3023.65000000,3022.50000000,3022.50000000,172.01440000,1648087319999,520047.43809100,319,74.55540000,225396.97678000,0
1648087320000,3022.51000000,3028.23000000,3022.50000000,3028.22000000,156.41270000,1648087379999,473399.39566000,371,109.63850000,331818.14872400,0
1648087380000,3028.22000000,3030.69000000,3028.22000000,3030.14000000,214.26230000,1648087439999,649118.03625500,333,114.74090000,347605.82638500,0
1648087440000,3030.15000000,3031.15000000,3029.25000000,3030.56000000,118.62320000,1648087499999,359444.15181300,368,83.68420000,253567.46971700,0
1648087500000,3030.56000000,3032.29000000,3030.13000000,3031.83000000,105.91140000,1648087559999,321079.41175700,240,43.05470000,130507.86240800,0
1648087560000,3031.83000000,3031.83000000,3026.39000000,3029.82000000,739.47470000,1648087619999,2239417.09983400,645,257.87120000,780677.07222500,0
1648087620000,3029.83000000,3031.07000000,3028.43000000,3029.98000000,617.25590000,1648087679999,1870335.31526300,392,483.27430000,1464314.39574500,0
1648087680000,3029.99000000,3030.24000000,3028.00000000,3028.00000000,190.23190000,1648087739999,576281.51849900,349,119.65110000,362475.89619300,0
1648087740000,3028.01000000,3028.01000000,3023.71000000,3023.71000000,272.78350000,1648087799999,825096.82586400,379,144.65820000,437491.00194000,0
1648087800000,3023.71000000,3026.13000000,3023.57000000,3024.08000000,183.31620000,1648087859999,554515.28644900,354,62.33250000,188518.82591100,0
1648087860000,3024.08000000,3026.70000000,3024.08000000,3026.69000000,64.43620000,1648087919999,194959.70237100,197,26.89740000,81374.10476900,0
1648087920000,3026.70000000,3026.70000000,3023.50000000,3023.71000000,155.99040000,1648087979999,471799.23074800,222,17.92420000,54198.95370900,0
1648087980000,3023.71000000,3023.71000000,3022.08000000,3022.41000000,118.33350000,1648088039999,357701.97783900,241,41.13990000,124344.47938600,0
1648088040000,3022.42000000,3022.42000000,3018.69000000,3019.31000000,230.14400000,1648088099999,695171.79395800,378,104.60240000,315924.30923100,0
1648088100000,3019.32000000,3020.70000000,3013.33000000,3014.51000000,1270.76140000,1648088159999,3833276.70987700,1432,401.87930000,1211792.56229700,0
1648088160000,3014.51000000,3016.05000000,3012.71000000,3015.52000000,710.98950000,1648088219999,2143302.29021000,698,363.84440000,1096650.59346900,0
1648088220000,3015.51000000,3017.34000000,3012.99000000,3013.46000000,296.80400000,1648088279999,894942.13581800,442,115.87780000,349419.59979800,0
1648088280000,3013.46000000,3015.18000000,3013.45000000,3014.09000000,134.67830000,1648088339999,405935.28314600,288,35.79060000,107879.73672800,0
1648088340000,3014.10000000,3017.69000000,3013.67000000,3014.20000000,392.13590000,1648088399999,1182567.68017000,489,132.53960000,399632.69177900,0
1648088400000,3014.20000000,3014.77000000,3011.82000000,3012.71000000,317.45360000,1648088459999,956765.46062600,490,95.70060000,288390.17755000,0
1648088460000,3012.70000000,3012.91000000,2999.11000000,3007.70000000,3704.46070000,1648088519999,11131780.13931100,4321,1359.29930000,4084255.29823500,0
1648088520000,3007.71000000,3008.00000000,3003.00000000,3008.00000000,1750.04150000,1648088579999,5258336.92091900,1213,736.24720000,2211679.31545300,0
1648088580000,3007.99000000,3013.73000000,3007.99000000,3012.37000000,466.73600000,1648088639999,1405410.65377100,1010,193.82460000,583569.14643100,0
1648088640000,3012.36000000,3015.00000000,3011.87000000,3013.45000000,333.95880000,1648088699999,1006467.50380500,915,201.47870000,607214.28984900,0
1648088700000,3013.44000000,3016.91000000,3013.44000000,3016.90000000,240.01900000,1648088759999,723658.16739800,461,121.79670000,367256.59246200,0
1648088760000,3016.91000000,3021.49000000,3016.53000000,3019.89000000,438.99960000,1648088819999,1325321.31661100,723,167.47350000,505535.54291000,0
1648088820000,3019.89000000,3020.51000000,3017.00000000,3017.01000000,189.84890000,1648088879999,573288.88587800,322,78.17880000,236047.55707700,0
1648088880000,3017.00000000,3021.52000000,3016.18000000,3021.52000000,409.85010000,1648088939999,1237573.34900000,440,272.24630000,822020.58933500,0
1648088940000,3021.52000000,3021.52000000,3019.79000000,3020.64000000,79.02060000,1648088999999,238712.60978100,197,26.87220000,81166.53741800,0
1648089000000,3020.64000000,3023.24000000,3020.63000000,3022.64000000,129.10410000,1648089059999,390172.09154100,283,93.58240000,282817.00021100,0
1648089060000,3022.63000000,3022.64000000,3019.57000000,3021.91000000,131.53420000,1648089119999,397362.99984300,236,68.19780000,205978.71837200,0
1648089120000,3021.91000000,3023.31000000,3021.90000000,3023.02000000,130.35080000,1648089179999,394011.82348200,235,82.78270000,250225.34327700,0
1648089180000,3023.01000000,3023.25000000,3020.46000000,3021.42000000,110.23870000,1648089239999,333154.56156400,218,33.30600000,100640.16146200,0
1648089240000,3021.42000000,3023.87000000,3021.42000000,3023.42000000,93.85040000,1648089299999,283707.61136900,235,53.69870000,162332.67649800,0
1648089300000,3023.42000000,3025.57000000,3023.41000000,3025.49000000,233.23820000,1648089359999,705444.00212100,373,144.99010000,438484.73968100,0
1648089360000,3025.49000000,3025.62000000,3024.69000000,3024.87000000,128.78620000,1648089419999,389592.78966600,264,32.30430000,97721.84522500,0
1648089420000,3024.88000000,3025.60000000,3024.28000000,3024.80000000,181.00410000,1648089479999,547496.13496200,219,128.13460000,387566.49307000,0
1648089480000,3024.80000000,3025.64000000,3024.80000000,3025.63000000,124.69300000,1648089539999,377234.19041300,191,90.19790000,272872.03235300,0
1648089540000,3025.62000000,3026.25000000,3025.62000000,3026.15000000,123.44500000,1648089599999,373549.43983500,200,86.77290000,262572.73616000,0
1648089600000,3026.15000000,3026.15000000,3022.99000000,3023.00000000,118.25300000,1648089659999,357660.25312100,257,47.93630000,144962.25870300,0
1648089660000,3023.00000000,3023.48000000,3020.72000000,3022.03000000,122.83430000,1648089719999,371192.51575200,292,48.67090000,147068.36536200,0
1648089720000,3022.04000000,3025.15000000,3020.00000000,3022.42000000,1337.67220000,1648089779999,4042728.45265500,776,574.77830000,1736332.24030500,0
1648089780000,3022.42000000,3022.42000000,3019.98000000,3021.56000000,1145.11640000,1648089839999,3458644.11779300,430,826.94830000,2497433.98011200,0
1648089840000,3021.55000000,3021.56000000,3019.26000000,3021.08000000,765.55990000,1648089899999,2312103.82789800,619,598.06700000,1806172.55856400,0
1648089900000,3021.08000000,3021.81000000,3018.39000000,3018.39000000,289.66380000,1648089959999,874942.20460900,723,142.59930000,430721.69561600,0
1648089960000,3018.40000000,3020.66000000,3017.08000000,3018.62000000,320.37400000,1648090019999,967229.68705400,535,210.59060000,635789.71792600,0
1648090020000,3018.61000000,3023.09000000,3018.57000000,3022.57000000,160.47550000,1648090079999,484811.81445300,290,95.79010000,289403.38053000,0
1648090080000,3022.58000000,3024.75000000,3022.11000000,3023.17000000,143.71810000,1648090139999,434519.57978500,260,85.02820000,257049.71972800,0
1648090140000,3023.16000000,3025.96000000,3023.16000000,3025.96000000,135.53200000,1648090199999,409980.00889600,255,102.71940000,310714.55992100,0
1648090200000,3025.96000000,3026.56000000,3024.00000000,3025.23000000,323.64680000,1648090259999,979154.44889500,344,93.56030000,283077.71312500,0
1648090260000,3025.23000000,3027.55000000,3025.23000000,3027.55000000,74.41940000,1648090319999,225237.84507600,243,45.07130000,136415.82840600,0
1648090320000,3027.54000000,3030.00000000,3027.54000000,3029.99000000,243.72070000,1648090379999,738152.19444800,496,147.57220000,446914.31377000,0
1648090380000,3029.99000000,3032.99000000,3029.99000000,3032.28000000,582.15570000,1648090439999,1764973.81126600,867,298.82260000,905895.11891300,0
1648090440000,3032.29000000,3032.97000000,3031.52000000,3032.97000000,127.51340000,1648090499999,386681.71680500,268,64.13830000,194494.60141300,0
1648090500000,3032.97000000,3034.82000000,3032.96000000,3034.61000000,193.58400000,1648090559999,587316.34444900,421,84.10990000,255179.00682800,0
1648090560000,3034.61000000,3034.62000000,3029.62000000,3029.95000000,236.75970000,1648090619999,717738.94490800,399,86.04910000,260917.89512500,0
1648090620000,3029.94000000,3030.00000000,3028.00000000,3028.51000000,233.07000000,1648090679999,705984.97451500,329,83.78930000,253795.94399700,0
1648090680000,3028.51000000,3033.04000000,3028.51000000,3032.04000000,147.72330000,1648090739999,447767.99454100,298,104.17550000,315761.71270200,0
1648090740000,3032.04000000,3032.21000000,3030.81000000,3032.04000000,256.95640000,1648090799999,778953.25330400,311,111.52970000,338081.80094100,0
1648090800000,3032.04000000,3034.00000000,3031.76000000,3032.99000000,303.07180000,1648090859999,919161.07228400,385,203.21390000,616262.62331700,0
1648090860000,3032.98000000,3032.99000000,3030.93000000,3031.62000000,304.76980000,1648090919999,924136.37626700,313,105.26030000,319119.24172200,0
1648090920000,3031.61000000,3034.87000000,3030.93000000,3034.86000000,308.98220000,1648090979999,937165.01658600,306,248.76360000,754509.82494200,0
1648090980000,3034.87000000,3035.08000000,3033.86000000,3034.63000000,223.19010000,1648091039999,677330.20528500,272,82.57560000,250577.98041300,0
1648091040000,3034.63000000,3035.44000000,3034.01000000,3035.43000000,185.76010000,1648091099999,563662.62510100,330,142.66810000,432899.07268100,0
1648091100000,3035.43000000,3037.49000000,3032.36000000,3032.37000000,590.23780000,1648091159999,1791284.03783100,733,241.64900000,733282.96892100,0
1648091160000,3032.37000000,3033.00000000,3031.46000000,3032.09000000,124.93170000,1648091219999,378777.18219900,219,93.19710000,282546.37847900,0
1648091220000,3032.09000000,3034.98000000,3032.09000000,3034.98000000,79.87000000,1648091279999,242287.90010700,220,41.52010000,125949.99497000,0
1648091280000,3034.97000000,3035.41000000,3030.70000000,3031.35000000,519.09760000,1648091339999,1574636.48454100,395,163.15090000,494826.14792300,0
1648091340000,3031.36000000,3031.43000000,3030.28000000,3030.47000000,108.25410000,1648091399999,328109.58726000,226,35.38850000,107251.11354100,0
1648091400000,3030.47000000,3032.07000000,3028.56000000,3031.93000000,213.38440000,1648091459999,646700.74437400,325,112.69450000,341553.15797900,0
1648091460000,3031.94000000,3032.06000000,3031.55000000,3031.56000000,74.38720000,1648091519999,225538.75185600,163,44.19530000,133996.78340400,0
1648091520000,3031.55000000,3031.86000000,3030.76000000,3031.72000000,106.53940000,1648091579999,322959.48900300,197,65.74890000,199303.51975600,0
1648091580000,3031.72000000,3033.60000000,3031.30000000,3031.33000000,159.91370000,1648091639999,484915.12053900,303,60.79420000,184353.79107200,0
1648091640000,3031.33000000,3031.48000000,3028.00000000,3028.96000000,119.05800000,1648091699999,360657.12706400,223,35.58450000,107779.45256900,0
1648091700000,3028.96000000,3031.13000000,3028.87000000,3031.12000000,113.61560000,1648091759999,344215.67487200,237,40.62110000,123070.67497800,0
