1641775080000,3150.93000000,3152.09000000,3147.24000000,3147.72000000,101.52840000,1641775139999,319732.33898000,341,43.64360000,137446.38240900,0
1641775140000,3147.72000000,3151.00000000,3147.34000000,3147.87000000,120.51450000,1641775199999,379479.27873100,353,71.67470000,225708.36087900,0
1641775200000,3147.87000000,3152.61000000,3147.00000000,3149.63000000,206.97500000,1641775259999,651896.25429000,441,127.79040000,402423.90561000,0
1641775260000,3149.64000000,3149.69000000,3145.02000000,3147.17000000,160.43090000,1641775319999,504965.90581800,374,50.94190000,160315.47670200,0
1641775320000,3147.16000000,3148.70000000,3146.00000000,3147.09000000,80.31910000,1641775379999,252823.43812200,246,25.36050000,79819.23750900,0
1641775380000,3147.09000000,3147.09000000,3138.01000000,3141.08000000,971.76050000,1641775439999,3053244.52088900,1258,314.44610000,987670.07099800,0
1641775440000,3141.07000000,3143.50000000,3138.95000000,3141.31000000,227.32840000,1641775499999,714127.34434100,422,119.22450000,374573.20680400,0
1641775500000,3141.30000000,3141.68000000,3138.03000000,3141.37000000,134.21380000,1641775559999,421393.87641500,400,55.64770000,174716.41734000,0
1641775560000,3141.37000000,3142.53000000,3139.33000000,3141.20000000,170.88820000,1641775619999,536731.21542100,359,89.35400000,280652.77020500,0
1641775620000,3141.21000000,3145.45000000,3140.07000000,3145.08000000,236.27470000,1641775679999,742589.49582200,539,118.28060000,371742.07660400,0
1641775680000,3145.07000000,3146.21000000,3143.82000000,3146.20000000,134.87880000,1641775739999,424226.91087700,400,64.40220000,202563.06116700,0
1641775740000,3146.21000000,3146.22000000,3142.18000000,3143.69000000,374.02740000,1641775799999,1175966.89666500,605,204.87760000,644137.71516000,0
1641775800000,3143.69000000,3146.07000000,3141.72000000,3145.27000000,135.47150000,1641775859999,425983.25416500,338,82.35980000,258979.76646600,0
1641775860000,3145.06000000,3146.29000000,3142.64000000,3143.89000000,150.11950000,1641775919999,472044.20968900,340,103.94140000,326830.23670400,0
1641775920000,3143.89000000,3147.42000000,3142.97000000,3146.61000000,131.35480000,1641775979999,413154.81249200,292,102.03170000,320921.22113900,0
1641775980000,3146.60000000,3147.96000000,3145.63000000,3147.67000000,75.19430000,1641776039999,236632.24102700,254,56.24990000,177015.17503500,0
1641776040000,3147.66000000,3149.46000000,3146.66000000,3147.81000000,84.22820000,1641776099999,265168.31925200,273,28.49080000,89699.52232400,0
1641776100000,3147.81000000,3148.60000000,3145.21000000,3145.21000000,84.42410000,1641776159999,265703.42778500,265,44.20700000,139139.41039300,0
1641776160000,3145.21000000,3145.95000000,3143.26000000,3145.10000000,56.92090000,1641776219999,178997.34502800,227,29.84700000,93859.24827400,0
1641776220000,3145.10000000,3145.44000000,3140.75000000,3141.17000000,76.12690000,1641776279999,239223.38618900,289,23.88500000,75051.80052600,0
1641776280000,3141.45000000,3144.11000000,3141.17000000,3141.31000000,74.27000000,1641776339999,233385.84316300,227,46.36360000,145685.10703600,0
1641776340000,3141.44000000,3141.93000000,3135.48000000,3136.78000000,351.18730000,1641776399999,1101889.55026800,751,125.69640000,394376.61807300,0
1641776400000,3137.39000000,3138.46000000,3133.53000000,3136.00000000,170.00920000,1641776459999,533138.45697700,554,95.55590000,299658.58601700,0
1641776460000,3136.01000000,3136.05000000,3128.11000000,3131.74000000,778.42450000,1641776519999,2437980.16144800,1335,208.00780000,651335.93049800,0
1641776520000,3131.74000000,3135.55000000,3131.73000000,3134.14000000,1189.02910000,1641776579999,3725905.36594100,581,1091.14190000,3419126.37540000,0
1641776580000,3134.13000000,3137.13000000,3134.13000000,3137.12000000,127.20340000,1641776639999,398836.74999400,355,54.55160000,171050.39581500,0
1641776640000,3137.13000000,3139.81000000,3135.92000000,3138.88000000,80.93420000,1641776699999,253980.11831200,337,38.89470000,122048.33238700,0
1641776700000,3138.88000000,3140.79000000,3135.06000000,3139.71000000,289.89440000,1641776759999,909418.29757300,485,81.45580000,255635.19359900,0
1641776760000,3140.31000000,3142.44000000,3139.72000000,3142.39000000,57.21270000,1641776819999,179723.97418400,264,24.04960000,75554.60836300,0
1641776820000,3142.15000000,3142.74000000,3138.93000000,3141.29000000,121.05500000,1641776879999,380275.22643000,319,66.86570000,210059.95992100,0
1641776880000,3141.29000000,3141.83000000,3138.53000000,3140.04000000,129.32000000,1641776939999,406063.92166100,318,63.01880000,197882.87273200,0
1641776940000,3140.04000000,3140.75000000,3138.00000000,3139.08000000,130.37650000,1641776999999,409329.25994800,284,27.07380000,85007.66901100,0
1641777000000,3139.07000000,3142.40000000,3139.07000000,3139.53000000,195.34120000,1641777059999,613470.16766100,380,70.32040000,220834.75916300,0
1641777060000,3139.53000000,3139.54000000,3135.08000000,3135.95000000,181.25370000,1641777119999,568606.87281300,440,43.27370000,135733.78303200,0
1641777120000,3135.94000000,3140.48000000,3135.31000000,3139.20000000,97.76330000,1641777179999,306738.03758100,348,67.46990000,211666.43668300,0
1641777180000,3139.19000000,3141.94000000,3138.81000000,3141.44000000,69.08060000,1641777239999,216935.29593200,261,36.63960000,115074.67454700,0
1641777240000,3141.59000000,3144.60000000,3137.36000000,3141.95000000,379.63980000,1641777299999,1192569.96164600,650,172.68300000,542585.31392300,0
1641777300000,3141.95000000,3144.63000000,3138.94000000,3143.59000000,126.57990000,1641777359999,397755.19949900,304,76.97120000,241885.87850000,0
1641777360000,3143.59000000,3143.60000000,3140.47000000,3140.48000000,52.34690000,1641777419999,164454.04276400,213,19.68860000,61856.05990800,0
1641777420000,3140.48000000,3141.65000000,3138.33000000,3138.33000000,95.84420000,1641777479999,300914.25211100,248,42.46250000,133308.88687300,0
1641777480000,3138.33000000,3142.55000000,3137.50000000,3142.35000000,111.55790000,1641777539999,350305.08769100,294,65.32880000,205127.42290200,0
1641777540000,3142.34000000,3145.73000000,3141.97000000,3145.02000000,164.07730000,1641777599999,515880.44395000,250,146.43220000,460395.95662400,0
1641777600000,3145.02000000,3146.29000000,3143.81000000,3144.23000000,59.92690000,1641777659999,188468.51663200,243,24.82170000,78064.98389900,0
1641777660000,3144.23000000,3144.53000000,3142.75000000,3144.12000000,93.59150000,1641777719999,294207.04522000,238,43.98010000,138251.99500500,0
1641777720000,3144.00000000,3144.53000000,3140.69000000,3140.70000000,166.09460000,1641777779999,521924.21142100,314,30.88630000,97076.89757700,0
1641777780000,3140.70000000,3141.37000000,3139.62000000,3140.56000000,122.48600000,1641777839999,384693.96173100,314,99.62440000,312894.70239200,0
1641777840000,3140.22000000,3144.17000000,3140.21000000,3143.90000000,73.84230000,1641777899999,232070.87951700,230,43.18790000,135720.18180100,0
1641777900000,3143.91000000,3145.04000000,3140.86000000,3141.67000000,41.48660000,1641777959999,130379.55043200,230,26.27770000,82574.13490900,0
1641777960000,3141.67000000,3144.17000000,3140.74000000,3144.05000000,44.79150000,1641778019999,140743.25063500,233,19.49350000,61255.92207300,0
1641778020000,3144.04000000,3146.00000000,3143.87000000,3145.81000000,64.54140000,1641778079999,202986.63177900,222,27.26450000,85753.00801000,0
1641778080000,3145.81000000,3147.17000000,3145.06000000,3146.84000000,117.30610000,1641778139999,369050.15570600,207,109.29500000,343842.86214800,0
1641778140000,3146.84000000,3146.85000000,3145.36000000,3146.67000000,31.66450000,1641778199999,99629.17078200,155,17.55890000,55247.16738300,0
1641778200000,3146.67000000,3147.87000000,3142.52000000,3142.90000000,119.45540000,1641778259999,375749.64681500,342,62.30010000,195958.93706200,0
1641778260000,3142.90000000,3143.74000000,3141.63000000,3143.06000000,108.95790000,1641778319999,342391.23989000,230,37.48640000,117794.80313200,0
1641778320000,3143.06000000,3143.85000000,3141.78000000,3141.80000000,59.20020000,1641778379999,186040.66106700,176,14.19960000,44623.96462800,0
1641778380000,3141.79000000,3145.18000000,3140.70000000,3145.00000000,95.87520000,1641778439999,301310.24697000,271,81.54390000,256275.90702800,0
1641778440000,3144.94000000,3148.80000000,3144.94000000,3148.12000000,58.03920000,1641778499999,182620.93169500,233,17.88190000,56268.83516400,0
1641778500000,3148.11000000,3152.79000000,3147.90000000,3151.19000000,242.09960000,1641778559999,762619.70684400,417,196.18520000,617950.71024800,0
1641778560000,3151.19000000,3151.19000000,3145.38000000,3146.39000000,338.29080000,1641778619999,1065038.07994000,489,91.00570000,286485.52775600,0
1641778620000,3146.40000000,3146.71000000,3145.26000000,3146.57000000,85.94250000,1641778679999,270371.84632300,174,66.18950000,208230.06601900,0
1641778680000,3146.57000000,3148.34000000,3144.18000000,3144.59000000,114.76720000,1641778739999,361019.81206000,263,50.53250000,158944.59129600,0
1641778740000,3144.59000000,3149.18000000,3144.52000000,3147.90000000,90.12160000,1641778799999,283589.52441500,247,33.31470000,104824.25446600,0
1641778800000,3147.49000000,3149.14000000,3144.73000000,3145.63000000,119.54640000,1641778859999,376270.38845700,250,91.54500000,288157.39047300,0
1641778860000,3145.62000000,3145.63000000,3141.86000000,3141.86000000,43.57090000,1641778919999,136947.33269800,223,13.04970000,41016.48061300,0
1641778920000,3141.86000000,3143.91000000,3140.00000000,3140.13000000,95.67550000,1641778979999,300604.86360200,286,55.12150000,173197.91563500,0
1641778980000,3140.13000000,3140.76000000,3139.45000000,3139.45000000,46.69940000,1641779039999,146636.97178900,182,19.91810000,62540.11938600,0
1641779040000,3139.45000000,3139.90000000,3137.15000000,3138.41000000,173.66090000,1641779099999,545043.61692400,304,25.62030000,80408.39181000,0
1641779100000,3138.25000000,3141.61000000,3138.21000000,3139.50000000,243.90330000,1641779159999,765796.35598600,313,163.78880000,514285.27778300,0
1641779160000,3139.50000000,3140.28000000,3138.39000000,3140.14000000,56.94420000,1641779219999,178766.48650900,205,16.65670000,52289.90091400,0
1641779220000,3140.14000000,3144.02000000,3138.29000000,3142.63000000,156.13800000,1641779279999,490542.87848500,319,99.56920000,312817.10543300,0
1641779280000,3142.62000000,3144.00000000,3141.34000000,3142.14000000,57.61280000,1641779339999,181048.91442800,191,20.31520000,63834.96936200,0
1641779340000,3142.14000000,3143.96000000,3142.07000000,3142.11000000,119.88760000,1641779399999,376838.36224900,257,52.12710000,163843.32334400,0
1641779400000,3142.11000000,3145.73000000,3142.11000000,3144.20000000,82.77400000,1641779459999,260280.41526300,270,42.63770000,134074.38533600,0
1641779460000,3144.25000000,3146.29000000,3143.91000000,3144.37000000,61.86410000,1641779519999,194556.94336800,233,25.34420000,79705.50910100,0
1641779520000,3144.37000000,3145.15000000,3142.77000000,3144.91000000,111.97770000,1641779579999,352085.15430900,213,70.79450000,222595.46997600,0
1641779580000,3144.91000000,3145.66000000,3143.44000000,3143.45000000,81.30830000,1641779639999,255699.96479400,206,58.43890000,183787.87223000,0
1641779640000,3143.45000000,3144.86000000,3142.00000000,3144.71000000,44.97490000,1641779699999,141377.52488200,166,17.85460000,56135.29741500,0
1641779700000,3144.72000000,3148.23000000,3144.28000000,3147.53000000,105.54670000,1641779759999,332038.57301600,272,45.99490000,144716.26788800,0
1641779760000,3147.53000000,3152.00000000,3147.18000000,3151.46000000,484.48730000,1641779819999,1526286.90972400,526,362.24610000,1141076.45143600,0
1641779820000,3151.46000000,3152.52000000,3150.49000000,3150.88000000,250.02190000,1641779879999,787921.70538000,296,147.57340000,465048.54570600,0
1641779880000,3150.87000000,3151.23000000,3148.96000000,3150.71000000,149.43980000,1641779939999,470728.86687600,281,94.36720000,297248.11118500,0
1641779940000,3150.31000000,3152.46000000,3150.13000000,3151.60000000,90.47610000,1641779999999,285134.24913400,321,40.13020000,126471.33196000,0
1641780000000,3151.61000000,3154.03000000,3149.46000000,3151.48000000,308.27910000,1641780059999,971513.66013100,474,64.27080000,202567.03354000,0
1641780060000,3151.49000000,3153.88000000,3150.75000000,3153.57000000,163.99580000,1641780119999,516924.13453300,441,63.02650000,198660.60657100,0
1641780120000,3153.58000000,3156.07000000,3152.90000000,3153.43000000,231.18100000,1641780179999,729240.19691500,451,104.88440000,330832.81774800,0
1641780180000,3153.42000000,3155.33000000,3152.90000000,3153.95000000,77.83060000,1641780239999,245465.82339400,229,20.15660000,63568.93880200,0
1641780240000,3153.95000000,3154.05000000,3151.05000000,3152.77000000,253.87390000,1641780299999,800322.58552600,249,18.93690000,59706.43869700,0
1641780300000,3152.78000000,3152.78000000,3151.02000000,3151.91000000,153.45310000,1641780359999,483569.37692600,207,57.20880000,180286.95992600,0
1641780360000,3151.56000000,3152.91000000,3151.08000000,3151.50000000,64.40220000,1641780419999,202985.83440300,179,19.39120000,61117.10205300,0
1641780420000,3151.51000000,3151.51000000,3148.21000000,3148.46000000,356.76480000,1641780479999,1123785.02525000,462,27.57580000,86836.31468800,0
1641780480000,3148.46000000,3149.32000000,3147.55000000,3148.13000000,121.55620000,1641780539999,382707.14631600,322,64.91180000,204370.25119200,0
1641780540000,3148.13000000,3151.78000000,3147.01000000,3151.27000000,173.85850000,1641780599999,547456.71609600,343,81.39680000,256341.65091200,0
1641780600000,3151.28000000,3153.30000000,3151.27000000,3152.99000000,64.74790000,1641780659999,204103.96960300,256,24.23710000,76403.64102900,0
1641780660000,3153.00000000,3153.17000000,3151.26000000,3152.35000000,104.15700000,1641780719999,328338.30506800,283,52.93030000,166853.58483600,0
1641780720000,3152.53000000,3152.94000000,3150.14000000,3150.38000000,158.09170000,1641780779999,498101.98416500,307,30.50480000,96130.48776700,0
1641780780000,3150.37000000,3151.53000000,3145.33000000,3146.96000000,230.61170000,1641780839999,725963.94519300,438,61.27190000,192898.41452200,0
1641780840000,3146.65000000,3148.40000000,3143.80000000,3146.43000000,242.31250000,1641780899999,762249.74140700,442,111.05600000,349413.86118900,0
1641780900000,3146.66000000,3146.66000000,3144.85000000,3145.25000000,172.09380000,1641780959999,541359.92499300,369,58.46480000,183914.83702800,0
1641780960000,3145.25000000,3145.54000000,3141.60000000,3142.38000000,174.40040000,1641781019999,548276.61907800,423,56.88010000,178815.34716700,0
1641781020000,3142.07000000,3146.03000000,3142.06000000,3145.83000000,100.32560000,1641781079999,315425.33807100,272,58.08810000,182618.36776300,0
1641781080000,3145.72000000,3149.32000000,3144.06000000,3149.02000000,87.58420000,1641781139999,275528.52118100,255,48.79510000,153509.69058900,0
1641781140000,3149.31000000,3149.83000000,3148.38000000,3149.20000000,63.36380000,1641781199999,199547.19762300,202,36.05020000,113528.52778800,0
1641781200000,3149.20000000,3150.51000000,3145.19000000,3147.61000000,301.74380000,1641781259999,949964.40321800,515,112.59400000,354437.37061600,0
1641781260000,3147.62000000,3149.55000000,3146.43000000,3148.60000000,57.81150000,1641781319999,181967.31835900,252,26.11850000,82202.24261400,0
1641781320000,3149.04000000,3150.00000000,3148.01000000,3149.34000000,44.47020000,1641781379999,140044.30566000,183,17.90440000,56382.40112300,0
1641781380000,3149.68000000,3151.59000000,3148.81000000,3151.44000000,89.80510000,1641781439999,282877.45655800,177,57.47150000,181045.08065900,0
1641781440000,3151.44000000,3154.19000000,3151.02000000,3152.51000000,251.69520000,1641781499999,793508.73320400,353,171.94770000,542092.57436200,0
1641781500000,3152.50000000,3154.76000000,3152.01000000,3154.36000000,127.55350000,1641781559999,402293.82613900,280,80.61690000,254260.28541000,0
1641781560000,3154.36000000,3154.97000000,3152.00000000,3154.76000000,448.92380000,1641781619999,1415445.24608100,416,108.90540000,343364.62187500,0
1641781620000,3154.77000000,3154.88000000,3152.01000000,3152.38000000,123.78290000,1641781679999,390313.75213400,210,85.35800000,269138.96032700,0
1641781680000,3152.39000000,3154.15000000,3151.04000000,3153.49000000,106.89130000,1641781739999,336983.40670100,223,46.38080000,146220.55050200,0
1641781740000,3153.50000000,3154.99000000,3153.21000000,3154.45000000,45.41900000,1641781799999,143254.10183200,193,15.08330000,47575.68354100,0
1641781800000,3154.44000000,3154.45000000,3150.44000000,3152.42000000,89.23190000,1641781859999,281318.35018300,280,33.11990000,104418.76601200,0
1641781860000,3152.42000000,3153.93000000,3151.67000000,3153.36000000,45.66550000,1641781919999,143982.69835100,192,11.33250000,35730.58991300,0
1641781920000,3153.35000000,3154.77000000,3153.06000000,3154.77000000,99.66820000,1641781979999,314326.91490500,183,31.05480000,97942.33202700,0
1641781980000,3154.77000000,3155.00000000,3153.96000000,3154.88000000,145.23790000,1641782039999,458180.58984100,272,80.54880000,254107.57378800,0
1641782040000,3154.88000000,3156.00000000,3153.38000000,3155.37000000,327.43000000,1641782099999,1033150.58524200,344,182.06660000,574503.46009800,0
1641782100000,3155.38000000,3155.52000000,3152.69000000,3153.73000000,94.11630000,1641782159999,296860.84091900,290,41.65040000,131369.22030300,0
1641782160000,3153.72000000,3154.62000000,3151.82000000,3151.84000000,82.43370000,1641782219999,259906.94626000,278,52.68080000,166102.16212000,0
1641782220000,3151.84000000,3154.72000000,3150.87000000,3150.87000000,124.82510000,1641782279999,393449.34776800,305,37.67850000,118775.07753600,0
1641782280000,3150.87000000,3152.12000000,3148.77000000,3149.29000000,173.30290000,1641782339999,545929.59147400,329,75.13830000,236700.78441300,0
1641782340000,3149.29000000,3150.99000000,3149.02000000,3149.34000000,33.06020000,1641782399999,104135.34322400,164,12.49890000,39370.48671900,0
1641782400000,3149.35000000,3151.60000000,3149.20000000,3150.89000000,38.64250000,1641782459999,121725.59137900,193,21.27980000,67035.43888200,0
1641782460000,3150.89000000,3154.97000000,3149.72000000,3151.26000000,158.83710000,1641782519999,500677.56566200,432,68.70840000,216574.51734400,0
1641782520000,3151.26000000,3157.42000000,3151.14000000,3156.13000000,208.90950000,1641782579999,659204.85751400,406,180.25320000,568801.14458500,0
1641782580000,3156.13000000,3157.30000000,3154.65000000,3156.71000000,97.70470000,1641782639999,308300.73766400,249,65.79270000,207599.87556900,0
1641782640000,3156.71000000,3157.77000000,3154.32000000,3156.61000000,105.64920000,1641782699999,333453.76138300,322,57.55350000,181648.61117100,0
1641782700000,3156.61000000,3158.99000000,3155.06000000,3157.07000000,161.19780000,1641782759999,508899.16171100,373,101.35820000,319965.82336900,0
1641782760000,3157.06000000,3158.88000000,3155.17000000,3157.89000000,58.84590000,1641782819999,185776.68458700,241,32.28050000,101900.19516800,0
1641782820000,3157.88000000,3158.99000000,3157.03000000,3158.68000000,117.68470000,1641782879999,371661.22663400,311,84.46980000,266768.28750400,0
1641782880000,3158.81000000,3159.00000000,3157.44000000,3158.86000000,44.67550000,1641782939999,141113.78648800,181,28.03590000,88558.39452300,0
1641782940000,3158.84000000,3159.76000000,3158.52000000,3159.54000000,195.17000000,1641782999999,616569.95913200,224,131.94710000,416829.59301000,0
1641783000000,3159.55000000,3160.00000000,3158.32000000,3158.69000000,228.62220000,1641783059999,722327.07152500,270,57.96910000,183147.63661200,0
1641783060000,3158.70000000,3159.36000000,3157.42000000,3157.43000000,74.51810000,1641783119999,235358.37885200,313,22.67140000,71607.46960800,0
1641783120000,3157.43000000,3158.00000000,3153.70000000,3153.71000000,300.85570000,1641783179999,949491.68447300,390,30.20000000,95302.68342200,0
1641783180000,3154.01000000,3154.88000000,3151.96000000,3153.51000000,49.39310000,1641783239999,155770.04815700,218,25.10070000,79159.73411800,0
1641783240000,3153.34000000,3154.52000000,3152.28000000,3153.01000000,57.48040000,1641783299999,181255.54685300,214,32.38850000,102135.71788400,0
1641783300000,3153.01000000,3154.51000000,3152.51000000,3154.11000000,48.25050000,1641783359999,152159.65643600,185,19.44060000,61305.50778000,0
1641783360000,3154.12000000,3155.72000000,3153.54000000,3155.60000000,84.64520000,1641783419999,267020.40042100,232,46.51950000,146740.82468400,0
1641783420000,3155.60000000,3157.30000000,3155.59000000,3156.29000000,94.46490000,1641783479999,298179.74789700,225,21.67640000,68424.86694400,0
1641783480000,3156.29000000,3157.72000000,3156.02000000,3156.50000000,61.73000000,1641783539999,194871.50321800,171,39.50370000,124701.30521400,0
1641783540000,3156.49000000,3157.01000000,3153.56000000,3153.82000000,72.29280000,1641783599999,228094.89220700,255,41.36680000,130514.71345600,0
1641783600000,3153.82000000,3154.06000000,3150.43000000,3151.42000000,89.04930000,1641783659999,280664.86731500,297,33.52150000,105645.35721900,0
1641783660000,3151.42000000,3151.98000000,3147.87000000,3149.01000000,434.12880000,1641783719999,1367417.81421900,528,62.53910000,196914.60062500,0
1641783720000,3149.00000000,3151.10000000,3148.02000000,3150.59000000,235.00530000,1641783779999,740232.25822600,372,190.47420000,599992.87710100,0
1641783780000,3150.54000000,3151.02000000,3148.12000000,3150.68000000,61.78530000,1641783839999,194595.21910200,272,20.09840000,63303.57938300,0
1641783840000,3150.68000000,3152.00000000,3150.46000000,3150.91000000,55.37350000,1641783899999,174502.21375800,241,23.24230000,73245.63411900,0
1641783900000,3150.90000000,3154.47000000,3148.84000000,3153.99000000,51.32930000,1641783959999,161770.69812300,285,25.05010000,78951.67062900,0
1641783960000,3153.99000000,3154.43000000,3153.45000000,3154.27000000,40.85600000,1641784019999,128858.27735400,178,20.38900000,64307.08879900,0
1641784020000,3154.26000000,3155.00000000,3152.16000000,3152.30000000,96.83080000,1641784079999,305385.48352400,243,57.69920000,181963.43415900,0
1641784080000,3152.31000000,3153.03000000,3150.73000000,3152.35000000,34.55310000,1641784139999,108902.50812600,164,20.80430000,65566.36436100,0
1641784140000,3152.35000000,3152.35000000,3148.77000000,3150.13000000,118.05960000,1641784199999,371907.01988600,302,44.46050000,140074.66003900,0
1641784200000,3150.12000000,3151.35000000,3149.20000000,3150.42000000,120.01980000,1641784259999,378075.90744000,251,28.63080000,90198.55823700,0
1641784260000,3150.42000000,3151.14000000,3149.45000000,3150.54000000,51.88480000,1641784319999,163460.43802700,168,32.20710000,101465.82116400,0
1641784320000,3150.54000000,3153.57000000,3150.49000000,3153.56000000,42.92360000,1641784379999,135302.65086300,187,26.36820000,83114.13396000,0
1641784380000,3153.56000000,3153.63000000,3151.03000000,3153.01000000,37.37820000,1641784439999,117833.84066000,168,9.43950000,29755.64092400,0
1641784440000,3153.01000000,3153.54000000,3151.20000000,3152.37000000,52.05240000,1641784499999,164085.35671100,169,18.56820000,58531.25519300,0
1641784500000,3152.38000000,3152.56000000,3149.36000000,3151.01000000,100.42200000,1641784559999,316456.75427600,283,49.34150000,155485.37730400,0
1641784560000,3151.00000000,3151.01000000,3148.06000000,3148.57000000,74.61360000,1641784619999,234953.35519100,279,39.34630000,123898.78269800,0
1641784620000,3148.73000000,3150.06000000,3148.36000000,3148.96000000,45.26830000,1641784679999,142546.60409100,203,24.83680000,78207.10594500,0
1641784680000,3148.97000000,3150.00000000,3148.47000000,3149.71000000,50.28250000,1641784739999,158353.96566500,194,17.55890000,55299.03421000,0
