1638319020000,4692.25000000,4697.44000000,4688.81000000,4690.25000000,399.52610000,1638319079999,1874730.88315400,794,211.48230000,992348.01216000,0
1638319080000,4690.26000000,4695.67000000,4687.20000000,4688.92000000,312.74010000,1638319139999,1466949.24760000,884,150.45410000,705738.72477600,0
1638319140000,4688.93000000,4701.89000000,4688.92000000,4701.82000000,260.96470000,1638319199999,1225233.66404500,738,175.67620000,824791.87207900,0
1638319200000,4701.82000000,4704.82000000,4699.18000000,4704.82000000,255.29760000,1638319259999,1200302.44847800,690,165.88470000,779889.44809700,0
1638319260000,4704.82000000,4708.34000000,4701.74000000,4707.57000000,332.63030000,1638319319999,1565056.43318200,777,181.31820000,853098.37331700,0
1638319320000,4707.56000000,4710.99000000,4700.36000000,4703.32000000,335.98250000,1638319379999,1581182.01968500,838,154.31120000,726152.76992800,0
1638319380000,4702.54000000,4706.72000000,4702.31000000,4703.14000000,217.26540000,1638319439999,1022167.42338000,536,93.71940000,440897.04206400,0
1638319440000,4703.13000000,4704.51000000,4700.00000000,4700.01000000,308.68070000,1638319499999,1451316.59925500,554,42.78130000,201203.36612100,0
1638319500000,4700.01000000,4704.84000000,4697.78000000,4704.84000000,185.98020000,1638319559999,874277.81728100,591,119.72130000,562757.07721700,0
1638319560000,4704.84000000,4707.30000000,4702.53000000,4706.44000000,202.48960000,1638319619999,952872.59649300,572,115.28170000,542485.18704800,0
1638319620000,4706.44000000,4712.33000000,4706.43000000,4709.97000000,281.11890000,1638319679999,1323979.39206400,699,147.17550000,693111.32592100,0
1638319680000,4709.97000000,4718.14000000,4709.53000000,4717.62000000,379.87620000,1638319739999,1791257.92991900,814,191.57280000,903330.95550800,0
1638319740000,4717.62000000,4717.62000000,4713.11000000,4716.68000000,530.24620000,1638319799999,2500216.51569000,813,207.08500000,976442.88122400,0
1638319800000,4716.39000000,4718.55000000,4709.69000000,4717.54000000,381.02210000,1638319859999,1796290.45068400,794,194.79990000,918387.51953200,0
1638319860000,4717.53000000,4718.35000000,4714.30000000,4718.34000000,136.84870000,1638319919999,645396.61290400,509,59.67510000,281438.04439000,0
1638319920000,4718.34000000,4722.00000000,4717.31000000,4721.88000000,396.89940000,1638319979999,1873060.70101200,808,252.76350000,1192904.55839100,0
1638319980000,4721.89000000,4731.39000000,4719.55000000,4730.27000000,1871.09960000,1638320039999,8844080.64441500,6044,1112.32500000,5258656.75595900,0
1638320040000,4730.27000000,4731.40000000,4718.71000000,4722.35000000,494.14640000,1638320099999,2335463.52832800,2359,181.57060000,857898.27012200,0
1638320100000,4722.36000000,4723.64000000,4714.32000000,4716.62000000,525.72510000,1638320159999,2481146.83117600,2242,213.33720000,1006937.10351500,0
1638320160000,4716.63000000,4721.27000000,4716.62000000,4717.47000000,218.24260000,1638320219999,1029981.00148300,606,106.23990000,501368.57930000,0
1638320220000,4717.47000000,4723.77000000,4714.94000000,4722.02000000,389.51830000,1638320279999,1837984.48071400,816,178.61010000,842813.62280100,0
1638320280000,4722.01000000,4728.35000000,4721.90000000,4725.33000000,387.05080000,1638320339999,1829114.71795000,841,155.23740000,733640.43040100,0
1638320340000,4725.32000000,4726.18000000,4720.53000000,4723.92000000,386.58970000,1638320399999,1826139.18314000,905,159.84760000,755061.48000900,0
1638320400000,4723.91000000,4723.92000000,4710.00000000,4711.24000000,775.99770000,1638320459999,3659007.91755500,1475,279.14390000,1316058.98745600,0
1638320460000,4711.24000000,4714.72000000,4709.10000000,4711.34000000,284.11400000,1638320519999,1338610.95061000,740,122.49250000,577093.24571400,0
1638320520000,4711.34000000,4713.34000000,4707.02000000,4709.79000000,364.10800000,1638320579999,1714866.46444100,796,234.30920000,1103513.35889400,0
1638320580000,4709.80000000,4718.92000000,4708.06000000,4717.93000000,301.87040000,1638320639999,1422423.09814300,795,142.22360000,670249.76589900,0
1638320640000,4717.81000000,4718.91000000,4708.84000000,4710.62000000,355.50310000,1638320699999,1675931.22710700,730,207.56550000,978626.61658600,0
1638320700000,4710.62000000,4713.25000000,4703.23000000,4713.24000000,497.87960000,1638320759999,2343591.65829900,1112,199.45010000,938862.99431700,0
1638320760000,4713.23000000,4713.75000000,4704.22000000,4705.70000000,312.75450000,1638320819999,1472464.30028000,788,77.23640000,363682.19672600,0
1638320820000,4704.74000000,4708.01000000,4704.49000000,4706.53000000,182.52860000,1638320879999,859091.99911700,567,87.37760000,411257.00451800,0
1638320880000,4706.53000000,4710.60000000,4705.67000000,4705.92000000,197.40770000,1638320939999,929473.03436900,643,91.48340000,430741.62291000,0
1638320940000,4706.27000000,4708.84000000,4703.93000000,4707.42000000,227.80530000,1638320999999,1072093.72843100,527,95.91730000,451435.71842400,0
1638321000000,4707.42000000,4707.42000000,4692.48000000,4698.30000000,1149.05030000,1638321059999,5400541.17255500,1520,141.51740000,665021.93160000,0
1638321060000,4698.30000000,4702.58000000,4697.11000000,4697.67000000,224.32020000,1638321119999,1054283.87410400,720,77.01000000,361957.69387200,0
1638321120000,4697.67000000,4702.00000000,4696.00000000,4697.29000000,302.95900000,1638321179999,1423564.88900600,579,162.29850000,762587.79121000,0
1638321180000,4697.29000000,4699.92000000,4693.66000000,4699.72000000,233.53440000,1638321239999,1096939.49779300,587,151.36020000,710964.11213300,0
1638321240000,4699.73000000,4705.00000000,4699.72000000,4700.09000000,188.19750000,1638321299999,885040.84659100,543,94.08170000,442429.33368200,0
1638321300000,4700.09000000,4700.09000000,4695.98000000,4698.85000000,126.61180000,1638321359999,594771.41270300,400,67.17310000,315546.38316900,0
1638321360000,4698.85000000,4701.99000000,4697.04000000,4698.39000000,164.49720000,1638321419999,773028.33725000,488,63.33940000,297648.64160200,0
1638321420000,4698.40000000,4698.61000000,4690.44000000,4690.44000000,364.02420000,1638321479999,1709125.93340200,837,121.01690000,568149.67157100,0
1638321480000,4690.44000000,4693.77000000,4686.89000000,4687.38000000,271.59640000,1638321539999,1273895.78962200,793,112.49330000,527630.15950900,0
1638321540000,4687.37000000,4690.00000000,4685.82000000,4686.55000000,347.05430000,1638321599999,1626961.12798400,802,141.88990000,665170.44011300,0
1638321600000,4686.56000000,4691.91000000,4683.76000000,4691.36000000,233.55020000,1638321659999,1094625.81881900,849,117.78210000,552070.18659600,0
1638321660000,4691.36000000,4695.37000000,4687.71000000,4687.71000000,311.65920000,1638321719999,1462448.81458000,2301,171.45610000,804675.78957600,0
1638321720000,4687.71000000,4691.76000000,4687.59000000,4691.28000000,138.44390000,1638321779999,649257.31897200,443,42.42020000,198918.70418500,0
1638321780000,4691.27000000,4692.96000000,4687.09000000,4690.84000000,164.70920000,1638321839999,772472.70150400,379,86.28000000,404599.45299400,0
1638321840000,4690.38000000,4691.76000000,4689.06000000,4689.29000000,115.22100000,1638321899999,540454.42432200,450,36.67820000,172039.81438900,0
1638321900000,4689.29000000,4692.21000000,4680.85000000,4681.32000000,232.00550000,1638321959999,1087377.41901400,784,83.04740000,389346.65488300,0
1638321960000,4681.32000000,4683.75000000,4680.24000000,4683.00000000,257.23740000,1638322019999,1204337.20332600,676,111.02370000,519775.55581400,0
1638322020000,4682.99000000,4683.21000000,4680.26000000,4681.21000000,367.30390000,1638322079999,1719727.28611700,590,69.23880000,324144.14108000,0
1638322080000,4681.21000000,4685.98000000,4680.33000000,4684.07000000,171.95790000,1638322139999,805429.19853200,491,61.31100000,287152.42144000,0
1638322140000,4684.06000000,4690.58000000,4682.66000000,4689.62000000,166.82730000,1638322199999,781850.51897300,854,74.64820000,349827.04874200,0
1638322200000,4689.61000000,4693.15000000,4686.83000000,4693.15000000,143.90370000,1638322259999,674760.82312900,499,96.54050000,452703.47842600,0
1638322260000,4693.15000000,4702.47000000,4692.69000000,4701.37000000,898.26450000,1638322319999,4220245.34093900,1266,676.76370000,3179254.10553000,0
1638322320000,4701.36000000,4701.94000000,4695.04000000,4700.96000000,295.35240000,1638322379999,1387682.50552100,607,183.51390000,862199.85140400,0
1638322380000,4700.97000000,4701.94000000,4699.21000000,4699.89000000,266.85590000,1638322439999,1254375.76111900,581,192.83670000,906439.89583100,0
1638322440000,4699.89000000,4710.12000000,4699.70000000,4704.74000000,1518.46880000,1638322499999,7147472.22930900,1522,711.34550000,3347465.59369100,0
1638322500000,4704.74000000,4705.94000000,4702.67000000,4705.08000000,135.17550000,1638322559999,635874.36051900,406,49.74520000,234020.51869700,0
1638322560000,4705.08000000,4708.06000000,4705.08000000,4706.71000000,171.32490000,1638322619999,806347.86744800,474,89.17200000,419669.50798600,0
1638322620000,4706.71000000,4707.26000000,4701.23000000,4701.23000000,192.98230000,1638322679999,907816.26797200,432,36.97470000,173916.39546400,0
1638322680000,4701.23000000,4702.09000000,4695.59000000,4697.58000000,192.95800000,1638322739999,906852.16823600,504,63.44210000,298115.85779600,0
1638322740000,4697.59000000,4697.59000000,4690.56000000,4691.08000000,235.25710000,1638322799999,1104380.08922100,507,92.13930000,432558.21246500,0
1638322800000,4691.07000000,4691.08000000,4682.18000000,4682.97000000,273.04640000,1638322859999,1279496.12830300,703,75.90110000,355590.82392500,0
1638322860000,4682.97000000,4686.23000000,4682.55000000,4683.48000000,127.71980000,1638322919999,598214.53111500,418,70.80730000,331628.14129900,0
1638322920000,4683.48000000,4685.92000000,4682.97000000,4683.76000000,199.55250000,1638322979999,934795.11247500,483,56.56060000,264956.01595700,0
1638322980000,4683.76000000,4691.93000000,4682.94000000,4689.78000000,186.83920000,1638323039999,875772.27837400,486,96.15630000,450742.56035700,0
1638323040000,4689.78000000,4697.13000000,4688.00000000,4697.07000000,215.32740000,1638323099999,1010247.92455300,542,101.59680000,476600.14287500,0
1638323100000,4697.06000000,4697.07000000,4688.78000000,4692.32000000,198.24870000,1638323159999,930343.48877500,514,107.81120000,505883.26387800,0
1638323160000,4692.32000000,4701.85000000,4692.32000000,4701.84000000,171.42360000,1638323219999,805135.64965600,552,127.50590000,598839.27553100,0
1638323220000,4701.84000000,4710.55000000,4700.02000000,4708.23000000,917.45400000,1638323279999,4316818.23489500,1297,325.65300000,1532354.48821200,0
1638323280000,4708.23000000,4710.88000000,4705.75000000,4710.63000000,355.97550000,1638323339999,1676013.05748100,766,200.52420000,944139.81974000,0
1638323340000,4710.62000000,4711.56000000,4705.84000000,4710.32000000,346.14840000,1638323399999,1630080.43124900,705,140.89640000,663445.90569000,0
1638323400000,4710.31000000,4711.47000000,4706.41000000,4709.49000000,167.55860000,1638323459999,789078.11155100,516,78.32780000,368886.35418800,0
1638323460000,4709.49000000,4709.50000000,4700.44000000,4703.41000000,119.01810000,1638323519999,560031.06028200,420,24.19940000,113829.75720500,0
1638323520000,4703.42000000,4706.62000000,4701.78000000,4701.94000000,212.70570000,1638323579999,1000788.54581000,485,85.71760000,403278.99264300,0
1638323580000,4702.18000000,4702.18000000,4693.12000000,4693.14000000,133.03290000,1638323639999,624934.79834100,503,48.88950000,229683.13732400,0
1638323640000,4693.14000000,4696.23000000,4693.14000000,4695.99000000,104.01300000,1638323699999,488380.62779600,378,68.28570000,320621.85823300,0
1638323700000,4695.99000000,4704.69000000,4695.98000000,4698.31000000,248.80360000,1638323759999,1169359.89275400,577,125.10510000,587869.58473600,0
1638323760000,4698.31000000,4702.89000000,4696.20000000,4702.86000000,202.33380000,1638323819999,950697.30255200,494,115.72320000,543768.02676600,0
1638323820000,4702.86000000,4706.59000000,4700.57000000,4701.48000000,198.37540000,1638323879999,933142.97751900,531,67.00070000,315128.17944700,0
1638323880000,4701.47000000,4702.27000000,4696.13000000,4697.54000000,481.08520000,1638323939999,2259806.10176900,596,98.89680000,464598.63499300,0
1638323940000,4697.53000000,4697.93000000,4690.01000000,4690.57000000,244.12460000,1638323999999,1145846.91992600,535,64.71810000,303669.43153800,0
1638324000000,4690.56000000,4694.81000000,4690.25000000,4690.97000000,118.85210000,1638324059999,557642.07475700,562,66.55000000,312230.86225400,0
1638324060000,4690.97000000,4696.79000000,4690.97000000,4694.31000000,217.29340000,1638324119999,1019932.40302500,481,103.21670000,484421.77309900,0
1638324120000,4694.31000000,4697.79000000,4692.67000000,4697.17000000,224.75730000,1638324179999,1055198.73190700,502,81.82340000,384173.10992400,0
1638324180000,4697.18000000,4701.15000000,4695.00000000,4697.94000000,316.66900000,1638324239999,1487850.89916300,614,204.35210000,960262.14987600,0
1638324240000,4697.93000000,4699.04000000,4694.00000000,4694.00000000,183.64790000,1638324299999,862384.11885800,489,87.68750000,411754.41367800,0
1638324300000,4694.01000000,4702.91000000,4691.77000000,4700.99000000,678.97230000,1638324359999,3187894.69474600,979,346.40680000,1626446.47029200,0
1638324360000,4700.99000000,4703.97000000,4698.99000000,4700.72000000,216.63690000,1638324419999,1018473.97858300,585,82.95610000,390014.05148600,0
1638324420000,4700.73000000,4700.73000000,4691.38000000,4691.53000000,182.71900000,1638324479999,858188.61311600,519,30.51080000,143317.05474600,0
1638324480000,4691.52000000,4696.31000000,4691.37000000,4692.25000000,131.99710000,1638324539999,619511.95517800,372,56.73620000,266278.43949900,0
1638324540000,4692.25000000,4692.35000000,4686.91000000,4687.56000000,197.75440000,1638324599999,927459.38344700,491,56.62910000,265571.78814500,0
1638324600000,4687.57000000,4690.00000000,4683.68000000,4684.54000000,181.61600000,1638324659999,851081.34362300,537,87.98400000,412308.68160000,0
1638324660000,4684.53000000,4684.67000000,4668.16000000,4671.56000000,1093.22380000,1638324719999,5110282.94608900,3462,371.80270000,1737712.50242400,0
1638324720000,4671.56000000,4673.67000000,4665.20000000,4673.09000000,467.14490000,1638324779999,2181180.87881300,1355,101.02550000,471876.75128200,0
1638324780000,4673.09000000,4681.55000000,4672.02000000,4677.78000000,174.54430000,1638324839999,816435.68267100,2987,52.17700000,244059.19785700,0
1638324840000,4677.78000000,4677.84000000,4670.00000000,4675.01000000,208.60740000,1638324899999,974841.47419900,525,84.97740000,397095.30119200,0
1638324900000,4675.02000000,4679.98000000,4672.33000000,4678.21000000,199.66150000,1638324959999,933674.10090000,535,75.67320000,353912.19453400,0
1638324960000,4678.22000000,4685.61000000,4678.02000000,4684.21000000,133.42090000,1638325019999,624760.65004700,476,71.64500000,335470.74327200,0
1638325020000,4684.21000000,4684.52000000,4680.71000000,4681.90000000,113.24680000,1638325079999,530299.81100400,352,32.35230000,151471.70293000,0
1638325080000,4681.90000000,4681.91000000,4670.15000000,4675.61000000,451.40130000,1638325139999,2110473.48722000,769,201.13100000,940190.08200600,0
1638325140000,4676.02000000,4677.84000000,4671.45000000,4673.32000000,295.39690000,1638325199999,1380831.38890800,629,142.85350000,667839.40118900,0
1638325200000,4673.32000000,4677.13000000,4667.66000000,4668.78000000,374.16160000,1638325259999,1748428.11906600,615,76.91920000,359488.55576500,0
1638325260000,4668.78000000,4671.50000000,4667.61000000,4667.83000000,113.66820000,1638325319999,530778.89464100,427,45.03750000,210309.86664100,0
1638325320000,4667.83000000,4674.96000000,4667.83000000,4674.31000000,112.46510000,1638325379999,525384.02854900,399,72.32260000,337863.26085400,0
1638325380000,4674.31000000,4674.99000000,4668.86000000,4668.89000000,79.16690000,1638325439999,369982.07144400,396,23.93180000,111850.11462200,0
1638325440000,4668.89000000,4676.97000000,4668.60000000,4674.07000000,257.97630000,1638325499999,1205882.28958000,479,134.74380000,629774.12280200,0
1638325500000,4674.06000000,4675.99000000,4672.95000000,4674.50000000,240.42720000,1638325559999,1123888.87046400,439,180.26670000,842666.97797100,0
1638325560000,4674.49000000,4680.85000000,4674.38000000,4679.97000000,193.11170000,1638325619999,903055.51399000,483,129.98570000,607795.63213500,0
1638325620000,4679.95000000,4680.84000000,4676.37000000,4678.63000000,243.36990000,1638325679999,1138713.81632000,529,110.13090000,515324.83719400,0
1638325680000,4678.64000000,4679.03000000,4672.39000000,4674.14000000,167.36090000,1638325739999,782553.17024600,427,31.24140000,146054.95103700,0
1638325740000,4674.14000000,4680.00000000,4672.79000000,4679.88000000,212.55300000,1638325799999,993791.81820900,426,146.38330000,684441.12284700,0
1638325800000,4679.88000000,4687.49000000,4679.23000000,4682.56000000,170.77090000,1638325859999,799994.86492300,544,68.91910000,322799.66602000,0
1638325860000,4682.55000000,4692.29000000,4682.55000000,4690.43000000,341.11620000,1638325919999,1599457.21902900,985,227.16260000,1065205.77862900,0
1638325920000,4690.42000000,4691.81000000,4689.12000000,4690.20000000,565.16600000,1638325979999,2651282.71888800,643,107.50180000,504249.51819200,0
1638325980000,4690.21000000,4690.45000000,4684.13000000,4684.81000000,82.56490000,1638326039999,386988.27258200,420,34.89590000,163554.76757500,0
1638326040000,4685.20000000,4689.95000000,4682.93000000,4689.56000000,192.97530000,1638326099999,904226.60468100,594,146.68300000,687325.16205500,0
1638326100000,4689.56000000,4698.88000000,4689.56000000,4698.88000000,513.42300000,1638326159999,2410881.34081800,1079,375.89860000,1765174.17633800,0
1638326160000,4698.88000000,4699.01000000,4693.58000000,4695.29000000,253.55630000,1638326219999,1191045.39083700,761,145.06460000,681438.46495200,0
1638326220000,4694.82000000,4696.68000000,4693.18000000,4696.53000000,89.66130000,1638326279999,420951.18109800,406,58.72950000,275740.24596900,0
1638326280000,4696.53000000,4696.54000000,4693.84000000,4695.77000000,119.31210000,1638326339999,560155.48476000,536,61.98870000,291016.63191800,0
1638326340000,4695.77000000,4696.15000000,4689.56000000,4695.31000000,200.66980000,1638326399999,941848.71217300,697,65.14230000,305714.23754100,0
1638326400000,4695.31000000,4696.00000000,4692.69000000,4694.65000000,135.61340000,1638326459999,636638.49473200,410,84.57140000,397023.78239600,0
1638326460000,4694.65000000,4702.91000000,4693.53000000,4702.91000000,543.55060000,1638326519999,2552982.87367500,841,460.92910000,2164904.96058100,0
1638326520000,4702.90000000,4710.00000000,4702.33000000,4709.59000000,636.93490000,1638326579999,2997835.49975200,1148,192.04800000,903896.03770600,0
1638326580000,4709.59000000,4716.51000000,4708.68000000,4712.51000000,521.33680000,1638326639999,2457057.59975200,1242,274.78960000,1294853.93032000,0
1638326640000,4712.51000000,4714.74000000,4708.30000000,4712.40000000,236.81940000,1638326699999,1115653.91010700,585,109.57620000,516234.50329700,0
1638326700000,4712.40000000,4720.47000000,4710.88000000,4720.01000000,851.04820000,1638326759999,4013899.24707700,1209,379.21110000,1788208.29278900,0
1638326760000,4720.00000000,4724.00000000,4716.88000000,4719.36000000,757.30470000,1638326819999,3575441.06888000,1475,211.67510000,999497.03847400,0
1638326820000,4719.36000000,4722.00000000,4719.06000000,4719.82000000,207.78750000,1638326879999,980855.15370000,598,90.65210000,427905.18198100,0
1638326880000,4719.81000000,4728.72000000,4719.81000000,4727.05000000,790.12110000,1638326939999,3733137.98875900,1854,446.07730000,2107218.53765000,0
1638326940000,4727.06000000,4748.93000000,4726.18000000,4746.47000000,2659.34520000,1638326999999,12607419.14693200,6562,981.94800000,4652735.51307700,0
1638327000000,4746.47000000,4746.67000000,4730.37000000,4736.78000000,1328.99290000,1638327059999,6296625.62983400,10786,684.78160000,3243956.11203300,0
1638327060000,4736.78000000,4743.06000000,4732.58000000,4738.25000000,505.69690000,1638327119999,2395880.92971700,1151,210.10150000,995608.94066300,0
1638327120000,4738.25000000,4745.33000000,4738.25000000,4744.96000000,513.94990000,1638327179999,2437141.81749800,1034,278.66090000,1321380.80872000,0
1638327180000,4744.95000000,4744.96000000,4733.50000000,4736.86000000,359.46870000,1638327239999,1703961.20293700,899,133.61990000,633345.00213600,0
1638327240000,4736.86000000,4740.00000000,4736.00000000,4739.79000000,350.35350000,1638327299999,1659753.81413700,656,138.60410000,656625.88205300,0
1638327300000,4739.79000000,4739.82000000,4733.07000000,4736.10000000,285.41160000,1638327359999,1351774.49399600,633,100.98570000,478259.83150600,0
1638327360000,4736.11000000,4746.38000000,4733.49000000,4744.84000000,470.54910000,1638327419999,2230489.23664500,1115,292.46650000,1386048.29752500,0
1638327420000,4744.84000000,4748.96000000,4744.68000000,4747.78000000,315.76280000,1638327479999,1498892.13427200,811,152.25970000,722756.23187600,0
1638327480000,4747.78000000,4748.18000000,4744.48000000,4747.67000000,333.16220000,1638327539999,1581156.20842200,699,185.93050000,882386.00350800,0
1638327540000,4747.67000000,4750.00000000,4745.12000000,4748.91000000,554.73280000,1638327599999,2634206.24648300,3214,322.71690000,1532436.80747200,0
1638327600000,4748.92000000,4755.89000000,4745.82000000,4753.86000000,1996.09960000,1638327659999,9484360.69268900,6995,1536.97840000,7302556.74708000,0
1638327660000,4753.86000000,4757.00000000,4749.07000000,4751.01000000,830.25880000,1638327719999,3945830.79967400,3974,439.89770000,2090510.29991800,0
1638327720000,4751.01000000,4754.95000000,4745.36000000,4751.30000000,752.98970000,1638327779999,3576407.13503900,2045,310.12800000,1472924.58942500,0
1638327780000,4751.30000000,4751.61000000,4747.18000000,4750.40000000,386.19090000,1638327839999,1834262.01639500,909,205.87290000,977786.85847400,0
1638327840000,4750.40000000,4751.24000000,4746.17000000,4747.43000000,421.83910000,1638327899999,2003436.93997400,976,113.50130000,538959.89270200,0
1638327900000,4747.42000000,4755.00000000,4746.79000000,4754.62000000,543.36300000,1638327959999,2580955.81121200,1212,276.86160000,1315111.68155700,0
1638327960000,4754.62000000,4762.45000000,4750.86000000,4758.81000000,1249.15080000,1638328019999,5943751.10935300,4978,860.05380000,4092177.16999000,0
1638328020000,4758.82000000,4763.75000000,4755.07000000,4756.57000000,624.80780000,1638328079999,2974422.87224400,4162,304.21100000,1448237.98046200,0
1638328080000,4756.58000000,4769.07000000,4756.57000000,4766.94000000,929.89960000,1638328139999,4430611.26786200,6942,509.36960000,2427163.25915700,0
1638328140000,4766.89000000,4766.89000000,4753.00000000,4758.22000000,485.00740000,1638328199999,2307797.82586900,4210,251.42920000,1196262.11778700,0
1638328200000,4758.23000000,4758.53000000,4750.70000000,4751.27000000,523.06690000,1638328259999,2486691.66978700,1601,293.82300000,1396791.13859800,0
1638328260000,4751.27000000,4754.48000000,4747.88000000,4749.56000000,520.35630000,1638328319999,2472506.72795200,1541,248.08940000,1178885.45867300,0
1638328320000,4749.55000000,4752.65000000,4748.00000000,4750.09000000,505.43100000,1638328379999,2401060.23755400,1030,227.59990000,1081135.53319300,0
1638328380000,4750.09000000,4752.51000000,4746.68000000,4749.33000000,350.14010000,1638328439999,1662922.67111900,1103,166.24900000,789528.17143700,0
1638328440000,4749.33000000,4752.99000000,4748.73000000,4750.56000000,258.67700000,1638328499999,1228843.10243300,778,89.45330000,424929.99483500,0
