1647476700000,2768.60000000,2770.00000000,2768.60000000,2769.05000000,141.93310000,1647476759999,393095.66573700,241,71.47250000,197933.83499200,0
1647476760000,2769.05000000,2769.05000000,2764.29000000,2764.29000000,106.99630000,1647476819999,295977.37374800,302,55.79960000,154346.39877700,0
1647476820000,2764.29000000,2764.88000000,2763.01000000,2763.78000000,239.01390000,1647476879999,660591.77270900,331,154.98530000,428346.60980700,0
1647476880000,2763.78000000,2765.30000000,2763.20000000,2763.62000000,231.77420000,1647476939999,640724.96268500,325,109.05400000,301491.11038700,0
1647476940000,2763.62000000,2763.77000000,2763.00000000,2763.59000000,104.52710000,1647476999999,288851.35370400,208,56.80660000,156973.35927900,0
1647477000000,2763.60000000,2766.27000000,2763.59000000,2766.21000000,113.48420000,1647477059999,313756.73641800,280,65.90290000,182182.73732600,0
1647477060000,2766.21000000,2766.33000000,2759.26000000,2759.44000000,205.20950000,1647477119999,566795.14422000,502,35.79040000,98893.43092600,0
1647477120000,2759.43000000,2759.84000000,2757.20000000,2757.39000000,252.01590000,1647477179999,695135.29271800,463,117.43100000,323911.42276600,0
1647477180000,2757.39000000,2759.56000000,2757.09000000,2759.56000000,206.81470000,1647477239999,570427.31945900,312,69.76570000,192401.60746100,0
1647477240000,2759.56000000,2760.05000000,2758.31000000,2759.38000000,207.08540000,1647477299999,571347.66215300,281,141.14320000,389394.73712700,0
1647477300000,2759.39000000,2761.95000000,2759.17000000,2760.68000000,122.23040000,1647477359999,337391.31947500,255,73.79530000,203676.43983800,0
1647477360000,2760.69000000,2760.96000000,2758.32000000,2758.90000000,180.88090000,1647477419999,499149.13630700,286,46.13300000,127279.90646300,0
1647477420000,2758.90000000,2759.15000000,2755.93000000,2757.11000000,250.07500000,1647477479999,689679.71529600,401,65.66530000,181091.92634500,0
1647477480000,2757.10000000,2758.40000000,2755.90000000,2757.22000000,144.31930000,1647477539999,397911.19893600,314,96.39320000,265772.88631800,0
1647477540000,2757.21000000,2758.65000000,2757.21000000,2757.23000000,92.48060000,1647477599999,255098.13929700,220,28.10860000,77528.18099300,0
1647477600000,2757.23000000,2757.91000000,2753.23000000,2754.70000000,435.71310000,1647477659999,1200562.88862500,595,147.16680000,405483.36671100,0
1647477660000,2754.70000000,2759.99000000,2753.00000000,2759.23000000,763.09320000,1647477719999,2103616.57947900,874,409.96360000,1129655.05288700,0
1647477720000,2759.23000000,2759.23000000,2756.81000000,2757.13000000,168.57680000,1647477779999,464980.73273700,223,57.70300000,159160.07772200,0
1647477780000,2757.13000000,2757.50000000,2754.40000000,2755.74000000,180.33300000,1647477839999,496941.59657600,320,120.35240000,331596.74146800,0
1647477840000,2755.73000000,2758.83000000,2755.01000000,2758.82000000,155.76610000,1647477899999,429479.55886500,277,77.94620000,214847.57846500,0
1647477900000,2758.83000000,2760.42000000,2758.33000000,2760.41000000,138.99880000,1647477959999,383525.58535900,263,74.67870000,206058.76074700,0
1647477960000,2760.42000000,2764.20000000,2759.87000000,2764.20000000,134.63540000,1647478019999,371811.20680100,285,94.90990000,262103.43944200,0
1647478020000,2764.20000000,2764.37000000,2758.72000000,2759.48000000,249.56440000,1647478079999,688903.97673600,369,130.82680000,361088.03486600,0
1647478080000,2759.48000000,2762.54000000,2759.47000000,2761.13000000,112.48010000,1647478139999,310518.68574300,246,45.08540000,124457.87806700,0
1647478140000,2761.13000000,2761.24000000,2759.20000000,2759.90000000,203.86400000,1647478199999,562734.78897500,240,31.83240000,87854.14782400,0
1647478200000,2759.91000000,2761.92000000,2758.51000000,2760.73000000,308.76490000,1647478259999,852227.32955400,312,253.86160000,700659.12579000,0
1647478260000,2760.74000000,2762.23000000,2760.73000000,2761.43000000,132.01720000,1647478319999,364564.77574200,249,65.67770000,181343.37501000,0
1647478320000,2761.43000000,2761.63000000,2759.57000000,2759.57000000,187.51260000,1647478379999,517715.76200700,233,67.95920000,187592.23938800,0
1647478380000,2759.58000000,2760.59000000,2759.57000000,2760.45000000,64.78520000,1647478439999,178804.73163700,197,36.39840000,100454.56367500,0
1647478440000,2760.44000000,2761.94000000,2758.89000000,2761.94000000,83.85320000,1647478499999,231406.49641100,194,53.02800000,146334.25399400,0
1647478500000,2761.94000000,2762.58000000,2761.26000000,2762.58000000,101.30660000,1647478559999,279797.65151500,182,52.41240000,144743.10379600,0
1647478560000,2762.58000000,2764.46000000,2762.57000000,2764.46000000,90.47010000,1647478619999,250026.02879800,226,72.28130000,199758.01500000,0
1647478620000,2764.45000000,2765.09000000,2763.89000000,2765.09000000,74.25060000,1647478679999,205265.85624400,239,45.01810000,124456.79097300,0
1647478680000,2765.09000000,2766.86000000,2765.08000000,2766.28000000,112.82630000,1647478739999,312083.72847600,333,73.90030000,204407.01283800,0
1647478740000,2766.28000000,2768.83000000,2766.27000000,2767.85000000,238.47400000,1647478799999,660050.46223200,394,128.53120000,355746.85301700,0
1647478800000,2767.85000000,2767.85000000,2765.83000000,2766.20000000,121.24650000,1647478859999,335491.58933500,238,55.69000000,154071.24178300,0
1647478860000,2766.21000000,2766.21000000,2762.65000000,2762.65000000,144.44370000,1647478919999,399329.47311600,232,26.96440000,74542.68944700,0
1647478920000,2762.65000000,2763.86000000,2761.38000000,2763.01000000,239.58910000,1647478979999,661838.85873000,361,170.07320000,469795.51722800,0
1647478980000,2763.00000000,2764.22000000,2762.94000000,2764.01000000,96.84060000,1647479039999,267640.80928000,244,30.15330000,83336.91221400,0
1647479040000,2764.02000000,2764.06000000,2760.80000000,2760.81000000,123.29870000,1647479099999,340720.78242500,218,19.17220000,52981.59607300,0
1647479100000,2760.81000000,2763.23000000,2760.16000000,2762.46000000,99.26160000,1647479159999,274140.53840400,228,44.11590000,121823.62405600,0
1647479160000,2762.46000000,2762.46000000,2761.39000000,2761.39000000,64.59860000,1647479219999,178417.67413000,165,37.60010000,103844.00078300,0
1647479220000,2761.40000000,2761.40000000,2758.35000000,2760.00000000,114.31750000,1647479279999,315487.97696500,269,15.33480000,42312.10359000,0
1647479280000,2760.01000000,2760.01000000,2758.85000000,2759.52000000,81.54090000,1647479339999,225005.71151400,218,50.92560000,140521.37130200,0
1647479340000,2759.52000000,2761.20000000,2759.25000000,2760.29000000,162.39310000,1647479399999,448263.28004100,314,108.03340000,298199.95905900,0
1647479400000,2760.30000000,2760.30000000,2758.83000000,2759.58000000,67.30950000,1647479459999,185749.48289400,181,13.63690000,37629.81197900,0
1647479460000,2759.58000000,2760.39000000,2759.57000000,2759.57000000,72.41360000,1647479519999,199857.68500700,228,44.85490000,123794.12388200,0
1647479520000,2759.58000000,2762.46000000,2759.57000000,2762.00000000,110.43450000,1647479579999,304906.63569100,248,47.99740000,132506.57811100,0
1647479580000,2762.00000000,2763.99000000,2761.73000000,2763.43000000,142.25510000,1647479639999,393023.09965500,275,82.58700000,228154.33526500,0
1647479640000,2763.42000000,2764.22000000,2763.07000000,2763.35000000,96.76190000,1647479699999,267425.81270000,198,41.63040000,115049.52242400,0
1647479700000,2763.36000000,2763.36000000,2761.48000000,2762.03000000,216.66220000,1647479759999,598586.38741700,280,35.05980000,96842.64442700,0
1647479760000,2762.03000000,2765.13000000,2762.02000000,2763.64000000,241.72700000,1647479819999,668142.27771900,320,167.02830000,461658.13182600,0
1647479820000,2763.64000000,2765.12000000,2763.38000000,2765.12000000,145.18960000,1647479879999,401317.18957700,210,59.32530000,163977.12361300,0
1647479880000,2765.12000000,2765.12000000,2763.00000000,2763.43000000,73.02240000,1647479939999,201845.24574600,216,5.91090000,16338.56446000,0
1647479940000,2763.44000000,2763.84000000,2763.22000000,2763.22000000,46.83770000,1647479999999,129450.03383700,154,26.32390000,72754.22395600,0
1647480000000,2763.22000000,2764.51000000,2763.22000000,2764.01000000,64.76300000,1647480059999,178993.93314100,185,47.26430000,130631.58561300,0
1647480060000,2764.00000000,2764.20000000,2760.19000000,2760.19000000,91.16100000,1647480119999,251802.38693700,239,22.74010000,62815.25286700,0
1647480120000,2760.20000000,2760.24000000,2757.01000000,2759.01000000,193.27170000,1647480179999,533090.89420600,324,107.49600000,296438.02489200,0
1647480180000,2759.00000000,2759.01000000,2757.04000000,2757.77000000,81.22940000,1647480239999,224031.22675500,226,43.57390000,120168.20163300,0
1647480240000,2757.78000000,2757.80000000,2753.14000000,2754.49000000,120.24930000,1647480299999,331357.14594200,349,20.25710000,55800.43527600,0
1647480300000,2754.48000000,2755.58000000,2753.64000000,2754.99000000,146.93550000,1647480359999,404768.85201700,316,67.54550000,186056.12376500,0
1647480360000,2755.00000000,2755.09000000,2752.95000000,2753.19000000,123.17500000,1647480419999,339184.92859800,261,57.15770000,157377.94826700,0
1647480420000,2753.19000000,2755.84000000,2752.64000000,2755.83000000,148.21520000,1647480479999,408193.84166400,343,120.18640000,330987.06238000,0
1647480480000,2755.84000000,2759.61000000,2755.83000000,2758.85000000,131.22090000,1647480539999,361895.13456100,334,97.99970000,270246.84790900,0
1647480540000,2758.86000000,2759.29000000,2757.30000000,2757.95000000,119.70090000,1647480599999,330179.33847300,277,32.49070000,89627.86036600,0
1647480600000,2757.95000000,2760.00000000,2757.94000000,2758.97000000,228.11580000,1647480659999,629421.38325700,281,167.04990000,460957.53077900,0
1647480660000,2758.96000000,2761.40000000,2758.96000000,2761.40000000,202.55500000,1647480719999,559098.11673200,603,135.98890000,375359.18896800,0
1647480720000,2761.40000000,2766.95000000,2761.39000000,2765.01000000,434.09100000,1647480779999,1200352.23314600,754,169.02990000,467232.21521100,0
1647480780000,2765.01000000,2767.22000000,2764.80000000,2767.22000000,75.06350000,1647480839999,207596.19523000,211,50.63570000,140039.49386300,0
1647480840000,2767.22000000,2767.34000000,2764.77000000,2764.83000000,115.46990000,1647480899999,319341.47814200,268,64.50460000,178386.11858500,0
1647480900000,2764.84000000,2765.12000000,2761.79000000,2762.89000000,121.15010000,1647480959999,334810.16081600,288,73.91200000,204251.51647000,0
1647480960000,2762.89000000,2765.62000000,2762.89000000,2765.12000000,125.12290000,1647481019999,345858.45409500,218,63.13900000,174517.76378900,0
1647481020000,2765.11000000,2766.92000000,2765.11000000,2765.99000000,82.73450000,1647481079999,228830.29791600,196,50.87020000,140687.31305800,0
1647481080000,2766.00000000,2766.62000000,2765.11000000,2766.62000000,100.74360000,1647481139999,278662.18237000,261,62.27000000,172234.90681300,0
1647481140000,2766.62000000,2766.62000000,2762.12000000,2763.02000000,138.11280000,1647481199999,381766.35703900,299,38.94340000,107612.44177900,0
1647481200000,2763.02000000,2766.10000000,2762.01000000,2764.79000000,113.85750000,1647481259999,314706.49643900,298,65.04820000,179767.15161200,0
1647481260000,2764.78000000,2765.01000000,2762.21000000,2765.01000000,498.92460000,1647481319999,1378971.02863300,511,209.40630000,578793.78772600,0
1647481320000,2765.00000000,2765.01000000,2763.39000000,2763.90000000,76.01110000,1647481379999,210105.49361600,200,31.08590000,85905.89550500,0
1647481380000,2763.90000000,2764.01000000,2762.80000000,2763.78000000,132.42750000,1647481439999,365975.10069300,189,109.95870000,303873.80745100,0
1647481440000,2763.78000000,2765.00000000,2763.77000000,2764.33000000,39.35160000,1647481499999,108789.16224300,191,27.57700000,76236.54954400,0
1647481500000,2764.33000000,2765.03000000,2764.10000000,2765.02000000,50.95890000,1647481559999,140878.73509100,190,36.18550000,100037.63364500,0
1647481560000,2765.02000000,2771.72000000,2765.02000000,2770.40000000,442.91720000,1647481619999,1226522.07257900,764,219.13040000,606579.65608500,0
1647481620000,2770.40000000,2779.36000000,2770.27000000,2777.69000000,844.62440000,1647481679999,2344791.80841200,1505,484.69940000,1345567.86331000,0
1647481680000,2777.69000000,2787.40000000,2777.39000000,2777.91000000,1525.84730000,1647481739999,4245742.17904300,2429,1076.74620000,2996193.31538100,0
1647481740000,2777.92000000,2777.92000000,2769.03000000,2769.03000000,859.18600000,1647481799999,2381700.16627700,1265,561.68050000,1556695.99758900,0
1647481800000,2769.03000000,2771.60000000,2761.36000000,2763.57000000,449.76810000,1647481859999,1244331.24392500,997,228.07440000,631119.10953600,0
1647481860000,2763.56000000,2768.45000000,2760.99000000,2766.94000000,370.11740000,1647481919999,1022871.22740100,577,226.54690000,625943.84163400,0
1647481920000,2766.94000000,2771.18000000,2765.65000000,2770.24000000,295.65180000,1647481979999,818658.21775900,466,213.87540000,592144.52080800,0
1647481980000,2770.24000000,2770.28000000,2766.27000000,2767.17000000,157.65930000,1647482039999,436521.34298500,335,90.67440000,251031.56201900,0
1647482040000,2767.17000000,2768.49000000,2765.29000000,2767.59000000,128.58110000,1647482099999,355803.24373900,281,71.66470000,198287.88947200,0
1647482100000,2767.59000000,2767.59000000,2765.01000000,2766.50000000,132.51590000,1647482159999,366560.29149900,287,69.29940000,191679.76813600,0
1647482160000,2766.49000000,2769.00000000,2765.99000000,2768.99000000,70.19290000,1647482219999,194229.45635300,224,56.99430000,157699.30911400,0
1647482220000,2769.00000000,2769.00000000,2767.38000000,2768.21000000,90.20680000,1647482279999,249722.23042800,228,55.63390000,154003.55801700,0
1647482280000,2768.21000000,2773.71000000,2768.21000000,2773.58000000,543.53660000,1647482339999,1505621.25247000,417,487.82100000,1351278.43538100,0
1647482340000,2773.58000000,2774.64000000,2771.92000000,2773.33000000,140.98040000,1647482399999,390941.25161400,322,79.87820000,221481.02320600,0
1647482400000,2773.32000000,2777.16000000,2771.91000000,2775.86000000,382.64240000,1647482459999,1061825.02463100,659,141.11220000,391611.03544400,0
1647482460000,2775.87000000,2775.99000000,2773.89000000,2774.68000000,197.22370000,1647482519999,547234.80628400,347,55.54820000,154129.41132100,0
1647482520000,2774.69000000,2780.99000000,2774.28000000,2780.71000000,330.99580000,1647482579999,919529.34249900,565,237.59540000,659943.56288600,0
1647482580000,2780.71000000,2781.29000000,2777.48000000,2777.65000000,302.19700000,1647482639999,839729.36958100,500,150.16820000,417278.02300100,0
1647482640000,2777.64000000,2778.70000000,2774.35000000,2774.94000000,182.88060000,1647482699999,507748.60174200,444,59.60200000,165492.38700300,0
1647482700000,2774.94000000,2774.95000000,2773.04000000,2773.51000000,217.05660000,1647482759999,602116.20657400,408,113.03960000,313549.17270500,0
1647482760000,2773.51000000,2774.78000000,2771.87000000,2772.86000000,120.76940000,1647482819999,334929.36405700,290,67.56680000,187367.20467800,0
1647482820000,2772.86000000,2773.28000000,2770.00000000,2771.38000000,160.99090000,1647482879999,446179.21477500,374,85.01910000,235637.43293800,0
1647482880000,2771.39000000,2771.91000000,2769.05000000,2771.74000000,108.09010000,1647482939999,299480.50908600,259,38.55970000,106831.52448600,0
1647482940000,2771.74000000,2771.75000000,2769.59000000,2769.76000000,201.45290000,1647482999999,558256.97907100,321,109.07850000,302262.27057800,0
1647483000000,2769.75000000,2771.13000000,2767.59000000,2767.98000000,290.14190000,1647483059999,803520.55283300,407,96.28010000,266624.34826600,0
1647483060000,2767.98000000,2770.81000000,2767.63000000,2768.22000000,164.52140000,1647483119999,455648.22613900,351,74.11540000,205246.98745200,0
1647483120000,2768.23000000,2769.22000000,2767.96000000,2768.30000000,117.58920000,1647483179999,325539.46220000,294,48.63110000,134628.34104100,0
1647483180000,2768.30000000,2770.81000000,2767.75000000,2770.07000000,121.02110000,1647483239999,335194.57414600,313,65.71900000,182013.53100300,0
1647483240000,2770.07000000,2770.08000000,2768.33000000,2769.62000000,110.47280000,1647483299999,305931.29211900,253,22.43650000,62131.15439900,0
1647483300000,2769.63000000,2769.99000000,2767.50000000,2767.50000000,166.01100000,1647483359999,459575.42703400,311,98.68130000,273152.84902100,0
1647483360000,2767.50000000,2767.51000000,2766.00000000,2766.44000000,51.20350000,1647483419999,141665.67779200,269,22.48680000,62213.23406700,0
1647483420000,2766.44000000,2766.45000000,2763.72000000,2764.55000000,309.67290000,1647483479999,856246.26515700,514,66.56090000,184005.48437100,0
1647483480000,2764.55000000,2766.13000000,2764.42000000,2764.79000000,106.40390000,1647483539999,294244.55687800,270,26.55280000,73433.72919600,0
1647483540000,2764.79000000,2766.00000000,2764.61000000,2764.81000000,84.28520000,1647483599999,233076.85394600,228,49.86470000,137887.44892300,0
1647483600000,2764.81000000,2765.98000000,2764.23000000,2765.46000000,103.87310000,1647483659999,287227.44128300,224,48.44180000,133931.97928700,0
1647483660000,2765.46000000,2770.74000000,2765.13000000,2770.74000000,202.64050000,1647483719999,560841.68481200,391,161.22540000,446242.61767800,0
1647483720000,2770.73000000,2770.74000000,2768.03000000,2768.51000000,166.01670000,1647483779999,459754.95904600,253,13.30050000,36824.54068800,0
1647483780000,2768.52000000,2769.39000000,2765.00000000,2765.15000000,191.64680000,1647483839999,530409.99360500,305,69.75310000,193057.64343900,0
1647483840000,2765.15000000,2765.75000000,2762.71000000,2763.61000000,241.90990000,1647483899999,668598.48466400,450,84.99180000,234889.06184100,0
1647483900000,2763.61000000,2765.27000000,2763.47000000,2764.83000000,203.02300000,1647483959999,561230.15743900,336,133.05970000,367809.18193400,0
1647483960000,2764.83000000,2766.15000000,2764.83000000,2765.40000000,137.62450000,1647484019999,380624.21190500,290,51.95420000,143683.80798000,0
1647484020000,2765.40000000,2765.58000000,2763.77000000,2765.00000000,95.04770000,1647484079999,262769.40717000,214,30.14340000,83324.64357100,0
1647484080000,2765.00000000,2765.00000000,2764.01000000,2764.17000000,204.06080000,1647484139999,564108.19309200,440,52.32830000,144648.58571000,0
1647484140000,2764.17000000,2765.76000000,2763.82000000,2765.44000000,142.76120000,1647484199999,394707.66190700,266,80.34900000,222155.45894200,0
1647484200000,2765.45000000,2765.45000000,2762.22000000,2763.69000000,162.51040000,1647484259999,449138.28051000,276,30.83300000,85202.25358900,0
1647484260000,2763.70000000,2767.28000000,2763.69000000,2766.45000000,156.47470000,1647484319999,432785.69863300,322,103.79020000,287026.92846700,0
1647484320000,2766.44000000,2766.45000000,2765.36000000,2765.69000000,102.95960000,1647484379999,284764.64448700,231,38.32360000,105985.23345300,0
1647484380000,2765.70000000,2766.28000000,2765.56000000,2765.56000000,112.79870000,1647484439999,311995.71136100,217,65.61220000,181480.40903000,0
1647484440000,2765.57000000,2766.28000000,2765.25000000,2765.25000000,308.06620000,1647484499999,852045.46488000,242,169.68870000,469292.69891800,0
1647484500000,2765.25000000,2765.26000000,2764.29000000,2764.39000000,216.89620000,1647484559999,599654.39008000,238,120.41980000,332895.72383800,0
1647484560000,2764.40000000,2767.59000000,2764.39000000,2767.59000000,96.11130000,1647484619999,265836.08869400,241,73.49620000,203284.42512400,0
1647484620000,2767.58000000,2769.82000000,2767.25000000,2769.82000000,244.72760000,1647484679999,677579.29697700,256,65.18240000,180463.99436900,0
1647484680000,2769.81000000,2771.29000000,2768.09000000,2769.35000000,223.06020000,1647484739999,617699.17308200,387,92.53610000,256296.71056000,0
1647484740000,2769.36000000,2769.42000000,2767.25000000,2767.64000000,94.68450000,1647484799999,262115.75848400,180,14.64980000,40554.97746200,0
1647484800000,2767.64000000,2768.78000000,2767.01000000,2768.78000000,87.53600000,1647484859999,242292.29901100,208,41.53220000,114950.85903600,0
1647484860000,2768.77000000,2769.46000000,2767.78000000,2767.87000000,114.53900000,1647484919999,317154.09941300,211,39.44260000,109204.65830000,0
1647484920000,2767.86000000,2768.51000000,2767.86000000,2768.50000000,56.74930000,1647484979999,157086.05786100,166,18.47630000,51143.01042100,0
1647484980000,2768.51000000,2769.41000000,2768.04000000,2769.40000000,91.19550000,1647485039999,252483.19753000,206,42.61370000,117974.93844300,0
1647485040000,2769.41000000,2769.41000000,2764.12000000,2768.26000000,653.89450000,1647485099999,1809277.15814700,717,217.00970000,600187.60627700,0
1647485100000,2768.26000000,2769.01000000,2767.86000000,2767.87000000,169.50760000,1647485159999,469252.92450800,180,37.99680000,105186.46613500,0
1647485160000,2767.86000000,2769.65000000,2767.86000000,2768.64000000,110.68430000,1647485219999,306495.47072800,217,25.35190000,70196.87216500,0
1647485220000,2768.65000000,2773.10000000,2768.64000000,2771.85000000,317.57700000,1647485279999,880017.49558200,456,181.63300000,503248.58967300,0
1647485280000,2771.85000000,2772.45000000,2771.19000000,2772.25000000,53.28770000,1647485339999,147702.94173600,142,30.64010000,84924.81933100,0
1647485340000,2772.25000000,2772.26000000,2770.84000000,2771.74000000,120.39250000,1647485399999,333684.95377700,222,39.29880000,108912.57291000,0
1647485400000,2771.73000000,2773.00000000,2771.56000000,2772.41000000,148.53320000,1647485459999,411791.67749100,252,71.16070000,197270.09940600,0
1647485460000,2772.40000000,2773.51000000,2772.40000000,2772.70000000,180.55750000,1647485519999,500670.06904500,256,136.73320000,379148.34237100,0
1647485520000,2772.70000000,2772.95000000,2771.76000000,2772.40000000,153.25380000,1647485579999,424889.07059600,209,46.52560000,128995.61494600,0
1647485580000,2772.40000000,2773.00000000,2772.01000000,2772.31000000,350.13580000,1647485639999,970711.14937400,390,163.53720000,453374.67110000,0
1647485640000,2772.31000000,2773.87000000,2772.10000000,2772.32000000,150.77180000,1647485699999,418079.40985600,334,81.22240000,225209.17278100,0
1647485700000,2772.31000000,2772.73000000,2772.31000000,2772.48000000,78.28600000,1647485759999,217045.97858400,197,25.90900000,71829.94828100,0
1647485760000,2772.47000000,2772.57000000,2772.01000000,2772.56000000,227.84860000,1647485819999,631655.39108000,252,118.00900000,327152.64606000,0
1647485820000,2772.56000000,2772.57000000,2771.33000000,2772.06000000,150.39830000,1647485879999,416911.62294600,211,75.89720000,210371.36299900,0
1647485880000,2772.06000000,2773.78000000,2772.03000000,2773.77000000,140.85420000,1647485939999,390541.13694400,257,126.97350000,352053.63286500,0
1647485940000,2773.78000000,2775.25000000,2772.21000000,2775.25000000,298.87420000,1647485999999,829042.70351000,507,222.15920000,616258.85199000,0
1647486000000,2775.25000000,2775.27000000,2770.17000000,2770.17000000,555.61810000,1647486059999,1540119.47230500,363,13.55010000,37577.19749100,0
1647486060000,2770.17000000,2770.18000000,2767.95000000,2768.01000000,125.77510000,1647486119999,348205.94126500,299,60.34320000,167055.25973600,0
1647486120000,2768.01000000,2768.35000000,2766.90000000,2768.23000000,121.32480000,1647486179999,335814.83943900,288,76.35440000,211339.01715700,0
1647486180000,2768.24000000,2772.14000000,2768.23000000,2771.36000000,147.75030000,1647486239999,409338.49723700,300,103.27540000,286067.44317500,0
1647486240000,2771.36000000,2772.32000000,2771.34000000,2772.32000000,156.95270000,1647486299999,435042.13608500,228,56.63810000,156990.90762100,0
1647486300000,2772.32000000,2772.32000000,2769.61000000,2769.61000000,110.02250000,1647486359999,304904.57607000,203,10.13370000,28075.88975700,0
1647486360000,2769.62000000,2770.32000000,2765.88000000,2766.15000000,148.13360000,1647486419999,409990.97081400,285,76.61930000,212039.05403500,0
1647486420000,2766.13000000,2766.91000000,2765.84000000,2766.65000000,84.36880000,1647486479999,233391.79303100,193,32.94270000,91131.27037600,0
1647486480000,2766.66000000,2769.54000000,2766.41000000,2769.53000000,139.39050000,1647486539999,385771.59365000,234,107.96700000,298806.38974600,0
1647486540000,2769.54000000,2769.59000000,2767.24000000,2767.25000000,116.65310000,1647486599999,322986.87976500,235,34.08510000,94383.30975100,0
1647486600000,2767.25000000,2767.25000000,2764.61000000,2765.21000000,106.09050000,1647486659999,293429.57510800,264,50.78520000,140443.64120000,0
1647486660000,2765.21000000,2766.14000000,2764.80000000,2765.95000000,47.55350000,1647486719999,131505.71004300,181,26.53380000,73378.43270700,0
1647486720000,2765.94000000,2767.87000000,2765.94000000,2766.62000000,151.54610000,1647486779999,419311.77300200,249,69.83660000,193212.02717000,0
1647486780000,2766.62000000,2766.69000000,2766.09000000,2766.68000000,87.43660000,1647486839999,241889.67525900,165,34.12560000,94405.90439500,0
1647486840000,2766.69000000,2767.74000000,2766.16000000,2766.87000000,110.93540000,1647486899999,306963.09730700,246,44.05610000,121903.18678900,0
1647486900000,2766.87000000,2769.13000000,2766.86000000,2769.13000000,101.09700000,1647486959999,279829.66515700,195,62.81770000,173878.95179000,0
1647486960000,2769.12000000,2769.89000000,2769.10000000,2769.89000000,68.53890000,1647487019999,189810.13859900,180,44.75840000,123949.24897100,0
1647487020000,2769.88000000,2770.48000000,2769.88000000,2769.89000000,149.17460000,1647487079999,413218.66576300,206,79.01580000,218878.28532200,0
1647487080000,2769.89000000,2772.00000000,2769.88000000,2771.99000000,87.52200000,1647487139999,242501.26628400,216,38.99900000,108061.45633500,0
