1641090120000,3748.57000000,3752.00000000,3748.57000000,3750.82000000,185.97390000,1641090179999,697523.54757100,324,121.00920000,453817.34359100,0
1641090180000,3750.82000000,3753.36000000,3750.81000000,3752.74000000,121.40060000,1641090239999,455504.90086100,181,88.87130000,333425.44473600,0
1641090240000,3752.73000000,3753.00000000,3751.67000000,3751.95000000,16.48640000,1641090299999,61863.71739400,103,4.61570000,17319.66642300,0
1641090300000,3751.95000000,3751.95000000,3745.38000000,3745.66000000,66.83420000,1641090359999,250550.75645700,240,20.52250000,76929.79759900,0
1641090360000,3745.65000000,3747.21000000,3741.83000000,3742.01000000,92.54360000,1641090419999,346577.80086600,333,39.83540000,149197.48954500,0
1641090420000,3741.80000000,3743.47000000,3741.80000000,3742.50000000,21.41640000,1641090479999,80151.30345400,187,9.59430000,35906.29429100,0
1641090480000,3742.50000000,3743.31000000,3742.03000000,3742.48000000,36.89360000,1641090539999,138078.65676500,203,13.43830000,50294.69274300,0
1641090540000,3742.47000000,3743.37000000,3742.00000000,3743.29000000,14.98720000,1641090599999,56091.37341300,136,8.10110000,30319.05834000,0
1641090600000,3743.29000000,3745.57000000,3743.23000000,3745.57000000,35.99470000,1641090659999,134791.11897600,164,21.34790000,79940.53476600,0
1641090660000,3745.57000000,3746.00000000,3743.26000000,3745.57000000,64.15430000,1641090719999,240233.82362300,203,21.14730000,79179.20442000,0
1641090720000,3745.56000000,3745.57000000,3744.57000000,3745.26000000,39.25680000,1641090779999,147013.96462200,136,20.71200000,77563.74294600,0
1641090780000,3745.26000000,3745.54000000,3744.37000000,3744.60000000,14.35980000,1641090839999,53774.99305700,105,2.66400000,9976.38345000,0
1641090840000,3744.61000000,3745.34000000,3744.59000000,3745.34000000,9.24290000,1641090899999,34614.25512900,111,4.63400000,17353.91263200,0
1641090900000,3745.34000000,3745.34000000,3742.01000000,3742.87000000,167.78590000,1641090959999,628139.81939700,271,49.33250000,184648.02120500,0
1641090960000,3742.86000000,3744.55000000,3742.19000000,3744.16000000,33.57470000,1641091019999,125675.19039300,138,16.29630000,61004.99938100,0
1641091020000,3744.16000000,3746.12000000,3743.13000000,3746.10000000,92.79790000,1641091079999,347510.18152700,240,61.08950000,228772.58982700,0
1641091080000,3746.10000000,3748.19000000,3745.51000000,3745.94000000,95.31080000,1641091139999,357141.35352700,178,44.01550000,164930.36726400,0
1641091140000,3745.95000000,3751.96000000,3745.94000000,3751.73000000,98.09740000,1641091199999,367782.63560000,258,71.84740000,269350.04044400,0
1641091200000,3751.72000000,3753.25000000,3750.82000000,3752.34000000,35.67680000,1641091259999,133868.32170900,193,22.51050000,84463.92043300,0
1641091260000,3752.34000000,3752.37000000,3746.62000000,3748.85000000,174.97850000,1641091319999,655977.10373500,374,38.50850000,144351.69680800,0
1641091320000,3748.85000000,3749.24000000,3746.94000000,3749.20000000,28.25060000,1641091379999,105884.11214400,128,4.53710000,17005.45830300,0
1641091380000,3749.20000000,3749.30000000,3747.77000000,3747.77000000,17.99500000,1641091439999,67451.21837400,118,1.64620000,6170.62455200,0
1641091440000,3747.78000000,3748.80000000,3745.57000000,3747.70000000,98.39190000,1641091499999,368714.42470300,246,32.40160000,121400.16744700,0
1641091500000,3747.71000000,3749.31000000,3747.44000000,3748.08000000,35.79680000,1641091559999,134186.96583800,164,17.81040000,66764.21471700,0
1641091560000,3748.08000000,3749.20000000,3747.57000000,3748.81000000,31.36510000,1641091619999,117568.65088300,155,11.17100000,41873.53595600,0
1641091620000,3748.81000000,3749.21000000,3747.55000000,3747.56000000,34.40790000,1641091679999,128964.41234300,158,14.68170000,55027.69109600,0
1641091680000,3747.56000000,3748.77000000,3746.32000000,3747.29000000,32.98010000,1641091739999,123591.72418200,229,10.94940000,41033.04863600,0
1641091740000,3747.30000000,3747.92000000,3745.19000000,3746.89000000,27.52810000,1641091799999,103130.09991500,215,10.93530000,40966.20587800,0
1641091800000,3746.90000000,3747.84000000,3745.43000000,3745.91000000,38.75380000,1641091859999,145198.46088600,176,26.57770000,99579.65557400,0
1641091860000,3745.92000000,3748.25000000,3745.91000000,3746.75000000,101.86930000,1641091919999,381751.89963600,226,28.41660000,106479.35506200,0
1641091920000,3746.75000000,3748.77000000,3746.74000000,3747.97000000,23.88360000,1641091979999,89498.36765200,151,7.58000000,28405.01674300,0
1641091980000,3747.98000000,3748.24000000,3747.00000000,3747.05000000,62.26820000,1641092039999,233343.92354400,173,27.42190000,102768.90932700,0
1641092040000,3747.05000000,3748.26000000,3746.82000000,3747.06000000,107.61640000,1641092099999,403300.69544200,190,49.07990000,183920.45078100,0
1641092100000,3747.06000000,3748.25000000,3746.82000000,3747.80000000,34.80090000,1641092159999,130419.20344300,176,22.09180000,82790.44181800,0
1641092160000,3747.79000000,3747.80000000,3747.19000000,3747.24000000,55.21900000,1641092219999,206934.41846100,161,17.69020000,66295.33383500,0
1641092220000,3747.23000000,3748.21000000,3746.38000000,3746.84000000,43.95510000,1641092279999,164700.35276800,205,23.88870000,89512.99087100,0
1641092280000,3746.84000000,3747.73000000,3745.72000000,3746.44000000,195.28650000,1641092339999,731596.56723500,222,47.77670000,178998.68882500,0
1641092340000,3746.65000000,3746.73000000,3745.56000000,3746.50000000,90.59640000,1641092399999,339387.40131500,150,57.65890000,215996.23558700,0
1641092400000,3746.50000000,3747.08000000,3745.26000000,3747.07000000,114.11440000,1641092459999,427474.91020800,246,58.65540000,219747.54907300,0
1641092460000,3747.07000000,3747.25000000,3746.39000000,3747.25000000,10.88910000,1641092519999,40798.67692600,108,5.64940000,21166.83347400,0
1641092520000,3747.06000000,3749.11000000,3747.06000000,3748.98000000,134.37900000,1641092579999,503607.83357000,183,126.00550000,472224.21049300,0
1641092580000,3748.98000000,3748.99000000,3747.26000000,3747.56000000,34.96720000,1641092639999,131048.95938800,183,19.50420000,73092.12462100,0
1641092640000,3747.55000000,3750.00000000,3747.07000000,3749.84000000,25.67140000,1641092699999,96231.68167400,163,8.60780000,32271.34702400,0
1641092700000,3749.80000000,3751.03000000,3748.90000000,3750.21000000,68.86050000,1641092759999,258228.73346300,192,39.82690000,149359.17943900,0
1641092760000,3750.20000000,3750.52000000,3749.23000000,3749.50000000,114.77610000,1641092819999,430375.25401400,309,30.20590000,113261.88162500,0
1641092820000,3749.51000000,3752.18000000,3749.23000000,3751.82000000,168.68060000,1641092879999,632670.27804900,195,128.95950000,483717.03978000,0
1641092880000,3751.82000000,3752.74000000,3751.71000000,3752.50000000,37.63780000,1641092939999,141229.58142400,174,4.71090000,17676.98313400,0
1641092940000,3752.51000000,3752.87000000,3752.47000000,3752.51000000,17.60900000,1641092999999,66078.00239100,104,6.80140000,25522.48835900,0
1641093000000,3752.50000000,3753.77000000,3752.47000000,3752.52000000,40.39550000,1641093059999,151608.44110600,161,25.96360000,97448.13319100,0
1641093060000,3752.53000000,3752.53000000,3750.00000000,3750.15000000,29.51690000,1641093119999,110727.99975900,168,8.07940000,30307.02985600,0
1641093120000,3750.15000000,3750.31000000,3748.98000000,3749.89000000,120.19230000,1641093179999,450712.14811700,116,7.90760000,29647.11567700,0
1641093180000,3749.88000000,3749.89000000,3749.73000000,3749.87000000,12.19990000,1641093239999,45747.88217700,93,4.06140000,15229.75781700,0
1641093240000,3749.88000000,3750.26000000,3746.27000000,3746.27000000,148.95210000,1641093299999,558310.90189200,342,43.66820000,163680.06165900,0
1641093300000,3746.27000000,3749.09000000,3746.01000000,3748.37000000,26.54570000,1641093359999,99495.59481400,124,21.78760000,81662.71338100,0
1641093360000,3748.37000000,3748.88000000,3744.46000000,3745.25000000,90.36800000,1641093419999,338503.86747400,248,42.35620000,158675.96714300,0
1641093420000,3745.25000000,3745.71000000,3743.27000000,3743.27000000,37.49290000,1641093479999,140400.42116400,171,14.40480000,53939.26812000,0
1641093480000,3743.27000000,3745.38000000,3743.00000000,3745.29000000,47.99750000,1641093539999,179707.80410100,204,31.48570000,117889.50678100,0
1641093540000,3745.30000000,3746.99000000,3744.98000000,3746.00000000,42.97470000,1641093599999,160964.96179400,170,11.66850000,43709.79462800,0
