1619396580000,2391.77000000,2398.00000000,2388.17000000,2392.36000000,1330.66769000,1619396639999,3185654.38657750,2618,837.16340000,2004359.72613240,0
1619396640000,2392.37000000,2398.85000000,2389.94000000,2392.08000000,1568.11969000,1619396699999,3754758.75561180,2276,732.79722000,1754726.78912370,0
1619396700000,2392.09000000,2401.77000000,2392.01000000,2398.34000000,1814.77861000,1619396759999,4350363.07871500,2616,1044.70333000,2504724.72034570,0
1619396760000,2397.58000000,2403.87000000,2396.17000000,2402.24000000,1224.21438000,1619396819999,2938824.59606500,2072,613.70759000,1473163.01936370,0
1619396820000,2402.24000000,2403.33000000,2395.00000000,2395.66000000,1158.65608000,1619396879999,2780003.96520370,2114,564.11426000,1353723.17596610,0
1619396880000,2395.72000000,2399.00000000,2392.85000000,2396.88000000,802.99447000,1619396939999,1923535.38853620,1483,431.10646000,1032567.59512860,0
1619396940000,2396.88000000,2400.69000000,2393.13000000,2395.50000000,868.67544000,1619396999999,2081527.66807400,2067,412.72136000,989264.84502400,0
1619397000000,2395.12000000,2401.28000000,2393.08000000,2393.76000000,1265.04578000,1619397059999,3032125.72526550,1834,502.94150000,1205586.36473770,0
1619397060000,2393.36000000,2396.04000000,2386.40000000,2386.89000000,1518.75327000,1619397119999,3631744.10866670,2616,695.65612000,1663620.80370760,0
1619397120000,2387.45000000,2391.67000000,2383.38000000,2390.15000000,1535.98054000,1619397179999,3666565.24392270,2337,713.20522000,1702993.65601900,0
1619397180000,2390.14000000,2401.31000000,2385.40000000,2398.00000000,1671.94434000,1619397239999,3999311.50626050,2639,868.65156000,2078408.17712240,0
1619397240000,2397.89000000,2414.66000000,2396.74000000,2410.12000000,2830.86323000,1619397299999,6813553.84889750,3782,1786.83811000,4301380.69740490,0
1619397300000,2410.07000000,2415.00000000,2398.21000000,2402.10000000,3030.18707000,1619397359999,7292540.90845130,3737,1279.56753000,3079492.40192200,0
1619397360000,2402.10000000,2405.15000000,2398.64000000,2399.34000000,1973.41279000,1619397419999,4740330.36461490,2386,1070.95290000,2572857.84145920,0
1619397420000,2399.92000000,2403.91000000,2392.53000000,2400.67000000,3303.25831000,1619397479999,7920597.22808290,3246,2087.31960000,5005316.73279180,0
1619397480000,2400.53000000,2404.04000000,2397.50000000,2400.64000000,1635.59965000,1619397539999,3926049.07686020,2113,976.13791000,2342980.75622810,0
1619397540000,2400.63000000,2406.20000000,2398.92000000,2399.28000000,1676.18000000,1619397599999,4026785.00472990,2266,778.55763000,1870487.71151150,0
1619397600000,2399.28000000,2410.68000000,2396.53000000,2406.34000000,3805.20757000,1619397659999,9140736.60404560,3059,1694.75564000,4071435.27441750,0
1619397660000,2406.34000000,2409.72000000,2402.64000000,2408.89000000,1020.77520000,1619397719999,2455904.87548060,2164,537.40442000,1292850.63305110,0
1619397720000,2408.89000000,2416.21000000,2408.67000000,2414.50000000,1986.15724000,1619397779999,4793152.48803520,2585,1105.86012000,2668719.89639540,0
1619397780000,2414.41000000,2416.50000000,2408.18000000,2413.59000000,1277.68519000,1619397839999,3083403.97196220,2242,481.35824000,1161751.51436950,0
1619397840000,2414.10000000,2417.85000000,2410.83000000,2410.83000000,1068.86254000,1619397899999,2580321.71226930,2326,615.36233000,1485776.07553750,0
1619397900000,2410.84000000,2415.00000000,2406.37000000,2407.37000000,926.45799000,1619397959999,2232661.84202570,2009,296.71428000,715040.27569740,0
1619397960000,2407.39000000,2411.32000000,2406.34000000,2411.05000000,720.99159000,1619398019999,1736127.86724600,1445,296.42927000,713832.37477450,0
1619398020000,2411.04000000,2412.46000000,2406.90000000,2407.92000000,1056.20449000,1619398079999,2544697.80113980,2098,488.35291000,1176600.16975900,0
1619398080000,2408.05000000,2408.05000000,2403.32000000,2405.34000000,938.13653000,1619398139999,2256497.85943590,1517,390.28467000,938705.77425170,0
1619398140000,2405.34000000,2406.62000000,2402.41000000,2405.57000000,536.20670000,1619398199999,1289435.86274710,1434,234.55010000,563989.58079910,0
1619398200000,2405.56000000,2409.69000000,2405.56000000,2409.00000000,514.67716000,1619398259999,1239490.87553460,1260,210.67857000,507345.23085980,0
1619398260000,2409.00000000,2409.01000000,2407.01000000,2408.58000000,450.75161000,1619398319999,1085481.00995260,1383,196.52837000,473267.38808660,0
1619398320000,2408.57000000,2408.58000000,2406.15000000,2406.35000000,692.33802000,1619398379999,1666394.23089840,986,159.63179000,384198.43487130,0
1619398380000,2406.28000000,2406.73000000,2402.79000000,2403.14000000,746.19745000,1619398439999,1794693.42279060,1521,263.43741000,633613.11069050,0
1619398440000,2403.14000000,2406.41000000,2401.84000000,2404.50000000,632.07365000,1619398499999,1519574.60633010,1372,256.82718000,617330.67740810,0
1619398500000,2404.49000000,2405.34000000,2403.00000000,2404.14000000,457.45892000,1619398559999,1099897.47996940,1354,140.46974000,337743.27121950,0
1619398560000,2404.13000000,2406.09000000,2403.97000000,2405.84000000,348.62046000,1619398619999,838459.68552670,1182,136.36355000,327965.01408200,0
1619398620000,2405.69000000,2407.00000000,2403.14000000,2406.99000000,488.42338000,1619398679999,1174808.00736270,1333,244.80073000,588824.36789560,0
1619398680000,2406.99000000,2410.99000000,2406.36000000,2410.38000000,573.70427000,1619398739999,1381888.32045140,1223,300.97360000,724957.11644700,0
1619398740000,2410.38000000,2416.82000000,2410.37000000,2414.43000000,1414.66166000,1619398799999,3414980.59110910,1650,788.02361000,1902202.67644410,0
1619398800000,2414.43000000,2417.00000000,2405.66000000,2405.66000000,1294.19846000,1619398859999,3122419.13873420,1541,614.90333000,1483420.72205360,0
1619398860000,2405.66000000,2408.24000000,2405.08000000,2405.51000000,665.34554000,1619398919999,1601207.08001140,892,305.73163000,735757.72709680,0
1619398920000,2405.78000000,2409.49000000,2405.31000000,2409.13000000,684.75304000,1619398979999,1648367.87032810,1121,394.07177000,948579.97430510,0
1619398980000,2409.51000000,2411.24000000,2406.20000000,2407.03000000,563.04656000,1619399039999,1356226.87048250,1273,325.89601000,785043.09148240,0
1619399040000,2407.04000000,2410.98000000,2405.99000000,2409.91000000,667.34770000,1619399099999,1607227.33882920,959,282.78103000,681003.87197730,0
1619399100000,2409.83000000,2412.00000000,2407.95000000,2408.49000000,643.81467000,1619399159999,1550937.95019350,936,176.54196000,425321.66477350,0
1619399160000,2408.49000000,2415.00000000,2408.41000000,2414.30000000,494.23420000,1619399219999,1192490.34505370,890,295.59713000,713139.60653550,0
1619399220000,2414.30000000,2422.30000000,2413.00000000,2417.60000000,2524.56536000,1619399279999,6107302.20246020,3403,1634.49242000,3954463.71988830,0
1619399280000,2417.34000000,2425.75000000,2416.31000000,2425.73000000,1312.21783000,1619399339999,3178185.24929950,2283,880.87063000,2133553.04711590,0
1619399340000,2425.73000000,2431.00000000,2423.03000000,2427.23000000,1800.21044000,1619399399999,4370546.51946660,2767,988.00142000,2399091.62375010,0
1619399400000,2427.14000000,2431.22000000,2426.41000000,2426.41000000,1493.03917000,1619399459999,3626432.64230770,1749,603.41338000,1465936.45891920,0
1619399460000,2426.41000000,2426.52000000,2418.95000000,2419.39000000,1568.65862000,1619399519999,3799897.24901690,2067,980.96172000,2375817.74345310,0
1619399520000,2419.55000000,2421.97000000,2417.50000000,2418.35000000,882.60331000,1619399579999,2135149.31663680,1375,465.22198000,1125453.58385880,0
1619399580000,2418.34000000,2420.68000000,2418.01000000,2419.50000000,547.09893000,1619399639999,1323547.58343050,1213,222.19775000,537561.44976800,0
1619399640000,2419.37000000,2419.58000000,2417.18000000,2418.83000000,611.36984000,1619399699999,1478416.20112750,1137,297.49324000,719424.19313990,0
1619399700000,2418.84000000,2424.13000000,2417.26000000,2421.80000000,714.58186000,1619399759999,1729882.22691130,1247,337.23778000,816475.24064160,0
1619399760000,2421.78000000,2422.36000000,2409.62000000,2410.34000000,1218.17718000,1619399819999,2942216.63720980,1868,448.05119000,1082336.42136810,0
1619399820000,2410.34000000,2412.74000000,2405.21000000,2408.12000000,1058.49101000,1619399879999,2549436.50060970,1933,489.80611000,1179807.77851640,0
1619399880000,2407.85000000,2412.59000000,2407.81000000,2410.60000000,820.07587000,1619399939999,1976176.03564110,1105,533.70776000,1285907.81550870,0
1619399940000,2410.58000000,2412.49000000,2407.63000000,2411.55000000,905.41731000,1619399999999,2182535.13545260,1124,350.88967000,845728.14878770,0
1619400000000,2411.55000000,2419.37000000,2410.97000000,2418.96000000,551.37896000,1619400059999,1331737.51109640,1023,318.98349000,770381.66421160,0
1619400060000,2419.17000000,2423.00000000,2418.36000000,2420.68000000,1281.13004000,1619400119999,3100914.00972440,1606,774.02618000,1873525.61449730,0
1619400120000,2420.65000000,2423.00000000,2417.22000000,2417.74000000,476.12490000,1619400179999,1152566.80300790,814,234.93940000,568729.40857490,0
1619400180000,2417.83000000,2417.83000000,2413.24000000,2413.77000000,398.49798000,1619400239999,962639.17774130,794,157.40708000,380138.25099520,0
1619400240000,2413.81000000,2417.81000000,2411.84000000,2416.00000000,730.39512000,1619400299999,1764066.33584700,990,350.38525000,846188.24747280,0
1619400300000,2416.01000000,2419.97000000,2412.37000000,2414.41000000,1088.61641000,1619400359999,2630828.74655390,1116,480.36678000,1160872.32276590,0
1619400360000,2414.34000000,2421.82000000,2413.62000000,2421.82000000,809.63049000,1619400419999,1957347.20506420,918,488.25434000,1180402.30825690,0
1619400420000,2421.67000000,2426.92000000,2415.38000000,2416.27000000,1417.62023000,1619400479999,3434862.62915810,1760,793.93721000,1923775.53810140,0
1619400480000,2416.18000000,2421.66000000,2415.39000000,2416.81000000,685.21020000,1619400539999,1657183.80800020,840,353.99025000,856026.00319940,0
1619400540000,2416.81000000,2418.98000000,2415.99000000,2416.86000000,509.36885000,1619400599999,1231319.36635770,902,257.18111000,621705.92008800,0
1619400600000,2416.96000000,2423.64000000,2416.96000000,2422.48000000,792.93056000,1619400659999,1919950.21741340,960,373.79736000,905107.85298880,0
1619400660000,2422.74000000,2432.66000000,2421.46000000,2431.94000000,2338.77610000,1619400719999,5681654.07041740,2510,1345.47740000,3267915.02025850,0
1619400720000,2431.94000000,2439.00000000,2431.50000000,2432.29000000,3450.42473000,1619400779999,8404926.58686390,4068,1567.29247000,3817936.44491000,0
1619400780000,2432.29000000,2437.35000000,2432.28000000,2434.14000000,1276.18708000,1619400839999,3106610.79681810,1957,738.43752000,1797607.36319060,0
1619400840000,2434.06000000,2437.50000000,2428.18000000,2431.65000000,1482.53927000,1619400899999,3607298.21221140,1738,837.43271000,2037831.68603550,0
1619400900000,2431.78000000,2433.97000000,2426.47000000,2431.33000000,993.09351000,1619400959999,2413105.75806610,1665,446.11558000,1084167.75909870,0
1619400960000,2431.33000000,2438.03000000,2430.49000000,2437.60000000,524.70021000,1619401019999,1277193.42943450,1008,339.93742000,827355.44342500,0
1619401020000,2437.71000000,2444.00000000,2436.77000000,2437.00000000,4882.03346000,1619401079999,11916109.89790050,3789,2415.28458000,5895144.65146860,0
1619401080000,2437.01000000,2441.99000000,2433.19000000,2441.92000000,1280.77029000,1619401139999,3123037.18918870,1757,677.30305000,1651802.13126320,0
1619401140000,2441.92000000,2446.15000000,2440.08000000,2444.55000000,1919.53189000,1619401199999,4691937.47128360,2037,1391.13938000,3400782.01985760,0
1619401200000,2444.54000000,2445.24000000,2441.25000000,2444.25000000,690.37458000,1619401259999,1686659.99845180,1068,358.38014000,875539.72066090,0
1619401260000,2444.33000000,2452.73000000,2443.09000000,2451.20000000,3210.70997000,1619401319999,7862197.39802940,4235,2483.46183000,6081274.04289190,0
1619401320000,2451.21000000,2452.52000000,2441.72000000,2442.59000000,1791.75224000,1619401379999,4383918.35679760,2851,958.26714000,2344999.14242450,0
1619401380000,2443.06000000,2449.66000000,2442.99000000,2449.59000000,1538.07856000,1619401439999,3761725.45475980,2076,796.92056000,1949113.46613060,0
1619401440000,2449.67000000,2449.95000000,2437.56000000,2440.52000000,4896.05078000,1619401499999,11956550.00199290,2954,3101.34964000,7570922.66495080,0
1619401500000,2440.71000000,2447.91000000,2438.76000000,2445.23000000,2125.43105000,1619401559999,5188491.88325430,1942,1484.38716000,3622438.49476660,0
1619401560000,2445.23000000,2445.23000000,2436.49000000,2436.84000000,1041.00378000,1619401619999,2540119.33566020,1532,498.25851000,1215841.39237490,0
1619401620000,2437.04000000,2438.65000000,2433.46000000,2433.47000000,666.13458000,1619401679999,1623053.99689900,1319,334.85351000,815899.88237310,0
1619401680000,2433.47000000,2435.75000000,2431.60000000,2434.99000000,731.64645000,1619401739999,1780591.64802700,1314,370.12735000,900784.79798810,0
1619401740000,2434.99000000,2448.84000000,2433.75000000,2448.42000000,1114.64783000,1619401799999,2722245.74568180,1610,652.59623000,1593475.77892140,0
1619401800000,2448.21000000,2454.53000000,2446.10000000,2454.53000000,2331.39338000,1619401859999,5712364.17393900,2906,1257.28461000,3080602.48252970,0
1619401860000,2454.31000000,2454.75000000,2449.72000000,2450.27000000,1102.67492000,1619401919999,2703070.70063290,1349,290.00862000,710860.84533350,0
1619401920000,2450.22000000,2451.75000000,2441.61000000,2448.66000000,1559.43363000,1619401979999,3816773.20064280,1703,692.24068000,1693828.43733150,0
1619401980000,2448.94000000,2451.42000000,2447.61000000,2450.15000000,723.28173000,1619402039999,1771584.23374730,1300,364.63697000,893169.58707550,0
1619402040000,2449.80000000,2454.83000000,2449.71000000,2452.59000000,1437.84478000,1619402099999,3525953.74575120,1449,813.56157000,1994938.28889240,0
1619402100000,2452.66000000,2453.22000000,2449.08000000,2449.74000000,828.33253000,1619402159999,2029808.48241130,1335,444.74926000,1089919.29582160,0
1619402160000,2449.73000000,2454.73000000,2448.71000000,2453.87000000,804.62351000,1619402219999,1972197.23530260,1266,469.73637000,1151414.54646230,0
1619402220000,2453.79000000,2455.00000000,2450.54000000,2450.54000000,697.04471000,1619402279999,1709841.79247080,1221,354.78250000,870308.58461630,0
1619402280000,2450.55000000,2451.87000000,2448.42000000,2448.42000000,662.38426000,1619402339999,1623115.12823380,977,307.77785000,754257.71167880,0
1619402340000,2448.42000000,2448.54000000,2444.32000000,2446.95000000,969.00180000,1619402399999,2370981.80969840,1058,531.89865000,1301519.86641370,0
1619402400000,2447.26000000,2464.20000000,2446.93000000,2457.35000000,4013.41764000,1619402459999,9864802.51217340,5939,2307.39571000,5670742.69924270,0
1619402460000,2457.35000000,2465.83000000,2456.48000000,2462.11000000,1569.72652000,1619402519999,3865260.62881170,3137,826.32424000,2034981.40178320,0
1619402520000,2462.12000000,2470.59000000,2460.74000000,2470.09000000,1692.46307000,1619402579999,4172503.78052350,3664,898.46650000,2215487.51562680,0
1619402580000,2470.34000000,2473.20000000,2462.10000000,2465.71000000,1633.72561000,1619402639999,4031354.48067080,3689,868.69047000,2143480.95165550,0
1619402640000,2465.70000000,2465.71000000,2456.11000000,2459.61000000,1367.75161000,1619402699999,3364923.33327130,2342,570.00916000,1402326.30786800,0
1619402700000,2459.61000000,2465.08000000,2453.79000000,2464.34000000,1400.91257000,1619402759999,3443169.88336200,2786,648.20547000,1593583.34857650,0
1619402760000,2465.07000000,2467.49000000,2457.60000000,2458.44000000,1392.59785000,1619402819999,3430365.03127680,2151,752.12762000,1852468.46362670,0
1619402820000,2458.43000000,2459.81000000,2453.51000000,2458.85000000,771.15914000,1619402879999,1894482.42178330,1795,309.28845000,759865.55739280,0
1619402880000,2458.91000000,2464.19000000,2454.70000000,2459.16000000,857.88315000,1619402939999,2109322.38378840,1905,383.97393000,944051.24252520,0
1619402940000,2459.15000000,2459.15000000,2450.70000000,2451.34000000,892.93286000,1619402999999,2192353.96629180,1972,478.90254000,1175931.49959090,0
1619403000000,2451.35000000,2453.40000000,2443.48000000,2445.08000000,1285.04340000,1619403059999,3145467.45146120,2278,508.82879000,1245496.39616800,0
1619403060000,2445.17000000,2449.15000000,2444.37000000,2448.27000000,1322.61201000,1619403119999,3235737.56680880,2487,731.80294000,1790692.79917430,0
1619403120000,2448.31000000,2448.78000000,2445.25000000,2445.25000000,870.85057000,1619403179999,2131147.61427200,1279,375.31108000,918532.11654270,0
1619403180000,2445.25000000,2447.83000000,2444.00000000,2444.45000000,636.82754000,1619403239999,1557781.49395200,1482,269.06251000,658228.70767240,0
1619403240000,2444.46000000,2444.76000000,2440.67000000,2441.31000000,545.61623000,1619403299999,1333232.80027190,1701,195.76230000,478356.40449710,0
1619403300000,2441.32000000,2443.76000000,2436.84000000,2438.10000000,1150.74650000,1619403359999,2808029.03477090,2348,549.96247000,1341846.35955210,0
1619403360000,2437.92000000,2437.98000000,2432.30000000,2432.73000000,1306.08474000,1619403419999,3180643.37254480,2101,395.23525000,962428.94824160,0
1619403420000,2432.94000000,2434.66000000,2430.28000000,2432.05000000,877.16687000,1619403479999,2133961.60362840,2234,410.59836000,998918.65542240,0
1619403480000,2432.00000000,2432.41000000,2426.62000000,2427.37000000,1477.45806000,1619403539999,3589110.01677960,2009,786.17518000,1909937.18270810,0
1619403540000,2427.34000000,2427.66000000,2419.72000000,2424.27000000,2664.35452000,1619403599999,6456891.58802510,3579,1153.64333000,2795455.06581970,0
1619403600000,2424.03000000,2427.97000000,2421.77000000,2425.08000000,1833.38484000,1619403659999,4446380.19195270,2334,1205.80517000,2924252.03214690,0
1619403660000,2425.08000000,2434.11000000,2425.08000000,2432.28000000,1540.21303000,1619403719999,3743922.97625440,2431,966.85935000,2350180.83095170,0
1619403720000,2432.49000000,2435.00000000,2431.01000000,2433.11000000,783.94022000,1619403779999,1907696.30844660,1261,408.49642000,994030.75039560,0
1619403780000,2433.11000000,2440.74000000,2433.11000000,2439.61000000,1640.81364000,1619403839999,4001647.49508310,2660,653.24048000,1592748.09394120,0
1619403840000,2439.65000000,2440.53000000,2433.19000000,2433.99000000,675.16822000,1619403899999,1644895.77541230,1414,281.15331000,684947.15692870,0
1619403900000,2433.93000000,2440.00000000,2433.48000000,2437.84000000,710.37235000,1619403959999,1731682.64011250,1673,214.21763000,522069.57319740,0
1619403960000,2437.83000000,2441.92000000,2434.09000000,2434.97000000,1100.91997000,1619404019999,2684525.68053170,1923,428.41689000,1044693.08948700,0
1619404020000,2435.01000000,2439.00000000,2434.80000000,2436.72000000,735.80500000,1619404079999,1793167.80771230,1575,377.53638000,919975.39504490,0
1619404080000,2436.72000000,2441.65000000,2436.71000000,2438.23000000,800.47647000,1619404139999,1952834.22486420,1395,421.99787000,1029428.22725170,0
1619404140000,2438.23000000,2440.00000000,2435.77000000,2436.23000000,432.49079000,1619404199999,1054464.40169000,1666,160.70171000,391805.03224070,0
1619404200000,2436.05000000,2439.14000000,2436.05000000,2436.94000000,696.58817000,1619404259999,1698184.90602670,1083,281.28814000,685736.39805760,0
1619404260000,2436.94000000,2437.11000000,2429.03000000,2431.13000000,1253.93217000,1619404319999,3051596.13403130,1875,431.23941000,1049272.65745880,0
1619404320000,2431.17000000,2431.70000000,2428.44000000,2431.52000000,949.80688000,1619404379999,2308178.66332700,1652,348.98048000,848040.59697160,0
1619404380000,2431.53000000,2432.00000000,2424.33000000,2425.69000000,1149.37858000,1619404439999,2790277.59724960,1851,342.51168000,831637.17900570,0
1619404440000,2425.67000000,2426.57000000,2421.82000000,2422.99000000,1413.84336000,1619404499999,3426351.20207210,1771,628.41062000,1522594.78722870,0
1619404500000,2422.84000000,2430.65000000,2422.62000000,2430.65000000,1083.40805000,1619404559999,2629987.67553040,2211,502.45867000,1219626.31779570,0
1619404560000,2430.65000000,2436.39000000,2429.99000000,2435.47000000,624.73629000,1619404619999,1520358.09239160,1351,308.40020000,750464.99409200,0
1619404620000,2435.47000000,2435.47000000,2429.38000000,2430.02000000,530.39455000,1619404679999,1290338.30456890,1424,251.41979000,611531.76956500,0
1619404680000,2430.02000000,2431.93000000,2425.32000000,2426.82000000,662.27150000,1619404739999,1608676.23113520,1488,218.12736000,529785.89597080,0
1619404740000,2426.84000000,2429.75000000,2425.11000000,2429.04000000,412.23993000,1619404799999,1000705.20310110,1511,196.32525000,476537.18518010,0
1619404800000,2429.04000000,2429.85000000,2428.00000000,2428.51000000,623.07461000,1619404859999,1513536.37495730,1098,195.30789000,474381.54029320,0
1619404860000,2428.51000000,2435.00000000,2426.32000000,2433.78000000,910.49479000,1619404919999,2213947.64660950,2060,489.19668000,1189334.60670030,0
1619404920000,2434.01000000,2437.60000000,2430.66000000,2431.35000000,546.95184000,1619404979999,1331643.31937990,1278,294.83964000,717947.17633590,0
1619404980000,2431.36000000,2434.59000000,2430.00000000,2433.49000000,406.05028000,1619405039999,987556.66196340,1439,174.90811000,425328.50393270,0
1619405040000,2433.49000000,2437.51000000,2433.49000000,2437.33000000,405.17050000,1619405099999,986998.24612420,1405,238.69771000,581455.29863340,0
1619405100000,2437.40000000,2438.21000000,2434.15000000,2437.02000000,750.97739000,1619405159999,1829692.24001880,1434,263.01563000,640793.28309010,0
1619405160000,2436.76000000,2446.60000000,2436.75000000,2445.28000000,1002.94757000,1619405219999,2450710.46640540,1899,434.03746000,1060350.93972190,0
1619405220000,2445.31000000,2447.80000000,2444.35000000,2446.73000000,816.07752000,1619405279999,1996352.05177210,2377,371.19188000,907981.93734440,0
1619405280000,2446.74000000,2451.61000000,2446.74000000,2448.36000000,1424.64205000,1619405339999,3489568.14665230,1778,1001.02458000,2452005.84745230,0
1619405340000,2448.86000000,2451.87000000,2448.83000000,2449.55000000,672.71397000,1619405399999,1648695.36779170,1654,372.04047000,911799.15086980,0
1619405400000,2449.55000000,2457.00000000,2449.54000000,2456.44000000,814.20451000,1619405459999,1998723.73368690,2020,288.30540000,707629.05653270,0
1619405460000,2456.44000000,2456.98000000,2450.35000000,2452.59000000,1020.41154000,1619405519999,2504013.66502960,2048,519.84253000,1275550.74421780,0
1619405520000,2452.60000000,2453.70000000,2447.01000000,2447.43000000,402.39424000,1619405579999,985930.75412200,1226,148.16996000,363129.63026500,0
1619405580000,2447.70000000,2452.13000000,2447.09000000,2447.20000000,610.61308000,1619405639999,1495646.65197030,1773,313.70283000,768350.33347200,0
1619405640000,2447.25000000,2449.87000000,2441.89000000,2442.52000000,479.46232000,1619405699999,1172741.52541430,1220,197.79092000,483857.90274910,0
1619405700000,2442.52000000,2449.93000000,2442.49000000,2448.71000000,572.59050000,1619405759999,1400848.31841930,1597,261.25765000,639229.39349390,0
1619405760000,2448.68000000,2454.94000000,2448.50000000,2448.50000000,794.68439000,1619405819999,1948795.05931720,1646,496.54000000,1217560.54484380,0
1619405820000,2448.53000000,2449.45000000,2445.78000000,2448.03000000,423.10967000,1619405879999,1035642.83781850,1521,240.24401000,588033.43126290,0
1619405880000,2448.12000000,2450.38000000,2446.25000000,2447.11000000,472.51305000,1619405939999,1156704.32536130,1172,269.25914000,659101.17847560,0
1619405940000,2446.85000000,2449.80000000,2446.36000000,2449.51000000,257.89391000,1619405999999,631314.81870180,828,155.41287000,380464.74619750,0
1619406000000,2449.51000000,2458.27000000,2449.45000000,2457.91000000,1149.21578000,1619406059999,2819790.77089530,1954,673.83777000,1653098.40717010,0
1619406060000,2457.89000000,2458.00000000,2454.27000000,2457.00000000,901.81818000,1619406119999,2214890.34522450,1817,408.58894000,1003489.03355170,0
1619406120000,2457.01000000,2460.00000000,2455.83000000,2459.01000000,737.36881000,1619406179999,1812432.13365650,1760,388.07017000,953794.25766360,0
1619406180000,2459.01000000,2460.14000000,2457.12000000,2460.13000000,685.65920000,1619406239999,1685873.46211130,1782,378.45592000,930561.40876110,0
1619406240000,2460.13000000,2460.24000000,2457.00000000,2458.73000000,347.33714000,1619406299999,853758.82995220,1311,174.49977000,428930.79036110,0
1619406300000,2458.67000000,2458.67000000,2451.67000000,2451.84000000,510.19329000,1619406359999,1252499.08917250,2000,217.36913000,533588.98807290,0
1619406360000,2451.85000000,2454.45000000,2449.61000000,2453.06000000,538.67095000,1619406419999,1320669.12730290,1333,278.51854000,682908.48895760,0
1619406420000,2453.05000000,2454.71000000,2451.72000000,2454.71000000,401.91388000,1619406479999,986121.58089590,1590,221.81210000,544239.44828770,0
1619406480000,2454.41000000,2455.28000000,2450.00000000,2450.59000000,573.18138000,1619406539999,1406130.33519490,1592,272.64467000,668836.70953950,0
1619406540000,2450.60000000,2456.40000000,2450.00000000,2456.31000000,386.61424000,1619406599999,948476.88764320,1635,184.71588000,453100.88250140,0
1619406600000,2456.32000000,2458.96000000,2455.35000000,2455.84000000,631.09816000,1619406659999,1550722.85588730,1404,324.20254000,796601.61211390,0
