1647997500000,2939.14000000,2939.55000000,2926.04000000,2929.23000000,3952.79680000,1647997559999,11584948.71725800,5858,1685.56170000,4938820.14288100,0
1647997560000,2929.24000000,2941.93000000,2925.30000000,2939.97000000,1327.55000000,1647997619999,3893024.00951600,3855,655.63220000,1923142.06787600,0
1647997620000,2939.94000000,2942.49000000,2934.89000000,2934.89000000,931.54230000,1647997679999,2737626.51682800,1537,488.34690000,1434962.27647900,0
1647997680000,2934.89000000,2938.13000000,2933.00000000,2937.94000000,1128.75140000,1647997739999,3313835.81017900,1354,560.12580000,1644549.95623100,0
1647997740000,2937.95000000,2938.23000000,2933.50000000,2935.44000000,376.18660000,1647997799999,1104016.80050300,692,145.41060000,426699.37542300,0
1647997800000,2935.44000000,2938.96000000,2935.43000000,2938.96000000,319.02850000,1647997859999,937221.30544000,517,138.19050000,405956.57571000,0
1647997860000,2938.96000000,2943.29000000,2938.16000000,2943.28000000,387.46360000,1647997919999,1139262.65827500,756,189.08390000,555984.29939900,0
1647997920000,2943.28000000,2946.57000000,2943.28000000,2945.89000000,582.91650000,1647997979999,1717091.99315400,904,345.12920000,1016638.70277600,0
1647997980000,2945.88000000,2949.26000000,2945.28000000,2948.27000000,695.62840000,1647998039999,2050181.89387900,976,365.79630000,1077892.64191500,0
1647998040000,2948.27000000,2948.27000000,2944.15000000,2945.68000000,265.97900000,1647998099999,783671.20139900,651,171.22860000,504504.57339200,0
1647998100000,2945.67000000,2947.31000000,2943.42000000,2943.43000000,367.94390000,1647998159999,1083810.90231100,1164,175.95800000,518274.79020400,0
1647998160000,2943.42000000,2944.63000000,2941.49000000,2942.51000000,368.57040000,1647998219999,1084752.89144100,883,172.59860000,507944.60208600,0
1647998220000,2942.51000000,2946.00000000,2942.23000000,2944.50000000,293.88790000,1647998279999,865167.03019000,925,171.10900000,503672.00087700,0
1647998280000,2944.50000000,2946.84000000,2944.49000000,2946.83000000,137.08850000,1647998339999,403775.90020200,509,87.64600000,258135.58669000,0
1647998340000,2946.83000000,2949.08000000,2946.83000000,2947.92000000,145.50800000,1647998399999,428976.01869300,313,80.22660000,236498.71419800,0
1647998400000,2947.92000000,2949.54000000,2947.25000000,2947.26000000,229.29980000,1647998459999,676077.35317500,445,96.42290000,284318.91486500,0
1647998460000,2947.25000000,2947.26000000,2944.38000000,2945.46000000,496.88220000,1647998519999,1463510.53909300,534,283.36910000,834568.28746900,0
1647998520000,2945.46000000,2945.46000000,2942.01000000,2942.01000000,98.07610000,1647998579999,288733.61589600,235,18.51980000,54528.20528000,0
1647998580000,2942.02000000,2942.02000000,2940.45000000,2941.61000000,168.71160000,1647998639999,496216.66970700,268,63.16200000,185759.90555400,0
1647998640000,2941.60000000,2941.96000000,2939.04000000,2941.25000000,219.93540000,1647998699999,646691.20182200,399,77.75750000,228628.17263500,0
1647998700000,2941.24000000,2941.25000000,2940.30000000,2941.24000000,70.98460000,1647998759999,208730.68790500,164,38.11500000,112076.86381200,0
1647998760000,2941.24000000,2944.37000000,2941.24000000,2944.37000000,51.57220000,1647998819999,151799.09648700,167,26.68500000,78543.16683200,0
1647998820000,2944.36000000,2944.45000000,2941.01000000,2941.02000000,73.51880000,1647998879999,216349.09892600,232,25.32080000,74507.78235000,0
1647998880000,2941.02000000,2942.02000000,2940.43000000,2942.00000000,540.62830000,1647998939999,1590278.31749400,420,360.49890000,1060365.56261500,0
1647998940000,2941.99000000,2945.39000000,2940.60000000,2945.34000000,214.31590000,1647998999999,630661.17028900,354,113.61700000,334378.26253300,0
1647999000000,2945.35000000,2945.35000000,2941.43000000,2942.66000000,195.43200000,1647999059999,575239.80818200,450,61.29240000,180391.95591800,0
1647999060000,2942.66000000,2942.66000000,2940.15000000,2940.51000000,270.18140000,1647999119999,794719.55336100,306,82.98110000,244038.84603100,0
1647999120000,2940.52000000,2940.63000000,2937.50000000,2938.19000000,243.44730000,1647999179999,715517.87863500,388,101.06960000,297024.18423300,0
1647999180000,2938.18000000,2942.16000000,2938.18000000,2941.48000000,280.86820000,1647999239999,825896.81618500,338,192.11930000,564988.75945600,0
1647999240000,2941.48000000,2944.34000000,2941.48000000,2944.33000000,62.76300000,1647999299999,184733.20891000,213,27.87440000,82034.76312600,0
1647999300000,2944.33000000,2946.68000000,2944.33000000,2946.41000000,232.76020000,1647999359999,685635.31413100,344,122.27250000,360148.23631800,0
1647999360000,2946.42000000,2948.03000000,2946.00000000,2948.03000000,160.32470000,1647999419999,472429.35408200,339,123.61990000,364262.98937000,0
1647999420000,2948.03000000,2948.63000000,2946.66000000,2946.86000000,117.63720000,1647999479999,346745.38484400,251,41.57540000,122562.25104300,0
1647999480000,2946.86000000,2948.17000000,2946.86000000,2948.16000000,70.11030000,1647999539999,206639.18997900,186,41.19820000,121421.14348100,0
1647999540000,2948.16000000,2948.88000000,2947.00000000,2947.29000000,81.86070000,1647999599999,241341.93815000,202,37.12320000,109452.95258100,0
1647999600000,2947.28000000,2948.00000000,2946.20000000,2947.18000000,167.26290000,1647999659999,492890.58291600,211,133.79590000,394259.25434100,0
1647999660000,2947.18000000,2949.15000000,2947.18000000,2949.14000000,83.73940000,1647999719999,246880.88701100,230,60.14790000,177320.93064800,0
1647999720000,2949.14000000,2951.44000000,2949.14000000,2951.43000000,864.97090000,1647999779999,2551699.49991000,502,745.18580000,2198347.06684900,0
1647999780000,2951.44000000,2953.48000000,2950.73000000,2953.31000000,320.85790000,1647999839999,947233.71587000,550,131.41770000,388011.37941200,0
1647999840000,2953.31000000,2954.06000000,2951.83000000,2954.06000000,458.05730000,1647999899999,1352735.01451800,475,396.80520000,1171842.84081700,0
1647999900000,2954.06000000,2954.47000000,2950.27000000,2952.41000000,274.09520000,1647999959999,809293.63429600,467,177.82920000,525127.40583100,0
1647999960000,2952.42000000,2952.42000000,2950.00000000,2950.50000000,137.86030000,1648000019999,406792.15066900,266,63.32090000,186832.29389400,0
1648000020000,2950.51000000,2953.00000000,2950.16000000,2952.20000000,89.89010000,1648000079999,265311.58082700,382,29.04500000,85727.06019700,0
1648000080000,2952.20000000,2953.35000000,2952.18000000,2953.34000000,43.66030000,1648000139999,128907.46496000,160,19.68710000,58123.91677000,0
1648000140000,2953.35000000,2953.48000000,2951.32000000,2951.33000000,102.15590000,1648000199999,301591.83356800,280,42.43580000,125279.19242300,0
1648000200000,2951.32000000,2952.26000000,2950.44000000,2951.31000000,159.28270000,1648000259999,470108.10101100,580,67.28250000,198555.28132700,0
1648000260000,2951.31000000,2954.34000000,2951.02000000,2954.33000000,138.37770000,1648000319999,408576.36421600,429,90.65340000,267673.20626100,0
1648000320000,2954.34000000,2956.55000000,2953.70000000,2956.04000000,428.95530000,1648000379999,1267654.02778400,940,224.97890000,664794.91428200,0
1648000380000,2956.04000000,2956.04000000,2954.20000000,2955.02000000,230.96290000,1648000439999,682502.57130000,491,88.11520000,260383.17807500,0
1648000440000,2955.01000000,2955.91000000,2955.01000000,2955.91000000,60.83550000,1648000499999,179789.61101800,210,38.92730000,115041.19698300,0
1648000500000,2955.90000000,2956.49000000,2955.76000000,2956.45000000,80.30970000,1648000559999,237396.31370100,538,29.72510000,87865.21481900,0
1648000560000,2956.44000000,2957.32000000,2956.28000000,2957.32000000,102.89420000,1648000619999,304208.93760900,428,41.56480000,122888.78741800,0
1648000620000,2957.32000000,2959.95000000,2957.09000000,2959.32000000,381.38270000,1648000679999,1128530.11855100,980,208.87420000,618086.64336500,0
1648000680000,2959.33000000,2959.95000000,2956.00000000,2957.67000000,367.49360000,1648000739999,1087230.48038800,936,128.26680000,379446.30690900,0
1648000740000,2957.67000000,2959.68000000,2956.36000000,2959.04000000,301.70370000,1648000799999,892347.31562700,692,191.21660000,565537.65347200,0
1648000800000,2959.05000000,2959.51000000,2957.15000000,2958.15000000,229.45420000,1648000859999,678752.89824800,699,123.58680000,365566.25529400,0
1648000860000,2958.15000000,2958.16000000,2957.06000000,2957.07000000,137.00530000,1648000919999,405200.74151300,483,57.52710000,170146.27394700,0
1648000920000,2957.07000000,2957.69000000,2955.32000000,2955.34000000,253.51560000,1648000979999,749521.91547000,753,97.71940000,288944.19025800,0
1648000980000,2955.35000000,2957.13000000,2954.16000000,2956.13000000,235.81520000,1648001039999,696904.63990600,688,124.11950000,366770.62710500,0
1648001040000,2956.14000000,2959.03000000,2956.13000000,2959.03000000,133.75510000,1648001099999,395629.18848500,435,92.14450000,272539.43809300,0
1648001100000,2959.02000000,2959.03000000,2955.34000000,2955.63000000,193.30450000,1648001159999,571516.60909000,439,80.24950000,237225.52957000,0
1648001160000,2955.63000000,2957.25000000,2955.62000000,2955.98000000,78.68280000,1648001219999,232610.93029300,351,34.12510000,100882.52158700,0
1648001220000,2955.99000000,2957.73000000,2955.98000000,2956.11000000,112.60070000,1648001279999,332963.00833300,297,64.01780000,189287.19414100,0
1648001280000,2956.12000000,2956.48000000,2955.78000000,2955.99000000,81.63330000,1648001339999,241318.94705800,256,35.94670000,106260.54121800,0
1648001340000,2955.99000000,2958.10000000,2955.98000000,2957.83000000,198.21720000,1648001399999,586080.35720200,749,114.93440000,339813.36329900,0
1648001400000,2957.83000000,2959.30000000,2957.42000000,2959.30000000,56.86020000,1648001459999,168216.16312100,198,36.67170000,108497.64092600,0
1648001460000,2959.30000000,2959.94000000,2959.27000000,2959.94000000,80.53530000,1648001519999,238338.00232500,191,56.96970000,168597.82512600,0
1648001520000,2959.94000000,2961.72000000,2959.93000000,2961.71000000,261.20150000,1648001579999,773279.43937000,541,203.13550000,601331.03646800,0
1648001580000,2961.71000000,2962.89000000,2958.95000000,2959.22000000,336.30750000,1648001639999,995949.40725700,611,163.49890000,484214.73222700,0
1648001640000,2959.21000000,2959.29000000,2958.36000000,2958.72000000,122.38570000,1648001699999,362094.22086800,431,81.45970000,241000.15055600,0
1648001700000,2958.72000000,2965.00000000,2958.71000000,2964.56000000,463.50620000,1648001759999,1373292.82094100,694,320.98960000,950950.34399600,0
1648001760000,2964.56000000,2967.44000000,2964.56000000,2967.11000000,181.27810000,1648001819999,537704.56517200,582,114.24050000,338840.04452700,0
1648001820000,2967.11000000,2968.58000000,2966.42000000,2968.57000000,509.64510000,1648001879999,1512251.78279000,1198,344.14890000,1021166.23543700,0
1648001880000,2968.57000000,2969.40000000,2967.62000000,2969.40000000,133.09520000,1648001939999,395090.27199100,506,61.38400000,182220.08821400,0
1648001940000,2969.40000000,2970.00000000,2966.51000000,2969.25000000,424.41440000,1648001999999,1259772.73582600,1134,226.40630000,671943.46451000,0
1648002000000,2969.26000000,2978.35000000,2969.20000000,2974.33000000,1590.88430000,1648002059999,4731813.05594400,2759,883.89590000,2628791.75918000,0
1648002060000,2974.33000000,2974.82000000,2972.53000000,2973.30000000,274.97910000,1648002119999,817720.78154300,870,111.53890000,331656.04058300,0
1648002120000,2973.30000000,2974.74000000,2972.08000000,2973.82000000,247.04270000,1648002179999,734557.25013900,637,78.70910000,234029.35874000,0
1648002180000,2973.82000000,2979.86000000,2973.82000000,2978.85000000,1036.29790000,1648002239999,3086142.53622000,1398,574.41950000,1710455.86742500,0
1648002240000,2978.85000000,2988.19000000,2978.85000000,2984.12000000,1984.13210000,1648002299999,5922634.09153100,2965,1411.61230000,4213435.72544300,0
1648002300000,2984.12000000,2986.30000000,2982.02000000,2982.03000000,666.00710000,1648002359999,1987876.43708000,1100,359.87730000,1074177.25404600,0
1648002360000,2982.03000000,2985.80000000,2982.03000000,2984.85000000,130.53090000,1648002419999,389504.52430700,330,78.76690000,235005.89038400,0
1648002420000,2984.85000000,2988.11000000,2984.84000000,2987.36000000,208.33850000,1648002479999,622306.50219000,503,126.97020000,379237.88274000,0
1648002480000,2987.37000000,2992.66000000,2987.36000000,2990.50000000,904.98370000,1648002539999,2706670.43879600,1792,478.09620000,1429638.27566900,0
1648002540000,2990.50000000,2991.00000000,2986.11000000,2991.00000000,580.70090000,1648002599999,1735408.54688300,1288,327.82010000,979693.26262800,0
1648002600000,2990.99000000,2991.00000000,2984.99000000,2985.68000000,454.48500000,1648002659999,1358076.55155000,1208,191.48260000,572204.60626400,0
1648002660000,2985.67000000,2986.56000000,2984.29000000,2985.86000000,539.44700000,1648002719999,1610445.68532100,895,275.44970000,822293.66584400,0
1648002720000,2985.86000000,2986.48000000,2984.72000000,2984.72000000,76.52940000,1648002779999,228470.68236600,433,32.14660000,95975.23949900,0
1648002780000,2984.80000000,2989.90000000,2984.72000000,2989.89000000,262.23050000,1648002839999,783335.88879100,540,151.64900000,452973.66836900,0
1648002840000,2989.89000000,2991.00000000,2988.25000000,2988.76000000,334.40270000,1648002899999,999751.33054100,813,184.04360000,550216.94268000,0
1648002900000,2988.76000000,2990.00000000,2986.28000000,2988.99000000,723.44530000,1648002959999,2161579.28897600,1040,326.90430000,976661.80360700,0
1648002960000,2988.98000000,2989.06000000,2987.34000000,2988.08000000,197.47490000,1648003019999,590144.71470900,885,62.94090000,188081.40018900,0
1648003020000,2988.09000000,2989.38000000,2987.33000000,2988.39000000,657.12830000,1648003079999,1963629.98460800,1318,400.82300000,1197814.99178700,0
1648003080000,2988.39000000,2990.16000000,2988.38000000,2989.48000000,295.94430000,1648003139999,884680.67283700,777,89.42650000,267295.48269200,0
1648003140000,2989.48000000,2990.00000000,2988.17000000,2988.17000000,122.09130000,1648003199999,364981.52141300,279,57.29320000,171274.49001200,0
1648003200000,2988.17000000,2988.42000000,2987.49000000,2988.00000000,88.88250000,1648003259999,265568.46062700,539,22.39540000,66913.32459900,0
1648003260000,2988.01000000,2988.88000000,2988.00000000,2988.72000000,131.30170000,1648003319999,392364.37617200,770,28.67770000,85698.59067000,0
1648003320000,2988.73000000,2988.73000000,2988.40000000,2988.40000000,46.50350000,1648003379999,138977.85862100,290,15.72800000,47002.85478000,0
1648003380000,2988.41000000,2988.96000000,2986.29000000,2987.02000000,302.61130000,1648003439999,904045.23712200,1201,80.79430000,241344.26940200,0
1648003440000,2987.02000000,2987.82000000,2985.86000000,2987.36000000,209.59540000,1648003499999,625988.17560000,854,106.45340000,317929.68646300,0
1648003500000,2987.35000000,2987.36000000,2982.63000000,2983.85000000,283.75520000,1648003559999,846980.78446500,1324,99.74990000,297641.34650300,0
1648003560000,2983.85000000,2984.30000000,2978.17000000,2978.18000000,498.26910000,1648003619999,1485106.55090100,1225,153.59950000,457773.22940500,0
1648003620000,2978.17000000,2978.51000000,2975.36000000,2975.88000000,409.96230000,1648003679999,1220588.53381300,1009,154.71260000,460535.00538500,0
1648003680000,2975.89000000,2978.44000000,2973.47000000,2978.43000000,511.43710000,1648003739999,1521632.64565600,529,296.41470000,881859.86201100,0
1648003740000,2978.43000000,2978.44000000,2973.14000000,2974.70000000,693.82940000,1648003799999,2064020.84772400,605,132.46570000,394066.42889600,0
1648003800000,2974.69000000,2975.94000000,2972.52000000,2974.01000000,682.29240000,1648003859999,2029628.62798300,665,133.62480000,397449.19065700,0
1648003860000,2974.01000000,2979.75000000,2974.01000000,2979.75000000,130.25060000,1648003919999,387741.14481300,269,69.90010000,208118.15901200,0
1648003920000,2979.74000000,2979.75000000,2976.07000000,2976.08000000,117.01580000,1648003979999,348531.90369200,263,37.78720000,112531.98837900,0
1648003980000,2976.07000000,2977.12000000,2975.36000000,2975.37000000,176.97790000,1648004039999,526707.42482000,273,51.95190000,154615.58438900,0
1648004040000,2975.36000000,2975.37000000,2973.05000000,2973.21000000,77.94480000,1648004099999,231817.52281800,202,20.76870000,61766.64269500,0
1648004100000,2973.21000000,2976.00000000,2971.84000000,2976.00000000,236.53220000,1648004159999,703231.77787700,475,137.04270000,407428.15428000,0
1648004160000,2976.00000000,2979.51000000,2975.99000000,2979.50000000,95.67340000,1648004219999,284915.35713400,259,68.13850000,202909.25317200,0
1648004220000,2979.51000000,2981.83000000,2978.41000000,2979.09000000,318.19020000,1648004279999,948341.43968400,373,91.71190000,273261.87082400,0
1648004280000,2979.08000000,2980.36000000,2979.08000000,2980.12000000,39.13430000,1648004339999,116616.89863600,165,11.98150000,35701.40091800,0
1648004340000,2980.13000000,2980.13000000,2975.74000000,2975.75000000,133.18720000,1648004399999,396598.20594400,250,50.18190000,149440.09432400,0
1648004400000,2975.75000000,2978.13000000,2975.74000000,2978.13000000,123.10060000,1648004459999,366488.62383900,263,80.62290000,240023.57756200,0
1648004460000,2978.12000000,2980.00000000,2978.12000000,2979.72000000,187.76990000,1648004519999,559429.14688600,294,139.80030000,416496.21382100,0
1648004520000,2979.72000000,2979.72000000,2975.25000000,2975.55000000,165.16830000,1648004579999,491713.40484000,360,61.97120000,184485.87800300,0
1648004580000,2975.54000000,2975.55000000,2973.42000000,2973.44000000,296.41900000,1648004639999,881525.14942600,347,270.15270000,803397.75109400,0
1648004640000,2973.45000000,2974.14000000,2970.13000000,2971.32000000,448.56250000,1648004699999,1332967.08008800,642,193.80080000,575830.84866800,0
1648004700000,2971.33000000,2973.90000000,2968.55000000,2969.99000000,468.54400000,1648004759999,1391925.98178700,846,187.62490000,557341.04370800,0
1648004760000,2969.99000000,2972.56000000,2969.99000000,2971.03000000,162.90180000,1648004819999,484057.77246700,352,38.52880000,114485.33316100,0
1648004820000,2971.03000000,2971.04000000,2966.64000000,2966.91000000,278.23750000,1648004879999,825970.42099500,540,50.78580000,150717.18972400,0
1648004880000,2966.91000000,2968.55000000,2966.70000000,2966.70000000,98.71360000,1648004939999,292942.58018000,320,56.55890000,167851.71891300,0
1648004940000,2966.70000000,2968.39000000,2965.03000000,2968.39000000,178.64500000,1648004999999,529954.98804700,456,103.12620000,305940.36408700,0
1648005000000,2968.39000000,2970.96000000,2968.38000000,2970.52000000,173.95920000,1648005059999,516575.04210400,360,124.96190000,371052.02642400,0
1648005060000,2970.53000000,2971.71000000,2969.48000000,2969.48000000,72.79640000,1648005119999,216273.26020600,243,27.37930000,81343.09714700,0
1648005120000,2969.49000000,2969.49000000,2966.87000000,2967.57000000,124.23220000,1648005179999,368684.08611500,336,43.23890000,128316.03147900,0
1648005180000,2967.57000000,2968.71000000,2967.16000000,2967.75000000,44.74490000,1648005239999,132802.74160600,182,11.40210000,33840.13449400,0
1648005240000,2967.74000000,2968.72000000,2967.74000000,2968.72000000,56.73740000,1648005299999,168408.11234200,187,51.73170000,153549.62280800,0
1648005300000,2968.72000000,2968.72000000,2965.52000000,2966.33000000,210.57880000,1648005359999,624789.72042700,418,24.06800000,71395.38846600,0
1648005360000,2966.33000000,2970.60000000,2965.85000000,2970.60000000,111.73600000,1648005419999,331611.11325300,264,68.38460000,202924.86789900,0
1648005420000,2970.60000000,2975.21000000,2970.59000000,2974.07000000,420.01260000,1648005479999,1249103.03340000,495,192.12090000,571266.35896000,0
