1655253180000,1206.90000000,1213.00000000,1206.90000000,1211.70000000,2811.29700000,1655253239999,3403891.97784800,1464,2198.26410000,2661545.38429200,0
1655253240000,1211.71000000,1213.40000000,1209.59000000,1209.74000000,1350.99830000,1655253299999,1637495.98910600,1164,803.26850000,973815.76896100,0
1655253300000,1209.74000000,1212.00000000,1208.86000000,1209.87000000,361.61700000,1655253359999,437850.80285600,450,194.35170000,235331.83053300,0
1655253360000,1209.87000000,1213.74000000,1209.18000000,1212.05000000,1255.20830000,1655253419999,1520577.98447900,1182,717.33770000,868940.02536600,0
1655253420000,1212.05000000,1215.44000000,1212.05000000,1214.35000000,499.86880000,1655253479999,606813.36353800,732,256.64580000,311533.37261700,0
1655253480000,1214.34000000,1218.20000000,1213.25000000,1213.66000000,1193.74930000,1655253539999,1450986.88261500,1128,417.03080000,506928.10992200,0
1655253540000,1213.66000000,1214.80000000,1213.24000000,1214.10000000,430.38470000,1655253599999,522514.96698200,503,262.48500000,318648.17595100,0
1655253600000,1214.10000000,1215.30000000,1212.17000000,1212.30000000,441.40800000,1655253659999,536044.59490400,563,229.52110000,278753.36065200,0
1655253660000,1212.30000000,1214.02000000,1210.16000000,1213.62000000,957.29220000,1655253719999,1160027.87374400,867,432.99370000,524704.97645900,0
1655253720000,1213.62000000,1213.83000000,1210.36000000,1211.28000000,497.13300000,1655253779999,602217.21686000,516,280.63670000,339923.54777100,0
1655253780000,1211.29000000,1211.43000000,1209.76000000,1210.59000000,252.36050000,1655253839999,305518.81652100,421,61.11830000,73985.89911600,0
1655253840000,1210.59000000,1212.86000000,1208.88000000,1209.48000000,751.10870000,1655253899999,909252.81997900,620,308.37960000,373257.28002300,0
1655253900000,1209.47000000,1211.13000000,1208.86000000,1210.85000000,347.93570000,1655253959999,420957.65963400,473,251.42730000,304208.04897700,0
1655253960000,1210.85000000,1211.52000000,1210.18000000,1210.59000000,203.70410000,1655254019999,246655.83087000,362,114.17720000,138253.33045800,0
1655254020000,1210.59000000,1211.37000000,1206.64000000,1206.67000000,545.34480000,1655254079999,659373.99837000,780,206.36510000,249602.91905100,0
1655254080000,1206.67000000,1207.49000000,1202.20000000,1203.66000000,1912.12940000,1655254139999,2304404.75821400,1465,743.58550000,895938.36061400,0
1655254140000,1203.66000000,1203.97000000,1198.13000000,1199.00000000,1118.60580000,1655254199999,1342570.00064000,1286,396.72920000,476188.58433600,0
1655254200000,1198.99000000,1199.77000000,1193.44000000,1195.00000000,2323.77190000,1655254259999,2779095.23058700,1794,1229.70680000,1470665.39175500,0
1655254260000,1195.00000000,1197.12000000,1194.22000000,1194.79000000,908.41570000,1655254319999,1086073.46387400,982,447.55370000,535080.19745200,0
1655254320000,1194.79000000,1196.10000000,1192.75000000,1193.00000000,902.65790000,1655254379999,1078040.46500800,949,287.83620000,343760.28940700,0
1655254380000,1193.00000000,1194.31000000,1191.01000000,1193.64000000,1067.50090000,1655254439999,1272982.85921600,1126,444.91130000,530486.23584400,0
1655254440000,1193.65000000,1193.75000000,1189.91000000,1193.53000000,620.46410000,1655254499999,739598.84201600,849,248.38610000,296056.97169300,0
1655254500000,1193.73000000,1194.11000000,1191.64000000,1193.24000000,310.50480000,1655254559999,370347.40880200,592,121.93260000,145438.28313500,0
1655254560000,1193.25000000,1193.26000000,1188.51000000,1191.64000000,1216.01720000,1655254619999,1447828.42360500,1222,497.57560000,592420.79820300,0
1655254620000,1191.63000000,1192.85000000,1189.61000000,1192.42000000,737.00360000,1655254679999,878190.77047100,526,240.82300000,286906.04369000,0
1655254680000,1192.42000000,1193.05000000,1190.20000000,1192.47000000,826.90220000,1655254739999,985116.31450400,861,390.68090000,465390.25623300,0
1655254740000,1192.59000000,1193.62000000,1191.64000000,1193.26000000,649.52260000,1655254799999,774830.68705300,682,239.42690000,285632.48250400,0
1655254800000,1193.27000000,1195.57000000,1192.23000000,1192.40000000,644.07110000,1655254859999,769055.81090400,906,284.15630000,339301.83172700,0
1655254860000,1192.50000000,1193.69000000,1190.65000000,1191.04000000,639.24810000,1655254919999,761933.97129300,748,340.90300000,406328.86779400,0
1655254920000,1191.04000000,1194.97000000,1190.53000000,1194.38000000,707.85320000,1655254979999,844319.24679200,717,402.91650000,480443.82289500,0
1655254980000,1194.38000000,1197.39000000,1194.37000000,1196.69000000,752.55620000,1655255039999,900300.79213500,683,395.53890000,473178.12780400,0
1655255040000,1196.69000000,1197.07000000,1195.46000000,1196.84000000,379.23580000,1655255099999,453745.21828700,454,200.86900000,240308.46824700,0
1655255100000,1196.85000000,1196.85000000,1193.24000000,1193.25000000,427.94210000,1655255159999,511585.65956600,540,216.20390000,258483.68099100,0
1655255160000,1193.24000000,1193.96000000,1191.83000000,1192.00000000,426.30190000,1655255219999,508591.60104500,585,287.57310000,343088.55408800,0
1655255220000,1191.99000000,1193.56000000,1191.84000000,1193.30000000,342.14280000,1655255279999,408176.06628200,408,241.01090000,287522.79150100,0
1655255280000,1193.29000000,1196.06000000,1193.07000000,1195.61000000,352.66450000,1655255339999,421550.91898800,396,101.85750000,121734.66271400,0
1655255340000,1195.77000000,1198.72000000,1194.27000000,1197.02000000,1602.42850000,1655255399999,1918315.73751200,1086,932.47370000,1116196.76956100,0
1655255400000,1197.02000000,1199.08000000,1196.86000000,1198.48000000,412.50160000,1655255459999,494246.48361600,471,240.23090000,287784.21687000,0
1655255460000,1198.48000000,1199.67000000,1197.34000000,1199.61000000,368.23260000,1655255519999,441337.89585400,431,204.13190000,244675.21858500,0
1655255520000,1199.67000000,1201.44000000,1198.70000000,1200.55000000,454.39590000,1655255579999,545241.98249200,594,198.25980000,237911.33385600,0
1655255580000,1200.55000000,1200.56000000,1198.29000000,1199.79000000,393.70810000,1655255639999,472228.45979800,481,208.22990000,249735.33611700,0
1655255640000,1199.79000000,1204.56000000,1199.32000000,1203.10000000,1308.25780000,1655255699999,1573263.60703800,1223,776.34230000,933427.41895400,0
1655255700000,1203.11000000,1205.61000000,1200.94000000,1203.29000000,1314.43290000,1655255759999,1582203.01247600,1002,933.49730000,1123911.39435800,0
1655255760000,1203.29000000,1203.38000000,1200.86000000,1201.19000000,1294.12540000,1655255819999,1555553.16808100,925,417.66820000,502049.70274400,0
1655255820000,1201.19000000,1204.24000000,1201.18000000,1203.76000000,714.16860000,1655255879999,859118.47367400,732,411.39580000,494823.90698800,0
1655255880000,1203.76000000,1203.77000000,1201.31000000,1202.13000000,528.42110000,1655255939999,635366.24307900,560,134.43120000,161615.94447500,0
1655255940000,1202.13000000,1202.27000000,1199.76000000,1199.76000000,656.88630000,1655255999999,788862.11144900,696,272.38350000,327097.64296400,0
1655256000000,1199.76000000,1203.07000000,1199.54000000,1202.58000000,1049.12530000,1655256059999,1260797.69365100,914,657.90310000,790744.89554900,0
1655256060000,1202.58000000,1203.99000000,1201.87000000,1202.18000000,982.93760000,1655256119999,1182043.63636100,640,217.62780000,261831.16317300,0
1655256120000,1202.18000000,1202.91000000,1200.60000000,1201.27000000,947.02540000,1655256179999,1137738.52198600,695,327.91540000,393902.01891000,0
1655256180000,1201.27000000,1201.91000000,1200.05000000,1201.91000000,411.86860000,1655256239999,494636.93580200,464,216.96040000,260582.16739000,0
1655256240000,1201.90000000,1203.41000000,1200.24000000,1202.43000000,460.62650000,1655256299999,553416.82569600,535,238.97620000,287033.48960600,0
1655256300000,1202.43000000,1204.97000000,1201.76000000,1204.39000000,547.67970000,1655256359999,659035.62091500,624,286.66410000,344919.43726000,0
1655256360000,1204.39000000,1208.39000000,1204.16000000,1206.63000000,1188.02270000,1655256419999,1433153.26648600,1117,492.25550000,593720.13901400,0
1655256420000,1206.64000000,1207.07000000,1203.11000000,1203.86000000,1488.31590000,1655256479999,1793708.59511200,993,378.22710000,455840.84525700,0
1655256480000,1203.85000000,1204.08000000,1202.48000000,1202.90000000,598.61410000,1655256539999,720402.43718300,616,146.45710000,176243.40164600,0
1655256540000,1202.90000000,1205.92000000,1202.88000000,1204.58000000,645.68180000,1655256599999,777866.04393100,615,448.95310000,540792.45472200,0
1655256600000,1204.58000000,1207.28000000,1204.33000000,1205.52000000,660.80010000,1655256659999,796639.64316500,740,345.79890000,416848.11354600,0
1655256660000,1205.53000000,1205.89000000,1203.59000000,1205.78000000,892.58090000,1655256719999,1075457.58226500,530,200.80890000,241904.69697800,0
1655256720000,1205.79000000,1206.26000000,1203.90000000,1203.96000000,350.79590000,1655256779999,422775.16132700,524,153.74800000,185284.53627800,0
1655256780000,1203.97000000,1208.81000000,1203.96000000,1208.50000000,1088.24870000,1655256839999,1313185.93435500,869,720.04950000,868811.13301400,0
1655256840000,1208.50000000,1210.00000000,1205.50000000,1206.12000000,1071.84490000,1655256899999,1294768.49197000,933,556.79000000,672507.55950200,0
1655256900000,1206.12000000,1206.92000000,1204.94000000,1205.56000000,654.90810000,1655256959999,789649.26521000,669,369.60370000,445625.67923100,0
1655256960000,1205.57000000,1206.70000000,1204.52000000,1206.30000000,436.81380000,1655257019999,526651.53263000,545,241.77470000,291477.27936700,0
1655257020000,1206.29000000,1208.29000000,1204.58000000,1207.89000000,515.34030000,1655257079999,621722.25980400,526,296.76970000,358099.55709200,0
1655257080000,1207.89000000,1210.63000000,1206.56000000,1210.63000000,860.02980000,1655257139999,1039200.24952000,845,533.05680000,644086.50534000,0
1655257140000,1210.63000000,1211.00000000,1208.95000000,1209.78000000,1924.24310000,1655257199999,2328690.49768100,1160,1200.03490000,1452240.15389600,0
1655257200000,1209.78000000,1213.44000000,1208.85000000,1212.38000000,2618.45670000,1655257259999,3171904.88483700,1465,2065.86670000,2502513.64351400,0
1655257260000,1212.38000000,1215.00000000,1212.07000000,1214.05000000,1430.37090000,1655257319999,1735289.88594400,1098,565.38680000,685977.97838200,0
1655257320000,1214.05000000,1221.47000000,1213.65000000,1221.01000000,4232.22660000,1655257379999,5157360.42857100,3105,2573.79570000,3136617.99722600,0
1655257380000,1221.01000000,1224.96000000,1219.15000000,1219.54000000,2833.75620000,1655257439999,3464067.98729600,2847,1495.24560000,1828070.21067100,0
1655257440000,1219.54000000,1225.41000000,1219.07000000,1224.32000000,1246.43940000,1655257499999,1524639.61238800,1317,857.85930000,1049371.88279300,0
1655257500000,1224.32000000,1224.95000000,1222.17000000,1223.19000000,1008.01770000,1655257559999,1233238.82095800,950,529.71850000,648060.82491700,0
1655257560000,1223.20000000,1231.67000000,1220.13000000,1226.76000000,4429.61780000,1655257619999,5432344.44780100,3614,2549.35540000,3126226.43521000,0
1655257620000,1226.95000000,1229.03000000,1221.97000000,1223.31000000,3037.95920000,1655257679999,3723044.13380100,2223,1870.49180000,2292713.78990000,0
1655257680000,1223.31000000,1223.95000000,1221.67000000,1222.29000000,849.41480000,1655257739999,1038730.76763100,741,548.66430000,671005.41050000,0
1655257740000,1222.28000000,1224.19000000,1222.03000000,1222.39000000,671.64230000,1655257799999,821322.58305400,651,342.79610000,419159.95316100,0
1655257800000,1222.39000000,1222.63000000,1219.35000000,1222.16000000,2042.72070000,1655257859999,2494425.67769500,1484,1072.19430000,1309312.10207700,0
1655257860000,1222.16000000,1222.88000000,1220.41000000,1221.46000000,462.60080000,1655257919999,564935.37709300,665,193.65110000,236462.14998400,0
1655257920000,1221.45000000,1223.69000000,1220.68000000,1222.94000000,620.25840000,1655257979999,758404.94743400,675,317.77890000,388516.62057500,0
1655257980000,1222.94000000,1223.76000000,1220.79000000,1221.61000000,881.97570000,1655258039999,1078032.93348800,858,470.06490000,574528.17159100,0
1655258040000,1221.61000000,1223.13000000,1220.67000000,1221.44000000,429.06620000,1655258099999,524305.65613100,550,212.17940000,259218.36784000,0
1655258100000,1221.54000000,1223.72000000,1221.37000000,1222.51000000,1232.21630000,1655258159999,1506705.65132800,1034,584.08310000,714198.45438600,0
1655258160000,1222.50000000,1224.69000000,1221.74000000,1221.74000000,638.12760000,1655258219999,780605.87146200,765,265.47950000,324783.80143900,0
1655258220000,1221.99000000,1222.87000000,1221.56000000,1221.97000000,523.25240000,1655258279999,639535.21802100,612,254.23840000,310721.34792600,0
1655258280000,1221.97000000,1222.66000000,1220.82000000,1220.93000000,397.69860000,1655258339999,485922.60481000,539,186.94420000,228401.02352100,0
1655258340000,1220.92000000,1221.53000000,1219.52000000,1221.17000000,637.93260000,1655258399999,778567.67209000,692,393.42430000,480147.60461000,0
1655258400000,1221.16000000,1221.99000000,1215.29000000,1216.88000000,2282.57830000,1655258459999,2779621.06439600,1776,824.94620000,1004159.05922400,0
1655258460000,1216.88000000,1217.06000000,1213.38000000,1214.09000000,1019.35850000,1655258519999,1238081.09608500,1160,377.66930000,458668.34958900,0
1655258520000,1214.10000000,1215.30000000,1213.73000000,1214.03000000,446.41510000,1655258579999,542173.31774600,637,192.71250000,234042.63436300,0
1655258580000,1214.02000000,1217.37000000,1213.77000000,1215.80000000,431.37500000,1655258639999,524308.65523700,721,198.71270000,241475.03045700,0
1655258640000,1215.80000000,1216.30000000,1211.68000000,1212.15000000,2024.55980000,1655258699999,2457060.90878800,1326,962.29390000,1167803.80946300,0
1655258700000,1211.76000000,1214.41000000,1211.76000000,1213.14000000,509.82450000,1655258759999,618514.95908800,648,290.73800000,352715.06427800,0
1655258760000,1213.15000000,1214.60000000,1211.34000000,1211.44000000,1123.10800000,1655258819999,1362059.74827300,943,355.49340000,431131.56372900,0
1655258820000,1211.43000000,1213.06000000,1210.55000000,1212.00000000,869.57050000,1655258879999,1053794.86445900,846,298.15280000,361298.90980000,0
1655258880000,1212.00000000,1213.49000000,1210.28000000,1213.32000000,1224.92450000,1655258939999,1484514.51676400,919,587.92690000,712555.62388300,0
1655258940000,1213.32000000,1213.57000000,1211.96000000,1212.43000000,418.10940000,1655258999999,507069.10034300,527,202.62120000,245739.88917000,0
1655259000000,1212.43000000,1213.43000000,1211.94000000,1212.28000000,1379.59480000,1655259059999,1672965.95415100,686,232.40480000,281843.62916700,0
1655259060000,1212.27000000,1213.56000000,1212.27000000,1213.39000000,196.20090000,1655259119999,238005.25436600,301,91.76540000,111303.43257200,0
1655259120000,1213.39000000,1215.63000000,1213.29000000,1214.98000000,490.80570000,1655259179999,596212.24490400,618,291.24210000,353769.10345900,0
1655259180000,1214.98000000,1216.50000000,1214.45000000,1214.94000000,620.76370000,1655259239999,754666.60445000,630,191.61290000,232940.27720600,0
1655259240000,1214.93000000,1215.45000000,1214.08000000,1214.29000000,312.82880000,1655259299999,379898.46752900,435,157.53250000,191298.99867900,0
1655259300000,1214.30000000,1216.79000000,1213.74000000,1215.37000000,428.00150000,1655259359999,520301.56468000,583,218.18920000,265222.08583300,0
1655259360000,1215.38000000,1215.47000000,1209.41000000,1209.51000000,1275.70470000,1655259419999,1545321.74470000,1091,448.11540000,542902.07411100,0
1655259420000,1209.51000000,1210.20000000,1205.98000000,1207.09000000,2677.96580000,1655259479999,3234572.21735300,2180,970.72350000,1172351.70290000,0
1655259480000,1207.09000000,1210.53000000,1206.74000000,1210.26000000,708.82440000,1655259539999,857348.79453700,806,358.31990000,433304.58457700,0
1655259540000,1210.27000000,1210.54000000,1208.29000000,1209.65000000,634.81850000,1655259599999,767761.06763100,647,225.57460000,272811.71822100,0
1655259600000,1209.64000000,1210.00000000,1208.25000000,1210.00000000,270.01560000,1655259659999,326445.38859700,336,139.70880000,168906.93593700,0
1655259660000,1210.00000000,1210.07000000,1209.06000000,1209.61000000,216.30870000,1655259719999,261671.86352800,266,99.85450000,120792.83194800,0
1655259720000,1209.61000000,1209.62000000,1207.72000000,1207.72000000,418.30040000,1655259779999,505589.91786300,461,187.27560000,226345.09021000,0
1655259780000,1207.72000000,1209.17000000,1206.99000000,1209.16000000,427.89180000,1655259839999,516759.56415800,395,300.32610000,362627.31973300,0
1655259840000,1209.16000000,1209.48000000,1206.96000000,1206.96000000,396.19800000,1655259899999,478573.98451000,401,114.04920000,137779.83566000,0
1655259900000,1206.96000000,1207.06000000,1203.82000000,1205.80000000,913.37310000,1655259959999,1100832.06677600,1073,474.64720000,572055.32983100,0
1655259960000,1205.62000000,1205.99000000,1204.15000000,1204.89000000,723.72540000,1655260019999,872119.24230700,796,341.69390000,411760.24445500,0
1655260020000,1204.90000000,1206.64000000,1204.51000000,1206.25000000,391.31170000,1655260079999,471900.16439800,510,171.71380000,207052.50061800,0
1655260080000,1206.25000000,1207.17000000,1205.51000000,1206.30000000,410.82750000,1655260139999,495662.71747600,436,289.03060000,348721.25889200,0
1655260140000,1206.30000000,1206.58000000,1204.09000000,1205.65000000,455.04680000,1655260199999,548479.56702900,597,225.92480000,272263.18502400,0
1655260200000,1205.64000000,1206.44000000,1204.11000000,1205.26000000,274.16190000,1655260259999,330397.76855200,384,153.12380000,184541.17462700,0
1655260260000,1205.26000000,1205.65000000,1200.00000000,1201.70000000,3210.72380000,1655260319999,3859031.38053200,1617,765.22880000,919501.85941600,0
1655260320000,1201.82000000,1201.83000000,1197.75000000,1199.62000000,1542.03150000,1655260379999,1849533.19631800,1483,551.12410000,660988.73259500,0
1655260380000,1199.62000000,1201.91000000,1198.75000000,1198.94000000,822.51330000,1655260439999,987588.07393600,740,376.32140000,451893.31773900,0
1655260440000,1198.95000000,1199.75000000,1198.31000000,1198.45000000,288.15320000,1655260499999,345478.74613400,365,176.96880000,212167.12385600,0
1655260500000,1198.44000000,1199.77000000,1198.21000000,1199.01000000,244.96240000,1655260559999,293734.78814500,391,116.92400000,140185.98010000,0
1655260560000,1199.01000000,1199.43000000,1196.89000000,1199.43000000,485.50420000,1655260619999,581498.58407700,641,200.92740000,240676.43040100,0
1655260620000,1199.42000000,1201.45000000,1199.25000000,1200.40000000,488.95600000,1655260679999,587037.68544200,518,305.32740000,366543.83186100,0
1655260680000,1200.39000000,1201.74000000,1200.06000000,1201.51000000,444.89940000,1655260739999,534247.14969100,491,268.13400000,321986.18898600,0
1655260740000,1201.51000000,1201.98000000,1200.41000000,1200.50000000,302.56970000,1655260799999,363415.94743100,390,102.41860000,123001.23373800,0
1655260800000,1200.51000000,1202.67000000,1199.55000000,1202.51000000,698.93620000,1655260859999,839350.96206400,531,222.61370000,267386.38295300,0
1655260860000,1202.51000000,1202.99000000,1201.50000000,1201.51000000,579.31090000,1655260919999,696542.40585500,417,253.55210000,304836.40043000,0
1655260920000,1201.50000000,1202.33000000,1197.03000000,1198.16000000,1087.58660000,1655260979999,1304450.52121200,838,327.85990000,393317.47970000,0
1655260980000,1198.15000000,1198.93000000,1195.04000000,1196.76000000,1555.81750000,1655261039999,1862865.52227800,1050,760.09810000,910243.11890700,0
1655261040000,1196.76000000,1197.60000000,1195.06000000,1197.48000000,1114.95330000,1655261099999,1333513.42441100,680,451.04200000,539511.82256500,0
1655261100000,1197.49000000,1199.77000000,1196.80000000,1198.67000000,543.30890000,1655261159999,651139.17148300,651,209.65190000,251243.93103500,0
1655261160000,1198.68000000,1200.83000000,1198.08000000,1199.72000000,703.23320000,1655261219999,843797.45409100,572,461.68780000,554007.33417700,0
1655261220000,1199.72000000,1199.88000000,1198.37000000,1198.98000000,351.73990000,1655261279999,421823.34852100,390,196.71590000,235854.03457000,0
1655261280000,1198.99000000,1200.32000000,1198.53000000,1199.21000000,293.57480000,1655261339999,352089.76764700,405,123.33290000,147913.82031400,0
1655261340000,1199.20000000,1200.62000000,1198.67000000,1200.09000000,324.21600000,1655261399999,388943.15339200,359,224.02980000,268764.95476500,0
1655261400000,1200.08000000,1202.00000000,1199.89000000,1201.57000000,537.43000000,1655261459999,645611.06603100,504,227.87510000,273720.52116800,0
1655261460000,1201.56000000,1202.90000000,1200.50000000,1201.45000000,625.44540000,1655261519999,751572.77214200,572,315.24610000,378820.26567400,0
1655261520000,1201.44000000,1202.47000000,1200.00000000,1201.08000000,940.64830000,1655261579999,1129713.34606800,630,206.16410000,247656.12174200,0
1655261580000,1201.08000000,1201.52000000,1199.32000000,1199.43000000,590.69770000,1655261639999,708886.18944700,502,160.60860000,192791.94269900,0
1655261640000,1199.43000000,1199.56000000,1197.92000000,1198.54000000,281.65200000,1655261699999,337562.84219800,368,158.82810000,190345.24777000,0
1655261700000,1198.54000000,1199.95000000,1198.39000000,1199.22000000,277.58110000,1655261759999,332885.37735600,398,95.30840000,114277.58965800,0
1655261760000,1199.22000000,1201.54000000,1198.51000000,1201.53000000,471.18990000,1655261819999,565230.57885000,451,261.13230000,313258.02972700,0
1655261820000,1201.54000000,1202.46000000,1201.25000000,1202.04000000,380.73460000,1655261879999,457562.72025600,376,208.87820000,251006.59922500,0
1655261880000,1202.05000000,1204.59000000,1201.52000000,1204.38000000,791.40130000,1655261939999,952346.45482500,664,347.37430000,418022.79020700,0
1655261940000,1204.39000000,1205.13000000,1202.02000000,1204.70000000,745.34030000,1655261999999,897304.58474600,624,441.01270000,530949.71727000,0
1655262000000,1204.70000000,1206.14000000,1203.27000000,1203.84000000,1027.37860000,1655262059999,1238024.35919400,716,272.55630000,328372.52082000,0
1655262060000,1203.83000000,1205.79000000,1202.97000000,1205.74000000,675.81940000,1655262119999,813923.37207300,608,489.01250000,588861.93562800,0
1655262120000,1205.74000000,1208.75000000,1205.56000000,1207.68000000,1093.56830000,1655262179999,1320559.46008800,931,647.00640000,781289.98045100,0
1655262180000,1207.67000000,1210.02000000,1206.68000000,1207.49000000,684.98230000,1655262239999,827476.85592500,671,371.05800000,448290.72132600,0
1655262240000,1207.49000000,1207.49000000,1205.42000000,1205.97000000,411.47170000,1655262299999,496270.53417000,457,259.11910000,312499.25709100,0
1655262300000,1205.98000000,1207.61000000,1205.53000000,1207.27000000,576.02830000,1655262359999,694920.74652100,453,321.97910000,388437.89032600,0
1655262360000,1207.27000000,1207.28000000,1206.25000000,1206.61000000,232.58610000,1655262419999,280650.60581800,333,169.50270000,204521.11275300,0
1655262420000,1206.61000000,1206.62000000,1202.57000000,1202.90000000,478.04290000,1655262479999,575823.89388600,623,191.29800000,230415.76227600,0
1655262480000,1202.90000000,1202.91000000,1197.17000000,1197.43000000,2108.09750000,1655262539999,2528815.34953900,1351,676.30750000,811357.17321000,0
1655262540000,1197.43000000,1198.01000000,1193.43000000,1194.25000000,2072.64940000,1655262599999,2478230.67908600,1384,517.19450000,618561.11023200,0
1655262600000,1194.34000000,1194.59000000,1191.29000000,1192.80000000,2079.30180000,1655262659999,2480059.34812300,1784,762.10670000,908932.96435000,0
1655262660000,1192.80000000,1195.09000000,1192.79000000,1194.71000000,790.05720000,1655262719999,943402.82960100,816,465.25930000,555495.18730200,0
1655262720000,1194.70000000,1196.41000000,1193.89000000,1195.94000000,787.85790000,1655262779999,941688.43696500,723,370.84720000,443193.79275000,0
1655262780000,1195.95000000,1197.45000000,1194.32000000,1197.44000000,422.29570000,1655262839999,504879.20550400,583,236.91930000,283307.63802500,0
1655262840000,1197.44000000,1197.81000000,1195.30000000,1196.35000000,491.08800000,1655262899999,587541.73011700,567,222.81790000,266514.34351700,0
1655262900000,1196.34000000,1197.05000000,1192.59000000,1193.52000000,513.23120000,1655262959999,612887.19113600,623,264.17980000,315446.79057600,0
1655262960000,1193.53000000,1195.90000000,1192.92000000,1195.51000000,482.19900000,1655263019999,575953.96824200,526,262.23640000,313206.44022000,0
