1628468760000,2968.83000000,2968.83000000,2961.14000000,2962.50000000,1076.37375000,1628468819999,3191109.87638240,1609,421.52503000,1249712.52009400,0
1628468820000,2962.24000000,2962.98000000,2958.26000000,2960.28000000,1048.93283000,1628468879999,3105991.41241590,1959,436.50509000,1292609.97704530,0
1628468880000,2960.28000000,2969.16000000,2958.82000000,2968.50000000,1976.62753000,1628468939999,5857936.80556600,2366,1273.04943000,3773031.05215630,0
1628468940000,2968.51000000,2968.63000000,2958.15000000,2959.28000000,961.11508000,1628468999999,2847761.91273460,1668,396.69212000,1175300.60242580,0
1628469000000,2959.28000000,2966.76000000,2958.02000000,2965.91000000,1247.74795000,1628469059999,3695544.86679720,2298,760.59548000,2252758.88254900,0
1628469060000,2965.92000000,2969.35000000,2963.50000000,2966.41000000,1344.73457000,1628469119999,3989957.07397720,1841,489.53267000,1452455.16825440,0
1628469120000,2965.95000000,2966.42000000,2958.74000000,2958.89000000,1066.43887000,1628469179999,3159036.46140940,1550,546.15238000,1617789.85672670,0
1628469180000,2958.88000000,2961.00000000,2955.84000000,2959.99000000,1031.73144000,1628469239999,3052061.22502560,1686,438.83256000,1298150.99455250,0
1628469240000,2959.99000000,2962.77000000,2953.00000000,2954.42000000,1335.87542000,1628469299999,3950584.37241730,2444,627.39508000,1855388.39744250,0
1628469300000,2954.42000000,2955.10000000,2951.03000000,2951.71000000,1279.39489000,1628469359999,3777735.22143450,2123,580.20860000,1713193.94119870,0
1628469360000,2951.38000000,2958.98000000,2950.88000000,2956.42000000,1418.61919000,1628469419999,4191341.28190160,2107,720.31814000,2128403.49395220,0
1628469420000,2956.42000000,2965.15000000,2954.10000000,2964.95000000,1311.53595000,1628469479999,3881888.06401450,2422,853.37449000,2525674.81577400,0
1628469480000,2964.75000000,2965.01000000,2951.61000000,2951.99000000,1046.27688000,1628469539999,3093495.45972680,2178,584.26419000,1727563.29387320,0
1628469540000,2951.99000000,2957.57000000,2949.03000000,2949.76000000,1979.03929000,1628469599999,5841300.06765150,2950,612.36687000,1808040.67137080,0
1628469600000,2949.61000000,2951.96000000,2946.63000000,2947.89000000,1952.89826000,1628469659999,5757951.88599070,2385,630.52646000,1859385.12884360,0
1628469660000,2947.88000000,2950.00000000,2940.63000000,2940.90000000,4266.64681000,1628469719999,12562901.83223870,3968,1335.98973000,3935284.91262320,0
1628469720000,2940.91000000,2941.18000000,2935.23000000,2937.74000000,5010.20641000,1628469779999,14722487.39528430,4475,961.85772000,2826270.92354420,0
1628469780000,2937.25000000,2939.19000000,2932.23000000,2932.24000000,2130.71770000,1628469839999,6252326.07155710,2533,484.67702000,1422413.10914670,0
1628469840000,2932.24000000,2943.00000000,2930.00000000,2936.91000000,3031.51396000,1628469899999,8897402.62712040,3317,1085.35239000,3188285.63849360,0
1628469900000,2937.07000000,2939.97000000,2930.00000000,2930.00000000,1331.40605000,1628469959999,3907542.16173760,1448,473.33075000,1389063.45668050,0
1628469960000,2930.01000000,2933.64000000,2926.83000000,2926.84000000,5007.48862000,1628470019999,14670477.00392650,2660,1067.26531000,3127249.77021460,0
1628470020000,2926.84000000,2936.88000000,2926.23000000,2936.34000000,3682.18880000,1628470079999,10783539.27108370,2992,2572.61197000,7533941.36239750,0
1628470080000,2936.33000000,2943.01000000,2931.66000000,2932.02000000,2276.94596000,1628470139999,6690643.80436810,4519,928.39034000,2727400.70330130,0
1628470140000,2932.02000000,2936.86000000,2927.43000000,2934.03000000,1333.37526000,1628470199999,3909917.17033130,1928,596.19265000,1748279.44936340,0
1628470200000,2934.03000000,2942.04000000,2933.97000000,2934.75000000,1339.13260000,1628470259999,3933730.09989260,2042,741.81934000,2179053.58419840,0
1628470260000,2934.79000000,2940.80000000,2932.44000000,2936.34000000,933.17442000,1628470319999,2740272.55059830,1542,547.96859000,1608932.51862980,0
1628470320000,2936.34000000,2944.00000000,2935.66000000,2943.10000000,1139.11353000,1628470379999,3348897.17360830,1913,616.07258000,1811113.59810250,0
1628470380000,2942.66000000,2944.63000000,2936.38000000,2937.40000000,1030.86182000,1628470439999,3030661.84093220,1754,581.02895000,1708348.04118470,0
1628470440000,2937.39000000,2937.63000000,2932.52000000,2934.79000000,983.16409000,1628470499999,2885704.97006380,1825,448.55483000,1316561.12507440,0
1628470500000,2934.79000000,2943.47000000,2934.78000000,2943.46000000,1160.72797000,1628470559999,3412110.97464650,1812,680.05698000,1998972.12977140,0
1628470560000,2943.45000000,2944.59000000,2938.97000000,2944.12000000,1380.27272000,1628470619999,4061094.61796550,1773,755.64589000,2223427.68546770,0
1628470620000,2944.13000000,2945.12000000,2937.01000000,2937.63000000,1516.66642000,1628470679999,4461780.89406220,1779,662.09931000,1947819.42158900,0
1628470680000,2937.63000000,2939.75000000,2934.69000000,2934.85000000,1003.24014000,1628470739999,2946625.60342140,1634,519.71427000,1526429.88553480,0
1628470740000,2935.82000000,2937.43000000,2930.77000000,2933.78000000,1053.52265000,1628470799999,3090756.28503980,2137,582.42298000,1708744.66150690,0
1628470800000,2933.79000000,2935.37000000,2930.00000000,2930.13000000,1078.58220000,1628470859999,3162491.61250050,2161,544.36264000,1596281.44287240,0
1628470860000,2930.53000000,2930.60000000,2924.49000000,2925.25000000,2850.91041000,1628470919999,8343251.03640110,3244,988.03492000,2891769.65420990,0
1628470920000,2925.25000000,2930.00000000,2920.23000000,2925.34000000,3773.54735000,1628470979999,11033784.57920150,3679,620.42167000,1815477.10856050,0
1628470980000,2925.33000000,2925.34000000,2921.62000000,2923.42000000,1656.51522000,1628471039999,4842171.66256030,2813,990.14967000,2894287.64643660,0
1628471040000,2923.38000000,2927.65000000,2920.24000000,2927.65000000,1393.51400000,1628471099999,4073277.35794230,2029,746.15552000,2181245.73384660,0
1628471100000,2927.30000000,2929.91000000,2920.00000000,2922.24000000,2365.56264000,1628471159999,6919386.87725890,3045,1095.29156000,3205065.78724670,0
1628471160000,2922.24000000,2925.36000000,2916.63000000,2917.57000000,4150.77969000,1628471219999,12118351.56597630,3242,1050.55347000,3067652.69522380,0
1628471220000,2917.57000000,2918.61000000,2911.83000000,2911.84000000,3888.66502000,1628471279999,11332894.28863970,3586,860.11414000,2506686.53696190,0
1628471280000,2911.83000000,2922.00000000,2911.00000000,2917.23000000,2777.02763000,1628471339999,8098758.31219510,2594,1338.68785000,3905751.07803490,0
1628471340000,2917.58000000,2920.97000000,2913.15000000,2914.46000000,1255.80347000,1628471399999,3663090.69027870,1409,418.70298000,1221327.57772480,0
1628471400000,2914.46000000,2916.19000000,2908.83000000,2909.43000000,2951.87702000,1628471459999,8594813.61312460,2907,1087.42476000,3166903.32445570,0
1628471460000,2909.42000000,2912.00000000,2908.27000000,2909.22000000,2090.42176000,1628471519999,6083548.51959560,2027,1049.91520000,3056272.43436400,0
1628471520000,2909.31000000,2912.00000000,2905.83000000,2910.97000000,3290.04293000,1628471579999,9568984.03433320,3154,1300.82155000,3783735.51459720,0
1628471580000,2910.97000000,2911.31000000,2901.03000000,2904.01000000,4989.30068000,1628471639999,14490527.78065370,4162,1738.20812000,5048485.94870520,0
1628471640000,2904.01000000,2905.01000000,2900.00000000,2900.51000000,2767.62925000,1628471699999,8030312.85831500,5262,756.98755000,2197221.10469050,0
1628471700000,2900.51000000,2908.23000000,2900.00000000,2907.62000000,1651.99374000,1628471759999,4796820.99524050,2386,994.53458000,2887925.91234750,0
1628471760000,2907.63000000,2913.82000000,2907.10000000,2911.92000000,1923.54053000,1628471819999,5601166.52243200,3000,1355.71103000,3947731.99337230,0
1628471820000,2911.93000000,2916.00000000,2909.85000000,2912.89000000,1319.14647000,1628471879999,3841932.60251520,2012,650.74266000,1895192.56387310,0
1628471880000,2912.89000000,2917.22000000,2912.79000000,2915.11000000,1031.22515000,1628471939999,3006473.19366050,1541,587.76083000,1713628.52859550,0
1628471940000,2915.12000000,2916.98000000,2911.75000000,2916.56000000,648.22531000,1628471999999,1889471.31551410,1034,418.65479000,1220390.56042160,0
1628472000000,2916.55000000,2922.24000000,2915.77000000,2921.41000000,1275.03696000,1628472059999,3721963.12223280,1373,786.31469000,2295352.76995340,0
1628472060000,2921.18000000,2923.77000000,2918.31000000,2923.43000000,872.58862000,1628472119999,2548423.69899590,1100,494.33378000,1443837.93862970,0
1628472120000,2923.36000000,2929.00000000,2922.98000000,2928.88000000,988.20161000,1628472179999,2891626.24208270,1437,555.35309000,1625098.61478890,0
1628472180000,2928.88000000,2929.32000000,2922.62000000,2927.26000000,1183.82774000,1628472239999,3464447.41303090,1203,393.04077000,1150277.73977260,0
1628472240000,2927.30000000,2927.80000000,2922.53000000,2925.81000000,519.80547000,1628472299999,1520829.66921280,754,245.61576000,718526.85340530,0
1628472300000,2925.80000000,2930.57000000,2925.77000000,2929.72000000,557.74531000,1628472359999,1633051.81801400,887,346.79179000,1015286.12340340,0
1628472360000,2929.31000000,2932.18000000,2929.09000000,2929.83000000,529.45415000,1628472419999,1551770.80242010,891,396.18655000,1161225.25841930,0
1628472420000,2929.82000000,2929.94000000,2923.38000000,2926.34000000,546.02947000,1628472479999,1598136.41505140,822,221.83875000,649130.50741730,0
1628472480000,2926.51000000,2926.77000000,2922.57000000,2923.48000000,332.37640000,1628472539999,971897.37695350,585,169.47719000,495564.15139750,0
1628472540000,2923.48000000,2927.60000000,2923.47000000,2925.37000000,360.83708000,1628472599999,1055742.30305450,569,230.21562000,673539.00088470,0
1628472600000,2925.37000000,2926.23000000,2918.18000000,2918.68000000,439.23181000,1628472659999,1283184.94673520,966,125.64814000,367040.61084580,0
1628472660000,2918.67000000,2918.67000000,2912.81000000,2913.56000000,715.21309000,1628472719999,2085011.75665140,1047,344.99754000,1005685.91306380,0
1628472720000,2913.57000000,2921.92000000,2911.04000000,2920.54000000,464.52360000,1628472779999,1354571.59384220,874,305.00951000,889530.55019460,0
1628472780000,2920.54000000,2934.12000000,2920.00000000,2933.14000000,1141.67240000,1628472839999,3344449.07290030,1563,751.26362000,2201000.66927700,0
1628472840000,2933.15000000,2935.99000000,2928.03000000,2928.04000000,814.95178000,1628472899999,2390562.51337900,1168,376.11646000,1103427.30004360,0
1628472900000,2928.03000000,2934.24000000,2928.00000000,2933.98000000,378.61091000,1628472959999,1109472.13789020,663,255.84632000,749590.42815860,0
1628472960000,2933.98000000,2941.00000000,2933.13000000,2941.00000000,1014.44430000,1628473019999,2979004.44410880,1614,727.10296000,2135347.19433640,0
1628473020000,2941.00000000,2941.16000000,2937.82000000,2939.77000000,685.25357000,1628473079999,2014262.33423720,957,314.37028000,924072.96341840,0
1628473080000,2939.64000000,2941.35000000,2938.59000000,2940.60000000,684.98510000,1628473139999,2013969.50855230,996,378.50365000,1112860.04996510,0
1628473140000,2940.60000000,2940.99000000,2935.23000000,2937.05000000,451.63019000,1628473199999,1326443.45552210,985,254.59370000,747647.47233310,0
1628473200000,2937.05000000,2937.05000000,2928.63000000,2930.00000000,584.82742000,1628473259999,1714320.24249410,977,197.25330000,578087.66180480,0
1628473260000,2930.00000000,2930.01000000,2922.81000000,2923.04000000,826.01317000,1628473319999,2417173.08280360,1190,325.75869000,953127.35465010,0
1628473320000,2923.51000000,2934.14000000,2923.00000000,2932.45000000,592.18362000,1628473379999,1734369.60192660,979,408.28632000,1195773.67661430,0
1628473380000,2932.45000000,2932.96000000,2926.05000000,2927.13000000,363.34581000,1628473439999,1064054.80884340,496,208.95762000,611910.82799370,0
1628473440000,2927.43000000,2930.93000000,2926.80000000,2928.88000000,258.62310000,1628473499999,757450.67228250,447,95.74092000,280411.67968410,0
1628473500000,2928.88000000,2928.89000000,2924.38000000,2924.77000000,209.92089000,1628473559999,614190.32212280,449,106.26861000,310925.32957990,0
1628473560000,2924.76000000,2927.96000000,2924.36000000,2926.49000000,270.14565000,1628473619999,790393.00546670,431,202.23077000,591707.79297330,0
1628473620000,2926.41000000,2927.26000000,2925.65000000,2926.00000000,416.15228000,1628473679999,1217828.04282320,439,186.30319000,545198.14863730,0
1628473680000,2926.01000000,2933.58000000,2924.76000000,2931.78000000,654.97359000,1628473739999,1917405.89633040,626,291.17184000,852753.96235160,0
1628473740000,2931.50000000,2934.00000000,2929.84000000,2933.99000000,209.04663000,1628473799999,612878.29565500,363,137.36273000,402708.01524170,0
1628473800000,2934.00000000,2934.72000000,2928.44000000,2930.64000000,276.60591000,1628473859999,810612.95675930,388,125.39876000,367498.24887070,0
1628473860000,2930.64000000,2930.64000000,2928.00000000,2928.61000000,194.59368000,1628473919999,569913.86270990,366,81.01943000,237276.50503620,0
1628473920000,2928.45000000,2929.80000000,2925.19000000,2925.62000000,376.93061000,1628473979999,1103606.77560820,408,155.27959000,454584.53148400,0
1628473980000,2925.63000000,2927.71000000,2924.34000000,2924.60000000,294.19083000,1628474039999,860662.60303090,573,147.31153000,430933.17989090,0
1628474040000,2924.59000000,2924.60000000,2917.43000000,2918.72000000,499.54700000,1628474099999,1459032.21893150,1058,147.91838000,432034.52484230,0
1628474100000,2918.89000000,2921.12000000,2917.00000000,2917.17000000,276.26292000,1628474159999,806428.53923800,546,114.55553000,334437.50605380,0
1628474160000,2917.16000000,2917.17000000,2913.49000000,2913.49000000,314.99803000,1628474219999,918401.24867890,752,90.72097000,264482.15856340,0
1628474220000,2913.48000000,2921.10000000,2911.78000000,2920.17000000,384.82759000,1628474279999,1122207.40061540,729,212.38033000,619430.62454330,0
1628474280000,2920.21000000,2923.39000000,2918.68000000,2920.10000000,212.94126000,1628474339999,622013.60543020,419,112.92152000,329849.83286830,0
1628474340000,2920.02000000,2920.02000000,2915.01000000,2916.11000000,481.75693000,1628474399999,1405381.63655450,580,190.34361000,555267.43049760,0
1628474400000,2916.11000000,2917.54000000,2911.88000000,2917.53000000,1110.36520000,1628474459999,3234565.86162130,1041,663.99468000,1934087.76494610,0
1628474460000,2917.53000000,2926.00000000,2917.08000000,2925.17000000,809.28256000,1628474519999,2365721.02434600,1025,632.67999000,1849563.62084230,0
1628474520000,2925.16000000,2927.80000000,2924.25000000,2926.01000000,349.05425000,1628474579999,1021263.20596460,574,162.93579000,476747.40816560,0
1628474580000,2926.31000000,2926.52000000,2921.35000000,2925.24000000,164.34414000,1628474639999,480554.56522220,365,41.44747000,121198.22672440,0
1628474640000,2925.24000000,2931.46000000,2925.22000000,2929.28000000,414.40319000,1628474699999,1213750.90599950,716,259.89336000,761092.19325960,0
1628474700000,2929.28000000,2929.66000000,2920.00000000,2920.00000000,311.92740000,1628474759999,912425.70473100,673,178.26495000,521535.50138870,0
1628474760000,2920.00000000,2923.20000000,2917.39000000,2918.00000000,282.92169000,1628474819999,826021.33231890,563,102.45907000,299129.75559850,0
1628474820000,2918.00000000,2918.93000000,2915.52000000,2916.06000000,301.05144000,1628474879999,878273.27007040,463,66.63467000,194370.28311070,0
1628474880000,2916.20000000,2921.95000000,2916.20000000,2921.95000000,239.75489000,1628474939999,699686.74671410,529,131.52278000,383827.04662220,0
1628474940000,2921.95000000,2924.43000000,2921.59000000,2923.82000000,367.18708000,1628474999999,1073077.48736490,521,194.19596000,567558.23132250,0
1628475000000,2923.82000000,2925.00000000,2920.35000000,2925.00000000,306.74954000,1628475059999,896680.09017460,552,152.46290000,445687.82029410,0
1628475060000,2925.00000000,2931.10000000,2924.02000000,2930.79000000,444.43773000,1628475119999,1301332.46465730,775,310.99108000,910772.24666060,0
1628475120000,2930.80000000,2931.02000000,2928.06000000,2930.58000000,630.22397000,1628475179999,1846203.90007340,614,305.07771000,893784.92749420,0
1628475180000,2930.57000000,2930.75000000,2928.23000000,2930.35000000,307.65354000,1628475239999,901351.51008090,451,104.39692000,305845.08659550,0
1628475240000,2930.35000000,2935.00000000,2930.04000000,2934.31000000,346.85963000,1628475299999,1017517.67180470,800,192.34083000,564145.27518050,0
1628475300000,2934.31000000,2934.57000000,2928.90000000,2931.00000000,220.77944000,1628475359999,647161.77123100,492,105.90313000,310410.62532940,0
1628475360000,2931.00000000,2931.00000000,2925.22000000,2927.87000000,418.09991000,1628475419999,1223938.71191300,533,86.47626000,253199.72654540,0
1628475420000,2927.27000000,2927.75000000,2920.90000000,2923.33000000,872.34385000,1628475479999,2550688.27712290,946,171.02627000,500314.66186290,0
1628475480000,2923.20000000,2928.23000000,2922.63000000,2926.13000000,270.95454000,1628475539999,792801.53894020,363,186.97113000,547032.99049130,0
1628475540000,2926.14000000,2926.44000000,2923.20000000,2924.69000000,288.31009000,1628475599999,843161.12122560,434,171.90451000,502672.56518110,0
1628475600000,2924.95000000,2930.00000000,2923.98000000,2929.42000000,209.31636000,1628475659999,612813.08502750,339,123.49917000,361493.57505610,0
1628475660000,2929.42000000,2931.83000000,2928.93000000,2931.83000000,310.12984000,1628475719999,908873.32338100,398,149.60674000,438433.63169470,0
1628475720000,2931.82000000,2934.50000000,2930.74000000,2933.70000000,330.53240000,1628475779999,969282.36859070,464,159.74095000,468375.64976870,0
1628475780000,2933.72000000,2936.22000000,2933.44000000,2935.98000000,604.57948000,1628475839999,1774541.15978110,665,405.74709000,1190883.60974670,0
1628475840000,2935.98000000,2937.22000000,2934.40000000,2937.22000000,403.90861000,1628475899999,1185756.50702870,479,317.50264000,932075.55317420,0
1628475900000,2937.22000000,2938.08000000,2932.54000000,2933.55000000,397.67140000,1628475959999,1167622.93966850,591,221.29789000,649791.47039220,0
1628475960000,2933.56000000,2935.00000000,2929.11000000,2929.23000000,458.41852000,1628476019999,1343666.68865920,537,192.33973000,563753.09332260,0
1628476020000,2929.23000000,2934.09000000,2929.04000000,2934.09000000,183.82531000,1628476079999,538965.74493790,398,124.23339000,364232.69016480,0
1628476080000,2934.10000000,2934.57000000,2928.78000000,2928.82000000,308.42111000,1628476139999,904254.41888180,424,203.45525000,596602.94774040,0
1628476140000,2928.80000000,2931.37000000,2928.80000000,2929.24000000,152.85537000,1628476199999,447939.68697160,300,61.96500000,181585.97978410,0
1628476200000,2929.25000000,2930.47000000,2924.63000000,2924.63000000,233.56442000,1628476259999,683724.75555540,467,84.10857000,246242.50402630,0
1628476260000,2924.63000000,2927.26000000,2923.21000000,2923.57000000,171.66613000,1628476319999,502065.07865390,389,114.12398000,333792.38590940,0
1628476320000,2923.58000000,2926.00000000,2923.28000000,2925.82000000,140.58856000,1628476379999,411170.99761930,340,78.40333000,229305.46062720,0
1628476380000,2925.68000000,2930.34000000,2925.68000000,2929.40000000,242.47104000,1628476439999,710062.84078010,353,186.02098000,544746.09491640,0
1628476440000,2929.62000000,2933.82000000,2929.62000000,2933.16000000,104.72374000,1628476499999,307135.48728660,348,57.67205000,169126.98276790,0
1628476500000,2933.15000000,2933.16000000,2930.10000000,2931.35000000,346.79159000,1628476559999,1016597.05370180,398,195.44550000,572878.86306950,0
1628476560000,2931.43000000,2933.81000000,2931.26000000,2933.81000000,189.60048000,1628476619999,556003.40643110,297,138.60490000,406459.82090990,0
1628476620000,2933.81000000,2934.55000000,2932.14000000,2933.73000000,216.96974000,1628476679999,636586.92115070,435,90.74585000,266236.03256540,0
1628476680000,2933.73000000,2937.86000000,2933.32000000,2937.67000000,534.17562000,1628476739999,1567675.47349450,604,400.44340000,1175155.53061030,0
1628476740000,2937.44000000,2939.40000000,2935.63000000,2935.63000000,436.55393000,1628476799999,1282753.50912730,683,215.14121000,632194.92963990,0
1628476800000,2935.63000000,2936.10000000,2932.43000000,2933.41000000,170.60272000,1628476859999,500544.92949810,403,92.05504000,270087.18022310,0
1628476860000,2933.38000000,2933.38000000,2930.21000000,2930.58000000,219.48399000,1628476919999,643416.47728690,476,92.74125000,271890.21146260,0
1628476920000,2930.59000000,2931.15000000,2928.14000000,2928.15000000,77.93539000,1628476979999,228331.06464770,417,36.59642000,107218.83699500,0
1628476980000,2928.15000000,2934.56000000,2928.15000000,2933.60000000,234.32199000,1628477039999,687009.33022080,571,152.72202000,447716.81518570,0
1628477040000,2933.61000000,2938.16000000,2932.30000000,2937.18000000,265.31458000,1628477099999,778962.04552340,446,216.80375000,636538.10462980,0
1628477100000,2937.17000000,2937.38000000,2935.00000000,2936.46000000,273.89182000,1628477159999,804216.48214500,489,181.18994000,532026.72839270,0
1628477160000,2936.45000000,2940.98000000,2936.26000000,2940.50000000,302.38371000,1628477219999,888914.26952760,631,233.76436000,687188.10602550,0
1628477220000,2940.51000000,2942.55000000,2939.39000000,2941.86000000,362.80517000,1628477279999,1067090.49123380,605,196.02150000,576521.06135960,0
1628477280000,2941.87000000,2945.78000000,2941.86000000,2945.78000000,990.65913000,1628477339999,2916813.54005320,1271,555.11346000,1634460.68977770,0
1628477340000,2945.78000000,2946.00000000,2943.85000000,2945.17000000,1148.28575000,1628477399999,3381914.73263860,799,292.05651000,860227.57990950,0
1628477400000,2945.18000000,2946.00000000,2940.68000000,2940.82000000,3255.20250000,1628477459999,9585957.99561480,2228,222.81077000,656002.26321170,0
1628477460000,2940.82000000,2945.90000000,2940.81000000,2942.49000000,488.56378000,1628477519999,1438224.35160980,577,263.27001000,774828.96572500,0
1628477520000,2942.49000000,2947.00000000,2942.14000000,2946.94000000,618.93081000,1628477579999,1822900.25699160,627,360.24303000,1060901.70896760,0
1628477580000,2946.95000000,2946.95000000,2942.30000000,2944.83000000,845.11754000,1628477639999,2488398.08529080,908,394.15647000,1160690.09283740,0
1628477640000,2944.82000000,2946.78000000,2944.37000000,2946.74000000,185.20200000,1628477699999,545568.19571760,338,97.78800000,288056.90334390,0
1628477700000,2946.73000000,2947.21000000,2944.03000000,2944.64000000,456.45254000,1628477759999,1344484.76142040,640,160.64431000,473239.53535120,0
1628477760000,2944.65000000,2944.65000000,2941.68000000,2941.87000000,428.45457000,1628477819999,1261077.87807680,608,187.32247000,551317.01473140,0
1628477820000,2941.87000000,2946.70000000,2941.87000000,2943.19000000,420.58844000,1628477879999,1238391.64534760,539,294.79871000,867969.70648360,0
1628477880000,2943.19000000,2945.00000000,2943.18000000,2943.56000000,242.79273000,1628477939999,714750.85408120,439,131.56816000,387330.93831030,0
1628477940000,2943.57000000,2946.16000000,2942.92000000,2945.18000000,321.66843000,1628477999999,947203.87566360,536,154.87033000,456081.24906810,0
1628478000000,2945.18000000,2945.18000000,2940.20000000,2940.20000000,627.69987000,1628478059999,1846801.72540640,712,205.73012000,605306.59672450,0
1628478060000,2940.21000000,2940.87000000,2939.79000000,2939.79000000,263.96146000,1628478119999,776108.39622700,579,99.60056000,292866.44418560,0
1628478120000,2939.79000000,2939.79000000,2935.24000000,2936.02000000,455.05786000,1628478179999,1336603.96223390,689,168.13987000,493880.49114580,0
1628478180000,2936.03000000,2938.87000000,2935.24000000,2936.77000000,324.88070000,1628478239999,954087.20286460,534,189.11277000,555382.26961710,0
1628478240000,2936.76000000,2938.88000000,2935.69000000,2938.87000000,228.11601000,1628478299999,670091.86948840,401,155.24788000,456057.09997280,0
1628478300000,2938.87000000,2939.36000000,2934.79000000,2935.44000000,354.61572000,1628478359999,1041423.61595690,564,102.46090000,300870.09960830,0
1628478360000,2935.58000000,2935.58000000,2933.05000000,2934.62000000,255.11879000,1628478419999,748546.78502650,423,66.77537000,195925.65983560,0
1628478420000,2933.97000000,2937.86000000,2933.00000000,2936.77000000,422.06260000,1628478479999,1238667.13756850,409,168.91790000,495796.81250890,0
1628478480000,2936.78000000,2937.30000000,2934.58000000,2937.29000000,294.23728000,1628478539999,863791.66299670,329,50.39737000,147990.01200210,0
1628478540000,2937.30000000,2939.72000000,2936.99000000,2939.00000000,86.17936000,1628478599999,253259.52004330,261,37.84294000,111204.18616520,0
1628478600000,2939.01000000,2939.32000000,2936.38000000,2936.53000000,108.92564000,1628478659999,319960.59961460,321,59.34196000,174296.08099380,0
1628478660000,2936.65000000,2936.94000000,2933.87000000,2935.53000000,104.93088000,1628478719999,308007.00581040,300,34.33219000,100767.89288640,0
1628478720000,2935.70000000,2936.39000000,2933.00000000,2933.68000000,145.16363000,1628478779999,425967.26149610,352,63.69373000,186897.54177460,0
