1615508340000,1826.06000000,1827.99000000,1824.85000000,1825.62000000,364.32464000,1615508399999,665471.32790060,646,151.95887000,277552.52452740,0
1615508400000,1825.82000000,1825.86000000,1820.60000000,1820.94000000,613.83541000,1615508459999,1118676.83014000,822,176.39499000,321519.90138480,0
1615508460000,1821.00000000,1823.45000000,1818.46000000,1819.20000000,1080.77941000,1615508519999,1967946.62931260,1028,423.30850000,770986.15913660,0
1615508520000,1818.79000000,1819.35000000,1808.38000000,1809.59000000,1713.81391000,1615508579999,3107345.38767740,2424,538.32122000,975875.60817740,0
1615508580000,1809.59000000,1817.40000000,1808.82000000,1813.54000000,1171.02468000,1615508639999,2122129.27331440,1360,626.74958000,1135931.42111790,0
1615508640000,1813.61000000,1816.89000000,1812.27000000,1814.90000000,645.68653000,1615508699999,1171635.66106060,607,382.62716000,694374.53203370,0
1615508700000,1814.90000000,1815.75000000,1808.61000000,1810.28000000,824.37391000,1615508759999,1493811.49246340,800,345.13813000,625277.64804550,0
1615508760000,1810.40000000,1813.09000000,1809.64000000,1811.84000000,581.17678000,1615508819999,1052624.34115070,655,339.24332000,614492.39552300,0
1615508820000,1811.55000000,1814.79000000,1811.29000000,1811.61000000,449.48592000,1615508879999,815012.56608450,686,216.09808000,391812.76843540,0
1615508880000,1811.73000000,1812.02000000,1806.85000000,1808.58000000,630.85369000,1615508939999,1141322.39753050,865,254.07315000,459665.47670350,0
1615508940000,1808.24000000,1808.69000000,1801.23000000,1803.15000000,2522.61082000,1615508999999,4554537.30926560,2275,810.33145000,1463009.23572770,0
1615509000000,1803.06000000,1812.00000000,1803.06000000,1808.75000000,999.04238000,1615509059999,1807153.89652960,910,666.84530000,1206226.03450400,0
1615509060000,1808.48000000,1809.99000000,1803.72000000,1804.92000000,545.95117000,1615509119999,986480.15882360,802,307.31330000,555287.61197050,0
1615509120000,1804.43000000,1809.18000000,1804.09000000,1807.50000000,526.77893000,1615509179999,952290.49973790,635,220.94248000,399364.20900940,0
1615509180000,1807.50000000,1810.43000000,1806.83000000,1809.22000000,656.84614000,1615509239999,1188093.87460060,651,390.47148000,706247.22234360,0
1615509240000,1809.21000000,1810.36000000,1806.00000000,1806.44000000,665.61592000,1615509299999,1203355.94404200,705,346.24409000,625883.14233000,0
1615509300000,1806.50000000,1809.99000000,1806.50000000,1809.05000000,355.81306000,1615509359999,643534.13336820,733,176.28109000,318795.25292180,0
1615509360000,1809.40000000,1809.99000000,1807.36000000,1808.27000000,320.07044000,1615509419999,578873.87037260,420,169.15133000,305943.12366590,0
1615509420000,1808.27000000,1808.99000000,1805.35000000,1805.35000000,447.39385000,1615509479999,808619.13737060,554,202.94937000,366779.35188160,0
1615509480000,1805.28000000,1805.70000000,1800.35000000,1800.72000000,1144.22067000,1615509539999,2063103.66303530,1180,344.45150000,620989.05191630,0
1615509540000,1800.83000000,1801.38000000,1794.35000000,1794.35000000,2243.54698000,1615509599999,4034660.85606580,2678,391.19055000,703622.64422470,0
1615509600000,1794.36000000,1802.43000000,1794.36000000,1802.21000000,861.92125000,1615509659999,1549827.95823030,1321,538.19057000,967889.94224920,0
1615509660000,1802.21000000,1807.86000000,1801.55000000,1803.55000000,1123.54311000,1615509719999,2027721.96990650,1398,756.71187000,1365847.90389820,0
1615509720000,1803.50000000,1804.76000000,1798.71000000,1804.57000000,1092.11315000,1615509779999,1967276.53644300,848,339.11533000,610904.81991150,0
1615509780000,1804.51000000,1806.01000000,1802.72000000,1804.10000000,373.91941000,1615509839999,674643.56881150,586,176.67491000,318755.95036270,0
1615509840000,1804.09000000,1806.22000000,1803.73000000,1805.27000000,155.65000000,1615509899999,280990.02735760,463,88.09072000,159024.88782040,0
1615509900000,1805.16000000,1809.89000000,1804.29000000,1809.50000000,429.53776000,1615509959999,776374.95050410,776,251.20692000,454009.03718070,0
1615509960000,1809.50000000,1811.26000000,1806.50000000,1808.59000000,954.98317000,1615510019999,1727904.09561240,813,585.32707000,1059090.40312150,0
1615510020000,1808.58000000,1809.34000000,1806.28000000,1808.97000000,431.72069000,1615510079999,780454.86039900,786,268.94356000,486220.26792370,0
1615510080000,1808.81000000,1810.24000000,1806.72000000,1809.55000000,618.00900000,1615510139999,1117529.39094370,546,396.33293000,716617.97255220,0
1615510140000,1809.54000000,1810.86000000,1807.58000000,1808.87000000,321.50913000,1615510199999,581521.84922420,540,147.66225000,267074.24276980,0
1615510200000,1808.77000000,1810.39000000,1808.30000000,1810.39000000,384.20271000,1615510259999,694995.54066910,615,171.71673000,310607.48371760,0
1615510260000,1810.25000000,1813.02000000,1808.58000000,1811.94000000,455.83751000,1615510319999,825468.15711150,716,243.98987000,441815.26184180,0
1615510320000,1812.39000000,1813.58000000,1809.09000000,1812.82000000,382.04301000,1615510379999,691850.53224210,572,241.92122000,438175.78720710,0
1615510380000,1812.82000000,1813.07000000,1810.82000000,1812.01000000,166.30673000,1615510439999,301328.44780170,503,47.81391000,86623.76174190,0
1615510440000,1812.01000000,1817.11000000,1812.01000000,1815.85000000,367.11430000,1615510499999,666150.90699350,808,230.37790000,417983.99073980,0
1615510500000,1816.23000000,1816.47000000,1813.23000000,1813.93000000,509.95890000,1615510559999,925454.84445790,660,233.80566000,424236.78587390,0
1615510560000,1813.95000000,1817.95000000,1813.88000000,1817.25000000,417.44660000,1615510619999,757941.74471930,658,191.92858000,348521.54049460,0
1615510620000,1817.25000000,1818.17000000,1815.00000000,1817.75000000,422.39599000,1615510679999,767374.01419930,659,243.74294000,442854.04973260,0
1615510680000,1818.14000000,1818.87000000,1814.15000000,1814.15000000,447.69754000,1615510739999,812984.68139390,609,170.54941000,309784.73905260,0
1615510740000,1814.18000000,1815.96000000,1811.41000000,1815.96000000,567.72029000,1615510799999,1029664.28464130,497,190.71077000,345921.67701840,0
1615510800000,1815.95000000,1816.89000000,1809.23000000,1810.06000000,781.67096000,1615510859999,1416340.70426610,959,353.42702000,640410.61441050,0
1615510860000,1810.06000000,1814.45000000,1810.06000000,1812.32000000,419.06906000,1615510919999,759670.65976580,822,205.22247000,372000.37160010,0
1615510920000,1812.27000000,1812.27000000,1809.09000000,1810.47000000,408.37607000,1615510979999,739278.86972310,696,235.92078000,427012.32198230,0
1615510980000,1810.48000000,1813.33000000,1810.24000000,1813.06000000,384.73297000,1615511039999,697087.87930290,761,171.43301000,310603.92616760,0
1615511040000,1813.07000000,1816.45000000,1811.58000000,1815.49000000,1082.37308000,1615511099999,1963084.97519840,942,728.70225000,1321510.83614490,0
1615511100000,1815.50000000,1817.90000000,1815.49000000,1817.71000000,463.13617000,1615511159999,841420.53067850,1040,165.66970000,300973.88089800,0
1615511160000,1817.73000000,1820.36000000,1817.71000000,1820.03000000,500.44227000,1615511219999,910216.91955290,848,336.59805000,612164.70218270,0
1615511220000,1820.20000000,1820.32000000,1816.86000000,1818.33000000,915.77075000,1615511279999,1665358.75659300,1022,550.25688000,1000535.32263210,0
1615511280000,1818.75000000,1820.18000000,1817.50000000,1818.57000000,250.27274000,1615511339999,455183.63780040,708,116.68884000,212228.71054540,0
1615511340000,1818.43000000,1819.68000000,1818.00000000,1818.82000000,198.56983000,1615511399999,361168.27893440,870,124.67467000,226752.83077890,0
1615511400000,1818.82000000,1821.32000000,1818.28000000,1821.19000000,230.64180000,1615511459999,419759.56259560,697,124.74672000,227053.60807090,0
1615511460000,1821.21000000,1825.00000000,1819.47000000,1823.95000000,2103.05825000,1615511519999,3834757.24512190,1857,1097.60468000,2000989.17928950,0
1615511520000,1823.94000000,1824.03000000,1822.09000000,1823.68000000,551.14751000,1615511579999,1004846.95033480,739,190.85037000,347972.59747560,0
1615511580000,1823.49000000,1824.00000000,1821.03000000,1821.71000000,341.24078000,1615511639999,621945.65832060,783,162.22058000,295646.68097410,0
1615511640000,1821.63000000,1823.53000000,1820.83000000,1821.06000000,561.19791000,1615511699999,1022595.91083660,917,323.47008000,589401.70651010,0
1615511700000,1821.20000000,1822.08000000,1820.27000000,1821.24000000,289.75504000,1615511759999,527642.52531060,905,156.76462000,285454.50335870,0
1615511760000,1821.24000000,1822.42000000,1820.96000000,1821.53000000,362.80434000,1615511819999,660953.49946440,603,109.61736000,199685.94853030,0
1615511820000,1821.52000000,1824.77000000,1821.43000000,1821.48000000,523.18926000,1615511879999,953763.79804920,1056,233.13017000,425021.90839430,0
1615511880000,1821.48000000,1822.39000000,1819.28000000,1821.96000000,474.82928000,1615511939999,864569.10848550,719,135.37094000,246450.32089050,0
1615511940000,1821.83000000,1822.97000000,1819.18000000,1819.40000000,317.33933000,1615511999999,577814.78197540,976,129.42678000,235684.39215900,0
1615512000000,1819.39000000,1822.00000000,1818.63000000,1818.92000000,355.86751000,1615512059999,647757.54959280,749,149.50998000,272117.25584180,0
1615512060000,1818.92000000,1819.58000000,1816.15000000,1817.28000000,337.01860000,1615512119999,612709.94737260,792,184.03662000,334545.06113530,0
1615512120000,1816.93000000,1818.63000000,1815.86000000,1815.87000000,298.35881000,1615512179999,542264.92344480,654,117.09037000,212822.46745050,0
1615512180000,1815.87000000,1818.46000000,1813.98000000,1818.05000000,551.03119000,1615512239999,1000855.23285360,1256,235.64895000,428029.10718240,0
1615512240000,1818.06000000,1818.68000000,1817.00000000,1818.36000000,664.90855000,1615512299999,1208638.39315740,668,358.84359000,652253.28751440,0
1615512300000,1818.31000000,1818.40000000,1815.87000000,1815.87000000,244.03235000,1615512359999,443438.54347190,637,73.85307000,134208.31096080,0
1615512360000,1815.88000000,1818.63000000,1815.88000000,1818.62000000,348.03992000,1615512419999,632577.73508140,769,148.40517000,269719.64335320,0
1615512420000,1818.62000000,1819.42000000,1818.01000000,1818.01000000,324.89620000,1615512479999,590952.10913550,911,191.59386000,348485.14978120,0
1615512480000,1818.29000000,1819.42000000,1817.51000000,1818.09000000,273.62308000,1615512539999,497575.15287240,565,174.81199000,317872.33686670,0
1615512540000,1818.09000000,1821.79000000,1818.08000000,1821.06000000,478.99316000,1615512599999,871990.91425510,1190,348.23813000,633918.40559590,0
1615512600000,1821.07000000,1821.27000000,1818.47000000,1819.91000000,392.57346000,1615512659999,714378.08184500,583,202.32478000,368165.37733860,0
1615512660000,1819.91000000,1821.89000000,1819.84000000,1821.67000000,248.99691000,1615512719999,453481.40381460,833,92.72693000,168875.88455690,0
1615512720000,1821.88000000,1823.06000000,1820.11000000,1820.60000000,390.65488000,1615512779999,711787.16632820,789,218.30189000,397681.29981700,0
1615512780000,1820.91000000,1821.64000000,1819.18000000,1820.03000000,353.09305000,1615512839999,642802.27885360,659,205.51083000,374104.70038050,0
1615512840000,1820.09000000,1821.63000000,1815.62000000,1816.86000000,809.78659000,1615512899999,1472932.74211860,959,198.90060000,361625.32914400,0
1615512900000,1816.99000000,1817.74000000,1810.01000000,1810.50000000,948.65795000,1615512959999,1721058.28007620,1533,177.25800000,321372.27324980,0
1615512960000,1810.33000000,1812.13000000,1806.46000000,1806.75000000,1190.86379000,1615513019999,2154648.58561200,1130,179.15097000,324286.22473520,0
1615513020000,1806.99000000,1812.05000000,1806.98000000,1811.44000000,647.00122000,1615513079999,1171294.92726770,821,438.11451000,793105.53241750,0
1615513080000,1811.73000000,1813.69000000,1809.89000000,1812.64000000,769.39551000,1615513139999,1393904.26781020,744,226.46601000,410308.08402220,0
1615513140000,1812.80000000,1816.58000000,1811.64000000,1815.21000000,538.74833000,1615513199999,977764.33830810,1022,331.09321000,600819.24457060,0
1615513200000,1815.23000000,1815.76000000,1812.05000000,1812.86000000,741.23967000,1615513259999,1344758.61508110,724,371.81921000,674465.94639220,0
1615513260000,1812.86000000,1815.50000000,1812.49000000,1813.53000000,326.10296000,1615513319999,591710.79996530,896,139.46841000,253074.29036840,0
1615513320000,1813.53000000,1813.57000000,1809.78000000,1812.62000000,570.37398000,1615513379999,1033537.25651640,820,269.52263000,488435.42703030,0
1615513380000,1812.68000000,1814.38000000,1811.00000000,1814.04000000,524.74635000,1615513439999,951198.68426710,943,238.95952000,433124.09645020,0
1615513440000,1814.04000000,1814.67000000,1811.58000000,1813.09000000,430.76797000,1615513499999,781262.28162210,1019,133.39163000,241877.74127770,0
1615513500000,1812.83000000,1815.58000000,1812.65000000,1814.61000000,419.39013000,1615513559999,760907.24510620,752,242.86220000,440613.52176480,0
1615513560000,1814.58000000,1815.08000000,1811.32000000,1813.92000000,995.06382000,1615513619999,1804132.27962240,763,209.16410000,379320.41984990,0
1615513620000,1813.92000000,1815.52000000,1813.84000000,1815.33000000,268.12154000,1615513679999,486616.84720950,890,130.74694000,237286.48717390,0
1615513680000,1815.33000000,1815.66000000,1813.24000000,1815.13000000,305.12272000,1615513739999,553755.03929780,673,174.36094000,316412.13419010,0
1615513740000,1815.13000000,1816.37000000,1813.43000000,1814.57000000,430.91825000,1615513799999,782221.91226320,935,208.79799000,379052.14367230,0
1615513800000,1814.67000000,1815.93000000,1813.35000000,1815.78000000,242.98381000,1615513859999,441006.54441890,757,115.38672000,209415.30381010,0
1615513860000,1815.49000000,1816.58000000,1813.85000000,1814.15000000,662.57772000,1615513919999,1203134.42616000,905,427.21787000,775769.94920480,0
1615513920000,1814.15000000,1817.49000000,1814.14000000,1816.23000000,392.50067000,1615513979999,712973.88670730,589,213.88046000,388479.39317590,0
1615513980000,1816.38000000,1817.17000000,1813.45000000,1813.62000000,184.16334000,1615514039999,334276.75964700,744,105.63863000,191719.18576210,0
1615514040000,1813.46000000,1813.46000000,1811.61000000,1812.31000000,295.94260000,1615514099999,536331.65481590,712,218.69376000,396329.13610080,0
1615514100000,1812.37000000,1814.04000000,1808.13000000,1808.18000000,645.57285000,1615514159999,1169620.01779740,1061,253.40470000,459198.72874190,0
1615514160000,1808.11000000,1808.12000000,1802.41000000,1805.91000000,1093.47251000,1615514219999,1973185.06413110,1603,469.57489000,847216.87263280,0
1615514220000,1805.90000000,1808.78000000,1805.17000000,1805.51000000,666.17519000,1615514279999,1203769.04472120,962,345.68523000,624565.00479680,0
1615514280000,1805.20000000,1809.63000000,1805.20000000,1808.17000000,229.29160000,1615514339999,414540.47380020,671,96.11394000,173783.68224640,0
1615514340000,1808.49000000,1810.14000000,1808.00000000,1809.25000000,287.66871000,1615514399999,520417.84644910,511,181.63546000,328610.76550850,0
1615514400000,1809.35000000,1810.00000000,1805.66000000,1806.28000000,1071.35606000,1615514459999,1936725.23136220,738,674.33208000,1218886.43313160,0
1615514460000,1806.27000000,1808.00000000,1805.56000000,1806.01000000,380.86822000,1615514519999,688303.46905950,670,165.12590000,298400.93800940,0
1615514520000,1806.01000000,1808.08000000,1804.06000000,1806.73000000,453.46896000,1615514579999,819049.73118050,734,194.58351000,351394.56167490,0
1615514580000,1806.66000000,1808.27000000,1805.34000000,1807.96000000,304.65723000,1615514639999,550409.83586040,822,132.69526000,239713.90987540,0
1615514640000,1808.00000000,1808.37000000,1806.20000000,1808.36000000,371.23982000,1615514699999,671001.78625750,570,169.58726000,306491.85852870,0
1615514700000,1808.36000000,1811.02000000,1808.36000000,1810.80000000,626.98684000,1615514759999,1134833.56023520,943,269.83219000,488332.31345200,0
1615514760000,1810.49000000,1812.15000000,1809.19000000,1811.71000000,523.93006000,1615514819999,948654.77872570,645,267.42676000,484197.64658110,0
1615514820000,1811.72000000,1813.57000000,1811.69000000,1813.57000000,373.28468000,1615514879999,676646.55915770,883,147.60536000,267529.31637130,0
1615514880000,1813.57000000,1814.36000000,1813.09000000,1813.15000000,195.59761000,1615514939999,354765.70442710,609,60.52698000,109786.82722120,0
1615514940000,1813.31000000,1813.31000000,1810.13000000,1812.32000000,474.62592000,1615514999999,859977.70279860,873,228.78944000,414508.51032830,0
1615515000000,1812.32000000,1813.12000000,1811.00000000,1811.00000000,327.67027000,1615515059999,593790.87825320,562,173.65311000,314688.90233770,0
1615515060000,1811.01000000,1811.59000000,1809.42000000,1810.19000000,682.69462000,1615515119999,1236178.89977390,1031,185.68168000,336201.85412130,0
1615515120000,1810.06000000,1811.18000000,1808.10000000,1809.63000000,206.85902000,1615515179999,374376.12759350,459,97.41756000,176292.89443180,0
1615515180000,1809.63000000,1809.90000000,1807.25000000,1807.78000000,272.85024000,1615515239999,493479.81941450,720,125.03849000,226127.82397800,0
1615515240000,1807.78000000,1807.79000000,1804.43000000,1806.39000000,465.20061000,1615515299999,840064.63117200,872,129.31803000,233571.42795340,0
1615515300000,1806.28000000,1809.89000000,1806.27000000,1808.49000000,486.01511000,1615515359999,879051.45106570,1018,259.38112000,469113.89174940,0
1615515360000,1808.09000000,1811.44000000,1808.04000000,1810.29000000,244.24107000,1615515419999,442235.65694510,466,148.02616000,268008.53230590,0
1615515420000,1810.47000000,1811.00000000,1807.57000000,1810.98000000,341.07253000,1615515479999,617086.20445220,999,145.66803000,263552.69748790,0
1615515480000,1810.94000000,1812.80000000,1810.32000000,1812.49000000,318.99271000,1615515539999,577923.88171580,547,176.34418000,319490.20780500,0
1615515540000,1812.49000000,1812.70000000,1806.90000000,1808.02000000,483.20275000,1615515599999,874612.39085270,1059,216.66317000,392156.01063000,0
1615515600000,1808.16000000,1810.71000000,1807.50000000,1808.54000000,376.14158000,1615515659999,680574.40930440,687,192.03290000,347436.57925130,0
1615515660000,1808.75000000,1810.82000000,1807.52000000,1808.98000000,353.28049000,1615515719999,639249.07529340,806,166.11677000,300588.12054230,0
1615515720000,1808.79000000,1811.18000000,1808.48000000,1809.02000000,307.27047000,1615515779999,556208.83682590,532,158.06258000,286122.07825530,0
1615515780000,1809.03000000,1810.43000000,1806.87000000,1807.68000000,482.45279000,1615515839999,872227.06819390,1212,316.44818000,572081.20711670,0
1615515840000,1807.83000000,1807.83000000,1803.18000000,1804.25000000,241.05838000,1615515899999,435130.26233990,718,124.70865000,225126.58806230,0
1615515900000,1804.20000000,1807.15000000,1803.73000000,1804.15000000,393.69634000,1615515959999,710956.88267140,973,233.14890000,421080.02429070,0
1615515960000,1804.02000000,1805.35000000,1803.30000000,1805.34000000,439.22123000,1615516019999,792371.71936680,756,176.20797000,317873.60400580,0
1615516020000,1805.34000000,1806.99000000,1804.68000000,1806.61000000,239.31602000,1615516079999,432052.95122190,851,95.76301000,172885.81451010,0
1615516080000,1806.61000000,1807.85000000,1803.83000000,1805.92000000,348.63260000,1615516139999,629434.49992750,656,148.71950000,268436.81107670,0
1615516140000,1806.19000000,1807.00000000,1804.28000000,1805.45000000,289.47826000,1615516199999,522708.72204300,1099,151.38974000,273302.35960760,0
1615516200000,1805.45000000,1805.47000000,1803.06000000,1803.39000000,268.29949000,1615516259999,484009.17782990,572,140.15723000,252847.98129660,0
1615516260000,1803.40000000,1806.77000000,1802.90000000,1806.47000000,324.85366000,1615516319999,586207.69253420,927,146.41305000,264175.87012830,0
1615516320000,1806.69000000,1811.59000000,1806.69000000,1811.59000000,259.61797000,1615516379999,469672.32685680,789,115.35501000,208687.95630400,0
1615516380000,1811.55000000,1811.59000000,1807.22000000,1807.29000000,341.47685000,1615516439999,618016.54369960,717,214.07501000,387438.04495280,0
1615516440000,1807.23000000,1810.26000000,1807.23000000,1808.17000000,215.60126000,1615516499999,390020.14904780,577,130.25222000,235614.16941590,0
1615516500000,1808.28000000,1810.51000000,1807.48000000,1810.22000000,359.46444000,1615516559999,650267.93250490,1131,204.49843000,369913.90539330,0
1615516560000,1810.09000000,1811.10000000,1808.22000000,1811.00000000,325.20392000,1615516619999,588511.01857810,542,166.85733000,301883.09127810,0
1615516620000,1810.87000000,1811.10000000,1808.62000000,1808.99000000,257.90853000,1615516679999,466762.81435010,588,140.89024000,254977.44645150,0
1615516680000,1808.99000000,1812.00000000,1808.99000000,1811.45000000,408.58446000,1615516739999,739932.88428730,611,236.43415000,428158.09142090,0
1615516740000,1811.44000000,1813.00000000,1811.44000000,1811.92000000,365.72943000,1615516799999,662762.51522120,997,217.79994000,394676.06618070,0
1615516800000,1811.92000000,1813.68000000,1810.83000000,1812.47000000,351.47540000,1615516859999,636879.54587890,526,231.80123000,420022.31449120,0
1615516860000,1812.31000000,1815.51000000,1812.27000000,1815.45000000,380.65536000,1615516919999,690722.11745830,994,240.71887000,436828.34043150,0
1615516920000,1815.50000000,1816.00000000,1812.72000000,1812.72000000,425.53579000,1615516979999,772031.57320220,638,261.78127000,474917.39655780,0
1615516980000,1812.72000000,1814.05000000,1811.74000000,1811.74000000,298.00261000,1615517039999,540221.58726130,788,143.63469000,260359.63311420,0
1615517040000,1812.16000000,1814.02000000,1811.59000000,1812.59000000,302.18439000,1615517099999,547719.59363190,795,129.32606000,234396.00260990,0
1615517100000,1812.59000000,1813.12000000,1810.42000000,1811.46000000,367.25482000,1615517159999,665240.99203270,747,157.46868000,285228.75690720,0
1615517160000,1811.35000000,1814.39000000,1811.29000000,1814.19000000,403.96452000,1615517219999,732367.97356990,576,233.89472000,423970.19284800,0
1615517220000,1814.26000000,1816.61000000,1814.25000000,1815.56000000,387.84201000,1615517279999,704098.64532740,1077,180.77127000,328170.99579650,0
1615517280000,1815.74000000,1818.00000000,1815.74000000,1817.14000000,285.79270000,1615517339999,519342.94580100,593,132.86543000,241449.63084200,0
1615517340000,1817.19000000,1818.68000000,1816.26000000,1818.45000000,460.45945000,1615517399999,836907.59852440,988,285.25906000,518511.79272340,0
1615517400000,1818.45000000,1818.47000000,1816.47000000,1818.01000000,240.64407000,1615517459999,437403.35870960,712,137.83454000,250531.81840300,0
1615517460000,1818.02000000,1819.43000000,1817.65000000,1818.29000000,350.79264000,1615517519999,637927.39028180,887,168.08500000,305668.91454640,0
1615517520000,1818.28000000,1818.60000000,1816.45000000,1817.82000000,267.87621000,1615517579999,486919.19175770,563,154.66298000,281118.85946890,0
1615517580000,1817.83000000,1818.88000000,1816.55000000,1818.52000000,391.82394000,1615517639999,712329.13260890,938,173.22550000,314893.02805120,0
1615517640000,1818.34000000,1818.79000000,1816.73000000,1818.20000000,417.50695000,1615517699999,758920.83650470,722,237.20768000,431167.72220930,0
1615517700000,1817.90000000,1819.00000000,1815.39000000,1815.83000000,307.11989000,1615517759999,558149.47471810,859,104.17002000,189302.64663030,0
1615517760000,1816.01000000,1818.49000000,1815.85000000,1816.74000000,215.27849000,1615517819999,391110.66962860,623,106.34573000,193195.00753210,0
1615517820000,1816.74000000,1817.66000000,1816.08000000,1816.79000000,170.16932000,1615517879999,309167.32047090,626,118.57593000,215427.73724140,0
1615517880000,1816.90000000,1817.35000000,1815.40000000,1815.54000000,250.90722000,1615517939999,455750.37020910,645,128.20401000,232842.99321940,0
1615517940000,1815.54000000,1818.00000000,1815.54000000,1817.66000000,363.68435000,1615517999999,660888.15514170,534,213.11158000,387290.53428450,0
1615518000000,1817.59000000,1817.85000000,1816.05000000,1816.65000000,244.41248000,1615518059999,444093.47016080,358,137.05702000,249029.12848850,0
1615518060000,1816.78000000,1820.00000000,1816.78000000,1819.61000000,536.56782000,1615518119999,976232.86129650,568,388.86140000,707526.42023020,0
1615518120000,1819.43000000,1820.00000000,1818.68000000,1819.24000000,941.28758000,1615518179999,1713085.13423320,474,812.67586000,1479052.27217830,0
1615518180000,1819.27000000,1820.00000000,1818.78000000,1819.11000000,184.18520000,1615518239999,335099.26433720,327,133.47897000,242845.20621950,0
1615518240000,1819.11000000,1819.26000000,1817.11000000,1818.23000000,293.91819000,1615518299999,534372.53255860,331,164.71712000,299468.50834870,0
1615518300000,1818.23000000,1819.57000000,1818.23000000,1818.91000000,274.22406000,1615518359999,498818.28962770,389,154.28152000,280613.04422550,0
1615518360000,1818.91000000,1819.09000000,1816.81000000,1816.81000000,327.08138000,1615518419999,594637.34051730,381,153.72730000,279517.73355190,0
1615518420000,1816.83000000,1818.00000000,1815.97000000,1817.03000000,326.26437000,1615518479999,592885.37414120,439,152.32552000,276781.47610690,0
1615518480000,1816.94000000,1817.61000000,1816.30000000,1817.52000000,180.36339000,1615518539999,327755.69631740,455,116.37409000,211486.98072020,0
1615518540000,1817.52000000,1819.00000000,1817.46000000,1817.78000000,225.44066000,1615518599999,409905.48399660,396,79.65980000,144836.23596910,0
1615518600000,1817.78000000,1819.30000000,1817.78000000,1818.84000000,147.15029000,1615518659999,267618.80674530,278,53.87378000,97977.86947240,0
1615518660000,1818.84000000,1819.07000000,1817.21000000,1817.52000000,176.14749000,1615518719999,320215.96419420,420,55.60854000,101089.94933430,0
1615518720000,1817.53000000,1817.91000000,1815.58000000,1816.72000000,304.92157000,1615518779999,553789.74383540,418,212.36065000,385658.07309580,0
1615518780000,1816.71000000,1816.78000000,1814.45000000,1814.86000000,327.47393000,1615518839999,594496.98496800,511,69.91753000,126931.62268260,0
1615518840000,1814.89000000,1817.20000000,1814.60000000,1815.53000000,257.57507000,1615518899999,467673.30907850,418,90.41203000,164130.70551620,0
1615518900000,1815.53000000,1817.00000000,1814.70000000,1814.96000000,291.04449000,1615518959999,528546.63575320,480,80.12673000,145516.91872230,0
1615518960000,1815.16000000,1815.63000000,1810.51000000,1810.69000000,379.86689000,1615519019999,688716.90756320,641,174.98600000,317287.40785190,0
1615519020000,1810.82000000,1811.32000000,1808.00000000,1810.78000000,891.90916000,1615519079999,1614073.12282450,979,480.64647000,869646.35649660,0
