1637369580000,4300.00000000,4301.99000000,4299.99000000,4301.54000000,81.43000000,1637369639999,350204.69559800,484,65.56930000,281984.00008700,0
1637369640000,4301.54000000,4305.99000000,4300.40000000,4304.62000000,149.65610000,1637369699999,644149.28584800,571,59.83200000,257533.21214500,0
1637369700000,4304.62000000,4305.88000000,4303.06000000,4305.03000000,84.37070000,1637369759999,363171.95615100,570,44.70420000,192428.13234700,0
1637369760000,4305.04000000,4306.99000000,4304.51000000,4305.43000000,76.50950000,1637369819999,329421.89991900,492,32.40210000,139516.83860000,0
1637369820000,4305.43000000,4305.57000000,4301.60000000,4304.11000000,97.14790000,1637369879999,418030.34197600,502,41.37640000,178052.45137800,0
1637369880000,4304.08000000,4304.68000000,4302.17000000,4302.17000000,65.09440000,1637369939999,280106.05679500,400,29.72650000,127909.44409900,0
1637369940000,4302.18000000,4302.18000000,4295.31000000,4298.06000000,194.79280000,1637369999999,837338.42747400,501,60.40220000,259563.31740900,0
1637370000000,4298.07000000,4299.58000000,4293.28000000,4296.64000000,99.45220000,1637370059999,427207.28450500,360,63.75000000,273839.30912200,0
1637370060000,4296.63000000,4301.57000000,4295.77000000,4299.69000000,130.60040000,1637370119999,561370.98480100,679,53.77400000,231139.73282700,0
1637370120000,4299.68000000,4303.89000000,4298.47000000,4303.88000000,167.16790000,1637370179999,718884.15305700,674,80.68760000,347044.06329600,0
1637370180000,4303.88000000,4304.71000000,4300.61000000,4302.34000000,96.32770000,1637370239999,414477.18100100,810,28.88270000,124275.19245300,0
1637370240000,4302.34000000,4304.74000000,4301.74000000,4303.18000000,318.03790000,1637370299999,1368475.74737500,895,126.32830000,543578.65561300,0
1637370300000,4303.18000000,4303.43000000,4298.72000000,4299.60000000,180.90910000,1637370359999,778291.90457100,719,70.11550000,301616.01704000,0
1637370360000,4299.61000000,4304.59000000,4299.30000000,4304.14000000,129.44200000,1637370419999,556829.55108100,633,72.30480000,311017.76021600,0
1637370420000,4304.15000000,4309.26000000,4303.73000000,4308.72000000,229.87290000,1637370479999,989939.49752500,856,139.65110000,601452.22050400,0
1637370480000,4308.71000000,4309.22000000,4305.82000000,4306.99000000,102.97460000,1637370539999,443616.65640400,644,41.06480000,176908.49730600,0
1637370540000,4306.99000000,4308.69000000,4304.77000000,4308.69000000,95.04960000,1637370599999,409370.01042400,606,71.98190000,310027.66140600,0
1637370600000,4308.68000000,4309.99000000,4306.72000000,4308.84000000,160.07140000,1637370659999,689596.76238100,553,66.22030000,285297.91664500,0
1637370660000,4308.84000000,4314.49000000,4308.84000000,4313.70000000,331.09160000,1637370719999,1427868.67980100,1090,179.25290000,773015.14291700,0
1637370720000,4313.83000000,4316.10000000,4311.69000000,4313.07000000,240.49120000,1637370779999,1037361.80165300,663,80.58270000,347626.66581600,0
1637370780000,4312.64000000,4316.89000000,4312.00000000,4313.90000000,381.35860000,1637370839999,1645213.27739000,918,222.14880000,958412.62860400,0
1637370840000,4313.91000000,4316.23000000,4313.00000000,4315.61000000,130.47590000,1637370899999,562986.62180800,610,49.24550000,212483.13002300,0
1637370900000,4315.60000000,4315.61000000,4310.00000000,4315.00000000,269.53690000,1637370959999,1162368.97390000,780,55.90410000,241095.30720600,0
1637370960000,4314.99000000,4315.00000000,4313.01000000,4314.22000000,122.32210000,1637371019999,527682.82507800,552,41.14540000,177498.23800000,0
1637371020000,4314.22000000,4315.60000000,4313.00000000,4313.95000000,156.60710000,1637371079999,675715.30552200,683,54.66480000,235856.32855400,0
1637371080000,4313.95000000,4315.28000000,4313.36000000,4313.75000000,99.95010000,1637371139999,431204.63657200,494,52.46040000,226330.17054900,0
1637371140000,4314.23000000,4316.00000000,4312.86000000,4315.61000000,191.28850000,1637371199999,825280.75826900,788,117.42980000,506665.77605800,0
1637371200000,4315.61000000,4319.39000000,4313.77000000,4319.36000000,189.83840000,1637371259999,819549.34529900,692,164.08430000,708394.93571900,0
1637371260000,4319.36000000,4329.75000000,4318.32000000,4326.07000000,1083.78390000,1637371319999,4685975.41535300,2804,694.06010000,3001260.27287100,0
1637371320000,4325.70000000,4326.07000000,4321.01000000,4323.97000000,217.77830000,1637371379999,941465.93021200,918,97.53270000,421623.46180300,0
1637371380000,4323.97000000,4326.49000000,4323.22000000,4323.66000000,280.85450000,1637371439999,1214619.88341600,942,123.40230000,533676.78080500,0
1637371440000,4323.66000000,4326.70000000,4323.66000000,4326.44000000,216.58250000,1637371499999,936907.57387400,608,176.14010000,761977.09220800,0
1637371500000,4326.44000000,4326.70000000,4324.02000000,4326.44000000,141.88190000,1637371559999,613715.35193200,756,66.33260000,286944.97738000,0
1637371560000,4326.20000000,4328.79000000,4326.16000000,4326.19000000,611.13650000,1637371619999,2644530.20615200,767,454.03030000,1964610.69044800,0
1637371620000,4326.18000000,4327.13000000,4322.99000000,4325.41000000,207.13190000,1637371679999,895819.78261700,791,84.48230000,365360.42672300,0
1637371680000,4325.40000000,4328.00000000,4324.05000000,4327.29000000,150.82050000,1637371739999,652437.92352100,560,69.91220000,302412.33258300,0
1637371740000,4327.29000000,4327.82000000,4324.75000000,4325.60000000,112.53470000,1637371799999,486845.90350500,703,51.47400000,222666.63240000,0
1637371800000,4325.59000000,4329.32000000,4324.00000000,4326.11000000,307.95820000,1637371859999,1332421.12828400,794,115.74350000,500758.80046600,0
1637371860000,4326.12000000,4326.70000000,4323.00000000,4323.51000000,285.49700000,1637371919999,1234865.49645100,740,238.57370000,1031922.98515000,0
1637371920000,4323.78000000,4324.35000000,4323.51000000,4323.82000000,43.20900000,1637371979999,186836.07303200,503,18.32490000,79236.44045600,0
1637371980000,4323.81000000,4325.15000000,4319.89000000,4321.42000000,711.86430000,1637372039999,3076055.58287400,919,321.59960000,1389623.20060300,0
1637372040000,4321.43000000,4323.42000000,4319.39000000,4321.59000000,529.16480000,1637372099999,2286191.27603200,768,262.71010000,1134923.66495100,0
1637372100000,4321.59000000,4324.92000000,4321.58000000,4323.57000000,121.17840000,1637372159999,523948.52482900,713,55.30150000,239092.72920300,0
1637372160000,4323.56000000,4324.47000000,4322.88000000,4324.00000000,105.18740000,1637372219999,454780.06896400,455,51.48850000,222606.89229900,0
1637372220000,4323.99000000,4325.00000000,4322.85000000,4323.31000000,110.24950000,1637372279999,476740.19609600,558,58.91430000,254758.10628300,0
1637372280000,4323.32000000,4325.00000000,4320.15000000,4320.49000000,323.92310000,1637372339999,1400345.32458000,610,57.79210000,249877.31144500,0
1637372340000,4320.50000000,4323.81000000,4320.01000000,4322.95000000,157.69110000,1637372399999,681464.06871100,730,105.40360000,455504.67822400,0
1637372400000,4322.96000000,4328.72000000,4321.56000000,4328.08000000,212.21700000,1637372459999,917990.39423900,646,114.55690000,495533.59483200,0
1637372460000,4327.92000000,4328.31000000,4321.58000000,4323.09000000,222.99330000,1637372519999,964269.21057200,819,72.22620000,312339.36770800,0
1637372520000,4323.09000000,4324.02000000,4321.04000000,4322.00000000,368.80540000,1637372579999,1594500.23568300,536,77.60320000,335481.88050300,0
1637372580000,4321.99000000,4322.20000000,4319.51000000,4322.16000000,124.76360000,1637372639999,539145.39720800,653,26.35480000,113891.85938600,0
1637372640000,4322.15000000,4322.16000000,4317.57000000,4319.33000000,112.80680000,1637372699999,487252.14221200,638,21.87150000,94474.54321800,0
1637372700000,4319.34000000,4321.06000000,4318.99000000,4320.03000000,118.63770000,1637372759999,512517.41092100,657,59.14320000,255499.45908500,0
1637372760000,4320.03000000,4323.34000000,4318.97000000,4321.36000000,153.63360000,1637372819999,663810.99793400,552,90.21030000,389783.15278600,0
1637372820000,4321.44000000,4322.95000000,4320.93000000,4321.75000000,135.65260000,1637372879999,586242.81357000,657,41.07250000,177507.36609100,0
1637372880000,4321.92000000,4328.00000000,4321.75000000,4325.63000000,529.08440000,1637372939999,2289036.10191100,714,181.97070000,787114.46028100,0
1637372940000,4325.63000000,4326.67000000,4323.38000000,4325.34000000,86.78400000,1637372999999,375367.47023300,610,32.29360000,139673.26993400,0
1637373000000,4325.34000000,4330.86000000,4325.26000000,4329.72000000,484.28460000,1637373059999,2096698.64225200,1565,263.51730000,1140852.63575800,0
1637373060000,4329.72000000,4330.22000000,4326.32000000,4327.35000000,177.24410000,1637373119999,767156.47469300,772,80.04460000,346437.24108300,0
1637373120000,4327.36000000,4328.55000000,4327.10000000,4328.00000000,133.27260000,1637373179999,576772.92235600,466,53.88900000,233219.92540800,0
1637373180000,4328.00000000,4329.00000000,4328.00000000,4328.01000000,275.41760000,1637373239999,1192034.60532500,654,116.98100000,506313.45762200,0
1637373240000,4328.01000000,4328.34000000,4325.26000000,4327.16000000,148.12000000,1637373299999,640902.35288700,611,73.00720000,315893.75288400,0
1637373300000,4327.17000000,4332.85000000,4325.81000000,4330.47000000,276.09010000,1637373359999,1195510.95773500,1180,205.35640000,889225.96105900,0
1637373360000,4330.46000000,4332.00000000,4328.60000000,4330.99000000,388.55920000,1637373419999,1682521.24746200,739,174.73570000,756631.32841700,0
1637373420000,4330.99000000,4332.95000000,4330.99000000,4331.66000000,124.77520000,1637373479999,540508.45639400,651,59.28500000,256832.68945500,0
1637373480000,4331.66000000,4332.72000000,4327.08000000,4329.02000000,208.36550000,1637373539999,902320.29413100,880,66.82680000,289345.76754400,0
1637373540000,4329.02000000,4331.80000000,4325.00000000,4325.48000000,242.52680000,1637373599999,1049824.63709400,618,112.68840000,487856.58086800,0
1637373600000,4325.48000000,4330.08000000,4324.95000000,4327.68000000,460.85420000,1637373659999,1994362.05413700,576,364.82740000,1578873.90733300,0
1637373660000,4327.68000000,4329.33000000,4325.00000000,4325.00000000,470.31340000,1637373719999,2035193.45443400,627,354.08690000,1532340.92026700,0
1637373720000,4325.01000000,4328.23000000,4324.50000000,4327.55000000,316.85930000,1637373779999,1370600.54215000,451,241.43800000,1044314.11042600,0
1637373780000,4327.55000000,4328.68000000,4326.28000000,4327.73000000,144.05270000,1637373839999,623373.14823100,371,107.66360000,465897.30215600,0
1637373840000,4327.73000000,4331.82000000,4327.05000000,4328.44000000,153.59430000,1637373899999,665000.09149400,451,79.72010000,345116.74237400,0
1637373900000,4328.43000000,4331.01000000,4328.43000000,4329.00000000,116.08980000,1637373959999,502646.28957300,371,81.28020000,351924.04303700,0
1637373960000,4329.00000000,4331.44000000,4327.53000000,4327.75000000,182.60200000,1637374019999,790566.13557300,425,83.95710000,363493.65438000,0
1637374020000,4327.54000000,4329.00000000,4326.39000000,4327.15000000,396.04510000,1637374079999,1713808.93539000,550,121.43480000,525484.54299200,0
1637374080000,4327.15000000,4328.59000000,4325.75000000,4327.29000000,237.73450000,1637374139999,1028713.57894200,369,36.11750000,156287.88084200,0
1637374140000,4327.28000000,4328.44000000,4325.00000000,4325.00000000,208.52420000,1637374199999,902326.49794300,603,53.63480000,232091.49123500,0
1637374200000,4325.00000000,4325.69000000,4321.55000000,4321.55000000,234.64250000,1637374259999,1014559.14918100,566,48.94480000,211635.95479800,0
1637374260000,4321.56000000,4322.66000000,4320.00000000,4321.38000000,227.08750000,1637374319999,981281.01592000,566,28.11070000,121467.40834800,0
1637374320000,4321.38000000,4323.31000000,4320.91000000,4323.31000000,68.61870000,1637374379999,296583.36088900,339,41.82980000,180797.91664400,0
1637374380000,4323.30000000,4323.70000000,4322.58000000,4323.12000000,58.63970000,1637374439999,253499.02034600,228,33.53420000,144968.85729200,0
1637374440000,4323.12000000,4327.43000000,4323.08000000,4325.23000000,131.26280000,1637374499999,567763.65148300,339,81.34710000,351853.17882100,0
1637374500000,4325.22000000,4327.37000000,4322.78000000,4326.37000000,304.32290000,1637374559999,1316419.10572700,456,177.59900000,768322.11635800,0
1637374560000,4326.37000000,4327.06000000,4324.39000000,4324.53000000,222.48480000,1637374619999,962384.31413700,341,99.91740000,432156.13077300,0
1637374620000,4324.53000000,4327.55000000,4324.53000000,4327.00000000,176.98490000,1637374679999,765583.42911000,371,135.02020000,584045.54656900,0
1637374680000,4326.99000000,4331.09000000,4326.44000000,4330.76000000,344.25200000,1637374739999,1490272.33602600,513,232.27800000,1005471.34897700,0
1637374740000,4330.76000000,4331.55000000,4328.47000000,4330.57000000,134.25530000,1637374799999,581313.86135100,383,56.33950000,243961.08983000,0
1637374800000,4330.57000000,4331.87000000,4330.27000000,4331.10000000,95.84930000,1637374859999,415111.56456800,288,45.32060000,196278.69426300,0
1637374860000,4331.11000000,4332.00000000,4328.61000000,4330.83000000,152.41630000,1637374919999,660057.68010500,372,33.11930000,143422.54211800,0
1637374920000,4330.82000000,4331.10000000,4327.15000000,4330.03000000,185.86320000,1637374979999,804654.80456700,429,65.26160000,282550.47798000,0
1637374980000,4330.04000000,4332.71000000,4330.04000000,4331.08000000,205.74360000,1637375039999,891199.72653500,406,113.45070000,491387.89076100,0
1637375040000,4331.08000000,4331.08000000,4325.21000000,4326.51000000,293.27670000,1637375099999,1269367.80617900,531,89.53790000,387434.01898600,0
1637375100000,4326.50000000,4326.69000000,4323.42000000,4324.66000000,196.14380000,1637375159999,848278.34625500,454,81.46660000,352327.83202100,0
1637375160000,4324.67000000,4325.70000000,4322.82000000,4323.35000000,165.69250000,1637375219999,716459.94788600,349,39.23050000,169623.21998700,0
1637375220000,4323.35000000,4325.23000000,4322.01000000,4322.99000000,151.59360000,1637375279999,655405.83045900,352,69.10700000,298780.89650700,0
1637375280000,4322.99000000,4323.00000000,4322.05000000,4322.73000000,240.72510000,1637375339999,1040550.72718500,326,123.46610000,533688.41058400,0
1637375340000,4322.73000000,4322.73000000,4319.79000000,4319.79000000,757.40260000,1637375399999,3272714.93364300,767,329.85800000,1425294.78834100,0
1637375400000,4319.99000000,4322.57000000,4319.98000000,4321.01000000,179.85310000,1637375459999,777170.57852900,414,74.73020000,322911.52609500,0
1637375460000,4321.02000000,4322.50000000,4317.03000000,4317.03000000,159.34490000,1637375519999,688308.78630800,443,65.61920000,283479.75119700,0
1637375520000,4317.04000000,4319.31000000,4316.20000000,4316.45000000,176.47180000,1637375579999,761909.26692700,422,80.09610000,345828.75979400,0
1637375580000,4316.44000000,4316.97000000,4314.47000000,4315.63000000,140.96600000,1637375639999,608363.54449400,363,34.72660000,149868.08620600,0
1637375640000,4315.63000000,4318.32000000,4314.29000000,4315.00000000,202.16120000,1637375699999,872551.91939500,379,50.97460000,219984.11741000,0
1637375700000,4315.00000000,4317.33000000,4312.24000000,4315.01000000,468.12140000,1637375759999,2019388.01000000,581,57.00210000,245916.71797300,0
1637375760000,4315.01000000,4316.57000000,4314.69000000,4315.50000000,89.21690000,1637375819999,385026.79866600,246,44.89430000,193739.65830600,0
1637375820000,4315.50000000,4317.24000000,4315.26000000,4315.51000000,95.31230000,1637375879999,411368.94539700,278,42.01820000,181341.42336500,0
1637375880000,4315.50000000,4315.51000000,4312.81000000,4314.44000000,116.51770000,1637375939999,502746.09670900,299,46.27590000,199663.01193700,0
1637375940000,4314.45000000,4315.25000000,4313.39000000,4313.87000000,203.21360000,1637375999999,876673.84269400,376,121.81700000,525518.93061000,0
1637376000000,4313.86000000,4315.99000000,4311.75000000,4311.88000000,188.54030000,1637376059999,813354.29727900,410,65.49830000,282570.11773900,0
1637376060000,4311.89000000,4313.66000000,4309.75000000,4311.25000000,783.37260000,1637376119999,3376947.06599900,691,455.30710000,1962614.02977500,0
1637376120000,4311.24000000,4312.06000000,4307.35000000,4309.08000000,547.27270000,1637376179999,2358543.54855000,596,107.34030000,462662.85415100,0
1637376180000,4309.07000000,4313.68000000,4304.81000000,4313.20000000,328.16770000,1637376239999,1413734.31252600,502,58.58970000,252538.32823800,0
1637376240000,4313.20000000,4313.69000000,4311.19000000,4312.05000000,170.78550000,1637376299999,736525.22287200,330,80.09670000,345439.48659400,0
1637376300000,4312.05000000,4313.62000000,4311.40000000,4311.94000000,143.13290000,1637376359999,617275.81300500,332,81.26610000,350457.51046700,0
1637376360000,4311.94000000,4311.94000000,4308.66000000,4309.76000000,98.22380000,1637376419999,423403.42138300,292,36.70440000,158199.11940400,0
1637376420000,4309.76000000,4312.55000000,4308.15000000,4308.71000000,190.92170000,1637376479999,822875.02159800,387,85.98650000,370603.29036200,0
1637376480000,4308.70000000,4309.86000000,4307.89000000,4309.85000000,66.23860000,1637376539999,285400.68464900,200,44.73980000,192769.55876900,0
1637376540000,4309.85000000,4310.55000000,4308.78000000,4309.71000000,59.04770000,1637376599999,254492.33605200,222,19.06810000,82180.64914400,0
1637376600000,4309.70000000,4309.71000000,4308.60000000,4308.98000000,106.75140000,1637376659999,460016.91852700,287,42.71720000,184075.08349500,0
1637376660000,4308.97000000,4310.94000000,4308.97000000,4310.41000000,153.41070000,1637376719999,661237.48167500,352,75.07700000,323584.43347700,0
1637376720000,4310.41000000,4311.53000000,4310.00000000,4310.45000000,181.77950000,1637376779999,783608.32203300,317,44.78050000,193030.99927800,0
1637376780000,4310.58000000,4311.97000000,4309.15000000,4310.96000000,112.42210000,1637376839999,484618.55787500,298,53.05350000,228708.08215400,0
1637376840000,4311.24000000,4312.35000000,4310.99000000,4311.40000000,83.36360000,1637376899999,359425.33310300,289,36.67990000,158150.69460900,0
1637376900000,4311.39000000,4313.05000000,4311.22000000,4311.60000000,96.10500000,1637376959999,414409.48529300,343,32.33630000,139434.67141600,0
1637376960000,4311.59000000,4314.50000000,4311.59000000,4312.15000000,123.13310000,1637377019999,531095.35747200,434,57.14250000,246438.75742800,0
1637377020000,4312.41000000,4312.41000000,4310.14000000,4311.89000000,178.95800000,1637377079999,771516.86163200,445,67.29320000,290103.62107800,0
1637377080000,4311.51000000,4312.42000000,4307.73000000,4307.95000000,274.36550000,1637377139999,1182244.70034000,465,122.24320000,526688.11558200,0
1637377140000,4307.94000000,4308.00000000,4305.31000000,4305.76000000,246.64840000,1637377199999,1062370.54690200,371,82.52420000,355481.46952100,0
1637377200000,4305.77000000,4311.06000000,4305.76000000,4309.06000000,568.67050000,1637377259999,2449815.36533100,598,439.87140000,1894922.17379400,0
1637377260000,4309.06000000,4311.88000000,4309.06000000,4310.07000000,126.86780000,1637377319999,546891.34342900,365,55.29360000,238353.28086700,0
1637377320000,4310.07000000,4312.19000000,4305.30000000,4305.73000000,174.96620000,1637377379999,754015.70460800,460,47.52920000,204806.14197600,0
1637377380000,4305.73000000,4306.04000000,4302.24000000,4303.68000000,186.42860000,1637377439999,802471.80309400,508,54.73090000,235576.59118400,0
1637377440000,4303.69000000,4305.45000000,4300.00000000,4303.58000000,968.49910000,1637377499999,4166200.73528100,871,228.07480000,981448.62697700,0
1637377500000,4303.57000000,4303.58000000,4300.66000000,4302.49000000,193.18900000,1637377559999,831163.14660200,488,74.18390000,319164.44382100,0
1637377560000,4302.48000000,4308.30000000,4302.48000000,4307.90000000,150.58830000,1637377619999,648299.89366200,408,85.05000000,366122.70842200,0
1637377620000,4307.90000000,4311.38000000,4306.64000000,4309.78000000,188.66960000,1637377679999,813073.58305400,404,83.11880000,358183.72641200,0
1637377680000,4309.78000000,4313.01000000,4309.77000000,4311.67000000,70.28170000,1637377739999,303039.83987600,318,34.40470000,148345.71419300,0
1637377740000,4311.67000000,4312.63000000,4307.91000000,4309.03000000,227.06740000,1637377799999,978789.29846400,408,31.24770000,134715.31946700,0
1637377800000,4309.07000000,4309.44000000,4307.05000000,4308.47000000,63.17490000,1637377859999,272193.66066900,318,15.51740000,66851.64053500,0
1637377860000,4308.48000000,4312.25000000,4307.83000000,4310.56000000,238.41110000,1637377919999,1027493.10591100,532,154.83360000,667240.08972500,0
1637377920000,4310.55000000,4312.35000000,4307.45000000,4307.66000000,169.25860000,1637377979999,729656.50165400,396,46.54380000,200639.91201900,0
1637377980000,4307.67000000,4308.56000000,4304.42000000,4304.42000000,103.33670000,1637378039999,445012.35803500,296,26.88930000,115789.95792900,0
1637378040000,4304.43000000,4305.12000000,4303.01000000,4303.80000000,91.75330000,1637378099999,394937.07854800,255,24.46510000,105308.27179600,0
1637378100000,4303.81000000,4310.82000000,4303.80000000,4309.99000000,262.13170000,1637378159999,1129399.83462400,392,217.40030000,936690.65429500,0
1637378160000,4309.98000000,4310.79000000,4308.28000000,4310.36000000,53.05270000,1637378219999,228642.97728700,234,22.46170000,96803.70166400,0
1637378220000,4310.35000000,4312.84000000,4310.35000000,4312.20000000,118.11300000,1637378279999,509282.83602700,333,55.74200000,240344.18051800,0
