1652402040000,1988.10000000,1991.78000000,1982.00000000,1990.97000000,1905.78590000,1652402099999,3785771.30982300,1550,779.83270000,1549621.89917800,0
1652402100000,1990.96000000,1994.94000000,1985.50000000,1989.87000000,1536.49200000,1652402159999,3057968.97185100,1460,961.29130000,1913401.84340600,0
1652402160000,1989.86000000,1989.87000000,1982.03000000,1982.04000000,826.69500000,1652402219999,1641644.03544700,988,362.11910000,719031.56921300,0
1652402220000,1982.03000000,1983.43000000,1977.14000000,1983.43000000,1172.04290000,1652402279999,2320924.06599300,1325,678.70520000,1344058.95622200,0
1652402280000,1983.43000000,1986.02000000,1980.04000000,1981.48000000,1049.43130000,1652402339999,2081409.35249200,1141,528.59390000,1048432.38055700,0
1652402340000,1981.49000000,1982.38000000,1979.73000000,1980.72000000,533.47630000,1652402399999,1056702.78407600,664,261.13770000,517253.33791200,0
1652402400000,1980.72000000,1985.39000000,1980.18000000,1983.04000000,661.23480000,1652402459999,1311318.67782300,840,367.68670000,729159.91097000,0
1652402460000,1983.05000000,1985.92000000,1980.93000000,1984.56000000,729.10600000,1652402519999,1445642.37733500,809,424.42060000,841517.92574300,0
1652402520000,1984.55000000,1988.14000000,1982.30000000,1986.62000000,1148.54760000,1652402579999,2280572.82458900,1176,598.76800000,1188939.13608400,0
1652402580000,1986.62000000,1997.68000000,1985.90000000,1997.68000000,1712.83840000,1652402639999,3413650.10355200,1727,1114.31800000,2220739.20849100,0
1652402640000,1997.68000000,1998.54000000,1992.84000000,1994.45000000,1421.69280000,1652402699999,2837929.47210600,1401,840.86330000,1678275.37330800,0
1652402700000,1994.46000000,1998.38000000,1992.11000000,1998.08000000,1313.52350000,1652402759999,2620457.35763700,1394,701.46580000,1399458.50848100,0
1652402760000,1998.09000000,2008.00000000,1998.00000000,2007.09000000,2237.53100000,1652402819999,4481369.75993700,2440,1415.88760000,2834665.61987100,0
1652402820000,2007.08000000,2008.15000000,2004.47000000,2006.39000000,1806.09800000,1652402879999,3623769.11993400,1328,564.40310000,1132558.69811500,0
1652402880000,2006.39000000,2007.38000000,2001.69000000,2005.57000000,1157.76800000,1652402939999,2321393.14363500,1107,702.04980000,1407522.65255000,0
1652402940000,2005.56000000,2011.55000000,2005.56000000,2010.71000000,1309.51600000,1652402999999,2630582.36847600,1334,744.39640000,1495202.27123900,0
1652403000000,2010.71000000,2010.88000000,2001.14000000,2003.03000000,986.86970000,1652403059999,1979551.06614600,1291,461.01120000,924891.06123600,0
1652403060000,2003.06000000,2003.37000000,1996.25000000,2001.09000000,659.48010000,1652403119999,1318352.71936800,1100,300.95710000,601735.98192300,0
1652403120000,2001.09000000,2003.69000000,1998.78000000,1999.88000000,1276.49630000,1652403179999,2553714.28702700,924,678.79550000,1357658.23811700,0
1652403180000,1999.88000000,2006.69000000,1999.67000000,2004.96000000,519.74460000,1652403239999,1041798.49000000,813,306.12320000,613564.37272200,0
1652403240000,2004.96000000,2010.91000000,2004.96000000,2009.37000000,1222.28290000,1652403299999,2455329.82706000,1364,709.97890000,1425893.22838900,0
1652403300000,2009.38000000,2012.02000000,2003.82000000,2004.84000000,841.54690000,1652403359999,1690216.08570100,1003,442.61230000,889084.21835900,0
1652403360000,2004.85000000,2006.71000000,2003.02000000,2006.69000000,418.27080000,1652403419999,838512.13337400,594,253.41580000,507947.87175900,0
1652403420000,2006.48000000,2027.14000000,2005.09000000,2020.45000000,4387.29690000,1652403479999,8851014.53991100,4235,2892.21190000,5834776.91846700,0
1652403480000,2020.45000000,2021.61000000,2013.15000000,2018.75000000,1754.66510000,1652403539999,3539244.40792100,1700,1161.00320000,2341444.65392600,0
1652403540000,2018.74000000,2019.69000000,2013.12000000,2013.13000000,903.01500000,1652403599999,1820764.57120000,995,609.11470000,1228001.15412700,0
1652403600000,2013.13000000,2015.00000000,2009.99000000,2014.11000000,1153.68990000,1652403659999,2321140.04355800,1341,865.65130000,1741612.86013100,0
1652403660000,2014.11000000,2016.30000000,2010.75000000,2011.42000000,981.52490000,1652403719999,1976428.22531600,1006,512.68560000,1032663.54042500,0
1652403720000,2011.42000000,2013.41000000,2008.13000000,2010.42000000,1387.65830000,1652403779999,2789756.99373800,1338,817.87110000,1644171.46637700,0
1652403780000,2010.43000000,2025.71000000,2010.42000000,2021.56000000,1451.93470000,1652403839999,2933120.55273500,2055,886.95690000,1791759.67546700,0
1652403840000,2021.56000000,2025.59000000,2017.16000000,2024.42000000,1141.50660000,1652403899999,2306920.99112800,1447,755.18250000,1526271.31416200,0
1652403900000,2024.42000000,2032.50000000,2019.33000000,2030.97000000,2520.92360000,1652403959999,5110171.10744600,3013,1466.22280000,2973024.81141000,0
1652403960000,2030.98000000,2036.57000000,2024.01000000,2033.82000000,2943.65900000,1652404019999,5983064.47602600,2596,1329.28740000,2700312.78494800,0
1652404020000,2033.82000000,2044.90000000,2032.00000000,2043.47000000,5638.79970000,1652404079999,11500081.03388800,3648,1723.30320000,3513344.91999700,0
1652404080000,2043.47000000,2046.00000000,2037.92000000,2038.39000000,1482.42040000,1652404139999,3026960.71368700,1767,776.19840000,1584604.13926100,0
1652404140000,2038.33000000,2040.69000000,2037.00000000,2037.69000000,822.05530000,1652404199999,1675586.14105500,878,447.03350000,911164.89554000,0
1652404200000,2037.69000000,2038.91000000,2024.32000000,2027.94000000,1253.23140000,1652404259999,2544581.79507500,1904,596.63710000,1211324.27703200,0
1652404260000,2027.94000000,2035.89000000,2027.00000000,2030.47000000,634.49210000,1652404319999,1289149.82944300,1032,327.21310000,664681.85143500,0
1652404320000,2030.47000000,2032.59000000,2026.54000000,2026.95000000,529.28740000,1652404379999,1074154.36872100,912,267.55240000,543039.30228200,0
1652404380000,2026.95000000,2029.80000000,2025.00000000,2029.64000000,1076.82210000,1652404439999,2182512.09233800,1082,671.11710000,1360277.34425100,0
1652404440000,2029.64000000,2030.63000000,2027.00000000,2027.10000000,452.74750000,1652404499999,918432.33739500,726,208.77240000,423431.87476900,0
1652404500000,2027.10000000,2038.70000000,2025.60000000,2034.54000000,1359.39970000,1652404559999,2760724.29913800,1616,821.77960000,1668795.82514000,0
1652404560000,2034.54000000,2034.55000000,2027.00000000,2027.00000000,867.16370000,1652404619999,1760508.80119200,1134,396.13990000,804225.05725800,0
1652404620000,2027.01000000,2027.29000000,2013.72000000,2017.72000000,2130.07040000,1652404679999,4298144.46804200,2296,1025.22280000,2068574.49530000,0
1652404680000,2017.73000000,2022.39000000,2017.27000000,2019.32000000,943.42720000,1652404739999,1905046.33949700,1201,534.87160000,1080114.30710700,0
1652404740000,2019.31000000,2020.94000000,2016.84000000,2019.08000000,734.09830000,1652404799999,1482244.11588900,940,247.42890000,499671.10249800,0
1652404800000,2019.07000000,2019.37000000,2013.62000000,2017.67000000,855.20720000,1652404859999,1725183.46366000,992,590.18010000,1190670.64025600,0
1652404860000,2017.66000000,2022.53000000,2015.89000000,2020.46000000,677.92690000,1652404919999,1368730.57396400,1037,328.54180000,663413.20170000,0
1652404920000,2020.46000000,2025.47000000,2019.41000000,2024.43000000,481.07710000,1652404979999,973177.37803900,916,284.89060000,576336.91493100,0
1652404980000,2024.42000000,2024.79000000,2018.88000000,2020.45000000,457.30740000,1652405039999,924089.07476600,939,195.34790000,394702.57769600,0
1652405040000,2020.46000000,2023.00000000,2011.29000000,2012.17000000,4992.18170000,1652405099999,10063873.20736100,2539,2672.89070000,5386292.99368400,0
1652405100000,2012.17000000,2019.00000000,2011.84000000,2016.49000000,1009.28580000,1652405159999,2034824.37909200,1127,429.45780000,865664.74974400,0
1652405160000,2016.50000000,2019.09000000,2015.00000000,2016.94000000,401.55430000,1652405219999,809992.46931500,784,164.58490000,331979.10951300,0
1652405220000,2016.93000000,2018.30000000,2015.12000000,2015.68000000,354.58030000,1652405279999,715051.94656800,549,137.67460000,277606.71868800,0
1652405280000,2015.67000000,2018.00000000,2012.28000000,2014.75000000,709.09090000,1652405339999,1428939.94211700,906,320.68720000,646164.50534600,0
1652405340000,2014.75000000,2016.75000000,2013.00000000,2014.62000000,640.50530000,1652405399999,1290363.24371800,684,162.60020000,327563.92352100,0
1652405400000,2014.63000000,2019.49000000,2010.05000000,2011.90000000,1007.54630000,1652405459999,2029946.07469500,1221,494.96260000,997280.07073000,0
1652405460000,2011.89000000,2011.90000000,2007.87000000,2007.94000000,501.11820000,1652405519999,1007245.00456800,929,217.33340000,436787.83082300,0
1652405520000,2007.87000000,2011.70000000,2007.47000000,2007.66000000,718.14940000,1652405579999,1443051.79377600,1050,390.31970000,784235.65261600,0
1652405580000,2007.65000000,2013.00000000,2007.10000000,2011.37000000,672.42000000,1652405639999,1351670.21042300,1149,427.74500000,859734.01530600,0
1652405640000,2011.38000000,2015.00000000,2010.28000000,2014.72000000,365.22680000,1652405699999,735199.62532900,810,237.44950000,478021.24060500,0
1652405700000,2014.73000000,2014.73000000,2007.52000000,2008.75000000,986.21800000,1652405759999,1982609.64617100,790,204.08040000,410179.59680000,0
1652405760000,2008.74000000,2008.75000000,1999.61000000,2002.09000000,2168.62200000,1652405819999,4343544.25657600,2032,947.27260000,1897427.32649300,0
1652405820000,2002.09000000,2004.48000000,2001.87000000,2003.19000000,1008.41430000,1652405879999,2019758.35805200,1045,540.52050000,1082462.64720100,0
1652405880000,2003.19000000,2004.04000000,1999.21000000,2002.05000000,752.57600000,1652405939999,1506343.50884700,1103,383.90550000,768473.93920500,0
1652405940000,2002.06000000,2007.63000000,2002.05000000,2004.89000000,828.93750000,1652405999999,1662275.21899100,1188,445.12130000,892485.96014800,0
1652406000000,2004.89000000,2008.72000000,2004.63000000,2007.25000000,511.80990000,1652406059999,1026896.05997100,776,272.51350000,546769.33572700,0
1652406060000,2007.25000000,2010.00000000,2006.00000000,2007.05000000,522.00460000,1652406119999,1048269.97873500,693,178.91710000,359315.64783300,0
1652406120000,2007.05000000,2010.02000000,2007.05000000,2009.35000000,368.53580000,1652406179999,740411.26187800,542,170.67600000,342882.54588900,0
1652406180000,2009.36000000,2011.57000000,2006.44000000,2006.77000000,955.76450000,1652406239999,1920323.65852500,909,422.61940000,849023.76850900,0
1652406240000,2006.77000000,2009.48000000,2006.48000000,2007.88000000,248.88690000,1652406299999,499761.02289300,454,127.86010000,256730.51645100,0
1652406300000,2007.88000000,2009.56000000,2004.93000000,2006.30000000,438.82350000,1652406359999,881039.30326900,636,250.67470000,503289.68696300,0
1652406360000,2006.30000000,2010.50000000,2006.30000000,2007.36000000,1097.35760000,1652406419999,2204272.00214800,637,286.40810000,575302.57823400,0
1652406420000,2007.36000000,2008.00000000,2002.05000000,2002.31000000,600.17640000,1652406479999,1202801.47993500,769,207.30590000,415545.79810900,0
1652406480000,2002.31000000,2003.27000000,2000.80000000,2002.37000000,310.05600000,1652406539999,620663.10070900,490,135.56420000,271345.89446700,0
1652406540000,2002.37000000,2005.44000000,2000.59000000,2005.43000000,363.13480000,1652406599999,727263.50108400,551,216.70120000,434032.54899600,0
1652406600000,2005.43000000,2009.97000000,2003.78000000,2008.23000000,435.34560000,1652406659999,873761.86654600,651,262.16510000,526156.04374100,0
1652406660000,2008.23000000,2012.00000000,2008.22000000,2009.67000000,802.13740000,1652406719999,1612862.34157900,870,485.42590000,976082.90437500,0
1652406720000,2009.66000000,2014.84000000,2009.01000000,2014.83000000,738.13920000,1652406779999,1483963.46982800,605,591.13350000,1188359.22318400,0
1652406780000,2014.84000000,2018.67000000,2011.61000000,2013.11000000,738.42740000,1652406839999,1488235.40447400,957,325.16260000,655412.69751500,0
1652406840000,2013.10000000,2013.82000000,2010.68000000,2013.81000000,298.29120000,1652406899999,600344.08253900,437,193.05060000,388527.21271100,0
1652406900000,2013.81000000,2020.00000000,2013.81000000,2019.65000000,385.30110000,1652406959999,777354.26494700,635,281.84040000,568708.35994900,0
1652406960000,2019.65000000,2019.94000000,2016.78000000,2018.21000000,437.84840000,1652407019999,883614.16703200,637,281.25170000,567536.52901000,0
1652407020000,2018.20000000,2028.79000000,2018.20000000,2023.53000000,1310.05220000,1652407079999,2651923.02162000,1518,815.03280000,1649113.41302100,0
1652407080000,2023.53000000,2023.77000000,2019.49000000,2020.42000000,496.79280000,1652407139999,1004488.72922500,660,259.11920000,523915.77067600,0
1652407140000,2020.42000000,2021.10000000,2017.00000000,2018.69000000,294.24410000,1652407199999,593954.21868900,585,107.49680000,216976.09521800,0
1652407200000,2018.69000000,2019.99000000,2015.00000000,2017.41000000,432.49510000,1652407259999,872511.07865700,731,216.40220000,436461.99492800,0
1652407260000,2017.40000000,2017.68000000,2014.85000000,2015.00000000,183.32500000,1652407319999,369594.88830700,445,101.53010000,204664.95543300,0
1652407320000,2014.99000000,2029.80000000,2014.99000000,2028.66000000,1231.56180000,1652407379999,2489987.62500700,1489,736.55070000,1488858.24765100,0
1652407380000,2028.66000000,2030.35000000,2017.00000000,2017.00000000,2098.84080000,1652407439999,4256193.75893000,1774,1589.11010000,3223078.32468400,0
1652407440000,2017.00000000,2017.01000000,2010.59000000,2013.49000000,940.65460000,1652407499999,1893957.90876700,1331,469.62410000,945591.64658200,0
1652407500000,2013.50000000,2018.99000000,2010.48000000,2018.43000000,496.08730000,1652407559999,999440.35366400,924,292.65560000,589598.04616000,0
1652407560000,2018.65000000,2023.47000000,2018.09000000,2023.47000000,529.94370000,1652407619999,1070878.12949600,889,288.44220000,582864.97471600,0
1652407620000,2023.47000000,2026.92000000,2021.33000000,2022.60000000,386.91170000,1652407679999,783191.19092800,771,177.01190000,358282.72752800,0
1652407680000,2022.60000000,2022.99000000,2019.00000000,2019.48000000,531.64170000,1652407739999,1074384.12488600,701,226.27160000,457287.23033300,0
1652407740000,2019.47000000,2025.41000000,2018.86000000,2021.81000000,935.98800000,1652407799999,1893348.07893000,898,488.23260000,987124.01091200,0
1652407800000,2021.81000000,2027.73000000,2020.90000000,2026.24000000,761.72400000,1652407859999,1541418.16309700,1022,423.53880000,856999.96102300,0
1652407860000,2026.24000000,2030.00000000,2025.26000000,2025.87000000,700.10520000,1652407919999,1419789.31787200,911,467.85370000,948772.46217500,0
1652407920000,2025.86000000,2028.87000000,2025.42000000,2025.84000000,370.15700000,1652407979999,750176.06892600,638,220.11500000,446067.64419500,0
1652407980000,2025.85000000,2031.69000000,2025.73000000,2031.42000000,726.23670000,1652408039999,1473446.85560700,879,447.20240000,907231.44687800,0
1652408040000,2031.42000000,2038.35000000,2030.18000000,2032.07000000,1659.08570000,1652408099999,3374756.80610500,1695,939.42400000,1910663.16515600,0
1652408100000,2032.07000000,2034.59000000,2031.13000000,2032.66000000,1043.77850000,1652408159999,2122015.27015600,1003,665.35090000,1352597.55733100,0
1652408160000,2032.66000000,2035.63000000,2030.84000000,2030.89000000,605.87190000,1652408219999,1231820.00467900,845,313.50550000,637451.92806200,0
1652408220000,2030.89000000,2030.89000000,2023.07000000,2025.21000000,719.82410000,1652408279999,1458734.24968800,1077,316.00570000,640507.59941400,0
1652408280000,2024.98000000,2035.47000000,2023.05000000,2035.46000000,1094.00950000,1652408339999,2219835.74331000,1357,695.27420000,1410436.02466200,0
1652408340000,2035.46000000,2037.50000000,2028.08000000,2029.90000000,1115.34160000,1652408399999,2266046.21425800,1301,549.02760000,1115160.18422300,0
1652408400000,2029.91000000,2033.67000000,2027.15000000,2031.85000000,779.38320000,1652408459999,1582147.97786100,1023,401.26740000,814665.43797700,0
1652408460000,2031.85000000,2049.00000000,2031.84000000,2047.64000000,2186.54010000,1652408519999,4465913.69764600,2795,1397.14510000,2852699.52852800,0
1652408520000,2047.63000000,2050.00000000,2044.81000000,2045.95000000,1554.34360000,1652408579999,3183084.56858600,1797,938.44600000,1921825.43739100,0
1652408580000,2046.05000000,2047.20000000,2042.18000000,2043.25000000,996.83660000,1652408639999,2038486.25755300,1268,632.52070000,1293595.86764200,0
1652408640000,2043.25000000,2050.00000000,2041.95000000,2046.45000000,1439.65100000,1652408699999,2947942.58727700,1270,1032.47330000,2114544.68481400,0
1652408700000,2046.45000000,2056.00000000,2044.18000000,2054.29000000,2415.48970000,1652408759999,4954390.84489600,2877,1614.60540000,3310959.66231300,0
1652408760000,2054.28000000,2070.00000000,2053.89000000,2067.97000000,3829.36330000,1652408819999,7898157.94119100,4590,2250.14660000,4640451.43700500,0
1652408820000,2067.97000000,2069.38000000,2060.83000000,2069.18000000,2891.85860000,1652408879999,5971717.70386800,3358,1798.51100000,3713868.60745500,0
1652408880000,2069.18000000,2069.29000000,2063.63000000,2066.69000000,1007.80760000,1652408939999,2081873.97394300,1655,555.33440000,1147263.34590200,0
1652408940000,2066.56000000,2068.31000000,2064.11000000,2065.85000000,944.69290000,1652408999999,1951890.17693600,1194,538.73400000,1113066.42048800,0
1652409000000,2065.84000000,2069.13000000,2063.31000000,2067.30000000,1559.59640000,1652409059999,3222119.04177700,1456,875.65410000,1809426.13022900,0
1652409060000,2067.30000000,2077.42000000,2066.73000000,2073.25000000,2527.69460000,1652409119999,5239666.03365300,3130,1498.43710000,3106133.73243900,0
1652409120000,2073.25000000,2073.25000000,2056.00000000,2060.50000000,1724.46280000,1652409179999,3558049.22841000,2698,838.67510000,1730925.27930500,0
1652409180000,2060.51000000,2060.53000000,2051.17000000,2054.88000000,1203.49670000,1652409239999,2473958.67090300,1873,630.13070000,1295143.76197800,0
1652409240000,2054.89000000,2054.89000000,2048.61000000,2049.59000000,1749.85460000,1652409299999,3589556.32612000,1749,693.49980000,1422539.53966300,0
1652409300000,2049.60000000,2050.83000000,2045.46000000,2049.19000000,1282.68590000,1652409359999,2626997.82580000,1556,531.75990000,1089049.05390200,0
1652409360000,2049.18000000,2052.35000000,2047.69000000,2050.14000000,701.01570000,1652409419999,1436968.41230400,1034,305.55610000,626323.56902300,0
1652409420000,2049.99000000,2052.79000000,2045.12000000,2052.07000000,1231.68160000,1652409479999,2522469.55665000,1149,595.06780000,1218745.43754600,0
1652409480000,2052.07000000,2057.56000000,2051.33000000,2052.74000000,944.62260000,1652409539999,1940788.13220800,1076,436.63260000,896816.87667600,0
1652409540000,2052.73000000,2058.34000000,2051.25000000,2055.68000000,913.70650000,1652409599999,1876987.21545800,1051,475.70780000,977133.26025000,0
1652409600000,2055.69000000,2059.38000000,2052.25000000,2059.02000000,624.41730000,1652409659999,1283288.03673600,792,337.93400000,694484.77813500,0
1652409660000,2059.02000000,2064.35000000,2057.28000000,2063.15000000,742.39310000,1652409719999,1530441.62863300,1233,427.80140000,881921.25854700,0
1652409720000,2063.14000000,2065.85000000,2060.18000000,2063.96000000,1001.01080000,1652409779999,2065297.11993000,1333,534.02370000,1102004.99547500,0
1652409780000,2063.96000000,2070.00000000,2058.00000000,2058.01000000,2173.40990000,1652409839999,4486622.69474700,2218,925.38100000,1910942.60573400,0
1652409840000,2058.14000000,2058.53000000,2048.21000000,2054.20000000,7554.45670000,1652409899999,15492257.97926500,2991,6238.09520000,12790264.81360100,0
1652409900000,2054.20000000,2060.07000000,2050.58000000,2057.70000000,1885.45850000,1652409959999,3875711.43037100,2078,1251.20410000,2571959.82007600,0
1652409960000,2057.84000000,2062.40000000,2057.81000000,2060.74000000,1634.15780000,1652410019999,3366398.33984400,1832,893.68760000,1841038.47251000,0
1652410020000,2060.74000000,2060.74000000,2055.87000000,2057.13000000,1037.08310000,1652410079999,2134463.97424800,1123,382.83430000,787937.30900300,0
1652410080000,2057.13000000,2057.25000000,2050.13000000,2052.10000000,644.39780000,1652410139999,1323089.82496500,1009,236.44790000,485528.52052100,0
1652410140000,2052.10000000,2057.12000000,2047.55000000,2056.11000000,936.47060000,1652410199999,1920456.90031500,1227,447.53570000,917737.89298100,0
1652410200000,2056.12000000,2059.45000000,2053.00000000,2057.94000000,918.35110000,1652410259999,1888669.37738500,1419,593.38370000,1220330.23782200,0
1652410260000,2057.93000000,2057.99000000,2051.61000000,2052.25000000,544.46510000,1652410319999,1118984.06227900,778,218.53690000,449107.93597800,0
1652410320000,2052.24000000,2058.69000000,2051.65000000,2058.00000000,704.33340000,1652410379999,1447542.83935900,1080,402.04750000,826139.45080700,0
1652410380000,2058.00000000,2058.24000000,2054.08000000,2055.45000000,658.25570000,1652410439999,1353513.51522400,705,371.33960000,763517.81212100,0
1652410440000,2055.45000000,2057.80000000,2055.22000000,2057.79000000,457.48550000,1652410499999,941034.52094700,718,263.21920000,541467.46023200,0
1652410500000,2057.78000000,2058.71000000,2056.15000000,2056.34000000,582.18350000,1652410559999,1197475.63014300,639,333.56490000,686053.75506600,0
1652410560000,2056.33000000,2063.00000000,2056.33000000,2063.00000000,967.66850000,1652410619999,1994012.12093000,993,465.54180000,958981.63846500,0
1652410620000,2062.99000000,2068.78000000,2055.43000000,2058.81000000,1892.98620000,1652410679999,3903198.00627900,1971,1002.83100000,2066777.01049300,0
1652410680000,2058.92000000,2065.70000000,2056.00000000,2062.71000000,1149.80330000,1652410739999,2370848.95955600,1274,640.03020000,1319376.67783400,0
1652410740000,2062.71000000,2070.21000000,2061.53000000,2065.05000000,1215.06160000,1652410799999,2511742.41099200,1262,657.54540000,1359252.10150100,0
1652410800000,2065.05000000,2072.87000000,2065.05000000,2072.69000000,1178.55310000,1652410859999,2438700.70826300,1132,837.82010000,1733613.30267700,0
1652410860000,2072.83000000,2072.94000000,2060.02000000,2065.16000000,2196.25150000,1652410919999,4537041.66848500,2000,976.15890000,2015838.27409000,0
1652410920000,2065.16000000,2065.17000000,2060.01000000,2062.55000000,1198.83800000,1652410979999,2472545.37094500,1556,691.63300000,1426358.95771100,0
1652410980000,2062.56000000,2062.56000000,2057.16000000,2058.38000000,1058.13840000,1652411039999,2179921.64138600,1513,391.78450000,807028.40347600,0
1652411040000,2058.38000000,2066.80000000,2058.38000000,2066.41000000,867.02830000,1652411099999,1787975.71343000,1090,518.36290000,1068738.29997700,0
1652411100000,2066.41000000,2095.83000000,2065.56000000,2092.05000000,2970.99790000,1652411159999,6176471.78281100,3726,1872.42110000,3894038.82373700,0
1652411160000,2092.05000000,2095.76000000,2079.89000000,2093.36000000,3915.94040000,1652411219999,8168936.53582900,4447,2155.56070000,4496801.99394600,0
1652411220000,2093.35000000,2094.07000000,2081.77000000,2088.41000000,1953.95380000,1652411279999,4077728.00248300,2214,1042.94190000,2176629.95926800,0
1652411280000,2088.25000000,2088.92000000,2080.02000000,2083.32000000,1491.55840000,1652411339999,3107872.91704800,1584,721.16520000,1502772.86588700,0
1652411340000,2083.32000000,2091.53000000,2081.00000000,2083.17000000,2071.25910000,1652411399999,4319811.39446000,2337,915.64360000,1909649.87162300,0
1652411400000,2083.17000000,2093.79000000,2080.36000000,2093.79000000,1090.51580000,1652411459999,2276294.41392800,1683,603.41240000,1259267.13117300,0
1652411460000,2093.79000000,2096.07000000,2090.60000000,2093.38000000,2272.93870000,1652411519999,4758123.66502000,2455,1238.88760000,2593414.21634100,0
1652411520000,2093.37000000,2095.19000000,2090.27000000,2091.00000000,1009.97450000,1652411579999,2113446.16097800,1584,522.10370000,1092597.80116200,0
