1642725180000,3014.35000000,3018.40000000,3013.49000000,3018.33000000,311.74190000,1642725239999,939954.70951400,642,216.94130000,654038.58567100,0
1642725240000,3018.33000000,3024.44000000,3018.32000000,3024.43000000,516.41120000,1642725299999,1560471.44324000,710,351.81290000,1063050.90824200,0
1642725300000,3024.43000000,3030.13000000,3023.85000000,3027.59000000,1020.25750000,1642725359999,3087959.18985800,1326,660.83610000,2000062.67231000,0
1642725360000,3027.59000000,3028.94000000,3024.48000000,3027.66000000,583.18320000,1642725419999,1765280.03256700,756,352.72830000,1067721.32833200,0
1642725420000,3027.66000000,3028.23000000,3023.11000000,3025.61000000,756.26840000,1642725479999,2288952.04536800,879,342.49220000,1036618.73803800,0
1642725480000,3025.59000000,3025.84000000,3019.06000000,3019.76000000,798.87060000,1642725539999,2414566.21814900,899,294.91930000,891309.24893300,0
1642725540000,3019.76000000,3029.48000000,3018.48000000,3029.33000000,310.44940000,1642725599999,938238.63887900,652,224.57810000,678726.91901300,0
1642725600000,3029.33000000,3029.47000000,3024.00000000,3024.75000000,543.64800000,1642725659999,1645129.90457900,695,321.39140000,972478.10460200,0
1642725660000,3024.76000000,3033.61000000,3023.00000000,3032.48000000,419.33440000,1642725719999,1269617.12224200,856,275.08200000,832867.96096900,0
1642725720000,3032.48000000,3032.48000000,3027.31000000,3028.06000000,178.42150000,1642725779999,540478.91791100,514,98.87020000,299478.05811600,0
1642725780000,3027.80000000,3034.12000000,3027.80000000,3030.18000000,167.09230000,1642725839999,506535.26560600,483,79.35970000,240604.43864700,0
1642725840000,3030.17000000,3032.31000000,3026.89000000,3028.10000000,492.52080000,1642725899999,1492513.51464800,546,199.86420000,605738.86854500,0
1642725900000,3028.09000000,3028.96000000,3024.02000000,3024.35000000,263.66560000,1642725959999,798051.65221600,619,143.34720000,433840.94466100,0
1642725960000,3024.19000000,3025.62000000,3022.16000000,3024.14000000,110.49930000,1642726019999,334169.95651200,358,39.21110000,118566.82529200,0
1642726020000,3024.13000000,3024.36000000,3019.64000000,3019.65000000,131.16420000,1642726079999,396318.08336700,396,28.83310000,87114.31539500,0
1642726080000,3019.65000000,3021.37000000,3018.96000000,3021.36000000,122.92210000,1642726139999,371226.86909100,327,58.63520000,177080.15555200,0
1642726140000,3021.37000000,3021.73000000,3019.38000000,3021.71000000,143.13640000,1642726199999,432353.10165700,362,65.26100000,197113.71585800,0
1642726200000,3021.71000000,3021.71000000,3018.51000000,3019.07000000,99.08060000,1642726259999,299172.36333200,314,26.10620000,78824.25826800,0
1642726260000,3019.07000000,3019.07000000,3015.44000000,3016.46000000,119.15450000,1642726319999,359468.56338700,414,55.40210000,167123.24618300,0
1642726320000,3016.46000000,3020.80000000,3016.07000000,3019.04000000,191.59100000,1642726379999,578382.48061800,354,115.23190000,347906.97927100,0
1642726380000,3019.04000000,3019.43000000,3016.46000000,3018.15000000,139.37190000,1642726439999,420719.21523100,286,29.01050000,87559.32813800,0
1642726440000,3018.15000000,3018.15000000,3014.94000000,3015.21000000,135.45610000,1642726499999,408592.21808400,389,62.72310000,189204.69074900,0
1642726500000,3015.53000000,3019.08000000,3012.49000000,3017.18000000,233.68700000,1642726559999,704733.11171700,633,73.56220000,221826.40957300,0
1642726560000,3017.18000000,3021.36000000,3016.11000000,3020.65000000,156.44830000,1642726619999,472423.59679100,321,73.42050000,221719.91096200,0
1642726620000,3020.65000000,3020.65000000,3013.86000000,3013.94000000,157.83060000,1642726679999,476027.96184700,419,46.37590000,139844.78652300,0
1642726680000,3013.94000000,3020.90000000,3013.45000000,3019.81000000,166.48820000,1642726739999,502253.90940100,383,95.16870000,287061.56006400,0
1642726740000,3019.80000000,3021.92000000,3016.59000000,3016.60000000,121.09470000,1642726799999,365742.74675100,356,67.75630000,204663.49704600,0
1642726800000,3016.59000000,3019.62000000,3010.68000000,3012.51000000,231.73870000,1642726859999,698626.66582000,596,117.20980000,353233.15831800,0
1642726860000,3012.51000000,3013.31000000,3008.98000000,3011.37000000,189.54670000,1642726919999,570658.60265600,451,106.37070000,320189.17760800,0
1642726920000,3011.37000000,3011.38000000,3007.12000000,3008.64000000,153.01070000,1642726979999,460474.20163800,397,60.89590000,183258.69065500,0
1642726980000,3008.63000000,3010.70000000,3006.25000000,3008.63000000,372.46730000,1642727039999,1120282.77916500,534,162.04310000,487414.75851300,0
1642727040000,3008.63000000,3013.16000000,3007.60000000,3013.15000000,171.50990000,1642727099999,516350.78263100,361,61.71200000,185790.22509700,0
1642727100000,3013.16000000,3014.50000000,3005.16000000,3005.17000000,216.89070000,1642727159999,652440.45450400,493,67.53490000,203247.52861600,0
1642727160000,3005.16000000,3005.99000000,3003.79000000,3004.06000000,265.40810000,1642727219999,797523.01437400,547,132.66760000,398637.87694600,0
1642727220000,3004.06000000,3004.98000000,3001.00000000,3002.12000000,180.37970000,1642727279999,541666.45266700,608,64.29690000,193092.78562400,0
1642727280000,3002.13000000,3002.13000000,2991.58000000,2993.15000000,1160.20700000,1642727339999,3476332.42041800,2093,288.85310000,865544.41302800,0
1642727340000,2993.14000000,2993.30000000,2984.04000000,2986.88000000,609.15310000,1642727399999,1820243.89726900,1493,206.18910000,616286.31194800,0
1642727400000,2986.88000000,2990.16000000,2980.50000000,2986.22000000,1147.45530000,1642727459999,3425288.17683700,1367,383.05000000,1143674.13928100,0
1642727460000,2986.22000000,2993.17000000,2986.22000000,2991.36000000,202.36080000,1642727519999,605205.00528700,553,121.52890000,363428.30432100,0
1642727520000,2991.29000000,2996.94000000,2989.28000000,2996.93000000,233.26090000,1642727579999,698242.83777600,537,120.04870000,359339.90294700,0
1642727580000,2996.93000000,2996.94000000,2993.91000000,2994.36000000,81.14360000,1642727639999,243042.84161400,277,53.45710000,160097.20941900,0
1642727640000,2994.35000000,2996.06000000,2993.82000000,2995.13000000,106.04360000,1642727699999,317541.28889200,311,72.40960000,216828.02691400,0
1642727700000,2995.13000000,2996.42000000,2991.30000000,2996.42000000,109.18940000,1642727759999,326902.11018200,305,42.24670000,126456.44842800,0
1642727760000,2996.41000000,3002.63000000,2996.37000000,3002.31000000,290.83780000,1642727819999,872641.30687500,526,146.27220000,438869.09437500,0
1642727820000,3002.32000000,3003.50000000,3000.31000000,3002.26000000,112.87890000,1642727879999,338896.78162900,316,46.40360000,139325.82524600,0
1642727880000,3002.27000000,3003.91000000,2997.32000000,2997.64000000,226.19720000,1642727939999,678682.04765400,344,74.95450000,224994.36350400,0
1642727940000,2997.63000000,3004.82000000,2997.63000000,3004.75000000,109.11460000,1642727999999,327428.38224800,322,80.08820000,240286.33085700,0
1642728000000,3004.81000000,3005.03000000,3001.04000000,3004.02000000,103.74430000,1642728059999,311590.85509300,318,51.48050000,154587.13481500,0
1642728060000,3004.01000000,3004.81000000,2999.46000000,3001.14000000,139.65420000,1642728119999,419311.44998000,296,48.43990000,145405.08711400,0
1642728120000,3001.13000000,3003.00000000,3000.71000000,3001.34000000,104.43200000,1642728179999,313517.42151400,270,75.88290000,227814.76813200,0
1642728180000,3001.34000000,3004.43000000,3000.24000000,3000.24000000,144.26240000,1642728239999,433117.56086400,283,82.10230000,246502.65113000,0
1642728240000,3000.25000000,3000.25000000,2992.85000000,2993.38000000,307.62950000,1642728299999,922185.11319000,525,66.60060000,199478.75463500,0
1642728300000,2993.39000000,2994.64000000,2991.34000000,2994.14000000,218.98450000,1642728359999,655465.53214500,480,146.19010000,437572.44660100,0
1642728360000,2994.09000000,2995.65000000,2993.81000000,2994.28000000,83.39070000,1642728419999,249743.40391200,218,54.13190000,162111.99066600,0
1642728420000,2994.27000000,2995.36000000,2992.78000000,2995.27000000,168.17550000,1642728479999,503431.58927700,282,119.31680000,357165.39461500,0
1642728480000,2995.27000000,2995.27000000,2993.33000000,2994.83000000,97.62010000,1642728539999,292300.07072000,368,26.87330000,80464.74340000,0
1642728540000,2994.83000000,2995.00000000,2992.78000000,2994.99000000,179.51820000,1642728599999,537433.44528400,406,75.96190000,227424.51619300,0
1642728600000,2995.00000000,2995.00000000,2986.90000000,2986.90000000,391.60250000,1642728659999,1170801.71717400,906,165.55160000,494853.23653900,0
1642728660000,2986.90000000,2991.71000000,2985.40000000,2990.70000000,331.28350000,1642728719999,989779.73934400,635,226.92270000,678058.55005500,0
1642728720000,2990.70000000,2991.69000000,2985.00000000,2986.09000000,446.11730000,1642728779999,1333307.09782600,591,94.78990000,283255.39046600,0
1642728780000,2986.10000000,2988.79000000,2983.69000000,2988.79000000,410.86370000,1642728839999,1226719.79885200,597,296.65280000,885698.38074600,0
1642728840000,2988.77000000,2993.74000000,2988.77000000,2993.00000000,169.41970000,1642728899999,506845.45464500,369,84.00250000,251333.60286100,0
1642728900000,2992.99000000,2993.22000000,2978.45000000,2979.42000000,831.64050000,1642728959999,2480931.97846500,1480,320.07710000,954816.63674000,0
1642728960000,2979.42000000,2980.17000000,2972.60000000,2972.98000000,682.82770000,1642729019999,2032129.05994300,1533,344.89680000,1026390.84730300,0
1642729020000,2973.07000000,2973.07000000,2959.55000000,2965.19000000,2798.09390000,1642729079999,8296626.37802400,5105,1122.99350000,3329875.13791900,0
1642729080000,2965.27000000,2965.27000000,2950.00000000,2952.69000000,1674.12350000,1642729139999,4946412.32234300,4116,722.46510000,2134994.85250100,0
1642729140000,2952.27000000,2955.45000000,2938.99000000,2943.83000000,2699.45550000,1642729199999,7956844.12390800,5386,1013.95820000,2988123.07213800,0
1642729200000,2943.82000000,2953.05000000,2942.11000000,2942.59000000,1011.40950000,1642729259999,2980715.27102700,2519,527.41980000,1554108.21480600,0
1642729260000,2942.59000000,2948.84000000,2936.00000000,2946.65000000,1609.61200000,1642729319999,4735006.84688700,2707,666.68590000,1961162.89001000,0
1642729320000,2946.65000000,2952.06000000,2943.01000000,2943.31000000,674.74130000,1642729379999,1989032.46426800,1707,343.78160000,1013349.77784600,0
1642729380000,2943.57000000,2945.26000000,2936.94000000,2939.76000000,1189.61920000,1642729439999,3499032.22029000,1753,485.99620000,1429280.01073000,0
1642729440000,2939.76000000,2944.86000000,2936.00000000,2944.33000000,1204.68650000,1642729499999,3542829.70335700,1502,511.97840000,1506013.49324400,0
1642729500000,2944.50000000,2946.43000000,2939.39000000,2946.42000000,988.41910000,1642729559999,2909067.69002000,1249,475.23730000,1398682.39764200,0
1642729560000,2945.58000000,2946.41000000,2932.20000000,2935.02000000,746.53340000,1642729619999,2192147.58655500,1690,328.07160000,963329.71553500,0
1642729620000,2935.03000000,2938.05000000,2924.60000000,2926.76000000,1865.05240000,1642729679999,5466870.59725300,3684,548.37150000,1606740.17275600,0
1642729680000,2926.43000000,2927.07000000,2914.54000000,2921.74000000,1695.81350000,1642729739999,4952093.66124200,3900,549.09020000,1603742.98353400,0
1642729740000,2922.21000000,2929.81000000,2919.04000000,2919.05000000,716.62580000,1642729799999,2096225.87817000,1531,421.86970000,1234104.88749700,0
1642729800000,2919.05000000,2922.96000000,2910.89000000,2910.90000000,806.49460000,1642729859999,2352516.90687200,1769,328.82130000,959353.05245800,0
1642729860000,2910.89000000,2912.34000000,2901.00000000,2901.76000000,2577.80690000,1642729919999,7490951.32339700,4469,1055.06600000,3065854.47003900,0
1642729920000,2901.80000000,2915.39000000,2900.50000000,2912.99000000,1483.49920000,1642729979999,4311000.75310400,2228,511.12000000,1485712.17150700,0
1642729980000,2912.99000000,2919.81000000,2911.47000000,2912.75000000,1117.26840000,1642730039999,3257875.36634400,1837,592.90870000,1728896.75750200,0
1642730040000,2912.75000000,2918.26000000,2906.35000000,2912.51000000,785.52320000,1642730099999,2287778.56393500,1372,386.77800000,1126636.24186700,0
1642730100000,2912.52000000,2913.14000000,2904.56000000,2904.56000000,862.11550000,1642730159999,2508002.33859000,1162,299.85660000,872456.95237400,0
1642730160000,2904.56000000,2910.75000000,2901.58000000,2908.20000000,959.59500000,1642730219999,2789013.33962900,1481,381.12670000,1108039.73190400,0
1642730220000,2908.20000000,2910.56000000,2905.43000000,2905.98000000,586.03780000,1642730279999,1704227.25168200,1083,288.77910000,839752.43112400,0
1642730280000,2905.98000000,2906.72000000,2895.12000000,2895.40000000,2735.68780000,1642730339999,7934025.45586400,6510,554.20160000,1607597.02822300,0
1642730340000,2895.40000000,2900.32000000,2893.33000000,2900.31000000,2805.22830000,1642730399999,8128935.56922200,2923,1114.49410000,3228667.87829400,0
1642730400000,2900.32000000,2910.00000000,2888.00000000,2905.13000000,3994.95180000,1642730459999,11570703.56198400,5842,1186.53590000,3437499.94435000,0
1642730460000,2904.84000000,2911.64000000,2900.04000000,2908.92000000,1612.57590000,1642730519999,4686100.89662000,2039,528.59320000,1536694.66598900,0
1642730520000,2908.93000000,2920.83000000,2908.05000000,2915.25000000,1021.14520000,1642730579999,2977850.58282900,2048,701.21810000,2044988.36027500,0
1642730580000,2915.23000000,2926.12000000,2912.13000000,2925.70000000,1073.99530000,1642730639999,3134287.71754400,1939,549.31790000,1603861.89445500,0
1642730640000,2925.69000000,2926.70000000,2917.51000000,2918.35000000,674.62020000,1642730699999,1971753.44020100,1324,415.10950000,1213386.50332400,0
1642730700000,2918.34000000,2922.07000000,2915.51000000,2917.57000000,547.04710000,1642730759999,1597337.44944400,930,307.37890000,897487.33244100,0
1642730760000,2917.49000000,2920.01000000,2911.16000000,2912.64000000,430.75040000,1642730819999,1255523.57054400,1082,189.66580000,552796.73580400,0
1642730820000,2912.64000000,2914.18000000,2908.59000000,2912.01000000,414.43460000,1642730879999,1206299.22125200,818,201.30020000,585901.38180500,0
1642730880000,2912.01000000,2919.62000000,2912.00000000,2918.51000000,515.43730000,1642730939999,1503257.88737800,979,299.82710000,874308.34076500,0
1642730940000,2918.52000000,2924.06000000,2915.50000000,2916.15000000,792.78600000,1642730999999,2315645.51290700,1023,309.39370000,903761.19600700,0
1642731000000,2915.70000000,2922.92000000,2913.12000000,2919.85000000,437.57020000,1642731059999,1277330.38597300,960,247.33850000,721978.79636500,0
1642731060000,2919.55000000,2922.39000000,2913.13000000,2915.86000000,863.88630000,1642731119999,2519723.88571800,1010,679.39980000,1981541.05758900,0
1642731120000,2915.86000000,2915.86000000,2909.24000000,2911.22000000,577.21230000,1642731179999,1680900.62201900,755,384.09920000,1118447.32349200,0
1642731180000,2911.22000000,2912.60000000,2905.31000000,2906.01000000,450.84300000,1642731239999,1311080.31362400,845,194.90950000,566960.87675400,0
1642731240000,2906.01000000,2913.90000000,2903.84000000,2912.31000000,884.43640000,1642731299999,2572537.38256700,1027,376.86480000,1095856.03735700,0
1642731300000,2912.26000000,2916.50000000,2910.27000000,2911.75000000,575.41910000,1642731359999,1676176.49708200,766,199.21610000,580252.01776600,0
1642731360000,2911.74000000,2917.79000000,2909.33000000,2917.78000000,292.81630000,1642731419999,853318.50742800,650,156.94310000,457355.21052700,0
1642731420000,2917.78000000,2920.44000000,2916.97000000,2919.60000000,738.75670000,1642731479999,2156120.18121700,890,544.58080000,1589397.19002800,0
1642731480000,2919.60000000,2921.11000000,2912.43000000,2914.09000000,225.72110000,1642731539999,658333.02444000,672,113.45160000,330920.19672000,0
1642731540000,2914.09000000,2914.91000000,2901.70000000,2904.90000000,1248.26620000,1642731599999,3629570.83553000,1286,689.98490000,2005096.24233700,0
1642731600000,2904.90000000,2905.49000000,2896.46000000,2897.24000000,1292.15490000,1642731659999,3748787.52678300,1838,434.80370000,1261497.66490200,0
1642731660000,2897.24000000,2897.88000000,2880.00000000,2892.54000000,4349.41350000,1642731719999,12566022.43681800,6219,1967.54960000,5686632.05253900,0
1642731720000,2893.11000000,2919.99000000,2892.54000000,2910.32000000,3305.60300000,1642731779999,9616127.83957600,3782,1821.75670000,5299953.44088900,0
1642731780000,2909.86000000,2930.69000000,2909.86000000,2929.31000000,1119.36900000,1642731839999,3270366.66520800,2039,615.08500000,1797144.06639000,0
1642731840000,2929.30000000,2954.67000000,2928.21000000,2951.26000000,2651.22440000,1642731899999,7793938.75574600,3627,1647.75240000,4844358.45828000,0
1642731900000,2951.26000000,2954.97000000,2943.35000000,2946.22000000,1654.03590000,1642731959999,4879033.22055600,3133,896.64030000,2644739.33435700,0
1642731960000,2946.22000000,2949.00000000,2943.20000000,2946.72000000,851.76220000,1642732019999,2509636.81872700,1445,511.80850000,1508084.40982600,0
1642732020000,2946.72000000,2950.34000000,2945.04000000,2946.96000000,769.70230000,1642732079999,2268875.52554400,1143,448.55480000,1322314.63561700,0
1642732080000,2946.96000000,2948.28000000,2933.69000000,2937.89000000,957.36440000,1642732139999,2813314.64057400,1739,317.96420000,934234.32550000,0
1642732140000,2938.33000000,2945.12000000,2936.68000000,2944.55000000,818.14500000,1642732199999,2406877.34588500,946,521.94350000,1535411.24632400,0
1642732200000,2944.55000000,2946.14000000,2935.64000000,2936.29000000,348.20600000,1642732259999,1024224.82352700,692,189.27970000,556855.21568200,0
1642732260000,2936.29000000,2937.52000000,2929.96000000,2935.92000000,700.61460000,1642732319999,2055428.16752300,993,346.60660000,1016630.51354100,0
1642732320000,2935.91000000,2936.11000000,2928.71000000,2931.83000000,415.29290000,1642732379999,1217838.25832500,907,211.89700000,621418.30381300,0
1642732380000,2931.42000000,2931.92000000,2926.01000000,2928.53000000,571.89680000,1642732439999,1674889.60128000,1047,295.73700000,865997.30201500,0
1642732440000,2928.53000000,2936.50000000,2926.39000000,2931.82000000,517.27450000,1642732499999,1516769.18144100,875,275.07450000,806358.79883300,0
1642732500000,2931.82000000,2939.07000000,2928.42000000,2937.34000000,823.54800000,1642732559999,2417309.77658100,1007,372.90010000,1094399.33333300,0
1642732560000,2937.34000000,2938.55000000,2930.00000000,2935.00000000,801.13920000,1642732619999,2350768.43764100,1126,250.54930000,735136.64542000,0
1642732620000,2935.00000000,2935.01000000,2928.02000000,2928.02000000,354.73510000,1642732679999,1039591.66711600,673,176.93110000,518532.50787700,0
1642732680000,2928.02000000,2929.49000000,2920.00000000,2928.55000000,790.07500000,1642732739999,2310807.90394100,1396,330.41730000,966200.95296300,0
1642732740000,2928.54000000,2932.93000000,2927.29000000,2931.86000000,732.07680000,1642732799999,2144686.79009600,818,331.21350000,970408.57401000,0
1642732800000,2931.85000000,2933.02000000,2924.75000000,2929.99000000,264.22210000,1642732859999,773744.24543100,590,152.53120000,446669.69381600,0
1642732860000,2929.99000000,2930.70000000,2926.01000000,2926.04000000,321.24340000,1642732919999,940820.88913800,543,180.85470000,529675.83397000,0
1642732920000,2926.04000000,2926.50000000,2919.00000000,2921.05000000,342.42550000,1642732979999,1000780.32271200,802,124.63750000,364241.17426400,0
1642732980000,2921.05000000,2925.98000000,2916.74000000,2920.67000000,812.01490000,1642733039999,2372213.77964100,1142,368.65070000,1076819.47128100,0
1642733040000,2920.68000000,2923.57000000,2916.74000000,2917.45000000,488.39690000,1642733099999,1426431.38520800,707,221.62980000,647133.66183200,0
1642733100000,2917.11000000,2922.92000000,2915.36000000,2918.56000000,679.70420000,1642733159999,1984517.83764500,1000,309.43450000,903428.40241700,0
1642733160000,2918.65000000,2924.42000000,2918.57000000,2923.80000000,372.02600000,1642733219999,1086978.95337900,720,238.52250000,696841.33166600,0
1642733220000,2923.80000000,2924.74000000,2908.75000000,2914.75000000,1240.63110000,1642733279999,3616559.63832300,2060,598.76830000,1744961.04896400,0
1642733280000,2915.11000000,2918.47000000,2910.35000000,2918.13000000,697.46410000,1642733339999,2033677.70998300,791,538.61600000,1570703.38381700,0
1642733340000,2918.13000000,2920.69000000,2912.30000000,2913.34000000,322.62380000,1642733399999,941045.00049200,664,127.39680000,371534.04785100,0
1642733400000,2913.35000000,2915.01000000,2909.23000000,2915.00000000,345.03640000,1642733459999,1004714.61132200,635,172.20600000,501496.73793900,0
1642733460000,2915.01000000,2923.61000000,2914.93000000,2921.48000000,379.03680000,1642733519999,1106474.46890300,670,196.95210000,574918.83504500,0
1642733520000,2921.48000000,2923.62000000,2920.04000000,2921.20000000,383.08530000,1642733579999,1119231.04405800,546,129.78080000,379161.11065100,0
1642733580000,2921.20000000,2925.62000000,2915.80000000,2921.79000000,1117.93420000,1642733639999,3265716.80817000,999,163.52700000,477991.97832300,0
1642733640000,2921.78000000,2922.10000000,2916.06000000,2920.57000000,586.77030000,1642733699999,1712660.53322100,806,294.44850000,859497.67708600,0
1642733700000,2920.57000000,2928.39000000,2919.29000000,2924.33000000,475.66280000,1642733759999,1391311.08446500,775,243.50100000,712261.56863000,0
1642733760000,2924.16000000,2924.33000000,2911.99000000,2915.99000000,1030.91010000,1642733819999,3008614.37085000,987,397.32920000,1158699.74261200,0
1642733820000,2915.99000000,2916.55000000,2910.72000000,2913.34000000,352.44390000,1642733879999,1027124.96736800,573,221.43690000,645346.05267700,0
1642733880000,2913.35000000,2913.35000000,2907.84000000,2911.65000000,291.77910000,1642733939999,849209.34768000,668,137.59560000,400434.08761300,0
1642733940000,2911.64000000,2912.81000000,2907.00000000,2907.66000000,459.11780000,1642733999999,1335711.85298200,777,264.06220000,768227.36852000,0
1642734000000,2907.66000000,2908.79000000,2902.23000000,2904.81000000,578.89910000,1642734059999,1681695.30722500,1272,247.99230000,720423.59309700,0
1642734060000,2904.81000000,2910.62000000,2903.71000000,2910.61000000,217.07260000,1642734119999,630880.92462100,615,117.07330000,340279.25815400,0
1642734120000,2910.61000000,2915.77000000,2908.19000000,2915.01000000,365.03990000,1642734179999,1063115.78252500,755,225.39780000,656457.92529300,0
1642734180000,2915.01000000,2917.69000000,2911.00000000,2917.60000000,779.98460000,1642734239999,2273032.37188000,823,185.49590000,540572.31212600,0
1642734240000,2917.60000000,2917.61000000,2905.43000000,2908.50000000,596.49780000,1642734299999,1736794.84792600,934,250.05940000,727714.42558900,0
1642734300000,2908.50000000,2908.77000000,2892.82000000,2894.93000000,1129.76540000,1642734359999,3275416.29085200,2256,475.19280000,1377446.93094400,0
1642734360000,2894.93000000,2898.72000000,2890.64000000,2891.70000000,472.70700000,1642734419999,1368663.97236900,1041,279.52430000,809343.60022600,0
1642734420000,2891.71000000,2894.77000000,2891.57000000,2892.69000000,887.59930000,1642734479999,2568223.98831700,934,329.68020000,953817.00335100,0
1642734480000,2892.70000000,2893.48000000,2880.00000000,2883.44000000,2372.57530000,1642734539999,6844008.00881600,3007,888.11340000,2561852.24477900,0
1642734540000,2883.44000000,2889.91000000,2882.28000000,2884.39000000,554.80930000,1642734599999,1601197.72113000,1068,275.85780000,796163.76433800,0
1642734600000,2884.39000000,2884.90000000,2870.00000000,2871.03000000,3441.02830000,1642734659999,9905135.55299300,4403,1041.26180000,2996540.75918400,0
1642734660000,2870.78000000,2871.95000000,2863.76000000,2866.02000000,2672.37190000,1642734719999,7664566.05979500,4508,1203.58180000,3451797.61461600,0
1642734720000,2866.01000000,2869.06000000,2855.00000000,2866.85000000,3706.36530000,1642734779999,10606926.30008000,5298,1437.55600000,4113306.69127700,0
1642734780000,2866.85000000,2879.48000000,2866.20000000,2871.86000000,1334.76750000,1642734839999,3835097.29264200,2557,672.04440000,1930796.43993200,0
1642734840000,2872.64000000,2874.64000000,2864.68000000,2874.37000000,724.41810000,1642734899999,2079158.20300700,1432,423.73300000,1215919.78714000,0
