1623372600000,2449.86000000,2452.80000000,2449.56000000,2451.69000000,312.82500000,1623372659999,766803.20737770,475,177.74248000,435707.15059020,0
1623372660000,2451.58000000,2453.56000000,2449.66000000,2450.73000000,313.75879000,1623372719999,769275.52298860,451,214.89906000,526981.25046060,0
1623372720000,2450.91000000,2452.56000000,2450.00000000,2450.05000000,285.54160000,1623372779999,699823.17707620,365,45.47096000,111449.12356810,0
1623372780000,2450.05000000,2454.69000000,2450.05000000,2452.35000000,563.38557000,1623372839999,1381645.02877960,582,435.42325000,1067928.67457580,0
1623372840000,2452.34000000,2453.01000000,2450.00000000,2450.01000000,215.69436000,1623372899999,528757.74514670,366,35.87009000,87932.73972590,0
1623372900000,2450.00000000,2454.10000000,2450.00000000,2453.85000000,197.88746000,1623372959999,485289.51225070,398,100.52421000,246576.93114350,0
1623372960000,2453.98000000,2454.00000000,2442.31000000,2442.82000000,839.13844000,1623373019999,2054087.18205860,1306,250.48022000,612924.47719480,0
1623373020000,2442.76000000,2447.26000000,2441.51000000,2443.51000000,798.37070000,1623373079999,1950869.10128120,1157,345.59788000,844613.59748100,0
1623373080000,2443.71000000,2444.67000000,2434.39000000,2435.13000000,1159.38048000,1623373139999,2828318.23933520,2052,279.27503000,681078.34053070,0
1623373140000,2435.13000000,2438.77000000,2431.47000000,2437.07000000,759.45742000,1623373199999,1848733.58964330,1344,387.11244000,942187.02288010,0
1623373200000,2437.08000000,2443.02000000,2432.86000000,2440.64000000,430.00194000,1623373259999,1047933.95623620,817,205.32026000,500373.75875490,0
1623373260000,2440.64000000,2444.48000000,2436.69000000,2436.69000000,430.67664000,1623373319999,1050962.00792470,765,164.94936000,402583.74793980,0
1623373320000,2436.69000000,2441.01000000,2431.52000000,2431.52000000,537.71175000,1623373379999,1309545.31136970,859,326.08759000,794166.57221000,0
1623373380000,2431.52000000,2431.62000000,2424.73000000,2425.47000000,1716.08532000,1623373439999,4165457.32250260,2429,400.48974000,972036.10820350,0
1623373440000,2425.46000000,2431.99000000,2424.54000000,2431.29000000,581.86408000,1623373499999,1412483.05442080,819,319.83343000,776380.99822480,0
1623373500000,2430.53000000,2431.18000000,2427.26000000,2428.21000000,272.42465000,1623373559999,661872.16910960,428,100.19047000,243357.36202330,0
1623373560000,2428.20000000,2433.85000000,2427.70000000,2429.25000000,455.69831000,1623373619999,1107872.32254510,727,269.34942000,654793.94007460,0
1623373620000,2429.24000000,2430.15000000,2420.98000000,2426.74000000,849.16622000,1623373679999,2058388.76371920,1624,347.96386000,843520.06345880,0
1623373680000,2426.74000000,2428.25000000,2422.00000000,2422.15000000,528.75373000,1623373739999,1282563.59988840,783,219.08936000,531383.75584080,0
1623373740000,2422.77000000,2426.36000000,2420.29000000,2421.93000000,689.73682000,1623373799999,1671328.55178380,930,421.17527000,1020595.35885770,0
1623373800000,2421.61000000,2423.89000000,2415.42000000,2419.59000000,1018.66638000,1623373859999,2465079.76493890,2326,418.62115000,1013133.06042330,0
1623373860000,2419.59000000,2421.54000000,2412.38000000,2413.37000000,1184.57887000,1623373919999,2862971.90547780,1809,312.21072000,754731.06499160,0
1623373920000,2413.98000000,2420.00000000,2412.75000000,2418.65000000,810.18555000,1623373979999,1958452.63974890,1141,464.83013000,1123880.49600670,0
1623373980000,2418.65000000,2419.86000000,2414.17000000,2416.31000000,759.61324000,1623374039999,1835927.60741600,840,169.59248000,409851.80900930,0
1623374040000,2416.31000000,2424.53000000,2416.26000000,2421.46000000,688.65220000,1623374099999,1666815.25516900,1142,373.66335000,904353.14631700,0
1623374100000,2421.70000000,2425.10000000,2419.65000000,2423.72000000,344.05712000,1623374159999,833538.70412180,805,193.43104000,468625.51571050,0
1623374160000,2424.23000000,2427.73000000,2421.08000000,2421.50000000,439.71592000,1623374219999,1066085.03988630,952,246.34186000,597247.57785070,0
1623374220000,2421.49000000,2421.49000000,2412.00000000,2413.99000000,744.49287000,1623374279999,1798144.62563660,1186,324.29612000,783411.66256920,0
1623374280000,2414.00000000,2419.12000000,2413.99000000,2416.10000000,362.98644000,1623374339999,877443.45201300,654,245.69762000,593986.17274250,0
1623374340000,2416.11000000,2416.11000000,2408.87000000,2412.90000000,1118.72430000,1623374399999,2697345.13562910,1822,358.78243000,865255.44005730,0
1623374400000,2413.16000000,2418.95000000,2413.14000000,2416.83000000,323.82875000,1623374459999,782790.92353480,647,136.73005000,330534.00667410,0
1623374460000,2416.89000000,2420.07000000,2413.24000000,2413.48000000,281.80530000,1623374519999,681507.94119210,624,104.05666000,251622.89717740,0
1623374520000,2413.48000000,2419.02000000,2413.47000000,2418.17000000,379.88350000,1623374579999,917680.76829720,505,223.47765000,539794.46240810,0
1623374580000,2418.19000000,2420.85000000,2415.99000000,2418.10000000,194.70736000,1623374639999,470921.80145750,410,97.75689000,236423.47469930,0
1623374640000,2418.21000000,2419.13000000,2415.54000000,2419.00000000,270.91378000,1623374699999,654837.25405670,524,150.38246000,363432.75723650,0
1623374700000,2419.00000000,2420.00000000,2414.56000000,2417.22000000,358.89179000,1623374759999,867531.90177990,522,185.99016000,449531.73174990,0
1623374760000,2417.24000000,2417.79000000,2410.55000000,2410.81000000,274.27943000,1623374819999,661996.27601600,544,81.16371000,195892.10477870,0
1623374820000,2410.81000000,2414.13000000,2402.51000000,2403.45000000,1148.89968000,1623374879999,2765421.67113290,2281,453.13143000,1090878.32405150,0
1623374880000,2403.38000000,2412.35000000,2402.63000000,2410.04000000,690.90053000,1623374939999,1663312.02853000,1062,297.85583000,716913.18715820,0
1623374940000,2410.04000000,2415.55000000,2409.46000000,2410.33000000,434.09445000,1623374999999,1047555.08885380,875,210.15876000,507187.02854050,0
1623375000000,2410.99000000,2415.00000000,2410.00000000,2414.38000000,261.39790000,1623375059999,630541.71249420,549,145.68794000,351435.32018620,0
1623375060000,2414.52000000,2417.35000000,2414.51000000,2416.00000000,207.52592000,1623375119999,501331.95370080,441,108.59497000,262346.95595710,0
1623375120000,2416.00000000,2420.53000000,2415.78000000,2420.10000000,568.13622000,1623375179999,1373891.61982850,696,409.56076000,990435.34309620,0
1623375180000,2419.94000000,2423.75000000,2419.40000000,2423.73000000,313.04796000,1623375239999,758189.60881670,662,159.71338000,386793.65774150,0
1623375240000,2423.47000000,2424.12000000,2418.98000000,2419.53000000,314.93863000,1623375299999,762576.30484870,447,109.21968000,264423.30798020,0
1623375300000,2419.57000000,2423.71000000,2419.56000000,2420.79000000,499.78275000,1623375359999,1210264.11522100,528,285.77187000,692001.47220590,0
1623375360000,2420.61000000,2424.19000000,2420.00000000,2421.14000000,238.17669000,1623375419999,576794.99860670,395,125.71752000,304481.84767080,0
1623375420000,2421.00000000,2425.38000000,2420.02000000,2424.67000000,203.46159000,1623375479999,492944.05522490,403,113.19841000,274248.67205600,0
1623375480000,2424.67000000,2427.23000000,2423.40000000,2427.17000000,187.74258000,1623375539999,455357.86130830,472,123.10239000,298571.79457950,0
1623375540000,2426.86000000,2427.94000000,2425.94000000,2426.95000000,150.97750000,1623375599999,366414.20564970,308,101.41339000,246126.56840410,0
1623375600000,2426.82000000,2426.98000000,2421.01000000,2423.65000000,245.63828000,1623375659999,595143.84425480,438,115.37923000,279564.30306280,0
1623375660000,2423.65000000,2427.70000000,2423.64000000,2426.58000000,222.00086000,1623375719999,538511.99890450,422,123.25168000,298956.90962530,0
1623375720000,2426.16000000,2428.08000000,2425.22000000,2426.58000000,186.92293000,1623375779999,453727.46361970,371,111.49402000,270635.97451610,0
1623375780000,2426.28000000,2426.94000000,2423.06000000,2423.79000000,113.26252000,1623375839999,274661.94519980,274,42.33910000,102681.29912690,0
1623375840000,2424.00000000,2428.25000000,2423.17000000,2427.73000000,415.80864000,1623375899999,1008969.41751890,392,371.87320000,902444.37111140,0
1623375900000,2427.94000000,2433.36000000,2427.01000000,2430.75000000,457.41085000,1623375959999,1112100.18083000,805,232.51478000,565289.41386320,0
1623375960000,2430.77000000,2432.16000000,2428.53000000,2429.42000000,255.43516000,1623376019999,620671.13061480,483,136.58472000,331887.48829440,0
1623376020000,2429.41000000,2431.64000000,2425.56000000,2431.62000000,286.39489000,1623376079999,695397.39122390,530,145.64111000,353625.71779260,0
1623376080000,2431.64000000,2434.77000000,2431.08000000,2431.63000000,295.05630000,1623376139999,717959.31320450,540,156.10242000,379828.79730850,0
1623376140000,2431.47000000,2433.63000000,2430.00000000,2433.63000000,225.13070000,1623376199999,547466.13345190,329,118.01235000,286995.03521680,0
1623376200000,2433.62000000,2433.83000000,2428.21000000,2429.57000000,337.19808000,1623376259999,819675.79140390,511,116.74523000,283794.52437720,0
1623376260000,2429.58000000,2429.65000000,2425.00000000,2427.62000000,245.41518000,1623376319999,595646.58410540,415,90.83680000,220457.49785550,0
1623376320000,2427.94000000,2428.99000000,2425.98000000,2428.15000000,215.04121000,1623376379999,521976.16378580,289,104.83284000,254446.52987130,0
1623376380000,2428.17000000,2428.33000000,2425.00000000,2425.00000000,122.77594000,1623376439999,297931.96820270,262,51.84415000,125796.88647280,0
1623376440000,2425.22000000,2427.92000000,2421.38000000,2427.56000000,608.42745000,1623376499999,1475423.33845200,703,278.32968000,674811.23801450,0
1623376500000,2427.55000000,2428.87000000,2425.55000000,2426.60000000,297.85115000,1623376559999,723064.58555400,548,171.12998000,415392.81392720,0
1623376560000,2426.86000000,2429.15000000,2426.50000000,2426.67000000,73.86691000,1623376619999,179313.99856120,220,36.72721000,89162.98927010,0
1623376620000,2426.66000000,2427.78000000,2424.18000000,2426.33000000,438.38908000,1623376679999,1063738.11411550,543,97.85219000,237452.84526510,0
1623376680000,2426.32000000,2426.67000000,2424.00000000,2426.66000000,149.14650000,1623376739999,361758.21354550,294,98.00413000,237722.23109360,0
1623376740000,2426.67000000,2428.92000000,2425.00000000,2425.87000000,123.99885000,1623376799999,300978.39693970,236,30.19596000,73283.50668480,0
1623376800000,2426.00000000,2429.00000000,2420.42000000,2423.52000000,331.56259000,1623376859999,803549.43114420,639,204.81129000,496410.17073910,0
1623376860000,2422.91000000,2423.50000000,2419.04000000,2419.05000000,349.56779000,1623376919999,846027.38440640,503,44.11119000,106774.99495260,0
1623376920000,2419.05000000,2420.90000000,2417.03000000,2419.28000000,355.15252000,1623376979999,858934.14354610,663,106.89188000,258603.15668960,0
1623376980000,2419.30000000,2420.91000000,2417.52000000,2417.97000000,110.93767000,1623377039999,268331.54211870,311,62.74623000,151779.64874130,0
1623377040000,2417.95000000,2418.52000000,2415.00000000,2415.34000000,331.20581000,1623377099999,800275.90470840,545,75.52307000,182493.06930490,0
1623377100000,2415.35000000,2418.21000000,2413.53000000,2413.63000000,521.85630000,1623377159999,1260878.53880590,631,228.00893000,550985.86084140,0
1623377160000,2413.62000000,2415.38000000,2413.05000000,2414.76000000,220.15046000,1623377219999,531541.36812940,463,114.73400000,277003.73858490,0
1623377220000,2414.76000000,2414.76000000,2413.05000000,2414.74000000,333.08853000,1623377279999,803961.45709890,466,163.56467000,394782.60703650,0
1623377280000,2414.67000000,2417.04000000,2411.65000000,2417.04000000,322.41543000,1623377339999,778345.21795190,514,129.53401000,312752.73203320,0
1623377340000,2417.10000000,2421.45000000,2416.36000000,2421.45000000,140.15816000,1623377399999,339132.53768940,323,70.91163000,171586.33405340,0
1623377400000,2421.45000000,2426.26000000,2420.15000000,2420.54000000,381.10687000,1623377459999,923541.58792390,649,177.48060000,430027.42911420,0
1623377460000,2420.58000000,2420.63000000,2412.19000000,2412.69000000,357.45806000,1623377519999,863435.26500250,526,118.79594000,287060.79883270,0
1623377520000,2412.69000000,2413.97000000,2407.04000000,2413.95000000,499.17560000,1623377579999,1203027.67602720,1121,287.92591000,693904.58466010,0
1623377580000,2413.96000000,2416.25000000,2410.49000000,2414.33000000,403.32042000,1623377639999,973574.12148100,585,188.47309000,454959.22528630,0
1623377640000,2414.21000000,2416.77000000,2413.00000000,2415.28000000,107.47657000,1623377699999,259579.46407290,221,52.71286000,127317.19823600,0
1623377700000,2415.29000000,2418.49000000,2410.59000000,2410.59000000,207.23136000,1623377759999,500349.46661020,336,130.44903000,314945.97982110,0
1623377760000,2410.58000000,2411.36000000,2406.00000000,2407.46000000,600.66578000,1623377819999,1446442.74380720,738,300.74061000,724191.23527500,0
1623377820000,2407.45000000,2408.80000000,2404.43000000,2408.80000000,2173.44803000,1623377879999,5227976.09535520,1002,1327.65668000,3193367.98285300,0
1623377880000,2408.94000000,2413.10000000,2408.94000000,2410.69000000,251.89852000,1623377939999,607422.06185400,410,91.53841000,220716.70352030,0
1623377940000,2410.31000000,2414.33000000,2410.00000000,2411.09000000,351.86756000,1623377999999,848510.99486410,366,139.12181000,335572.63773940,0
1623378000000,2411.09000000,2414.16000000,2410.71000000,2412.10000000,269.43272000,1623378059999,649905.71822050,331,146.47242000,353281.20703430,0
1623378060000,2412.11000000,2416.76000000,2410.37000000,2415.69000000,327.51756000,1623378119999,790568.16049220,484,177.15144000,427497.59678610,0
1623378120000,2415.38000000,2419.52000000,2415.20000000,2417.00000000,168.07583000,1623378179999,406263.12333040,417,83.20318000,201100.97423180,0
1623378180000,2417.24000000,2420.77000000,2417.24000000,2419.08000000,612.58695000,1623378239999,1481987.50535110,631,255.96829000,619304.16888930,0
1623378240000,2419.09000000,2420.00000000,2416.23000000,2416.23000000,215.20957000,1623378299999,520375.51982750,382,102.07946000,246789.99518910,0
1623378300000,2416.23000000,2421.73000000,2416.23000000,2419.54000000,224.58928000,1623378359999,543569.20904080,411,68.29419000,165265.03718020,0
1623378360000,2419.55000000,2423.34000000,2418.81000000,2419.78000000,239.43560000,1623378419999,579725.31800960,462,131.18059000,317556.71431510,0
1623378420000,2419.58000000,2419.65000000,2417.09000000,2417.34000000,88.19327000,1623378479999,213222.17890730,196,45.01816000,108838.88662020,0
1623378480000,2417.35000000,2420.93000000,2417.34000000,2420.14000000,238.79678000,1623378539999,577713.05795480,260,191.49882000,463306.04140740,0
1623378540000,2420.14000000,2420.69000000,2417.42000000,2417.42000000,105.48572000,1623378599999,255239.16098530,248,41.25285000,99816.12010960,0
1623378600000,2417.41000000,2422.22000000,2417.18000000,2420.98000000,241.53532000,1623378659999,584463.13090990,346,194.93311000,471673.90030130,0
1623378660000,2420.99000000,2424.28000000,2420.99000000,2423.98000000,88.09329000,1623378719999,213405.77630400,241,51.06907000,123705.86220260,0
1623378720000,2423.80000000,2425.00000000,2423.02000000,2424.70000000,162.24837000,1623378779999,393375.52118090,280,66.30476000,160752.22972970,0
1623378780000,2424.69000000,2431.43000000,2424.66000000,2430.33000000,914.48293000,1623378839999,2220976.92941040,981,724.18689000,1758877.32273410,0
1623378840000,2430.34000000,2438.17000000,2429.67000000,2431.20000000,2035.82961000,1623378899999,4956471.28842550,1973,990.88427000,2412605.82157070,0
1623378900000,2431.20000000,2431.74000000,2428.00000000,2430.88000000,279.71022000,1623378959999,679700.28202600,421,130.85914000,317998.97131780,0
1623378960000,2430.91000000,2431.20000000,2426.54000000,2426.54000000,162.54910000,1623379019999,394797.28602550,295,81.25365000,197369.49142630,0
1623379020000,2426.53000000,2429.10000000,2426.53000000,2426.65000000,175.32982000,1623379079999,425717.35787940,312,87.74908000,213034.54121710,0
1623379080000,2426.83000000,2430.53000000,2426.83000000,2426.83000000,301.47658000,1623379139999,732016.58541850,425,171.04450000,415341.11188130,0
1623379140000,2426.83000000,2429.10000000,2424.13000000,2425.51000000,210.84621000,1623379199999,511668.82842850,420,99.63205000,241774.40789180,0
1623379200000,2425.54000000,2427.37000000,2422.34000000,2422.70000000,145.59356000,1623379259999,353038.64007490,278,57.30926000,138981.09010160,0
1623379260000,2422.34000000,2428.14000000,2420.52000000,2427.40000000,529.67945000,1623379319999,1283822.28318340,644,272.29183000,660076.10902410,0
1623379320000,2427.23000000,2427.23000000,2422.00000000,2422.45000000,271.26263000,1623379379999,657560.02816320,450,170.39332000,413057.46850230,0
1623379380000,2422.45000000,2424.93000000,2420.85000000,2422.14000000,310.16176000,1623379439999,751541.19783930,433,85.77378000,207816.34102920,0
1623379440000,2422.13000000,2425.56000000,2422.13000000,2425.43000000,131.65229000,1623379499999,319035.29179150,322,91.27340000,221170.60066690,0
1623379500000,2425.67000000,2425.68000000,2419.76000000,2423.76000000,596.45218000,1623379559999,1444345.15310830,625,273.25804000,661719.58405300,0
1623379560000,2423.65000000,2426.66000000,2423.65000000,2426.64000000,215.44614000,1623379619999,522517.47932840,396,111.42784000,270231.90253670,0
1623379620000,2426.65000000,2428.52000000,2426.10000000,2427.46000000,214.38377000,1623379679999,520464.94677410,361,137.00274000,332590.86215760,0
1623379680000,2427.47000000,2429.98000000,2427.01000000,2429.23000000,246.68134000,1623379739999,598998.80002460,359,188.28561000,457184.70623500,0
1623379740000,2429.27000000,2432.00000000,2428.85000000,2429.52000000,319.86803000,1623379799999,777315.88763720,370,195.44757000,474944.20605510,0
1623379800000,2429.48000000,2430.15000000,2426.75000000,2428.02000000,84.26820000,1623379859999,204619.30950200,257,40.99371000,99529.86856300,0
1623379860000,2428.12000000,2430.17000000,2427.72000000,2429.95000000,243.90479000,1623379919999,592452.00778300,338,130.01006000,315795.14562080,0
1623379920000,2429.94000000,2430.34000000,2427.00000000,2427.18000000,164.14825000,1623379979999,398676.83513300,272,65.55062000,159196.64569120,0
1623379980000,2427.32000000,2431.00000000,2427.32000000,2430.99000000,539.48790000,1623380039999,1310918.31507780,767,349.80134000,849916.02758810,0
1623380040000,2430.74000000,2435.00000000,2430.45000000,2435.00000000,436.65061000,1623380099999,1062164.37295540,576,334.41234000,813469.37662790,0
1623380100000,2435.00000000,2437.10000000,2432.08000000,2432.51000000,325.81381000,1623380159999,793153.03756830,496,157.95698000,384466.85241100,0
1623380160000,2432.51000000,2434.45000000,2432.02000000,2433.99000000,219.02968000,1623380219999,532984.57181480,335,143.72314000,349716.77640650,0
1623380220000,2434.00000000,2438.87000000,2431.37000000,2438.77000000,489.70693000,1623380279999,1192240.93986650,566,292.85333000,713136.19711620,0
1623380280000,2438.87000000,2439.20000000,2434.63000000,2435.22000000,330.84149000,1623380339999,806122.56065190,403,196.56931000,478971.93318300,0
1623380340000,2435.23000000,2437.68000000,2435.23000000,2437.67000000,185.34343000,1623380399999,451535.44988850,378,147.05031000,358242.82634560,0
1623380400000,2437.99000000,2464.97000000,2437.99000000,2459.55000000,3990.01463000,1623380459999,9780975.48002220,5347,2372.20185000,5812206.69441890,0
1623380460000,2459.42000000,2460.00000000,2453.37000000,2457.38000000,838.51017000,1623380519999,2060238.36813040,1451,448.24958000,1101401.50832630,0
1623380520000,2457.55000000,2462.09000000,2457.11000000,2457.11000000,856.06991000,1623380579999,2105375.95523590,889,464.88560000,1143234.55893060,0
1623380580000,2457.10000000,2461.71000000,2456.91000000,2460.47000000,520.51330000,1623380639999,1279748.37788860,821,292.49545000,719100.13934230,0
1623380640000,2460.76000000,2462.75000000,2458.01000000,2459.20000000,253.13166000,1623380699999,622676.84928020,490,101.86814000,250615.67731030,0
1623380700000,2459.11000000,2459.99000000,2455.00000000,2457.64000000,648.39883000,1623380759999,1593358.70072130,680,250.83922000,616604.68721700,0
1623380760000,2457.61000000,2462.00000000,2454.18000000,2460.57000000,581.71429000,1623380819999,1429092.67487410,893,359.37323000,882852.69515310,0
1623380820000,2460.57000000,2463.73000000,2455.89000000,2457.85000000,523.62360000,1623380879999,1287978.63273400,1014,292.70479000,719937.65327150,0
1623380880000,2458.24000000,2458.69000000,2452.39000000,2458.69000000,351.18903000,1623380939999,862326.20711520,780,150.73299000,370129.37060750,0
1623380940000,2458.69000000,2470.00000000,2456.36000000,2462.86000000,1666.45969000,1623380999999,4103267.57603610,2245,929.13941000,2287759.65932320,0
1623381000000,2462.68000000,2465.54000000,2459.03000000,2460.08000000,575.92578000,1623381059999,1417920.05687220,695,311.92087000,767930.27980770,0
1623381060000,2460.09000000,2461.81000000,2457.00000000,2460.47000000,379.57279000,1623381119999,933674.22533990,603,200.04313000,492091.17976740,0
1623381120000,2460.36000000,2462.53000000,2460.36000000,2461.17000000,121.51617000,1623381179999,299130.26914740,276,70.13789000,172646.17543520,0
1623381180000,2460.99000000,2461.29000000,2460.00000000,2460.01000000,493.71683000,1623381239999,1214634.17420080,456,92.61251000,227866.15104760,0
1623381240000,2460.00000000,2460.12000000,2458.00000000,2458.00000000,834.93659000,1623381299999,2053803.71919550,534,39.55779000,97272.30545630,0
1623381300000,2458.01000000,2463.94000000,2457.11000000,2462.71000000,470.70080000,1623381359999,1158387.31165140,732,359.58277000,884996.41353910,0
1623381360000,2462.69000000,2470.60000000,2459.69000000,2462.36000000,614.72982000,1623381419999,1515325.30083340,1039,300.60466000,741017.66984370,0
