1615682160000,1930.61000000,1931.10000000,1928.22000000,1928.90000000,234.57576000,1615682219999,452626.07390370,622,106.06480000,204653.37697750,0
1615682220000,1928.91000000,1929.69000000,1925.90000000,1927.06000000,394.09639000,1615682279999,759577.02204510,888,129.86179000,250339.01441520,0
1615682280000,1927.06000000,1927.22000000,1924.84000000,1925.99000000,277.67797000,1615682339999,534725.52638780,722,128.01501000,246504.78489160,0
1615682340000,1926.00000000,1928.41000000,1925.99000000,1927.56000000,226.21292000,1615682399999,435955.06104700,793,91.47620000,176289.51008030,0
1615682400000,1927.56000000,1927.91000000,1925.56000000,1926.92000000,420.54126000,1615682459999,810205.73391130,644,172.58990000,332471.23075740,0
1615682460000,1926.97000000,1928.34000000,1926.97000000,1927.81000000,207.27811000,1615682519999,399567.32379020,952,79.48453000,153224.94377430,0
1615682520000,1927.82000000,1927.88000000,1926.00000000,1926.13000000,245.85299000,1615682579999,473700.24186340,677,103.12475000,198689.02310160,0
1615682580000,1926.13000000,1926.29000000,1920.18000000,1920.44000000,582.75756000,1615682639999,1120820.30459480,1097,263.81165000,507500.50471090,0
1615682640000,1920.52000000,1922.38000000,1918.35000000,1922.14000000,463.29442000,1615682699999,889709.49599640,1003,126.39940000,242809.30418870,0
1615682700000,1922.24000000,1924.82000000,1922.23000000,1924.36000000,243.14285000,1615682759999,467698.93022410,685,131.56485000,253047.77592820,0
1615682760000,1924.19000000,1924.19000000,1917.73000000,1918.45000000,456.72085000,1615682819999,877297.84230500,835,167.04150000,320822.58571770,0
1615682820000,1918.34000000,1919.27000000,1915.76000000,1918.05000000,359.82213000,1615682879999,689938.08703220,1201,136.89861000,262492.38339240,0
1615682880000,1918.05000000,1919.72000000,1912.90000000,1914.26000000,653.00331000,1615682939999,1250872.51442200,1251,239.10925000,457982.91434940,0
1615682940000,1914.27000000,1915.69000000,1913.54000000,1914.15000000,633.69213000,1615682999999,1213201.19963980,1060,254.63949000,487492.90546820,0
1615683000000,1914.16000000,1915.90000000,1913.39000000,1913.80000000,492.38262000,1615683059999,942719.06952200,1075,307.07618000,587950.85035860,0
1615683060000,1913.80000000,1917.79000000,1913.30000000,1915.19000000,397.09328000,1615683119999,760443.81919070,1019,199.58763000,382266.53223290,0
1615683120000,1915.61000000,1917.94000000,1914.19000000,1914.93000000,421.79290000,1615683179999,808110.51552570,858,213.25251000,408565.22055460,0
1615683180000,1914.92000000,1916.27000000,1914.92000000,1915.76000000,300.30249000,1615683239999,575296.01523590,970,82.72643000,158481.39056930,0
1615683240000,1915.76000000,1917.39000000,1914.38000000,1915.57000000,431.16610000,1615683299999,826166.10530870,891,155.60907000,298126.78131170,0
1615683300000,1915.58000000,1916.90000000,1914.48000000,1914.49000000,404.32966000,1615683359999,774445.26857340,950,137.22418000,262841.64281620,0
1615683360000,1914.49000000,1916.58000000,1914.48000000,1915.52000000,293.37553000,1615683419999,562009.95449470,808,171.83093000,329123.38649340,0
1615683420000,1915.65000000,1916.99000000,1915.30000000,1915.75000000,298.60030000,1615683479999,572251.38439300,754,106.61835000,204302.69793950,0
1615683480000,1915.74000000,1916.00000000,1914.34000000,1914.59000000,417.39667000,1615683539999,799504.05725330,750,231.27947000,443024.01777830,0
1615683540000,1914.60000000,1915.00000000,1913.51000000,1914.74000000,499.86655000,1615683599999,957009.80810250,655,147.05033000,281540.96980810,0
1615683600000,1914.73000000,1914.74000000,1908.03000000,1908.16000000,1367.01935000,1615683659999,2611575.03038630,1940,280.77904000,536365.04709340,0
1615683660000,1908.17000000,1908.64000000,1902.19000000,1906.70000000,2504.18429000,1615683719999,4771252.94227870,2669,734.18051000,1398723.62171020,0
1615683720000,1906.70000000,1909.17000000,1906.48000000,1908.09000000,719.14308000,1615683779999,1372132.45856240,1189,255.78369000,488076.79172250,0
1615683780000,1908.09000000,1911.77000000,1907.20000000,1907.51000000,487.61750000,1615683839999,930872.64927310,1154,276.06689000,527035.05400870,0
1615683840000,1907.51000000,1907.51000000,1903.83000000,1905.62000000,826.09104000,1615683899999,1574057.80997740,1108,473.42552000,901967.54765990,0
1615683900000,1905.62000000,1906.26000000,1900.79000000,1903.70000000,912.02469000,1615683959999,1735450.64589490,1907,415.92794000,791452.32019410,0
1615683960000,1903.89000000,1905.89000000,1902.26000000,1902.62000000,745.66111000,1615684019999,1419958.55424980,1034,461.61605000,879066.27800550,0
1615684020000,1902.62000000,1904.08000000,1897.21000000,1899.09000000,1516.44075000,1615684079999,2882273.58550690,2539,455.48183000,865500.35915300,0
1615684080000,1899.10000000,1901.87000000,1889.00000000,1891.68000000,2604.67000000,1615684139999,4938128.37382520,3613,958.27103000,1818092.82785860,0
1615684140000,1891.90000000,1894.65000000,1889.00000000,1892.25000000,1273.22872000,1615684199999,2408838.37810540,2025,688.31015000,1302435.33952640,0
1615684200000,1892.24000000,1900.90000000,1892.07000000,1900.00000000,2346.32964000,1615684259999,4450395.59166740,1902,1219.29958000,2312401.69363140,0
1615684260000,1900.00000000,1900.16000000,1896.07000000,1899.07000000,492.59406000,1615684319999,935323.43524600,1479,233.35995000,443084.79230810,0
1615684320000,1899.07000000,1901.28000000,1898.99000000,1900.36000000,379.11643000,1615684379999,720346.35785420,805,191.64293000,364106.10024300,0
1615684380000,1900.37000000,1901.22000000,1896.19000000,1898.12000000,505.35629000,1615684439999,959465.32022300,1082,147.86089000,280701.18652920,0
1615684440000,1898.07000000,1899.28000000,1896.65000000,1898.03000000,851.14774000,1615684499999,1615560.56147390,1056,545.39604000,1035156.96696960,0
1615684500000,1897.83000000,1904.65000000,1897.78000000,1902.57000000,1000.37407000,1615684559999,1901881.05971740,1578,621.93715000,1182454.54043640,0
1615684560000,1902.94000000,1903.86000000,1895.24000000,1895.34000000,1287.54551000,1615684619999,2446317.36607490,1177,772.90570000,1469281.37958020,0
1615684620000,1895.34000000,1900.29000000,1894.77000000,1900.14000000,781.59740000,1615684679999,1483299.97707520,1463,469.81988000,891577.17519390,0
1615684680000,1900.17000000,1900.84000000,1898.80000000,1900.64000000,296.40022000,1615684739999,563177.93233490,632,193.44384000,367551.96494870,0
1615684740000,1900.65000000,1900.66000000,1895.39000000,1897.26000000,402.51780000,1615684799999,763871.25413060,1238,193.30918000,366770.37923750,0
1615684800000,1897.20000000,1898.37000000,1895.35000000,1895.38000000,442.36797000,1615684859999,839208.66051220,1062,153.91189000,291986.45196330,0
1615684860000,1895.38000000,1896.18000000,1892.20000000,1893.56000000,824.06079000,1615684919999,1560587.45957800,1382,322.33265000,610385.31944420,0
1615684920000,1893.57000000,1898.54000000,1893.57000000,1898.34000000,510.46999000,1615684979999,968141.38557550,836,231.36762000,438811.16554290,0
1615684980000,1898.46000000,1901.62000000,1897.63000000,1901.10000000,683.47507000,1615685039999,1298655.13907970,1692,375.71779000,713953.33633860,0
1615685040000,1901.10000000,1901.68000000,1899.08000000,1899.18000000,870.45285000,1615685099999,1654316.06548490,1044,308.75592000,586904.83266120,0
1615685100000,1899.17000000,1902.69000000,1898.98000000,1901.87000000,437.94408000,1615685159999,832651.57818560,1048,250.32887000,475859.15153810,0
1615685160000,1901.87000000,1904.56000000,1901.86000000,1903.09000000,790.43790000,1615685219999,1504593.39008900,1166,457.90380000,871597.27942620,0
1615685220000,1903.16000000,1904.05000000,1902.50000000,1903.70000000,237.49416000,1615685279999,452010.34219650,1001,109.99311000,209335.39202510,0
1615685280000,1903.88000000,1903.88000000,1898.82000000,1898.82000000,939.29760000,1615685339999,1785042.85380150,845,360.36003000,684778.14278340,0
1615685340000,1899.06000000,1902.85000000,1898.83000000,1902.79000000,590.10778000,1615685399999,1122042.04897840,1443,243.37042000,462726.32190110,0
1615685400000,1902.79000000,1902.80000000,1900.46000000,1901.11000000,487.76004000,1615685459999,927472.95951530,686,180.62079000,343406.58635080,0
1615685460000,1901.11000000,1904.41000000,1901.11000000,1904.09000000,580.19129000,1615685519999,1103768.04061020,1144,446.59884000,849627.78839590,0
1615685520000,1903.96000000,1906.15000000,1902.66000000,1905.14000000,475.73850000,1615685579999,905978.98195010,1088,256.02308000,487544.42210140,0
1615685580000,1905.28000000,1907.21000000,1905.20000000,1905.80000000,433.31127000,1615685639999,826072.74467200,1013,221.85202000,422936.50171120,0
1615685640000,1906.05000000,1906.20000000,1903.02000000,1904.81000000,378.25600000,1615685699999,720614.47578500,922,159.31481000,303457.62834660,0
1615685700000,1904.94000000,1905.74000000,1904.00000000,1904.52000000,327.58888000,1615685759999,624063.56071780,1381,136.76250000,260502.70565920,0
1615685760000,1904.53000000,1906.90000000,1904.41000000,1906.01000000,208.39548000,1615685819999,397145.93037640,594,82.11733000,156471.71099940,0
1615685820000,1906.01000000,1908.81000000,1906.00000000,1906.82000000,737.72608000,1615685879999,1407392.76809490,1091,287.01752000,547478.55199920,0
1615685880000,1906.82000000,1909.24000000,1906.82000000,1909.00000000,312.41610000,1615685939999,596116.92464920,888,211.69318000,403920.55639020,0
1615685940000,1909.00000000,1912.49000000,1908.57000000,1908.91000000,665.67501000,1615685999999,1271742.71151790,1654,418.85605000,800231.32795010,0
1615686000000,1908.91000000,1911.75000000,1908.57000000,1909.62000000,857.84221000,1615686059999,1638428.42422820,771,649.01942000,1239559.33713780,0
1615686060000,1909.63000000,1909.63000000,1908.00000000,1908.46000000,241.11576000,1615686119999,460237.82899360,1234,116.51691000,222414.76316350,0
1615686120000,1908.47000000,1910.55000000,1906.34000000,1906.76000000,632.06716000,1615686179999,1206104.47216290,717,165.04211000,314934.86856170,0
1615686180000,1906.86000000,1909.19000000,1906.59000000,1908.15000000,284.80032000,1615686239999,543356.42141390,893,140.14839000,267407.77359280,0
1615686240000,1908.15000000,1908.16000000,1906.28000000,1906.69000000,304.94989000,1615686299999,581589.97687660,978,169.63278000,323507.43448890,0
1615686300000,1906.69000000,1909.43000000,1906.68000000,1909.03000000,378.55769000,1615686359999,722396.45495750,862,146.77547000,280077.94650210,0
1615686360000,1909.03000000,1910.00000000,1908.21000000,1908.24000000,306.80937000,1615686419999,585797.24123720,672,124.52281000,237744.05909030,0
1615686420000,1908.24000000,1911.05000000,1907.60000000,1910.51000000,430.81164000,1615686479999,822660.22797970,1440,169.55013000,323787.87357180,0
1615686480000,1910.50000000,1910.84000000,1908.58000000,1908.63000000,345.73991000,1615686539999,660187.61192460,703,193.00006000,368515.73287850,0
1615686540000,1908.64000000,1911.03000000,1907.67000000,1909.39000000,497.02942000,1615686599999,949014.95597710,1013,283.30991000,540878.76291430,0
1615686600000,1909.39000000,1910.59000000,1909.38000000,1910.10000000,190.13507000,1615686659999,363195.16158500,800,89.42550000,170808.45196520,0
1615686660000,1910.10000000,1910.95000000,1908.69000000,1909.40000000,327.46869000,1615686719999,625434.22211830,930,208.97513000,399131.56777940,0
1615686720000,1909.41000000,1911.00000000,1909.41000000,1910.49000000,209.12175000,1615686779999,399505.71441150,615,79.24209000,151384.51453820,0
1615686780000,1910.50000000,1910.63000000,1907.46000000,1910.22000000,437.62209000,1615686839999,835338.22548260,1315,174.93186000,333869.85670810,0
1615686840000,1910.17000000,1911.43000000,1909.77000000,1910.92000000,218.65886000,1615686899999,417785.46887530,882,94.55610000,180656.89904860,0
1615686900000,1910.99000000,1911.98000000,1909.58000000,1910.77000000,199.52214000,1615686959999,381247.46421110,998,110.70754000,211532.66852310,0
1615686960000,1910.77000000,1910.81000000,1908.57000000,1908.65000000,226.84573000,1615687019999,433141.75018200,856,102.37142000,195466.88811190,0
1615687020000,1908.62000000,1909.08000000,1906.68000000,1907.60000000,293.48540000,1615687079999,559963.36789950,1174,125.20388000,238880.68267910,0
1615687080000,1907.55000000,1907.55000000,1901.11000000,1902.43000000,1186.22352000,1615687139999,2258296.07927770,1450,500.34912000,952342.04982260,0
1615687140000,1902.43000000,1904.95000000,1901.75000000,1904.94000000,413.51996000,1615687199999,787248.97878780,698,139.01722000,264681.91492170,0
1615687200000,1904.92000000,1904.92000000,1900.69000000,1903.65000000,673.88348000,1615687259999,1281806.78039190,787,296.39517000,563692.99769490,0
1615687260000,1903.35000000,1907.49000000,1901.61000000,1906.98000000,316.17621000,1615687319999,602318.14515620,479,123.79438000,235825.97604840,0
1615687320000,1907.13000000,1908.95000000,1905.15000000,1908.60000000,301.96194000,1615687379999,575883.19665560,390,169.92607000,324091.68175040,0
1615687380000,1908.48000000,1910.38000000,1908.36000000,1908.93000000,173.76401000,1615687439999,331762.60897840,371,122.70253000,234269.38113230,0
1615687440000,1908.93000000,1908.93000000,1906.21000000,1906.87000000,297.84690000,1615687499999,568097.21187390,449,152.60735000,291007.73454580,0
1615687500000,1906.97000000,1907.63000000,1904.45000000,1907.03000000,390.40835000,1615687559999,744084.71057480,462,238.39252000,454339.89771200,0
1615687560000,1906.99000000,1908.85000000,1906.90000000,1907.95000000,152.28679000,1615687619999,290578.29122370,218,45.28869000,86402.91581960,0
1615687620000,1907.99000000,1907.99000000,1905.01000000,1905.15000000,248.55427000,1615687679999,473716.04066950,343,104.14225000,198456.31217160,0
1615687680000,1905.33000000,1905.33000000,1901.37000000,1901.69000000,374.94709000,1615687739999,713674.40803240,420,188.75494000,359234.07947080,0
1615687740000,1901.68000000,1904.07000000,1900.82000000,1903.65000000,390.07614000,1615687799999,742064.79304220,418,202.52201000,385283.01988340,0
1615687800000,1903.00000000,1903.44000000,1901.18000000,1901.18000000,282.49633000,1615687859999,537295.60042420,339,161.15761000,306512.37039810,0
1615687860000,1901.18000000,1903.20000000,1901.18000000,1901.60000000,568.72748000,1615687919999,1081900.21807900,407,212.64443000,404457.98881170,0
1615687920000,1901.60000000,1903.74000000,1901.60000000,1902.52000000,299.41812000,1615687979999,569709.37198730,345,130.04204000,247421.40134250,0
1615687980000,1902.52000000,1904.91000000,1902.52000000,1904.91000000,304.23416000,1615688039999,579250.89026200,322,56.51833000,107589.62936430,0
1615688040000,1904.91000000,1905.00000000,1902.33000000,1904.90000000,227.10993000,1615688099999,432404.90519290,332,43.52211000,82854.43955430,0
1615688100000,1905.00000000,1906.23000000,1903.62000000,1906.16000000,341.05038000,1615688159999,649701.39072630,349,168.56982000,321095.43395810,0
1615688160000,1906.23000000,1909.51000000,1906.23000000,1909.37000000,495.35998000,1615688219999,945175.64534990,477,318.33104000,607390.02096590,0
1615688220000,1909.36000000,1909.36000000,1907.68000000,1908.83000000,501.21631000,1615688279999,956572.66198930,400,182.90740000,349066.08091770,0
1615688280000,1908.83000000,1908.97000000,1906.11000000,1906.44000000,183.71807000,1615688339999,350375.04878430,280,82.35215000,157019.85137360,0
1615688340000,1906.45000000,1909.89000000,1906.45000000,1909.38000000,263.40889000,1615688399999,502737.02090920,361,153.62285000,293171.89090660,0
1615688400000,1909.38000000,1909.76000000,1908.01000000,1909.29000000,255.72594000,1615688459999,488163.40116570,329,73.56495000,140422.62087880,0
1615688460000,1909.51000000,1909.51000000,1908.00000000,1908.97000000,309.40919000,1615688519999,590594.93462760,303,88.12563000,168209.69197950,0
1615688520000,1908.80000000,1908.86000000,1906.26000000,1907.39000000,470.91171000,1615688579999,898417.28844630,360,139.10742000,265334.44908420,0
1615688580000,1907.39000000,1908.22000000,1906.18000000,1906.99000000,198.86066000,1615688639999,379220.41031510,332,97.51323000,185951.04347870,0
1615688640000,1906.99000000,1906.99000000,1904.48000000,1904.48000000,323.69964000,1615688699999,616797.22277620,323,198.83357000,378852.93168510,0
1615688700000,1904.49000000,1906.06000000,1903.18000000,1904.03000000,324.40602000,1615688759999,617918.41735030,423,82.95024000,157969.01497700,0
1615688760000,1904.01000000,1904.46000000,1902.50000000,1903.94000000,153.80903000,1615688819999,292736.14136610,257,73.82100000,140489.14802890,0
1615688820000,1903.97000000,1904.96000000,1903.17000000,1903.29000000,212.78414000,1615688879999,405163.17478330,270,93.21407000,177460.49239700,0
1615688880000,1903.26000000,1904.87000000,1902.98000000,1902.98000000,260.47029000,1615688939999,495890.34099500,276,96.34959000,183436.42598400,0
1615688940000,1903.00000000,1904.35000000,1902.00000000,1903.76000000,386.58910000,1615688999999,735744.18819760,400,206.58494000,393139.86962030,0
1615689000000,1903.77000000,1904.53000000,1902.73000000,1904.06000000,341.29080000,1615689059999,649770.01679580,361,165.98193000,316001.49600930,0
1615689060000,1904.19000000,1905.68000000,1903.87000000,1905.68000000,292.24305000,1615689119999,556581.21119550,313,178.27063000,339512.27702920,0
1615689120000,1905.68000000,1907.01000000,1905.60000000,1907.01000000,603.85849000,1615689179999,1151320.24456830,474,176.37334000,336260.16389410,0
1615689180000,1907.00000000,1907.01000000,1904.86000000,1904.86000000,430.29688000,1615689239999,820060.89835390,373,91.49281000,174364.47078520,0
1615689240000,1904.90000000,1905.16000000,1903.87000000,1903.99000000,188.73468000,1615689299999,359431.24236120,229,62.50493000,119034.77457860,0
1615689300000,1903.99000000,1903.99000000,1901.92000000,1902.21000000,222.19698000,1615689359999,422786.00264440,300,119.04654000,226494.63230210,0
1615689360000,1902.21000000,1903.82000000,1901.13000000,1902.00000000,332.40223000,1615689419999,632310.25551230,322,99.69321000,189660.33429720,0
1615689420000,1901.99000000,1901.99000000,1900.00000000,1900.98000000,493.28144000,1615689479999,937633.52333910,412,92.32593000,175507.26058940,0
1615689480000,1900.98000000,1901.17000000,1898.00000000,1898.40000000,829.19850000,1615689539999,1575044.31719730,670,270.33655000,513400.67206580,0
1615689540000,1898.40000000,1900.84000000,1898.40000000,1900.57000000,341.67208000,1615689599999,649114.63890090,371,103.06442000,195785.93397010,0
1615689600000,1900.58000000,1900.81000000,1897.16000000,1897.53000000,2537.34617000,1615689659999,4816353.27002370,729,1989.15666000,3775399.06306200,0
1615689660000,1897.53000000,1900.53000000,1897.33000000,1900.45000000,653.45507000,1615689719999,1240543.74721930,420,468.74116000,889759.37335440,0
1615689720000,1900.35000000,1903.00000000,1899.88000000,1902.39000000,362.05401000,1615689779999,688508.58340620,344,127.34218000,242150.26007750,0
1615689780000,1902.39000000,1903.50000000,1900.87000000,1902.60000000,506.08269000,1615689839999,962654.38804160,440,148.78117000,282990.79865710,0
1615689840000,1902.72000000,1905.51000000,1902.40000000,1905.50000000,325.86113000,1615689899999,620434.00693940,384,91.19117000,173612.08972690,0
1615689900000,1905.25000000,1905.25000000,1902.40000000,1904.03000000,296.82386000,1615689959999,565143.11151910,333,117.85820000,224359.85776980,0
1615689960000,1904.00000000,1905.01000000,1903.09000000,1904.51000000,243.58919000,1615690019999,463841.27770430,313,157.43044000,299765.59241670,0
1615690020000,1904.83000000,1906.67000000,1904.63000000,1906.42000000,189.12057000,1615690079999,360435.03274840,332,94.45540000,180005.20210660,0
1615690080000,1906.42000000,1906.42000000,1903.34000000,1905.50000000,228.38397000,1615690139999,435002.85490360,251,102.90062000,195986.72855040,0
1615690140000,1905.58000000,1906.56000000,1905.20000000,1905.42000000,109.25478000,1615690199999,208231.90190790,190,52.89776000,100811.33646600,0
1615690200000,1905.42000000,1905.66000000,1903.78000000,1904.19000000,203.23301000,1615690259999,387067.68190540,240,94.54444000,180042.40532010,0
1615690260000,1904.18000000,1904.18000000,1902.07000000,1902.77000000,320.95026000,1615690319999,610713.37513180,335,105.51442000,200742.72166020,0
1615690320000,1902.76000000,1905.00000000,1902.76000000,1905.00000000,145.28088000,1615690379999,276576.80620100,257,48.14342000,91638.73896390,0
1615690380000,1905.00000000,1905.00000000,1903.00000000,1904.65000000,116.08648000,1615690439999,221034.60340670,233,42.11793000,80181.45989360,0
1615690440000,1904.70000000,1905.67000000,1903.11000000,1903.80000000,243.56780000,1615690499999,463811.21192460,350,114.40587000,217846.31081530,0
1615690500000,1903.81000000,1904.94000000,1902.39000000,1903.19000000,269.72074000,1615690559999,513409.75487140,316,127.18097000,242059.29184160,0
1615690560000,1903.19000000,1905.23000000,1902.90000000,1905.00000000,166.93471000,1615690619999,317874.90528220,260,74.32745000,141529.35855880,0
1615690620000,1905.01000000,1906.10000000,1905.01000000,1906.09000000,136.16698000,1615690679999,259484.64607350,211,41.90641000,79861.98385140,0
1615690680000,1906.09000000,1906.13000000,1904.24000000,1904.53000000,345.11344000,1615690739999,657555.42083010,315,99.49350000,189559.45283460,0
1615690740000,1904.23000000,1904.26000000,1903.30000000,1904.20000000,198.28103000,1615690799999,377479.76516450,239,73.03019000,139027.22071580,0
1615690800000,1904.09000000,1904.25000000,1902.00000000,1902.08000000,150.08275000,1615690859999,285533.55742980,245,73.70069000,140212.90666140,0
1615690860000,1902.07000000,1902.07000000,1898.83000000,1898.93000000,258.34723000,1615690919999,490971.33192480,355,72.75913000,138267.13526860,0
1615690920000,1898.94000000,1899.05000000,1894.00000000,1895.60000000,903.89648000,1615690979999,1714743.07568890,831,228.81510000,434151.07215320,0
1615690980000,1895.84000000,1900.03000000,1895.39000000,1898.14000000,637.47603000,1615691039999,1210084.26005660,535,385.43023000,731554.49701160,0
1615691040000,1898.20000000,1903.41000000,1897.68000000,1902.26000000,373.43083000,1615691099999,710042.11559240,400,246.54904000,468854.84136010,0
1615691100000,1902.07000000,1908.46000000,1902.05000000,1908.46000000,559.13926000,1615691159999,1065334.29948150,703,315.31017000,600795.84380090,0
1615691160000,1908.33000000,1909.00000000,1906.24000000,1908.18000000,413.83482000,1615691219999,789572.13945610,394,181.80653000,346907.83965250,0
1615691220000,1908.39000000,1912.71000000,1908.39000000,1910.51000000,840.49734000,1615691279999,1606009.39997990,838,517.44026000,988685.26932260,0
1615691280000,1910.52000000,1911.54000000,1909.06000000,1910.94000000,570.78000000,1615691339999,1090341.74925950,458,283.26321000,541102.95105610,0
1615691340000,1910.94000000,1911.53000000,1909.53000000,1909.54000000,292.82340000,1615691399999,559435.66715810,393,151.38736000,289214.36428300,0
1615691400000,1909.54000000,1910.88000000,1908.72000000,1909.42000000,266.57341000,1615691459999,509057.69693460,323,95.71846000,182773.23824910,0
1615691460000,1909.32000000,1909.60000000,1908.20000000,1908.55000000,229.21146000,1615691519999,437519.52659560,328,102.01934000,194723.89931060,0
1615691520000,1908.54000000,1908.55000000,1907.21000000,1907.80000000,171.24966000,1615691579999,326730.20412580,252,80.85380000,154253.35452470,0
1615691580000,1907.85000000,1907.85000000,1903.83000000,1904.77000000,850.53188000,1615691639999,1620932.24164040,524,114.49768000,218250.72276470,0
1615691640000,1904.92000000,1906.99000000,1903.99000000,1905.15000000,418.33388000,1615691699999,797135.42397710,310,97.75210000,186274.13033430,0
1615691700000,1905.14000000,1905.50000000,1904.06000000,1904.56000000,318.34760000,1615691759999,606351.81320440,287,99.73828000,189976.94713770,0
1615691760000,1904.56000000,1906.31000000,1903.07000000,1906.27000000,821.17841000,1615691819999,1563609.87681780,424,344.41338000,655722.87840190,0
