1627431900000,2294.24000000,2296.00000000,2293.88000000,2295.84000000,252.84459000,1627431959999,580337.85791290,656,200.41932000,460014.68465450,0
1627431960000,2295.84000000,2296.00000000,2290.88000000,2291.99000000,509.85359000,1627432019999,1169983.85532700,804,120.80523000,277181.33121850,0
1627432020000,2291.99000000,2291.99000000,2288.06000000,2290.15000000,235.72228000,1627432079999,539670.78892210,652,115.53921000,264500.15597750,0
1627432080000,2289.94000000,2289.94000000,2279.62000000,2282.59000000,2679.50629000,1627432139999,6117536.64286170,1872,1276.72521000,2913243.25261630,0
1627432140000,2282.63000000,2283.75000000,2275.96000000,2277.19000000,799.42385000,1627432199999,1822166.91049100,1665,364.22755000,830266.07659130,0
1627432200000,2277.05000000,2278.11000000,2271.60000000,2276.29000000,1035.11352000,1627432259999,2354149.15935200,1672,516.07056000,1173625.12444810,0
1627432260000,2276.36000000,2281.09000000,2276.36000000,2281.08000000,411.38250000,1627432319999,937672.81937860,924,236.85207000,539881.01806970,0
1627432320000,2281.08000000,2285.00000000,2281.08000000,2284.41000000,367.53995000,1627432379999,839206.20467500,845,173.97863000,397244.40141180,0
1627432380000,2284.40000000,2287.96000000,2282.65000000,2287.34000000,493.85442000,1627432439999,1128714.02034180,833,235.91322000,539118.69424190,0
1627432440000,2287.34000000,2287.88000000,2284.87000000,2286.59000000,320.10484000,1627432499999,731978.90686820,574,147.74195000,337879.93983610,0
1627432500000,2286.59000000,2288.26000000,2285.60000000,2286.70000000,223.18199000,1627432559999,510467.02108890,869,130.03737000,297439.11551760,0
1627432560000,2286.69000000,2288.97000000,2286.69000000,2287.03000000,128.67755000,1627432619999,294423.94994380,474,50.44755000,115429.66474790,0
1627432620000,2287.03000000,2287.03000000,2280.72000000,2280.72000000,444.80769000,1627432679999,1015607.24726000,784,162.04742000,369959.70346060,0
1627432680000,2280.72000000,2283.30000000,2280.71000000,2280.99000000,309.19991000,1627432739999,705689.18101450,487,69.37095000,158304.42772350,0
1627432740000,2280.98000000,2281.32000000,2277.68000000,2281.31000000,889.86802000,1627432799999,2028804.08388090,1319,504.75988000,1150742.15059900,0
1627432800000,2281.31000000,2282.41000000,2278.20000000,2278.39000000,191.81575000,1627432859999,437428.62637510,467,45.83599000,104535.72204780,0
1627432860000,2278.65000000,2278.66000000,2275.43000000,2277.68000000,271.08245000,1627432919999,617292.31805300,833,93.83274000,213668.34821830,0
1627432920000,2277.68000000,2279.51000000,2274.57000000,2276.75000000,206.91825000,1627432979999,471198.86081610,455,58.91259000,134156.03425670,0
1627432980000,2276.75000000,2278.16000000,2275.90000000,2278.15000000,128.62161000,1627433039999,292886.48744090,608,62.99526000,143445.60098530,0
1627433040000,2278.15000000,2280.68000000,2277.85000000,2279.93000000,274.75488000,1627433099999,626228.94751380,672,185.23231000,422195.24742590,0
1627433100000,2279.92000000,2281.27000000,2276.34000000,2281.27000000,296.03440000,1627433159999,674568.41409780,549,95.25076000,217018.83355090,0
1627433160000,2281.46000000,2281.72000000,2277.34000000,2277.65000000,149.23635000,1627433219999,340134.02061850,422,66.46662000,151480.64701180,0
1627433220000,2277.35000000,2280.51000000,2277.22000000,2280.51000000,233.01810000,1627433279999,530994.00450520,739,137.75282000,313877.45212030,0
1627433280000,2280.06000000,2283.44000000,2279.71000000,2281.45000000,590.30180000,1627433339999,1346590.41984170,678,204.59785000,466745.76563780,0
1627433340000,2281.18000000,2281.97000000,2278.66000000,2279.07000000,170.26395000,1627433399999,388283.80188240,557,71.82783000,163782.09966940,0
1627433400000,2279.07000000,2283.72000000,2277.00000000,2283.57000000,316.52615000,1627433459999,721637.82571590,603,197.55361000,450335.70399960,0
1627433460000,2283.58000000,2284.24000000,2282.43000000,2283.94000000,287.59429000,1627433519999,656626.91649830,511,56.95868000,130057.54992510,0
1627433520000,2283.86000000,2285.44000000,2282.79000000,2284.01000000,180.66399000,1627433579999,412670.23977600,476,84.29893000,192557.44958540,0
1627433580000,2284.01000000,2284.78000000,2282.56000000,2284.57000000,264.92771000,1627433639999,604963.36322770,535,82.14784000,187600.19927080,0
1627433640000,2284.23000000,2286.81000000,2284.20000000,2285.93000000,401.73353000,1627433699999,918170.05877270,590,280.00019000,639901.59825220,0
1627433700000,2285.92000000,2287.00000000,2280.80000000,2282.32000000,201.70928000,1627433759999,460546.78082840,513,76.63697000,174994.22548410,0
1627433760000,2282.05000000,2287.36000000,2282.05000000,2286.31000000,245.82437000,1627433819999,561744.11633290,495,138.63020000,316739.79218750,0
1627433820000,2286.32000000,2288.00000000,2286.32000000,2287.42000000,305.59110000,1627433879999,698974.73038480,498,187.17189000,428116.83608510,0
1627433880000,2287.42000000,2287.65000000,2285.34000000,2287.06000000,195.94610000,1627433939999,448028.02758120,437,102.35872000,234032.63459470,0
1627433940000,2287.06000000,2287.67000000,2278.90000000,2279.43000000,1214.07213000,1627433999999,2770266.27791420,691,689.10152000,1572149.49076940,0
1627434000000,2279.39000000,2281.14000000,2276.26000000,2276.26000000,370.00635000,1627434059999,842895.51517560,613,176.13656000,401208.49794730,0
1627434060000,2276.26000000,2276.26000000,2272.78000000,2273.90000000,313.57557000,1627434119999,713064.80100090,908,146.44450000,332970.16721210,0
1627434120000,2273.90000000,2276.71000000,2270.66000000,2271.39000000,346.81776000,1627434179999,788456.74716780,960,131.27740000,298491.22802730,0
1627434180000,2271.54000000,2272.05000000,2265.36000000,2270.90000000,1522.47246000,1627434239999,3452214.42264400,2161,663.41539000,1504244.85323750,0
1627434240000,2270.90000000,2270.91000000,2268.77000000,2269.75000000,401.20268000,1627434299999,910690.54409590,611,175.98369000,399452.65455370,0
1627434300000,2269.75000000,2275.71000000,2269.75000000,2275.36000000,557.40845000,1627434359999,1266643.10397600,985,359.52331000,816871.63299280,0
1627434360000,2275.49000000,2279.11000000,2275.29000000,2278.99000000,248.20421000,1627434419999,565136.21702940,569,148.79504000,338761.86587240,0
1627434420000,2278.98000000,2282.67000000,2278.31000000,2282.67000000,615.66579000,1627434479999,1403986.28957890,1033,318.34114000,725989.17722480,0
1627434480000,2282.37000000,2284.88000000,2280.45000000,2282.47000000,438.37309000,1627434539999,1000604.78762440,789,281.71578000,643022.74345180,0
1627434540000,2282.46000000,2282.88000000,2280.65000000,2281.27000000,312.07543000,1627434599999,712039.20289710,856,131.05069000,299010.07820120,0
1627434600000,2281.20000000,2284.87000000,2280.98000000,2283.54000000,206.32547000,1627434659999,471115.05352220,535,117.84684000,269063.57664060,0
1627434660000,2283.54000000,2288.00000000,2282.66000000,2285.56000000,410.71077000,1627434719999,938521.32065910,1428,308.04142000,703793.96417040,0
1627434720000,2285.56000000,2286.62000000,2283.54000000,2283.82000000,244.92891000,1627434779999,559690.48388980,522,158.17328000,361412.44245020,0
1627434780000,2283.82000000,2285.91000000,2282.10000000,2282.10000000,160.62930000,1627434839999,366891.26128630,654,65.06756000,148618.52521070,0
1627434840000,2282.10000000,2284.05000000,2282.10000000,2283.25000000,271.81912000,1627434899999,620669.08525200,694,105.54944000,240997.10987990,0
1627434900000,2283.24000000,2287.17000000,2283.23000000,2283.26000000,521.41415000,1627434959999,1191494.49974460,884,245.24590000,560386.25826000,0
1627434960000,2283.26000000,2285.31000000,2282.04000000,2285.31000000,381.05174000,1627435019999,870232.05625350,540,260.75376000,595472.20481530,0
1627435020000,2285.31000000,2285.99000000,2283.26000000,2284.36000000,187.04768000,1627435079999,427325.11815730,915,133.95551000,306026.06873860,0
1627435080000,2284.14000000,2287.98000000,2283.04000000,2287.21000000,486.53898000,1627435139999,1111666.28828900,562,312.15198000,713286.63429860,0
1627435140000,2287.00000000,2287.36000000,2284.29000000,2284.43000000,373.09382000,1627435199999,852690.92480140,1033,225.97890000,516447.43590420,0
1627435200000,2284.40000000,2288.00000000,2283.71000000,2286.65000000,1280.87247000,1627435259999,2927909.34580140,932,1158.70450000,2648679.60365030,0
1627435260000,2286.64000000,2286.65000000,2284.25000000,2285.50000000,269.71948000,1627435319999,616421.44245440,691,160.90116000,367674.30792770,0
1627435320000,2285.49000000,2285.49000000,2283.13000000,2284.02000000,229.41363000,1627435379999,524072.03782490,625,127.84333000,292035.95517280,0
1627435380000,2284.02000000,2284.74000000,2282.15000000,2283.18000000,270.56876000,1627435439999,617821.16503830,1307,185.77587000,424218.26750830,0
1627435440000,2283.23000000,2284.06000000,2280.91000000,2280.91000000,361.22776000,1627435499999,824719.78352590,591,102.95792000,235069.73750820,0
1627435500000,2280.90000000,2284.06000000,2278.78000000,2283.51000000,254.68733000,1627435559999,581109.82634690,740,160.47866000,366261.32449500,0
1627435560000,2283.51000000,2284.92000000,2282.54000000,2284.32000000,408.18695000,1627435619999,932191.51594930,727,237.87730000,543227.11909390,0
1627435620000,2284.32000000,2284.64000000,2283.12000000,2284.47000000,132.05867000,1627435679999,301623.40842060,735,55.47423000,126694.06434730,0
1627435680000,2284.36000000,2284.36000000,2281.15000000,2281.49000000,225.98794000,1627435739999,515963.27400540,427,58.04684000,132485.76234880,0
1627435740000,2281.20000000,2281.67000000,2279.48000000,2281.36000000,267.45796000,1627435799999,609942.30930120,1091,139.76983000,318746.63000500,0
1627435800000,2281.36000000,2285.81000000,2281.28000000,2284.09000000,376.80503000,1627435859999,860639.58176790,545,281.42017000,642771.13738310,0
1627435860000,2284.09000000,2284.09000000,2280.37000000,2280.38000000,213.63209000,1627435919999,487624.38502930,797,59.57671000,135951.08431440,0
1627435920000,2280.25000000,2281.54000000,2279.49000000,2280.12000000,161.01898000,1627435979999,367134.14849660,558,68.11689000,155302.69685960,0
1627435980000,2280.12000000,2284.15000000,2279.64000000,2281.28000000,365.86372000,1627436039999,835026.93692180,755,190.83158000,435426.40924840,0
1627436040000,2281.28000000,2285.54000000,2280.34000000,2284.59000000,468.40359000,1627436099999,1069491.79842510,712,315.76547000,720981.25389320,0
1627436100000,2284.59000000,2288.13000000,2282.70000000,2286.66000000,467.65522000,1627436159999,1068921.78025830,1450,289.41777000,661611.81656850,0
1627436160000,2286.74000000,2288.89000000,2285.41000000,2287.62000000,263.69686000,1627436219999,603078.84568360,681,189.12338000,432568.32863840,0
1627436220000,2288.17000000,2288.18000000,2285.31000000,2285.44000000,153.98905000,1627436279999,352092.12056820,787,62.15830000,142130.90087750,0
1627436280000,2285.38000000,2288.68000000,2284.93000000,2286.91000000,361.64069000,1627436339999,826997.99822410,822,197.85238000,452353.12226240,0
1627436340000,2286.94000000,2288.16000000,2285.98000000,2286.00000000,200.96821000,1627436399999,459571.19227970,1044,92.01400000,210439.31812820,0
1627436400000,2286.01000000,2287.40000000,2284.45000000,2286.22000000,259.76406000,1627436459999,593705.14700560,466,170.10200000,388795.20955150,0
1627436460000,2286.22000000,2287.76000000,2284.47000000,2287.75000000,207.99781000,1627436519999,475368.01033020,930,88.35171000,201925.13229630,0
1627436520000,2287.51000000,2294.82000000,2287.51000000,2292.94000000,2326.56763000,1627436579999,5329005.55841270,1827,1995.30754000,4569856.39022660,0
1627436580000,2292.95000000,2298.81000000,2292.28000000,2294.28000000,1617.53338000,1627436639999,3712959.34779890,2476,706.48341000,1621549.23613010,0
1627436640000,2294.29000000,2294.99000000,2292.00000000,2292.31000000,543.12166000,1627436699999,1245442.25087900,1141,314.64568000,721527.07214960,0
1627436700000,2292.31000000,2297.50000000,2292.31000000,2297.00000000,420.15179000,1627436759999,964404.78147720,912,256.85456000,589464.13990160,0
1627436760000,2297.02000000,2300.00000000,2296.49000000,2296.89000000,831.91644000,1627436819999,1912249.18644820,1388,392.05041000,901152.28346940,0
1627436820000,2296.89000000,2299.98000000,2293.97000000,2299.43000000,1021.67191000,1627436879999,2346520.90793840,1760,494.08703000,1135249.51317020,0
1627436880000,2299.43000000,2300.00000000,2297.16000000,2298.29000000,803.08910000,1627436939999,1846192.68669770,957,512.71627000,1178797.27750970,0
1627436940000,2298.29000000,2299.12000000,2296.49000000,2299.00000000,617.14406000,1627436999999,1418067.23677280,1109,322.39954000,740889.21677680,0
1627437000000,2298.99000000,2300.00000000,2296.61000000,2300.00000000,497.00095000,1627437059999,1142470.32226100,835,336.95425000,774614.62375490,0
1627437060000,2300.00000000,2306.00000000,2299.98000000,2305.76000000,3255.08453000,1627437119999,7498387.73427030,2846,2576.08134000,5934377.02011640,0
1627437120000,2305.76000000,2308.49000000,2304.21000000,2307.72000000,1173.77829000,1627437179999,2707329.35159080,1765,683.13745000,1575685.96404570,0
1627437180000,2307.38000000,2310.00000000,2306.76000000,2308.00000000,1105.51487000,1627437239999,2552246.61723320,1703,669.72901000,1546289.40799870,0
1627437240000,2308.00000000,2311.97000000,2306.51000000,2307.98000000,2281.17819000,1627437299999,5268730.98778230,2071,1946.16795000,4495183.69484300,0
1627437300000,2307.78000000,2307.78000000,2302.60000000,2302.79000000,781.34940000,1627437359999,1801263.49111780,1633,416.70913000,960636.06266390,0
1627437360000,2302.79000000,2304.57000000,2300.54000000,2303.46000000,348.84448000,1627437419999,803251.78082410,1042,155.66465000,358468.53584780,0
1627437420000,2303.46000000,2306.00000000,2302.79000000,2305.16000000,328.55591000,1627437479999,757276.57831040,902,199.82057000,460562.71743270,0
1627437480000,2305.15000000,2308.30000000,2303.46000000,2307.44000000,352.47944000,1627437539999,812586.27283830,655,261.27434000,602375.13249450,0
1627437540000,2307.74000000,2309.83000000,2305.00000000,2309.52000000,398.81150000,1627437599999,920203.89916940,577,205.01068000,473131.84252050,0
1627437600000,2309.52000000,2311.00000000,2306.00000000,2306.83000000,991.42160000,1627437659999,2288976.75923430,986,311.15958000,718381.65923900,0
1627437660000,2306.96000000,2308.76000000,2302.45000000,2303.28000000,482.53781000,1627437719999,1112259.30293950,854,153.32299000,353363.25695920,0
1627437720000,2303.29000000,2303.84000000,2299.10000000,2300.13000000,704.91696000,1627437779999,1622046.09282690,999,316.53364000,728406.79877220,0
1627437780000,2300.13000000,2302.76000000,2294.74000000,2298.12000000,973.19210000,1627437839999,2236292.99473030,1228,292.97543000,673201.17065370,0
1627437840000,2298.11000000,2303.11000000,2298.11000000,2298.86000000,457.53741000,1627437899999,1052689.29441560,764,242.92699000,558905.30986160,0
1627437900000,2298.85000000,2301.16000000,2298.12000000,2298.75000000,422.33556000,1627437959999,971353.94223290,650,128.07358000,294606.43034300,0
1627437960000,2299.00000000,2300.00000000,2299.00000000,2300.00000000,2459.36877000,1627438019999,5656463.73758560,1145,2181.83603000,5018171.24724600,0
1627438020000,2299.99000000,2303.43000000,2299.65000000,2302.39000000,1611.33623000,1627438079999,3706847.40949730,1448,1394.35776000,3207584.67592200,0
1627438080000,2302.39000000,2306.33000000,2301.31000000,2303.02000000,1082.25790000,1627438139999,2493832.76915600,1499,398.91779000,919169.32144830,0
1627438140000,2303.03000000,2311.44000000,2301.95000000,2310.28000000,991.60540000,1627438199999,2288659.55182320,1336,643.65239000,1485587.68738120,0
1627438200000,2310.31000000,2313.51000000,2309.65000000,2312.76000000,1233.05615000,1627438259999,2850913.48487380,1596,482.67886000,1116019.67175850,0
1627438260000,2312.56000000,2315.00000000,2306.02000000,2306.56000000,2179.27053000,1627438319999,5040323.85868230,2383,1321.26733000,3056880.34654830,0
1627438320000,2306.34000000,2314.56000000,2305.99000000,2311.54000000,593.31349000,1627438379999,1371381.07547420,927,306.97530000,709422.12112810,0
1627438380000,2311.54000000,2323.00000000,2307.68000000,2322.98000000,3524.20650000,1627438439999,8169163.08909170,4936,2809.59051000,6514126.80793720,0
1627438440000,2322.97000000,2332.49000000,2320.60000000,2329.04000000,5343.50239000,1627438499999,12437617.74129000,8189,3403.22333000,7922673.86585370,0
1627438500000,2329.03000000,2331.38000000,2319.31000000,2324.72000000,3287.66969000,1627438559999,7642433.62198690,5373,2109.02415000,4901916.83162630,0
1627438560000,2324.69000000,2328.81000000,2322.66000000,2325.26000000,680.85283000,1627438619999,1583765.84972810,1305,339.01401000,788507.24658910,0
1627438620000,2325.62000000,2334.66000000,2325.46000000,2333.92000000,1537.78056000,1627438679999,3584736.80721690,2454,983.67719000,2292968.64439680,0
1627438680000,2333.91000000,2335.00000000,2328.24000000,2329.85000000,960.49274000,1627438739999,2239348.52535390,1564,479.22588000,1117299.64982660,0
1627438740000,2329.55000000,2329.55000000,2324.50000000,2327.31000000,866.48618000,1627438799999,2016231.87987150,2605,290.49807000,675955.47507900,0
1627438800000,2327.52000000,2327.68000000,2322.96000000,2323.39000000,538.73970000,1627438859999,1252125.84845080,898,249.30309000,579393.16883720,0
1627438860000,2323.38000000,2324.05000000,2321.68000000,2321.68000000,333.81525000,1627438919999,775434.44114570,719,158.35348000,367860.63745730,0
1627438920000,2321.68000000,2321.85000000,2315.55000000,2316.48000000,1365.34799000,1627438979999,3165198.55751710,1868,611.90077000,1418412.65199400,0
1627438980000,2316.29000000,2320.00000000,2315.02000000,2315.03000000,555.95386000,1627439039999,1288639.01751640,967,218.58413000,506680.56222640,0
1627439040000,2315.02000000,2319.01000000,2313.07000000,2316.20000000,875.74876000,1627439099999,2028224.56569730,1181,344.08600000,797100.44292180,0
1627439100000,2316.19000000,2318.62000000,2314.98000000,2318.31000000,510.63209000,1627439159999,1182913.23711750,649,148.30558000,343667.50246620,0
1627439160000,2318.31000000,2318.99000000,2315.31000000,2315.72000000,362.88441000,1627439219999,840861.18757690,553,139.53071000,323352.57531880,0
1627439220000,2315.60000000,2315.61000000,2307.02000000,2309.91000000,2010.39942000,1627439279999,4646257.90508900,2117,921.40636000,2128953.90841590,0
1627439280000,2309.91000000,2311.47000000,2309.00000000,2311.16000000,391.12466000,1627439339999,903546.92411720,585,184.48409000,426215.09134680,0
1627439340000,2311.15000000,2313.82000000,2310.83000000,2312.97000000,415.07496000,1627439399999,959752.18970870,703,207.94070000,480785.60720780,0
1627439400000,2313.00000000,2316.38000000,2312.43000000,2314.72000000,582.72940000,1627439459999,1348255.58510540,657,410.18685000,948997.83569320,0
1627439460000,2314.72000000,2314.72000000,2308.27000000,2308.80000000,1349.36397000,1627439519999,3118550.20225950,864,353.80154000,817493.32922270,0
1627439520000,2308.69000000,2311.95000000,2308.44000000,2311.05000000,470.69455000,1627439579999,1087520.70966730,582,325.26184000,751488.66186370,0
1627439580000,2311.06000000,2312.87000000,2309.49000000,2310.35000000,214.03827000,1627439639999,494619.72329970,423,96.64378000,223311.68821540,0
1627439640000,2310.51000000,2310.88000000,2309.03000000,2310.60000000,184.57482000,1627439699999,426324.43779840,416,109.42641000,252748.36275870,0
1627439700000,2310.87000000,2310.95000000,2305.34000000,2305.63000000,412.31801000,1627439759999,951549.58489090,892,99.26031000,229081.17364610,0
1627439760000,2305.64000000,2309.41000000,2305.64000000,2306.89000000,665.99987000,1627439819999,1536932.72293630,719,313.58047000,723574.24381440,0
1627439820000,2306.88000000,2309.86000000,2306.44000000,2307.51000000,261.56501000,1627439879999,603753.43028590,458,81.80240000,188813.13007750,0
1627439880000,2307.51000000,2311.60000000,2307.01000000,2309.18000000,665.85770000,1627439939999,1537923.95328630,842,415.23234000,959030.53708000,0
1627439940000,2309.17000000,2310.99000000,2306.00000000,2310.98000000,452.79348000,1627439999999,1045186.21082850,699,261.09366000,602695.53959890,0
1627440000000,2310.98000000,2311.40000000,2307.81000000,2308.54000000,280.41302000,1627440059999,647588.25528840,513,110.01985000,254104.95407490,0
1627440060000,2308.54000000,2310.03000000,2307.50000000,2309.52000000,140.83215000,1627440119999,325155.94727070,436,64.14225000,148096.84450030,0
1627440120000,2309.51000000,2311.86000000,2309.45000000,2311.25000000,227.70126000,1627440179999,526173.16949860,442,146.32135000,338077.32867380,0
1627440180000,2311.25000000,2314.47000000,2310.85000000,2313.75000000,459.69995000,1627440239999,1063285.62621880,746,333.82372000,772139.26544710,0
1627440240000,2313.50000000,2316.59000000,2313.50000000,2314.44000000,605.37643000,1627440299999,1401721.36488470,878,428.00685000,991050.57990960,0
1627440300000,2314.56000000,2318.28000000,2310.00000000,2310.24000000,1690.01483000,1627440359999,3912047.12034180,1471,547.59231000,1267395.49229950,0
1627440360000,2310.24000000,2311.51000000,2307.07000000,2307.85000000,509.21721000,1627440419999,1175856.95315870,952,207.59598000,479353.40053400,0
1627440420000,2307.85000000,2309.42000000,2305.89000000,2307.18000000,422.79636000,1627440479999,975459.92710880,665,126.50695000,291841.35565950,0
1627440480000,2307.18000000,2309.50000000,2305.51000000,2308.31000000,781.86685000,1627440539999,1804184.36830750,921,445.54277000,1028138.41297090,0
1627440540000,2308.31000000,2310.62000000,2308.31000000,2310.07000000,188.14538000,1627440599999,434566.11404340,360,122.09033000,281998.33011050,0
1627440600000,2310.07000000,2310.67000000,2308.68000000,2310.46000000,205.17340000,1627440659999,473890.30833070,314,123.18170000,284510.01058700,0
1627440660000,2310.46000000,2311.00000000,2308.69000000,2309.97000000,200.52384000,1627440719999,463221.66034850,340,115.48605000,266762.12697190,0
1627440720000,2309.96000000,2310.80000000,2309.00000000,2310.68000000,132.40566000,1627440779999,305882.95971790,273,50.63110000,116964.65529740,0
1627440780000,2310.65000000,2311.00000000,2307.09000000,2308.18000000,156.93737000,1627440839999,362411.61445350,377,73.96282000,170831.39670040,0
1627440840000,2308.43000000,2310.96000000,2308.22000000,2310.04000000,237.05772000,1627440899999,547651.43842880,330,81.13683000,187421.47445310,0
1627440900000,2310.04000000,2310.04000000,2308.56000000,2309.20000000,60.64016000,1627440959999,140033.49386470,243,38.81819000,89638.71706140,0
1627440960000,2309.20000000,2309.33000000,2307.42000000,2309.05000000,170.56505000,1627441019999,393740.48135450,348,90.25149000,208344.31018920,0
1627441020000,2309.04000000,2309.05000000,2302.44000000,2302.79000000,378.08408000,1627441079999,871450.14312930,965,156.13673000,359827.61930280,0
1627441080000,2302.79000000,2303.86000000,2294.21000000,2299.75000000,1458.21865000,1627441139999,3352405.69289730,2520,673.08267000,1547616.08183770,0
1627441140000,2299.75000000,2302.24000000,2299.05000000,2302.16000000,315.94986000,1627441199999,726995.77960490,690,158.00405000,363546.05328970,0
1627441200000,2302.28000000,2304.53000000,2298.24000000,2298.24000000,497.00021000,1627441259999,1144017.17751070,916,187.73931000,432206.76721200,0
1627441260000,2298.19000000,2299.55000000,2278.03000000,2288.43000000,4685.79628000,1627441319999,10714898.39967090,8183,1864.16448000,4263438.10198740,0
1627441320000,2288.51000000,2290.00000000,2283.46000000,2283.90000000,1386.33527000,1627441379999,3169661.89926580,1906,562.75216000,1286662.35011480,0
1627441380000,2283.90000000,2286.54000000,2279.45000000,2285.47000000,1476.45207000,1627441439999,3370709.34708740,1741,678.17292000,1548273.21117390,0
1627441440000,2285.47000000,2286.00000000,2276.47000000,2279.26000000,1020.94241000,1627441499999,2328478.86182090,1617,398.51253000,908731.81428900,0
1627441500000,2279.26000000,2284.39000000,2278.86000000,2284.39000000,1029.35700000,1627441559999,2348004.72263780,1343,531.10646000,1211462.69786300,0
1627441560000,2284.38000000,2287.00000000,2283.51000000,2286.75000000,537.44816000,1627441619999,1228426.31419110,907,325.06253000,742938.14416500,0
1627441620000,2286.75000000,2287.42000000,2284.31000000,2287.42000000,509.21325000,1627441679999,1163878.94361560,829,254.14242000,580858.04197670,0
1627441680000,2287.41000000,2287.68000000,2284.69000000,2287.22000000,241.31721000,1627441739999,551798.45431790,583,121.70420000,278292.97966440,0
1627441740000,2287.21000000,2287.53000000,2285.07000000,2287.22000000,359.22270000,1627441799999,821316.71237400,603,116.57193000,266533.11266180,0
1627441800000,2287.23000000,2289.50000000,2286.27000000,2289.50000000,324.32632000,1627441859999,742013.30156180,561,144.85741000,331487.71375650,0
1627441860000,2289.50000000,2293.00000000,2287.44000000,2291.56000000,1209.40523000,1627441919999,2770698.96680070,1298,800.13524000,1832753.65095200,0
1627441920000,2291.56000000,2293.57000000,2289.00000000,2289.34000000,969.24313000,1627441979999,2220135.99900390,936,546.25061000,1251168.71192840,0
1627441980000,2289.34000000,2290.36000000,2288.10000000,2289.24000000,157.69414000,1627442039999,360919.62402240,383,110.70782000,253372.22693400,0
1627442040000,2289.24000000,2289.63000000,2287.00000000,2287.01000000,104.83220000,1627442099999,239880.82991140,277,37.25788000,85249.91288890,0
1627442100000,2287.01000000,2289.90000000,2285.30000000,2289.56000000,278.83599000,1627442159999,637843.12151810,643,119.15665000,272623.13061310,0
