1616026800000,1826.39000000,1826.58000000,1822.63000000,1822.92000000,1174.86303000,1616026859999,2144669.44835790,892,175.18891000,319748.85473290,0
1616026860000,1822.92000000,1823.68000000,1818.21000000,1818.58000000,754.74322000,1616026919999,1374054.42472560,873,179.89897000,327577.76111780,0
1616026920000,1818.73000000,1818.86000000,1815.47000000,1816.68000000,818.02105000,1616026979999,1486523.57950830,934,317.38001000,576716.08041490,0
1616026980000,1816.66000000,1816.66000000,1810.72000000,1813.81000000,1612.21967000,1616027039999,2922984.19644160,1450,972.26322000,1762440.91694980,0
1616027040000,1814.16000000,1817.72000000,1813.66000000,1817.71000000,506.93907000,1616027099999,920848.37387530,735,273.26441000,496399.03991630,0
1616027100000,1817.72000000,1819.17000000,1817.39000000,1818.25000000,499.45064000,1616027159999,908239.34989500,606,243.12427000,442122.32703030,0
1616027160000,1818.23000000,1818.24000000,1815.27000000,1817.32000000,331.47603000,1616027219999,602265.86718390,492,150.84684000,274035.23265470,0
1616027220000,1817.31000000,1821.07000000,1817.14000000,1819.68000000,592.17504000,1616027279999,1077674.13104710,557,296.27712000,539136.70866550,0
1616027280000,1819.69000000,1821.00000000,1819.13000000,1820.13000000,353.83639000,1616027339999,644008.70276470,405,179.91031000,327456.67040270,0
1616027340000,1820.13000000,1820.78000000,1818.20000000,1819.38000000,648.70937000,1616027399999,1180171.92393750,481,127.39973000,231799.72392730,0
1616027400000,1819.57000000,1823.62000000,1819.57000000,1823.62000000,380.97431000,1616027459999,693882.35842550,476,237.87021000,433216.33592590,0
1616027460000,1823.63000000,1824.90000000,1823.36000000,1824.75000000,379.12768000,1616027519999,691597.23724060,414,143.17591000,261195.09753510,0
1616027520000,1824.76000000,1827.21000000,1824.76000000,1826.98000000,404.92880000,1616027579999,739465.26069440,548,149.98009000,273847.71705400,0
1616027580000,1826.98000000,1827.47000000,1824.72000000,1826.66000000,829.91897000,1616027639999,1515467.77639400,503,183.41183000,334947.60186860,0
1616027640000,1826.66000000,1827.92000000,1824.75000000,1825.68000000,493.46767000,1616027699999,901102.54712800,427,172.72634000,315495.92167160,0
1616027700000,1825.67000000,1826.76000000,1825.26000000,1825.90000000,224.03186000,1616027759999,409103.17448980,302,76.22169000,139176.57216060,0
1616027760000,1825.90000000,1827.50000000,1824.79000000,1825.13000000,518.26571000,1616027819999,946592.68047310,391,231.45825000,422807.28787210,0
1616027820000,1824.75000000,1826.45000000,1823.74000000,1823.74000000,527.37225000,1616027879999,962477.34571560,511,189.75577000,346316.41319850,0
1616027880000,1823.96000000,1825.37000000,1822.65000000,1822.65000000,331.34130000,1616027939999,604482.89741450,313,77.60492000,141549.57192490,0
1616027940000,1822.98000000,1823.01000000,1818.30000000,1820.28000000,768.67955000,1616027999999,1399567.97772470,583,141.80906000,258189.76564970,0
1616028000000,1820.48000000,1821.65000000,1818.07000000,1818.77000000,345.57727000,1616028059999,629078.62067420,357,88.19782000,160542.69094140,0
1616028060000,1818.77000000,1820.88000000,1817.43000000,1818.51000000,351.20591000,1616028119999,638874.77564550,447,137.52018000,250143.39487870,0
1616028120000,1818.51000000,1822.05000000,1818.10000000,1821.86000000,303.16445000,1616028179999,551798.75052840,396,123.36994000,224536.11156010,0
1616028180000,1822.09000000,1823.42000000,1821.34000000,1822.46000000,489.67320000,1616028239999,892366.17009970,483,195.80884000,356816.85382630,0
1616028240000,1822.36000000,1823.75000000,1822.14000000,1823.14000000,318.79363000,1616028299999,581139.75797940,322,107.31659000,195631.14709110,0
1616028300000,1823.12000000,1824.49000000,1821.76000000,1821.99000000,444.01346000,1616028359999,809365.35977200,366,210.00688000,382800.75673950,0
1616028360000,1822.00000000,1822.00000000,1820.18000000,1821.61000000,282.26621000,1616028419999,514087.82863850,343,97.53316000,177623.38977480,0
1616028420000,1821.60000000,1822.29000000,1819.54000000,1820.60000000,298.73618000,1616028479999,543991.78390370,296,59.36602000,108103.37562610,0
1616028480000,1820.59000000,1821.28000000,1818.33000000,1821.22000000,424.25619000,1616028539999,772066.78776210,371,75.62754000,137617.46133210,0
1616028540000,1821.27000000,1821.95000000,1820.13000000,1820.75000000,299.15485000,1616028599999,544829.06027290,344,109.96642000,200251.86534060,0
1616028600000,1820.76000000,1820.86000000,1818.73000000,1819.99000000,282.94140000,1616028659999,514865.12347910,343,145.28012000,264362.35420240,0
1616028660000,1819.98000000,1821.80000000,1819.98000000,1821.42000000,343.25928000,1616028719999,625077.35525890,326,160.07011000,291481.70212910,0
1616028720000,1821.39000000,1822.68000000,1821.01000000,1822.04000000,733.95357000,1616028779999,1337131.26907810,427,455.91838000,830586.67826020,0
1616028780000,1822.05000000,1823.50000000,1821.56000000,1823.45000000,401.18959000,1616028839999,731074.45916660,265,292.88806000,533726.51183910,0
1616028840000,1823.39000000,1823.46000000,1822.05000000,1822.88000000,613.98571000,1616028899999,1119366.08714230,377,228.98252000,417434.58399870,0
1616028900000,1822.89000000,1823.20000000,1822.00000000,1822.21000000,220.58706000,1616028959999,401975.36354920,261,75.16504000,136985.24631100,0
1616028960000,1822.21000000,1822.27000000,1818.33000000,1818.35000000,648.03221000,1616029019999,1179275.57297600,528,180.33698000,328175.19586850,0
1616029020000,1818.62000000,1819.88000000,1816.37000000,1817.43000000,473.70216000,1616029079999,861138.10290050,494,145.47407000,264465.35173440,0
1616029080000,1817.23000000,1818.00000000,1817.00000000,1817.51000000,158.97688000,1616029139999,288920.07672880,201,52.98756000,96302.42158020,0
1616029140000,1817.41000000,1819.79000000,1817.34000000,1818.38000000,364.35181000,1616029199999,662582.90621830,392,244.09860000,443899.53537510,0
1616029200000,1818.39000000,1821.40000000,1818.39000000,1820.55000000,231.57047000,1616029259999,421506.04300150,344,87.53033000,159319.83669570,0
1616029260000,1820.51000000,1821.99000000,1820.15000000,1821.45000000,225.51148000,1616029319999,410671.62457880,273,114.20780000,207987.44128480,0
1616029320000,1821.45000000,1823.77000000,1821.45000000,1823.59000000,276.47851000,1616029379999,503972.17624030,367,170.49896000,310778.54501360,0
1616029380000,1823.71000000,1824.00000000,1822.40000000,1823.32000000,869.42511000,1616029439999,1585364.76117810,536,164.85821000,300611.71560050,0
1616029440000,1823.32000000,1825.48000000,1822.87000000,1825.08000000,460.82885000,1616029499999,840737.94645880,448,187.42403000,341924.06777950,0
1616029500000,1824.94000000,1826.87000000,1823.81000000,1826.23000000,626.29480000,1616029559999,1143090.79741550,497,132.85277000,242475.87642850,0
1616029560000,1826.23000000,1826.26000000,1823.51000000,1825.31000000,354.98827000,1616029619999,647691.68058750,389,206.39845000,376550.33991610,0
1616029620000,1825.41000000,1825.75000000,1823.60000000,1823.99000000,576.45190000,1616029679999,1051901.57375640,489,270.68281000,493923.91996600,0
1616029680000,1823.99000000,1824.43000000,1820.24000000,1820.55000000,615.40762000,1616029739999,1121468.58200870,559,239.72277000,436797.40013250,0
1616029740000,1820.55000000,1821.48000000,1818.47000000,1820.47000000,479.42264000,1616029799999,872480.23793360,456,229.67047000,417945.31904190,0
1616029800000,1820.46000000,1825.31000000,1820.46000000,1825.25000000,474.97151000,1616029859999,865646.21184000,499,154.93647000,282363.43295050,0
1616029860000,1825.25000000,1825.99000000,1823.84000000,1825.00000000,331.62423000,1616029919999,605103.11522340,328,128.46049000,234390.68967900,0
1616029920000,1824.99000000,1826.00000000,1824.37000000,1825.99000000,216.11753000,1616029979999,394428.80981430,309,122.18028000,222978.91699510,0
1616029980000,1825.85000000,1826.61000000,1824.41000000,1826.22000000,277.94831000,1616030039999,507418.32085060,360,149.77207000,273419.05598110,0
1616030040000,1826.02000000,1826.59000000,1825.02000000,1825.16000000,154.61438000,1616030099999,282283.89760100,249,68.99122000,125952.62710650,0
1616030100000,1825.17000000,1825.47000000,1823.58000000,1824.82000000,1067.81676000,1616030159999,1947779.53967660,702,789.57679000,1440137.47073960,0
1616030160000,1824.82000000,1826.04000000,1824.65000000,1826.03000000,217.25137000,1616030219999,396550.16398720,254,109.87840000,200561.21706050,0
1616030220000,1826.04000000,1826.21000000,1824.11000000,1824.45000000,182.63777000,1616030279999,333370.06423420,282,81.71342000,149159.64113030,0
1616030280000,1824.18000000,1826.19000000,1824.07000000,1826.19000000,156.33086000,1616030339999,285401.20277850,215,106.51783000,194455.27936750,0
1616030340000,1826.02000000,1827.11000000,1825.68000000,1826.80000000,437.52501000,1616030399999,799204.74720380,392,277.56954000,507027.26112570,0
1616030400000,1826.79000000,1827.17000000,1826.00000000,1826.20000000,342.41553000,1616030459999,625470.11777960,316,179.24678000,327406.81483570,0
1616030460000,1826.20000000,1828.25000000,1826.20000000,1827.45000000,333.93492000,1616030519999,610361.24731110,367,122.23852000,223412.63386020,0
1616030520000,1827.29000000,1828.74000000,1827.28000000,1828.26000000,193.08207000,1616030579999,352967.25134220,262,145.48662000,265952.13489170,0
1616030580000,1828.01000000,1832.11000000,1827.95000000,1830.89000000,765.98406000,1616030639999,1402183.11491930,915,399.04993000,730319.14399160,0
1616030640000,1830.85000000,1831.07000000,1825.54000000,1826.57000000,971.11993000,1616030699999,1775349.80705570,719,406.01836000,742429.54559580,0
1616030700000,1826.86000000,1827.91000000,1824.59000000,1826.89000000,325.41481000,1616030759999,594273.00562400,374,174.68246000,319012.78786640,0
1616030760000,1826.89000000,1829.88000000,1826.89000000,1827.76000000,528.47402000,1616030819999,966350.47830730,427,366.38453000,669940.34841810,0
1616030820000,1828.01000000,1829.16000000,1827.08000000,1827.83000000,441.30905000,1616030879999,806848.62608860,326,319.07081000,583393.89984960,0
1616030880000,1828.00000000,1828.28000000,1826.64000000,1827.14000000,221.31649000,1616030939999,404450.12962830,260,137.01954000,250387.37339410,0
1616030940000,1827.13000000,1827.13000000,1823.79000000,1824.16000000,249.10396000,1616030999999,454740.90638540,447,94.07742000,171739.89403080,0
1616031000000,1824.46000000,1827.91000000,1824.35000000,1827.87000000,460.55965000,1616031059999,841155.39986290,370,305.69001000,558283.66853080,0
1616031060000,1827.86000000,1828.86000000,1826.60000000,1828.29000000,241.50163000,1616031119999,441463.46979280,329,132.64566000,242453.44772680,0
1616031120000,1828.29000000,1828.94000000,1826.77000000,1826.77000000,623.61508000,1616031179999,1139671.82056620,401,293.90254000,537065.00891000,0
1616031180000,1826.77000000,1827.04000000,1825.18000000,1827.00000000,318.90452000,1616031239999,582514.79864580,297,81.89053000,149539.56169610,0
1616031240000,1827.37000000,1827.86000000,1826.21000000,1827.06000000,354.34064000,1616031299999,647394.10786680,309,115.35920000,210766.71804080,0
1616031300000,1827.06000000,1827.06000000,1825.00000000,1825.59000000,494.94397000,1616031359999,903874.73687940,327,253.34225000,462623.08553120,0
1616031360000,1825.59000000,1827.18000000,1825.23000000,1826.51000000,349.68258000,1616031419999,638686.63154440,307,157.38032000,287412.15904570,0
1616031420000,1826.52000000,1828.18000000,1826.29000000,1827.53000000,530.86367000,1616031479999,970177.57991310,404,104.36020000,190686.25895030,0
1616031480000,1827.53000000,1828.19000000,1825.90000000,1826.41000000,580.59298000,1616031539999,1060833.12853180,477,130.03954000,237576.39230710,0
1616031540000,1826.35000000,1828.40000000,1826.35000000,1826.83000000,303.53694000,1616031599999,554771.73104480,314,169.47690000,309783.33267740,0
1616031600000,1826.84000000,1827.73000000,1826.00000000,1826.28000000,356.67064000,1616031659999,651635.17556680,322,177.08822000,323500.37293860,0
1616031660000,1826.29000000,1827.95000000,1826.29000000,1827.94000000,424.85111000,1616031719999,776427.46495720,365,121.15516000,221396.21463440,0
1616031720000,1827.94000000,1830.01000000,1827.94000000,1830.00000000,423.50684000,1616031779999,774674.93864980,386,242.98307000,444454.07862350,0
1616031780000,1830.00000000,1830.01000000,1827.68000000,1827.72000000,492.48164000,1616031839999,900743.69501760,416,155.04411000,283490.61958580,0
1616031840000,1827.72000000,1827.77000000,1825.64000000,1825.80000000,528.55011000,1616031899999,965750.09462190,512,111.77778000,204203.65478170,0
1616031900000,1826.12000000,1826.16000000,1824.80000000,1824.81000000,581.48746000,1616031959999,1061143.07330090,449,59.69310000,108955.95114710,0
1616031960000,1824.81000000,1824.83000000,1822.93000000,1822.93000000,586.64402000,1616032019999,1070190.24053620,590,137.24637000,250324.94631710,0
1616032020000,1823.44000000,1824.88000000,1822.85000000,1824.48000000,373.21319000,1616032079999,680743.41056010,384,207.91206000,379241.25267570,0
1616032080000,1824.49000000,1825.00000000,1822.68000000,1823.29000000,114.10375000,1616032139999,208129.14851520,323,55.54857000,101322.24160030,0
1616032140000,1823.40000000,1823.41000000,1821.00000000,1821.89000000,285.93276000,1616032199999,521030.31352260,361,90.68772000,165276.99844050,0
1616032200000,1821.85000000,1826.15000000,1821.77000000,1826.15000000,272.08620000,1616032259999,496411.03107750,415,150.24258000,274041.15138150,0
1616032260000,1826.14000000,1828.61000000,1826.02000000,1828.27000000,238.68361000,1616032319999,436231.92923000,330,122.17910000,223315.83809070,0
1616032320000,1828.28000000,1829.43000000,1827.03000000,1829.38000000,297.56165000,1616032379999,543984.41370400,302,150.49964000,275130.79211460,0
1616032380000,1829.38000000,1829.89000000,1827.52000000,1829.67000000,563.29267000,1616032439999,1030084.73275930,341,204.29204000,373576.34781840,0
1616032440000,1829.77000000,1832.20000000,1828.75000000,1830.82000000,709.97185000,1616032499999,1299913.89205550,663,314.60128000,575837.59818620,0
1616032500000,1830.86000000,1833.00000000,1830.35000000,1832.13000000,576.03381000,1616032559999,1055191.61936210,613,259.65936000,475654.06176920,0
1616032560000,1831.95000000,1832.01000000,1829.40000000,1829.87000000,466.37919000,1616032619999,853798.19202410,365,219.56059000,401947.44186270,0
1616032620000,1829.74000000,1831.53000000,1828.88000000,1831.10000000,247.39415000,1616032679999,452825.45609000,317,119.78687000,219232.26501490,0
1616032680000,1831.11000000,1831.93000000,1829.76000000,1830.24000000,168.63352000,1616032739999,308746.85722590,288,117.37619000,214899.08553730,0
1616032740000,1830.25000000,1830.26000000,1828.84000000,1829.69000000,187.86339000,1616032799999,343682.54586730,326,88.99528000,162799.62211640,0
1616032800000,1829.76000000,1832.98000000,1829.76000000,1832.00000000,1193.76763000,1616032859999,2187061.98178020,821,359.39858000,658414.87497690,0
1616032860000,1832.25000000,1832.98000000,1831.20000000,1832.25000000,1006.37460000,1616032919999,1843887.07992540,699,306.66364000,561847.65902560,0
1616032920000,1832.66000000,1832.79000000,1831.30000000,1832.33000000,504.70831000,1616032979999,924744.70803750,501,145.55553000,266676.81854710,0
1616032980000,1832.33000000,1833.04000000,1831.90000000,1832.16000000,452.11365000,1616033039999,828388.90914520,393,157.50281000,288581.29852120,0
1616033040000,1832.16000000,1832.50000000,1832.00000000,1832.12000000,407.92272000,1616033099999,747418.63176230,413,160.87326000,294752.66908320,0
1616033100000,1832.12000000,1832.12000000,1830.59000000,1830.90000000,472.40912000,1616033159999,865138.75570290,567,259.01151000,474339.45053450,0
1616033160000,1830.73000000,1833.22000000,1830.71000000,1832.05000000,515.16045000,1616033219999,943685.41597010,532,276.30185000,506135.71839630,0
1616033220000,1832.05000000,1832.69000000,1831.33000000,1831.61000000,229.41207000,1616033279999,420290.87144870,339,56.64576000,103758.56634670,0
1616033280000,1831.61000000,1831.71000000,1829.42000000,1829.87000000,421.73687000,1616033339999,771977.08085510,409,192.78072000,352921.51029490,0
1616033340000,1829.82000000,1830.95000000,1829.50000000,1830.72000000,224.49508000,1616033399999,410932.40831500,339,67.83477000,124152.44976800,0
1616033400000,1830.72000000,1832.49000000,1830.72000000,1832.09000000,278.55960000,1616033459999,510286.09510560,335,125.05867000,229069.43154020,0
1616033460000,1831.93000000,1833.49000000,1830.93000000,1832.70000000,429.02236000,1616033519999,786068.23870020,408,226.96090000,415856.12314330,0
1616033520000,1832.69000000,1835.70000000,1832.08000000,1835.62000000,540.52977000,1616033579999,991502.41130100,872,380.56051000,698057.22502850,0
1616033580000,1835.67000000,1838.28000000,1835.39000000,1837.68000000,1169.14087000,1616033639999,2148181.96012150,953,733.19879000,1347209.03318980,0
1616033640000,1837.69000000,1838.44000000,1836.37000000,1837.69000000,385.89522000,1616033699999,709074.21496900,510,180.79559000,332155.31886650,0
1616033700000,1837.70000000,1837.97000000,1836.14000000,1836.88000000,265.85848000,1616033759999,488437.54085700,379,162.05127000,297724.59254420,0
1616033760000,1836.87000000,1837.55000000,1835.82000000,1836.42000000,223.11789000,1616033819999,409735.77573000,334,124.89468000,229353.64237450,0
1616033820000,1836.61000000,1837.52000000,1835.14000000,1836.40000000,327.65293000,1616033879999,601663.55763990,408,112.67745000,206906.14222540,0
1616033880000,1836.39000000,1837.00000000,1835.64000000,1836.42000000,466.69721000,1616033939999,856992.32016180,455,234.45806000,430509.22388900,0
1616033940000,1836.21000000,1837.00000000,1834.60000000,1835.78000000,743.95442000,1616033999999,1365607.76543790,1020,306.61029000,562805.24630010,0
1616034000000,1835.99000000,1836.18000000,1834.28000000,1834.80000000,377.63523000,1616034059999,693146.10088620,577,176.78688000,324505.65759270,0
1616034060000,1834.57000000,1835.88000000,1834.01000000,1834.71000000,298.07634000,1616034119999,546903.54903170,370,153.12095000,280951.56827200,0
1616034120000,1834.68000000,1836.92000000,1834.53000000,1836.83000000,248.29708000,1616034179999,455875.85465770,316,164.34352000,301750.76638170,0
1616034180000,1836.53000000,1837.00000000,1834.12000000,1835.42000000,546.35273000,1616034239999,1002841.68052550,507,239.44763000,439496.43082420,0
1616034240000,1835.63000000,1835.64000000,1834.30000000,1835.11000000,407.78200000,1616034299999,748231.10432800,415,207.48486000,380711.92660400,0
1616034300000,1835.11000000,1836.65000000,1834.81000000,1836.34000000,405.71939000,1616034359999,744770.39034710,410,172.37076000,316394.00197140,0
1616034360000,1836.34000000,1837.85000000,1836.29000000,1837.22000000,1233.73246000,1616034419999,2266886.76506850,702,220.85230000,405756.45596880,0
1616034420000,1837.21000000,1837.22000000,1836.23000000,1837.06000000,295.60761000,1616034479999,543019.63746130,343,69.46218000,127596.57213600,0
1616034480000,1837.07000000,1837.35000000,1836.19000000,1836.60000000,664.03748000,1616034539999,1219669.20898800,453,141.89273000,260609.05349910,0
1616034540000,1836.77000000,1838.25000000,1836.73000000,1837.74000000,341.99193000,1616034599999,628426.47695570,414,142.57160000,261987.87951540,0
1616034600000,1837.74000000,1843.76000000,1837.74000000,1843.75000000,3092.02189000,1616034659999,5692336.16110330,2787,1965.43625000,3617690.63195720,0
1616034660000,1843.75000000,1846.60000000,1842.00000000,1842.53000000,1947.14453000,1616034719999,3592087.46437300,2126,873.96701000,1612385.34492880,0
1616034720000,1842.53000000,1842.54000000,1840.00000000,1840.82000000,629.08168000,1616034779999,1158224.65357700,682,149.41450000,275061.74844260,0
1616034780000,1840.82000000,1842.67000000,1840.77000000,1841.39000000,752.16195000,1616034839999,1385321.86022110,501,314.82972000,579778.19202700,0
1616034840000,1841.39000000,1844.46000000,1840.11000000,1842.93000000,844.14115000,1616034899999,1554680.10144530,872,541.07693000,996444.91829800,0
1616034900000,1842.98000000,1844.51000000,1842.33000000,1843.86000000,344.46241000,1616034959999,634883.04960690,478,119.26469000,219830.57234880,0
1616034960000,1843.86000000,1845.92000000,1843.70000000,1845.14000000,546.17272000,1616035019999,1007666.02802980,572,200.11905000,369203.31643350,0
1616035020000,1845.14000000,1848.00000000,1844.97000000,1847.35000000,700.58530000,1616035079999,1293890.74572540,1042,478.26668000,883359.39628030,0
1616035080000,1847.34000000,1847.66000000,1844.43000000,1845.54000000,569.76134000,1616035139999,1051671.17363440,668,348.93119000,644009.11567420,0
1616035140000,1845.59000000,1847.00000000,1844.72000000,1845.18000000,245.53190000,1616035199999,453184.82397770,507,143.59112000,265047.65950090,0
1616035200000,1845.19000000,1845.40000000,1843.27000000,1843.54000000,442.18269000,1616035259999,815462.08423880,651,191.52716000,353244.87854840,0
1616035260000,1843.50000000,1846.78000000,1843.37000000,1845.82000000,755.04572000,1616035319999,1392797.91413480,842,554.90599000,1023525.33331480,0
1616035320000,1845.99000000,1849.94000000,1845.75000000,1847.01000000,1104.10548000,1616035379999,2040771.65727260,1418,699.87386000,1293607.62169870,0
1616035380000,1847.01000000,1850.00000000,1846.58000000,1848.50000000,596.11721000,1616035439999,1102207.58270500,636,354.95077000,656361.36264660,0
1616035440000,1848.50000000,1848.51000000,1844.79000000,1845.82000000,483.37716000,1616035499999,892915.06414150,606,269.79122000,498360.04807840,0
1616035500000,1845.49000000,1846.03000000,1842.00000000,1843.17000000,483.26951000,1616035559999,891074.08138080,608,215.93728000,398177.64082310,0
1616035560000,1843.22000000,1844.61000000,1841.56000000,1842.12000000,392.29275000,1616035619999,722926.69097640,449,129.39495000,238461.57818010,0
1616035620000,1842.26000000,1843.08000000,1840.42000000,1840.43000000,469.05788000,1616035679999,863754.43997220,651,195.00712000,359066.26192340,0
1616035680000,1840.55000000,1841.00000000,1838.14000000,1840.17000000,1276.44298000,1616035739999,2347663.81640530,998,767.39676000,1411229.68706860,0
1616035740000,1840.16000000,1840.53000000,1838.66000000,1839.65000000,332.81686000,1616035799999,612266.33484050,397,154.85324000,284908.03600600,0
1616035800000,1839.90000000,1842.32000000,1839.68000000,1841.34000000,348.43840000,1616035859999,641615.40140820,472,190.01869000,349895.56202550,0
1616035860000,1841.42000000,1845.00000000,1841.28000000,1844.71000000,378.20897000,1616035919999,696942.74534290,459,223.19455000,411298.75703190,0
1616035920000,1844.92000000,1845.13000000,1843.54000000,1844.62000000,520.19429000,1616035979999,959430.96876890,462,253.52805000,467598.44615870,0
1616035980000,1844.66000000,1845.66000000,1843.85000000,1844.60000000,374.12473000,1616036039999,690137.88788200,415,172.73629000,318653.40061770,0
1616036040000,1844.95000000,1845.43000000,1842.78000000,1842.81000000,334.92369000,1616036099999,617705.77810310,447,108.10785000,199361.30603870,0
1616036100000,1842.81000000,1845.29000000,1842.66000000,1845.00000000,319.36163000,1616036159999,589024.28442410,403,178.47857000,329170.42715860,0
1616036160000,1845.00000000,1845.52000000,1843.81000000,1844.51000000,231.51981000,1616036219999,427092.03159110,303,127.92151000,235971.48431040,0
1616036220000,1844.51000000,1845.00000000,1842.84000000,1843.77000000,212.74783000,1616036279999,392254.85388810,311,86.70850000,159860.87721180,0
1616036280000,1843.77000000,1844.01000000,1842.34000000,1842.36000000,301.73913000,1616036339999,556148.70154370,374,116.04336000,213879.14528220,0
1616036340000,1842.28000000,1842.32000000,1840.02000000,1840.37000000,351.30116000,1616036399999,646792.17661850,396,94.99996000,174943.83210340,0
1616036400000,1840.29000000,1842.49000000,1840.00000000,1840.55000000,310.13450000,1616036459999,571039.87761300,481,126.07024000,232152.15541100,0
1616036460000,1840.56000000,1841.99000000,1840.45000000,1841.46000000,330.76858000,1616036519999,609029.38490040,381,118.41607000,218029.50654130,0
1616036520000,1841.46000000,1841.56000000,1840.11000000,1840.40000000,402.18574000,1616036579999,740350.24911060,356,111.62149000,205490.57579540,0
1616036580000,1840.40000000,1841.49000000,1840.00000000,1840.77000000,372.77789000,1616036639999,686179.86013580,346,180.93282000,333021.88011020,0
1616036640000,1840.77000000,1841.49000000,1840.11000000,1841.29000000,508.94483000,1616036699999,936884.14116830,347,364.96170000,671805.47392910,0
1616036700000,1841.30000000,1844.20000000,1841.30000000,1843.06000000,412.30644000,1616036759999,759550.23683140,475,308.65283000,568550.76409390,0
1616036760000,1843.06000000,1845.00000000,1842.40000000,1844.58000000,258.56491000,1616036819999,476761.91072920,397,138.47206000,255337.69014060,0
1616036820000,1844.58000000,1845.40000000,1843.00000000,1843.35000000,532.95861000,1616036879999,982703.80304410,469,374.62853000,690694.36909370,0
1616036880000,1843.35000000,1843.42000000,1840.00000000,1840.05000000,362.91314000,1616036939999,668387.13191250,485,135.28823000,249152.91150010,0
1616036940000,1840.05000000,1840.99000000,1839.00000000,1839.65000000,405.64777000,1616036999999,746385.10079770,409,101.66610000,187068.36022710,0
1616037000000,1839.89000000,1841.34000000,1839.62000000,1840.91000000,296.00103000,1616037059999,544738.92324470,348,159.11338000,292852.29799190,0
1616037060000,1840.93000000,1841.28000000,1839.00000000,1839.58000000,807.43079000,1616037119999,1485965.47175450,640,372.44551000,685455.56334820,0
1616037120000,1839.39000000,1840.54000000,1838.70000000,1839.73000000,606.77086000,1616037179999,1116325.59601600,353,157.71721000,290137.39389200,0
1616037180000,1839.73000000,1839.97000000,1838.63000000,1839.30000000,243.54387000,1616037239999,447910.36377360,314,65.64026000,120729.68942770,0
1616037240000,1839.29000000,1839.29000000,1838.26000000,1838.85000000,169.24619000,1616037299999,311198.55275440,260,90.56065000,166513.14981710,0
1616037300000,1838.85000000,1839.97000000,1838.78000000,1839.48000000,248.24909000,1616037359999,456628.24504710,314,131.64918000,242131.13928090,0
1616037360000,1839.45000000,1840.00000000,1838.89000000,1839.40000000,209.78494000,1616037419999,385869.78570340,245,91.53909000,168374.68481180,0
1616037420000,1839.20000000,1842.54000000,1838.60000000,1841.80000000,334.82172000,1616037479999,616223.16626810,372,187.17799000,344463.71582760,0
