1646096340000,2948.52000000,2949.72000000,2947.14000000,2947.68000000,222.49080000,1646096399999,655942.52721500,640,113.25910000,333904.41236400,0
1646096400000,2947.68000000,2949.55000000,2941.98000000,2943.81000000,286.09340000,1646096459999,842435.79576600,920,126.63660000,372902.25914400,0
1646096460000,2943.82000000,2948.37000000,2943.09000000,2948.16000000,203.32380000,1646096519999,598937.65576700,581,92.11600000,271336.59087900,0
1646096520000,2948.16000000,2950.00000000,2947.14000000,2947.94000000,367.74440000,1646096579999,1084377.59952800,821,146.34450000,431528.49626400,0
1646096580000,2947.94000000,2948.38000000,2945.45000000,2946.86000000,231.21580000,1646096639999,681306.59232300,574,123.96370000,365262.99446300,0
1646096640000,2946.86000000,2947.11000000,2942.53000000,2944.14000000,602.81800000,1646096699999,1774827.78056700,780,236.59970000,696516.10657000,0
1646096700000,2944.14000000,2944.63000000,2942.60000000,2943.88000000,287.87360000,1646096759999,847370.17923600,649,183.59670000,540407.99745200,0
1646096760000,2943.87000000,2945.00000000,2942.89000000,2944.14000000,412.76880000,1646096819999,1215193.28615000,649,339.19090000,998572.63069400,0
1646096820000,2944.14000000,2944.69000000,2938.64000000,2939.12000000,481.82440000,1646096879999,1417670.00604900,954,154.62780000,454955.58196100,0
1646096880000,2939.12000000,2941.18000000,2936.17000000,2937.80000000,679.77300000,1646096939999,1997373.91699100,1024,160.48260000,471493.60342400,0
1646096940000,2937.79000000,2940.35000000,2936.11000000,2938.01000000,175.77270000,1646096999999,516479.81724500,669,67.15170000,197324.92181700,0
1646097000000,2938.00000000,2938.01000000,2935.59000000,2937.30000000,327.53390000,1646097059999,961958.42457700,756,90.73370000,266469.57528700,0
1646097060000,2937.29000000,2937.95000000,2930.09000000,2930.95000000,376.33040000,1646097119999,1104047.78999800,1382,160.68450000,471387.32394200,0
1646097120000,2931.33000000,2934.77000000,2929.14000000,2932.70000000,678.19360000,1646097179999,1988564.47985200,2164,394.61870000,1157195.98404000,0
1646097180000,2932.71000000,2933.83000000,2930.00000000,2930.80000000,225.14990000,1646097239999,660062.05268900,928,144.78410000,424474.01581400,0
1646097240000,2930.75000000,2931.07000000,2921.68000000,2924.77000000,689.41810000,1646097299999,2017281.06755700,2227,290.00910000,848343.49757200,0
1646097300000,2924.78000000,2925.00000000,2922.10000000,2922.26000000,311.27700000,1646097359999,910169.73297000,1239,132.49560000,387404.46219900,0
1646097360000,2922.10000000,2927.06000000,2921.95000000,2925.57000000,684.50770000,1646097419999,2002117.73369400,1438,496.89820000,1453561.58359900,0
1646097420000,2925.57000000,2926.04000000,2920.73000000,2923.12000000,398.98250000,1646097479999,1166354.25951100,1580,191.76740000,560571.28339400,0
1646097480000,2923.12000000,2923.12000000,2916.36000000,2919.18000000,511.71750000,1646097539999,1494097.10136900,2059,227.10840000,663113.78690400,0
1646097540000,2919.19000000,2931.44000000,2919.18000000,2929.98000000,3806.23240000,1646097599999,11138606.53650300,2391,964.44970000,2821327.66152200,0
1646097600000,2929.99000000,2934.76000000,2929.50000000,2934.27000000,335.79670000,1646097659999,984824.29617800,967,127.13840000,372850.28286900,0
1646097660000,2934.21000000,2935.00000000,2933.19000000,2933.23000000,182.86460000,1646097719999,536555.12785400,618,102.13760000,299710.71514200,0
1646097720000,2933.22000000,2937.25000000,2933.19000000,2935.24000000,298.62630000,1646097779999,876377.46121200,783,180.49130000,529643.61875100,0
1646097780000,2935.24000000,2936.09000000,2930.60000000,2931.39000000,295.17560000,1646097839999,865883.01278000,634,94.26860000,276496.81387400,0
1646097840000,2931.40000000,2932.19000000,2930.46000000,2931.08000000,165.19820000,1646097899999,484283.88118200,406,100.34630000,294167.87620100,0
1646097900000,2931.07000000,2931.08000000,2926.99000000,2927.83000000,306.93110000,1646097959999,899238.30969700,525,81.66070000,239202.30094300,0
1646097960000,2927.83000000,2929.83000000,2926.46000000,2927.82000000,106.77420000,1646098019999,312610.40815400,432,48.16870000,141024.98236100,0
1646098020000,2927.83000000,2928.06000000,2925.33000000,2926.20000000,231.12700000,1646098079999,676350.39663600,720,131.29850000,384202.85711500,0
1646098080000,2926.21000000,2928.83000000,2926.20000000,2927.98000000,142.37930000,1646098139999,416826.22187000,585,71.44220000,209161.55168800,0
1646098140000,2927.98000000,2928.04000000,2922.85000000,2925.32000000,451.16310000,1646098199999,1319531.23461900,883,76.59510000,224008.41818000,0
1646098200000,2925.32000000,2930.29000000,2923.38000000,2929.69000000,673.93340000,1646098259999,1972065.93126900,1759,336.75150000,985450.68253100,0
1646098260000,2929.70000000,2930.04000000,2925.65000000,2925.83000000,163.73370000,1646098319999,479381.77596100,569,83.98590000,245876.91138500,0
1646098320000,2925.84000000,2927.07000000,2925.63000000,2926.77000000,171.32470000,1646098379999,501350.26478600,550,117.41940000,343601.28678300,0
1646098380000,2926.77000000,2929.31000000,2926.68000000,2927.01000000,227.18770000,1646098439999,665163.70019600,689,151.05810000,442245.06595200,0
1646098440000,2927.01000000,2927.26000000,2920.65000000,2924.99000000,1084.51490000,1646098499999,3170054.24160700,991,412.91270000,1207118.92041400,0
1646098500000,2924.98000000,2926.52000000,2923.57000000,2925.38000000,149.67250000,1646098559999,437793.60260000,613,70.36380000,205810.99509500,0
1646098560000,2925.38000000,2925.39000000,2922.09000000,2923.70000000,297.54340000,1646098619999,869819.38943500,1003,162.42750000,474842.37762500,0
1646098620000,2923.70000000,2924.00000000,2922.09000000,2923.00000000,338.28760000,1646098679999,988854.88036200,854,152.14900000,444786.27091500,0
1646098680000,2923.00000000,2923.01000000,2921.44000000,2921.45000000,110.23030000,1646098739999,322144.40485200,561,66.05280000,193038.65294700,0
1646098740000,2921.44000000,2923.88000000,2921.14000000,2922.26000000,321.75440000,1646098799999,940353.43525800,754,243.01320000,710237.85535700,0
1646098800000,2922.26000000,2926.99000000,2918.25000000,2926.40000000,1671.83070000,1646098859999,4887240.60893800,1326,1250.79780000,3656861.69264200,0
1646098860000,2926.39000000,2928.32000000,2925.89000000,2928.21000000,151.24860000,1646098919999,442726.47093500,589,85.12190000,249165.92270600,0
1646098920000,2928.20000000,2928.31000000,2924.11000000,2925.58000000,144.83980000,1646098979999,423941.29632200,464,86.59440000,253459.57871500,0
1646098980000,2925.59000000,2928.21000000,2925.58000000,2928.20000000,111.26000000,1646099039999,325595.64795900,322,79.62620000,233017.06031300,0
1646099040000,2928.20000000,2929.56000000,2925.19000000,2926.54000000,155.22340000,1646099099999,454432.74686600,608,83.92900000,245673.72094700,0
1646099100000,2926.54000000,2926.54000000,2922.01000000,2923.00000000,125.53390000,1646099159999,367142.52872500,463,55.32520000,161784.42516100,0
1646099160000,2923.00000000,2927.55000000,2922.80000000,2925.20000000,178.51920000,1646099219999,522156.20688700,495,116.35770000,340310.07667300,0
1646099220000,2925.20000000,2926.61000000,2925.00000000,2925.24000000,83.97700000,1646099279999,245705.69367900,291,32.03200000,93717.55793300,0
1646099280000,2925.24000000,2927.00000000,2925.00000000,2926.10000000,135.76320000,1646099339999,397271.18262100,397,75.62650000,221288.03898200,0
1646099340000,2926.10000000,2926.10000000,2924.61000000,2925.77000000,90.29380000,1646099399999,264171.49134000,385,29.12710000,85213.86625700,0
1646099400000,2925.77000000,2926.73000000,2924.60000000,2926.70000000,101.96980000,1646099459999,298349.63122000,332,52.27560000,152949.79074000,0
1646099460000,2926.70000000,2927.93000000,2926.05000000,2927.93000000,194.94770000,1646099519999,570627.83877600,652,108.06180000,316303.76232700,0
1646099520000,2927.93000000,2928.89000000,2925.08000000,2925.25000000,194.21480000,1646099579999,568579.12197400,683,111.68960000,326963.62681600,0
1646099580000,2925.25000000,2925.47000000,2921.24000000,2921.84000000,161.72600000,1646099639999,472813.74967400,567,80.04250000,233986.20473100,0
1646099640000,2921.85000000,2924.80000000,2921.84000000,2923.94000000,181.42410000,1646099699999,530430.95966900,616,77.03160000,225210.91909300,0
1646099700000,2923.95000000,2924.61000000,2920.33000000,2920.50000000,189.97170000,1646099759999,555143.16609500,438,117.20930000,342492.10720000,0
1646099760000,2920.51000000,2920.80000000,2915.00000000,2916.51000000,379.40260000,1646099819999,1106855.89907200,828,159.91290000,466501.41599400,0
1646099820000,2916.51000000,2916.72000000,2913.45000000,2914.27000000,270.31220000,1646099879999,787888.82090000,848,102.76490000,299520.24235800,0
1646099880000,2914.27000000,2917.83000000,2913.81000000,2915.00000000,341.31750000,1646099939999,995413.69255900,803,184.03600000,536731.96336000,0
1646099940000,2914.99000000,2918.40000000,2914.91000000,2917.06000000,367.08590000,1646099999999,1070665.63619400,820,242.87140000,708347.67067800,0
1646100000000,2917.06000000,2919.87000000,2916.11000000,2919.35000000,260.37000000,1646100059999,759801.63176700,820,130.89350000,382000.26176300,0
1646100060000,2919.35000000,2921.54000000,2919.02000000,2921.10000000,253.78580000,1646100119999,741096.59753300,833,152.79770000,446167.58404600,0
1646100120000,2921.10000000,2921.11000000,2917.77000000,2919.85000000,293.49230000,1646100179999,856876.13562800,842,109.13830000,318647.33472000,0
1646100180000,2919.84000000,2920.59000000,2917.41000000,2917.41000000,186.01670000,1646100239999,543036.85606200,620,77.77280000,227038.56878500,0
1646100240000,2917.71000000,2919.99000000,2916.43000000,2919.38000000,242.14880000,1646100299999,706793.11099800,745,121.31240000,354103.94346800,0
1646100300000,2919.38000000,2919.50000000,2912.54000000,2914.25000000,242.24380000,1646100359999,706355.25194600,773,150.93380000,440106.80858700,0
1646100360000,2914.26000000,2914.26000000,2911.31000000,2911.81000000,292.55020000,1646100419999,852082.25548600,1142,75.00010000,218430.18749000,0
1646100420000,2911.81000000,2914.80000000,2911.64000000,2913.61000000,287.09080000,1646100479999,836438.32028300,1002,156.87780000,457033.95922800,0
1646100480000,2913.60000000,2914.79000000,2910.06000000,2912.95000000,192.73640000,1646100539999,561385.34060700,995,97.01970000,282612.15061700,0
1646100540000,2912.96000000,2913.82000000,2910.60000000,2911.11000000,270.44520000,1646100599999,787694.35705900,971,143.72030000,418596.96279700,0
1646100600000,2911.12000000,2914.98000000,2907.76000000,2914.86000000,686.93540000,1646100659999,1999456.69309200,1825,329.09170000,957891.75281400,0
1646100660000,2914.86000000,2915.62000000,2910.84000000,2911.16000000,195.88520000,1646100719999,570720.81152200,701,87.24680000,254232.88488600,0
1646100720000,2911.16000000,2914.01000000,2909.40000000,2909.49000000,362.40340000,1646100779999,1055123.85327300,1096,185.08170000,538908.19266100,0
1646100780000,2909.74000000,2913.97000000,2909.45000000,2913.33000000,287.14100000,1646100839999,836378.49752900,911,211.38390000,615737.78140100,0
1646100840000,2913.33000000,2915.13000000,2909.52000000,2909.82000000,705.45410000,1646100899999,2054931.01966500,1219,405.96770000,1182673.02747900,0
1646100900000,2909.81000000,2909.95000000,2905.49000000,2905.55000000,698.55780000,1646100959999,2030957.29984100,1880,303.72510000,882958.44955300,0
1646100960000,2905.56000000,2912.59000000,2904.38000000,2912.18000000,1053.93510000,1646101019999,3066541.32196600,1529,850.72730000,2475424.72076400,0
1646101020000,2912.17000000,2918.38000000,2911.64000000,2916.90000000,452.59780000,1646101079999,1319752.13177700,1231,217.83980000,635168.17708900,0
1646101080000,2916.90000000,2919.34000000,2914.88000000,2919.25000000,1071.57600000,1646101139999,3126769.57267500,1454,504.25930000,1471363.18820500,0
1646101140000,2919.26000000,2921.20000000,2916.51000000,2917.81000000,450.33000000,1646101199999,1314606.19756500,890,210.31150000,614030.94529800,0
1646101200000,2917.81000000,2919.17000000,2916.18000000,2916.41000000,116.83540000,1646101259999,340924.50856200,427,51.97690000,151674.65481800,0
1646101260000,2916.40000000,2918.85000000,2916.40000000,2918.13000000,145.76760000,1646101319999,425286.15493100,556,67.54390000,197043.38305600,0
1646101320000,2918.12000000,2920.64000000,2917.72000000,2920.29000000,169.62760000,1646101379999,495155.94489100,615,103.90600000,303299.45750400,0
1646101380000,2920.29000000,2920.87000000,2918.75000000,2920.00000000,390.61730000,1646101439999,1140387.79444700,596,223.06980000,651209.15654000,0
1646101440000,2919.99000000,2920.30000000,2917.61000000,2918.92000000,203.49810000,1646101499999,593987.65871700,500,84.56200000,246843.03028500,0
1646101500000,2918.93000000,2919.95000000,2916.41000000,2916.72000000,102.28340000,1646101559999,298500.16586300,440,49.74480000,145186.85630900,0
1646101560000,2916.71000000,2919.18000000,2915.05000000,2915.44000000,117.55830000,1646101619999,342895.71288300,479,47.53040000,138632.56672600,0
1646101620000,2915.45000000,2916.03000000,2909.41000000,2911.40000000,201.04570000,1646101679999,585522.93339700,615,50.94580000,148363.74716200,0
1646101680000,2911.41000000,2911.47000000,2907.17000000,2907.37000000,870.87050000,1646101739999,2532858.45491600,974,581.86180000,1692151.01150600,0
1646101740000,2907.36000000,2910.49000000,2907.36000000,2909.72000000,227.09850000,1646101799999,660773.05235400,847,159.24470000,463343.02592300,0
1646101800000,2909.92000000,2910.10000000,2906.66000000,2907.79000000,178.64780000,1646101859999,519560.73244100,716,86.37010000,251175.72266600,0
1646101860000,2907.79000000,2908.47000000,2904.89000000,2908.04000000,343.09400000,1646101919999,997130.23531300,966,142.48760000,414154.68990500,0
1646101920000,2908.03000000,2912.20000000,2908.03000000,2912.15000000,440.30580000,1646101979999,1281148.27726100,1197,343.72210000,1000063.57353300,0
1646101980000,2912.15000000,2914.31000000,2911.39000000,2912.84000000,285.64540000,1646102039999,832099.07532100,1091,191.97820000,559235.28011100,0
1646102040000,2912.85000000,2916.88000000,2912.16000000,2914.36000000,342.56060000,1646102099999,998240.50203500,886,280.04530000,816050.00048100,0
1646102100000,2914.36000000,2918.00000000,2913.23000000,2917.94000000,771.03010000,1646102159999,2248698.69682300,912,534.74410000,1559501.85305800,0
1646102160000,2917.94000000,2919.93000000,2917.35000000,2917.66000000,775.37090000,1646102219999,2263182.70016700,699,111.74000000,326120.80850500,0
1646102220000,2917.65000000,2918.30000000,2916.12000000,2917.02000000,73.85930000,1646102279999,215480.58386200,407,43.61540000,127246.10595600,0
1646102280000,2917.02000000,2917.03000000,2914.29000000,2914.97000000,266.68770000,1646102339999,777577.60789300,683,75.99290000,221565.12002600,0
1646102340000,2914.97000000,2916.95000000,2914.12000000,2914.40000000,168.40450000,1646102399999,491015.60402000,468,101.33150000,295471.75464000,0
1646102400000,2914.40000000,2918.25000000,2911.93000000,2915.82000000,229.58260000,1646102459999,669365.53736400,737,100.13800000,291892.52518100,0
1646102460000,2915.81000000,2918.74000000,2915.81000000,2916.86000000,298.82300000,1646102519999,871744.97901500,785,145.96110000,425805.57608900,0
1646102520000,2916.85000000,2918.38000000,2916.04000000,2917.98000000,161.19360000,1646102579999,470237.51538700,531,61.60930000,179722.56705600,0
1646102580000,2917.97000000,2918.19000000,2914.54000000,2914.54000000,81.46250000,1646102639999,237598.23264700,381,35.72100000,104178.31971300,0
1646102640000,2914.54000000,2916.79000000,2913.99000000,2916.78000000,83.25030000,1646102699999,242705.28358400,401,60.97700000,177767.96971400,0
1646102700000,2916.79000000,2917.83000000,2915.50000000,2915.50000000,153.63800000,1646102759999,448125.95481200,500,81.01480000,236292.84491400,0
1646102760000,2915.51000000,2917.66000000,2915.14000000,2916.50000000,148.84280000,1646102819999,434113.57528700,423,69.37720000,202345.83515800,0
1646102820000,2916.49000000,2917.00000000,2916.02000000,2916.52000000,126.50710000,1646102879999,368970.07785600,489,56.75290000,165522.82039700,0
1646102880000,2916.52000000,2916.66000000,2915.00000000,2915.15000000,93.98040000,1646102939999,274027.90593300,396,23.66880000,69012.73079100,0
1646102940000,2915.15000000,2915.79000000,2914.00000000,2915.54000000,104.89540000,1646102999999,305761.20549300,484,41.56750000,121157.34920700,0
1646103000000,2915.53000000,2915.57000000,2914.03000000,2914.88000000,81.50680000,1646103059999,237591.79852900,338,45.67540000,133147.21734300,0
1646103060000,2914.88000000,2914.89000000,2910.91000000,2910.93000000,122.63400000,1646103119999,357305.79718800,290,34.31360000,99964.30280100,0
1646103120000,2910.94000000,2915.19000000,2910.52000000,2915.16000000,340.89400000,1646103179999,993064.10511800,718,228.12060000,664479.04784400,0
1646103180000,2915.17000000,2915.32000000,2913.68000000,2914.05000000,157.17820000,1646103239999,458126.87113100,531,74.23230000,216364.96253400,0
1646103240000,2914.05000000,2914.05000000,2912.37000000,2913.51000000,126.23300000,1646103299999,367749.50992500,435,52.34410000,152491.65197900,0
1646103300000,2913.50000000,2915.33000000,2912.36000000,2915.03000000,193.33280000,1646103359999,563533.13209600,599,164.70860000,480106.51461000,0
1646103360000,2915.03000000,2918.09000000,2914.55000000,2916.92000000,651.31800000,1646103419999,1899161.91473300,820,569.78290000,1661321.70969700,0
1646103420000,2916.92000000,2917.70000000,2916.42000000,2917.69000000,119.26230000,1646103479999,347918.01293800,414,75.70880000,220859.58255600,0
1646103480000,2917.70000000,2918.24000000,2916.76000000,2916.94000000,157.71560000,1646103539999,460159.35941000,639,83.20850000,242770.72533300,0
1646103540000,2916.94000000,2918.07000000,2915.89000000,2917.23000000,165.95160000,1646103599999,484097.57612800,542,84.12310000,245385.20681400,0
1646103600000,2917.23000000,2918.07000000,2915.21000000,2915.71000000,215.43030000,1646103659999,628355.79439200,628,111.14560000,324197.93443900,0
1646103660000,2915.71000000,2915.72000000,2913.74000000,2913.78000000,73.35640000,1646103719999,213805.20426100,376,31.84040000,92802.37846900,0
1646103720000,2913.78000000,2914.81000000,2909.88000000,2910.56000000,1332.91730000,1646103779999,3879885.33578000,790,763.46670000,2221854.68709900,0
1646103780000,2910.57000000,2911.87000000,2908.37000000,2910.39000000,280.68250000,1646103839999,816805.22327900,510,157.23670000,457626.00331600,0
1646103840000,2910.40000000,2912.58000000,2910.39000000,2910.92000000,112.50890000,1646103899999,327580.44711700,417,78.06670000,227295.11481100,0
1646103900000,2910.93000000,2911.87000000,2909.13000000,2909.14000000,116.26750000,1646103959999,338432.75105700,418,61.86430000,180072.22650600,0
1646103960000,2909.13000000,2910.57000000,2907.17000000,2909.55000000,189.76650000,1646104019999,552056.65827000,629,124.44710000,362036.05690900,0
1646104020000,2909.55000000,2910.00000000,2908.56000000,2909.33000000,202.09970000,1646104079999,587942.47316600,413,137.21470000,399169.58413200,0
1646104080000,2909.32000000,2910.00000000,2908.04000000,2908.57000000,141.53430000,1646104139999,411769.58810400,452,82.27860000,239372.77479500,0
1646104140000,2908.57000000,2909.07000000,2906.08000000,2906.10000000,101.09240000,1646104199999,293924.07840800,368,36.26330000,105447.30597800,0
1646104200000,2906.10000000,2909.73000000,2905.96000000,2908.97000000,220.92390000,1646104259999,642472.77920300,648,93.39400000,271602.19623700,0
1646104260000,2908.97000000,2909.76000000,2908.10000000,2908.51000000,193.74120000,1646104319999,563574.29366300,469,148.33560000,431495.43613400,0
1646104320000,2908.50000000,2909.21000000,2906.82000000,2907.72000000,217.70700000,1646104379999,633164.41513400,390,81.54570000,237149.20739700,0
1646104380000,2907.71000000,2907.72000000,2904.40000000,2904.57000000,175.03120000,1646104439999,508630.23392800,468,94.38640000,274270.63027700,0
1646104440000,2904.57000000,2905.12000000,2901.09000000,2902.60000000,480.05120000,1646104499999,1393508.26535500,1105,175.04000000,508080.48285000,0
1646104500000,2902.59000000,2904.19000000,2902.55000000,2903.25000000,193.59590000,1646104559999,562032.75622700,648,136.87200000,397348.92307100,0
1646104560000,2903.25000000,2903.56000000,2902.38000000,2902.76000000,193.57030000,1646104619999,561940.10984200,580,126.67200000,367738.85710500,0
