1636851060000,4685.83000000,4686.47000000,4682.35000000,4682.72000000,166.11330000,1636851119999,778177.38495800,399,45.29000000,212193.62320600,0
1636851120000,4682.83000000,4683.22000000,4680.29000000,4680.95000000,225.60600000,1636851179999,1056295.57279100,426,119.12410000,557749.91014500,0
1636851180000,4680.96000000,4682.99000000,4680.05000000,4682.98000000,71.84220000,1636851239999,336312.10381100,294,57.60480000,269659.32492200,0
1636851240000,4682.98000000,4683.50000000,4677.46000000,4679.52000000,492.46680000,1636851299999,2304828.05398200,518,107.68560000,504041.27856500,0
1636851300000,4679.52000000,4679.52000000,4677.00000000,4679.00000000,82.04330000,1636851359999,383841.66845900,308,68.27600000,319428.14987100,0
1636851360000,4678.99000000,4681.83000000,4678.99000000,4679.29000000,148.20020000,1636851419999,693655.06189900,366,111.15370000,520269.86964200,0
1636851420000,4679.29000000,4680.41000000,4679.06000000,4679.58000000,43.14820000,1636851479999,201922.65872600,240,30.29970000,141794.56048700,0
1636851480000,4679.87000000,4679.87000000,4672.59000000,4673.75000000,193.46660000,1636851539999,904579.59691500,438,76.48310000,357639.04662200,0
1636851540000,4673.74000000,4675.48000000,4671.57000000,4675.47000000,139.63550000,1636851599999,652587.51351500,414,93.12190000,435195.44957100,0
1636851600000,4675.47000000,4682.60000000,4675.47000000,4681.60000000,240.29300000,1636851659999,1124470.13998300,411,206.89230000,968141.84747500,0
1636851660000,4681.60000000,4681.80000000,4676.03000000,4678.72000000,202.16440000,1636851719999,945811.47895400,520,108.93790000,509663.37737900,0
1636851720000,4678.72000000,4681.86000000,4677.99000000,4678.52000000,178.42770000,1636851779999,835007.52957300,431,102.20140000,478315.97844800,0
1636851780000,4678.52000000,4680.12000000,4677.42000000,4677.89000000,143.74970000,1636851839999,672580.86399300,340,101.73560000,475998.54930600,0
1636851840000,4677.89000000,4680.14000000,4677.71000000,4679.92000000,60.60250000,1636851899999,283533.00626500,265,42.98980000,201126.78875100,0
1636851900000,4679.92000000,4680.68000000,4678.19000000,4678.42000000,72.40480000,1636851959999,338843.41291800,264,50.18380000,234854.10161200,0
1636851960000,4678.41000000,4679.09000000,4676.45000000,4677.62000000,120.25400000,1636852019999,562485.67195200,384,63.26850000,295934.57142500,0
1636852020000,4677.61000000,4677.97000000,4677.36000000,4677.37000000,51.37590000,1636852079999,240316.46002100,299,37.60450000,175898.96283700,0
1636852080000,4677.37000000,4679.04000000,4677.37000000,4678.85000000,63.12880000,1636852139999,295331.06236700,290,38.11370000,178303.87338100,0
1636852140000,4678.85000000,4679.61000000,4677.71000000,4677.93000000,95.77680000,1636852199999,448123.36248100,320,79.75600000,373164.91924000,0
1636852200000,4677.94000000,4678.77000000,4675.58000000,4678.56000000,149.49970000,1636852259999,699307.73914400,436,90.63900000,424001.68736500,0
1636852260000,4678.75000000,4678.76000000,4674.20000000,4675.72000000,158.55020000,1636852319999,741439.99157200,348,84.91740000,397142.48322500,0
1636852320000,4675.48000000,4675.48000000,4670.33000000,4671.73000000,95.55930000,1636852379999,446494.92401500,432,22.22760000,103857.78804200,0
1636852380000,4671.74000000,4671.74000000,4667.00000000,4671.15000000,308.36640000,1636852439999,1439701.20687600,682,109.20400000,509811.27506800,0
1636852440000,4671.15000000,4673.03000000,4669.71000000,4670.12000000,72.67800000,1636852499999,339509.21562900,291,19.55600000,91358.65169100,0
1636852500000,4670.12000000,4675.24000000,4669.87000000,4673.56000000,97.37280000,1636852559999,454999.47165100,351,41.94010000,195951.54427900,0
1636852560000,4673.56000000,4674.72000000,4673.00000000,4674.14000000,55.11180000,1636852619999,257596.12447100,253,21.59600000,100941.31858800,0
1636852620000,4674.14000000,4674.20000000,4670.49000000,4673.66000000,99.78770000,1636852679999,466279.19980300,354,39.55820000,184841.83739200,0
1636852680000,4673.66000000,4673.92000000,4671.60000000,4671.60000000,62.88800000,1636852739999,293882.89492500,251,25.41830000,118785.62217200,0
1636852740000,4671.60000000,4674.99000000,4671.15000000,4674.99000000,81.52070000,1636852799999,380894.70602600,256,69.52920000,324873.54230700,0
1636852800000,4674.99000000,4676.20000000,4673.97000000,4674.20000000,73.28400000,1636852859999,342617.05463400,281,38.67790000,180832.40011100,0
1636852860000,4674.19000000,4677.96000000,4672.55000000,4677.55000000,110.22430000,1636852919999,515296.89948800,310,73.36820000,342953.45619500,0
1636852920000,4677.44000000,4679.43000000,4674.51000000,4675.30000000,120.93510000,1636852979999,565657.85878100,353,56.89520000,266144.41498300,0
1636852980000,4675.29000000,4676.96000000,4674.33000000,4676.92000000,56.51690000,1636853039999,264254.88412600,258,30.37650000,142035.18172900,0
1636853040000,4676.93000000,4677.15000000,4673.61000000,4673.75000000,54.64520000,1636853099999,255489.89458300,233,19.61680000,91706.48844900,0
1636853100000,4673.75000000,4673.91000000,4671.58000000,4672.00000000,156.10570000,1636853159999,729441.53820000,328,77.37560000,361550.79107600,0
1636853160000,4671.99000000,4672.08000000,4669.02000000,4669.13000000,202.25420000,1636853219999,944563.21744900,396,120.46920000,562564.48860500,0
1636853220000,4669.12000000,4669.24000000,4668.82000000,4668.89000000,42.86380000,1636853279999,200133.03732800,239,16.28670000,76043.03617200,0
1636853280000,4668.89000000,4668.90000000,4666.31000000,4667.69000000,84.64910000,1636853339999,395130.87854600,338,30.76050000,143586.85504700,0
1636853340000,4667.69000000,4667.94000000,4662.12000000,4664.83000000,165.06700000,1636853399999,769989.49663200,503,62.31630000,290656.50930000,0
1636853400000,4664.84000000,4665.26000000,4661.66000000,4661.69000000,119.53580000,1636853459999,557476.04735400,382,33.02600000,154017.27494000,0
1636853460000,4661.69000000,4662.84000000,4660.73000000,4662.83000000,92.75430000,1636853519999,432391.95953700,354,36.37980000,169595.76221600,0
1636853520000,4662.84000000,4663.73000000,4660.63000000,4662.20000000,152.33320000,1636853579999,710197.58046400,371,102.69280000,478770.31705200,0
1636853580000,4662.20000000,4662.56000000,4661.41000000,4661.88000000,49.83500000,1636853639999,232327.32182100,233,23.86680000,111265.33556400,0
1636853640000,4661.89000000,4662.62000000,4658.19000000,4658.19000000,149.03440000,1636853699999,694415.37891600,511,61.82110000,288033.12306200,0
1636853700000,4658.20000000,4659.06000000,4655.00000000,4655.58000000,158.65080000,1636853759999,738762.90472500,484,60.13200000,279989.28987500,0
1636853760000,4655.29000000,4657.75000000,4655.29000000,4655.42000000,48.18460000,1636853819999,224382.93600500,261,25.79430000,120114.37700700,0
1636853820000,4655.45000000,4655.74000000,4652.22000000,4652.65000000,167.40330000,1636853879999,779082.49816500,501,76.14660000,354369.09348700,0
1636853880000,4652.41000000,4654.48000000,4650.58000000,4652.93000000,244.02890000,1636853939999,1135497.34506400,528,175.09030000,814736.90523800,0
1636853940000,4652.94000000,4659.30000000,4652.88000000,4659.29000000,135.28940000,1636853999999,629776.32892800,393,86.95320000,404754.00789800,0
1636854000000,4659.34000000,4660.27000000,4650.00000000,4650.70000000,301.76480000,1636854059999,1404468.11377100,622,107.63310000,500805.85111900,0
1636854060000,4650.70000000,4655.22000000,4650.69000000,4651.64000000,86.66180000,1636854119999,403248.52092200,326,34.75830000,161730.83899500,0
1636854120000,4651.63000000,4656.07000000,4651.63000000,4651.99000000,321.00240000,1636854179999,1493878.14465500,466,71.70990000,333673.23474600,0
1636854180000,4651.99000000,4653.53000000,4651.99000000,4653.53000000,111.75040000,1636854239999,519905.53337600,295,74.95670000,348729.08388600,0
1636854240000,4653.52000000,4654.44000000,4651.44000000,4651.50000000,99.54890000,1636854299999,463193.16708300,361,41.93730000,195133.53672000,0
1636854300000,4651.50000000,4655.57000000,4651.01000000,4655.57000000,147.69750000,1636854359999,687325.61944000,359,99.86990000,464787.49287600,0
1636854360000,4655.56000000,4659.26000000,4655.09000000,4658.13000000,109.84180000,1636854419999,511552.93900300,355,82.39110000,383703.45220700,0
1636854420000,4658.12000000,4658.87000000,4654.81000000,4655.62000000,88.04530000,1636854479999,410025.28912100,312,26.92830000,125400.45282200,0
1636854480000,4655.62000000,4656.97000000,4655.62000000,4656.82000000,56.44530000,1636854539999,262815.57557200,233,49.87650000,232231.32000200,0
1636854540000,4656.83000000,4661.29000000,4655.28000000,4661.29000000,305.20380000,1636854599999,1421739.59364000,486,185.04840000,862179.01662000,0
1636854600000,4661.25000000,4661.78000000,4658.18000000,4659.04000000,344.49270000,1636854659999,1605490.75129800,405,71.99170000,335425.26728400,0
1636854660000,4659.04000000,4659.48000000,4658.23000000,4659.11000000,41.90480000,1636854719999,195231.52007500,250,23.06330000,107451.17546400,0
1636854720000,4659.12000000,4660.82000000,4659.11000000,4660.30000000,36.28240000,1636854779999,169069.65545300,238,23.53250000,109658.21086200,0
1636854780000,4660.30000000,4660.50000000,4660.06000000,4660.46000000,52.71560000,1636854839999,245673.53572700,286,29.39520000,136992.63429000,0
1636854840000,4660.46000000,4664.17000000,4660.10000000,4663.33000000,128.46570000,1636854899999,598875.91407200,316,89.82870000,418721.53908500,0
1636854900000,4663.32000000,4664.49000000,4661.45000000,4664.25000000,47.96430000,1636854959999,223655.86197100,230,32.65880000,152291.35375700,0
1636854960000,4664.26000000,4664.26000000,4660.50000000,4660.94000000,87.94770000,1636855019999,410022.05238700,283,37.88820000,176642.87572100,0
1636855020000,4660.93000000,4661.70000000,4660.25000000,4661.47000000,170.33520000,1636855079999,793848.91442700,290,104.77580000,488307.11853400,0
1636855080000,4661.46000000,4661.52000000,4660.46000000,4661.23000000,53.08180000,1636855139999,247422.90963000,223,38.37290000,178862.71299700,0
1636855140000,4661.22000000,4661.50000000,4660.86000000,4661.41000000,58.54920000,1636855199999,272921.13842000,282,36.56650000,170450.67808000,0
1636855200000,4661.41000000,4661.51000000,4661.02000000,4661.21000000,59.45030000,1636855259999,277122.54296600,239,40.45440000,188575.34105300,0
1636855260000,4661.22000000,4661.51000000,4661.14000000,4661.51000000,61.65680000,1636855319999,287412.43631800,210,52.45960000,244540.53519000,0
1636855320000,4661.51000000,4661.52000000,4661.46000000,4661.52000000,62.51560000,1636855379999,291416.84590400,214,40.07290000,186800.23346800,0
1636855380000,4661.52000000,4665.50000000,4661.51000000,4665.27000000,168.93210000,1636855439999,787790.82791200,352,135.52460000,631946.84252000,0
1636855440000,4665.27000000,4665.69000000,4662.42000000,4662.89000000,103.87160000,1636855499999,484434.15922700,315,57.97110000,270343.47686200,0
1636855500000,4662.88000000,4663.57000000,4661.14000000,4662.54000000,87.61420000,1636855559999,408481.32843100,322,34.70570000,161799.77641300,0
1636855560000,4662.53000000,4666.52000000,4662.53000000,4666.00000000,87.46140000,1636855619999,407935.90120400,308,61.86220000,288541.17111400,0
1636855620000,4665.99000000,4667.00000000,4665.99000000,4667.00000000,60.26260000,1636855679999,281216.94023300,288,18.20500000,84954.23750900,0
1636855680000,4667.00000000,4667.25000000,4664.68000000,4665.02000000,94.52930000,1636855739999,441081.04090700,292,24.29860000,113380.61343600,0
1636855740000,4665.02000000,4667.00000000,4664.57000000,4664.95000000,60.25160000,1636855799999,281116.59443600,252,25.53220000,119125.26851800,0
1636855800000,4664.95000000,4667.79000000,4664.95000000,4665.97000000,94.05990000,1636855859999,438956.21799800,333,43.21910000,201689.23968300,0
1636855860000,4665.97000000,4667.50000000,4665.97000000,4667.41000000,58.13260000,1636855919999,271297.24455000,239,47.25770000,220547.44797800,0
1636855920000,4667.40000000,4667.81000000,4665.92000000,4666.52000000,45.21590000,1636855979999,211033.72379200,235,24.53220000,114499.38304200,0
1636855980000,4666.63000000,4666.63000000,4662.69000000,4663.73000000,130.01660000,1636856039999,606450.09050900,343,26.69570000,124500.56952900,0
1636856040000,4663.72000000,4664.23000000,4663.12000000,4663.47000000,41.78680000,1636856099999,194885.18475200,196,19.93760000,92984.36341900,0
1636856100000,4663.46000000,4665.03000000,4662.56000000,4664.85000000,94.75100000,1636856159999,441829.04412700,268,80.70500000,376321.69433600,0
1636856160000,4664.84000000,4664.85000000,4663.70000000,4664.01000000,42.84480000,1636856219999,199840.24241000,239,22.53060000,105087.95132900,0
1636856220000,4664.00000000,4664.25000000,4663.28000000,4663.37000000,52.68880000,1636856279999,245727.19955500,253,25.04590000,116807.42298700,0
1636856280000,4663.38000000,4663.61000000,4661.19000000,4661.87000000,87.00560000,1636856339999,405634.00392400,302,36.70190000,171101.25174300,0
1636856340000,4661.86000000,4661.87000000,4656.76000000,4656.77000000,107.16180000,1636856399999,499316.60903500,338,16.30710000,75966.95418600,0
1636856400000,4656.77000000,4658.34000000,4655.79000000,4657.27000000,49.57390000,1636856459999,230867.83680200,250,30.96240000,144192.89613400,0
1636856460000,4657.27000000,4657.28000000,4656.28000000,4656.67000000,37.21850000,1636856519999,173319.31005300,174,14.46350000,67354.25350700,0
1636856520000,4656.68000000,4656.94000000,4656.30000000,4656.40000000,34.73840000,1636856579999,161764.36197600,195,20.82790000,96988.16143700,0
1636856580000,4656.39000000,4656.55000000,4654.93000000,4654.95000000,39.78400000,1636856639999,185219.68914800,228,13.35750000,62186.94765400,0
1636856640000,4654.94000000,4655.02000000,4652.51000000,4652.92000000,64.68170000,1636856699999,301034.70483800,263,26.22710000,122065.74267000,0
1636856700000,4652.92000000,4655.02000000,4652.54000000,4653.71000000,112.23000000,1636856759999,522268.21020400,274,47.25930000,219922.27810800,0
1636856760000,4653.88000000,4655.19000000,4653.27000000,4653.78000000,76.96470000,1636856819999,358195.19124600,244,59.53650000,277087.91092400,0
1636856820000,4653.77000000,4655.48000000,4653.77000000,4654.92000000,63.67090000,1636856879999,296388.36205500,273,35.21460000,163929.23445100,0
1636856880000,4654.91000000,4657.21000000,4654.60000000,4656.97000000,75.32290000,1636856939999,350661.48296500,267,39.76690000,185131.14743800,0
1636856940000,4656.97000000,4658.12000000,4656.96000000,4657.35000000,39.39030000,1636856999999,183457.59240200,230,18.60410000,86647.17444100,0
1636857000000,4657.36000000,4660.00000000,4656.78000000,4660.00000000,75.37590000,1636857059999,351108.24453800,286,41.81790000,194802.64929200,0
1636857060000,4659.99000000,4660.00000000,4657.62000000,4659.61000000,71.47150000,1636857119999,332976.83381200,248,34.02170000,158487.56208300,0
1636857120000,4659.47000000,4662.21000000,4659.09000000,4661.69000000,80.67300000,1636857179999,375985.55052700,255,49.63560000,231329.06462300,0
1636857180000,4661.69000000,4661.76000000,4652.75000000,4652.76000000,205.74840000,1636857239999,958123.13137500,492,47.15860000,219593.74899000,0
1636857240000,4652.75000000,4652.84000000,4648.27000000,4652.00000000,343.62670000,1636857299999,1598138.78935300,621,189.04820000,879255.78551600,0
1636857300000,4651.99000000,4652.69000000,4644.90000000,4644.91000000,273.86390000,1636857359999,1272561.13316300,743,175.36110000,814827.96053500,0
1636857360000,4644.90000000,4646.84000000,4643.03000000,4646.20000000,452.90740000,1636857419999,2103831.91493500,817,367.70240000,1708050.33875300,0
1636857420000,4646.21000000,4646.21000000,4636.83000000,4641.71000000,411.18740000,1636857479999,1908145.60996600,1337,200.52300000,930586.21754100,0
1636857480000,4641.70000000,4641.71000000,4638.27000000,4638.42000000,91.87500000,1636857539999,426336.18612900,402,54.54310000,253114.04177900,0
1636857540000,4638.42000000,4642.18000000,4637.17000000,4641.54000000,306.84660000,1636857599999,1423808.33398400,554,260.91660000,1210692.85166800,0
1636857600000,4641.54000000,4643.12000000,4641.28000000,4642.84000000,89.92830000,1636857659999,417466.63744300,304,57.26770000,265850.51587700,0
1636857660000,4642.83000000,4648.59000000,4642.51000000,4647.23000000,150.24090000,1636857719999,697920.91816900,477,118.96850000,552654.96526200,0
1636857720000,4647.23000000,4649.05000000,4644.49000000,4644.94000000,154.21860000,1636857779999,716755.53148500,485,92.36030000,429258.90823500,0
1636857780000,4644.71000000,4646.16000000,4644.47000000,4646.03000000,80.69610000,1636857839999,374874.63470200,322,31.32000000,145487.25611700,0
1636857840000,4646.03000000,4646.03000000,4643.21000000,4643.26000000,60.27840000,1636857899999,280005.01342800,220,36.50360000,169570.62055500,0
1636857900000,4643.21000000,4645.66000000,4642.84000000,4645.45000000,124.37690000,1636857959999,577640.68773400,271,86.90600000,403595.18635800,0
1636857960000,4645.44000000,4645.90000000,4645.08000000,4645.41000000,77.43170000,1636858019999,359709.54538600,310,43.86440000,203772.18313100,0
1636858020000,4645.41000000,4648.78000000,4645.19000000,4648.78000000,152.80550000,1636858079999,709948.64451700,319,128.42880000,596689.20113900,0
1636858080000,4648.77000000,4648.77000000,4642.25000000,4643.21000000,137.44290000,1636858139999,638537.15315300,354,45.35780000,210732.36822700,0
1636858140000,4643.22000000,4643.22000000,4636.92000000,4636.92000000,69.77420000,1636858199999,323738.30871500,367,18.58770000,86236.80461800,0
1636858200000,4636.85000000,4641.61000000,4636.85000000,4641.17000000,234.31710000,1636858259999,1087273.63060900,463,169.96620000,788657.53341600,0
1636858260000,4641.17000000,4641.17000000,4637.91000000,4638.28000000,146.55170000,1636858319999,679939.37875900,332,63.32330000,293804.70359400,0
1636858320000,4638.28000000,4639.78000000,4637.92000000,4638.32000000,59.95570000,1636858379999,278124.65257600,259,37.76370000,175174.61742000,0
1636858380000,4638.33000000,4639.41000000,4637.09000000,4639.40000000,72.32310000,1636858439999,335440.67105400,283,52.10380000,241658.56118100,0
1636858440000,4639.39000000,4639.72000000,4637.78000000,4639.21000000,59.37870000,1636858499999,275460.94913800,233,30.05330000,139418.37211600,0
1636858500000,4639.21000000,4639.22000000,4637.18000000,4637.25000000,62.73590000,1636858559999,290988.27730900,354,24.47050000,113501.26869300,0
1636858560000,4637.25000000,4637.32000000,4633.56000000,4633.93000000,194.69290000,1636858619999,902536.48822200,970,72.36020000,335464.11762500,0
1636858620000,4633.93000000,4637.34000000,4633.56000000,4636.75000000,207.40560000,1636858679999,961529.43294500,488,142.62660000,661265.74088800,0
1636858680000,4636.74000000,4637.00000000,4634.60000000,4635.33000000,76.16760000,1636858739999,353099.22407600,239,21.49860000,99659.07180300,0
1636858740000,4635.32000000,4635.99000000,4635.24000000,4635.65000000,33.93420000,1636858799999,157302.09220700,191,10.37480000,48092.73875900,0
1636858800000,4635.64000000,4636.04000000,4633.33000000,4634.95000000,84.13710000,1636858859999,389958.65773800,324,37.71940000,174821.17576100,0
1636858860000,4634.95000000,4637.00000000,4634.69000000,4636.79000000,81.95160000,1636858919999,379915.18758300,283,56.66490000,262695.21374100,0
1636858920000,4636.78000000,4638.84000000,4636.16000000,4638.49000000,94.59380000,1636858979999,438689.35751200,310,61.48310000,285137.76359000,0
1636858980000,4638.48000000,4639.28000000,4638.31000000,4638.97000000,94.37460000,1636859039999,437784.54518600,381,55.05920000,255408.93271400,0
1636859040000,4638.96000000,4641.42000000,4638.67000000,4641.42000000,99.81390000,1636859099999,463135.86688800,426,55.04380000,255414.56974600,0
1636859100000,4641.42000000,4642.66000000,4639.99000000,4642.31000000,71.05700000,1636859159999,329803.42044400,281,21.61040000,100311.57445000,0
1636859160000,4642.31000000,4644.12000000,4642.30000000,4643.04000000,120.61000000,1636859219999,559987.32232800,289,63.57780000,295178.57509400,0
1636859220000,4643.04000000,4643.19000000,4641.97000000,4641.97000000,65.63340000,1636859279999,304701.34507000,267,26.08970000,121117.10526600,0
1636859280000,4641.98000000,4642.04000000,4641.09000000,4641.20000000,118.19880000,1636859339999,548626.33149000,273,69.07410000,320607.74283300,0
1636859340000,4641.20000000,4645.16000000,4640.76000000,4644.49000000,122.39640000,1636859399999,568219.95735400,353,73.86290000,342937.96320100,0
1636859400000,4644.48000000,4644.49000000,4643.60000000,4644.12000000,62.74190000,1636859459999,291378.89406900,214,31.76700000,147525.45022700,0
1636859460000,4644.12000000,4644.12000000,4643.20000000,4644.08000000,75.94380000,1636859519999,352664.74335000,251,51.36870000,238542.19991800,0
1636859520000,4644.09000000,4645.16000000,4643.12000000,4644.61000000,111.83980000,1636859579999,519379.01076800,294,54.03420000,250936.85618800,0
1636859580000,4644.61000000,4645.08000000,4635.42000000,4637.17000000,382.50050000,1636859639999,1775245.17725600,707,75.53470000,350420.61376500,0
1636859640000,4637.17000000,4637.17000000,4625.33000000,4627.90000000,836.59270000,1636859699999,3874014.55512100,2559,332.08710000,1537632.15639700,0
1636859700000,4627.90000000,4638.26000000,4626.59000000,4633.66000000,352.55660000,1636859759999,1633551.67247400,821,174.86040000,810164.20972500,0
1636859760000,4633.67000000,4639.57000000,4633.67000000,4638.84000000,104.55740000,1636859819999,484899.20643200,404,37.55350000,174123.17824100,0
1636859820000,4638.85000000,4645.65000000,4638.53000000,4644.99000000,115.24190000,1636859879999,534924.49465800,457,58.74340000,272689.80788400,0
1636859880000,4644.99000000,4648.01000000,4641.27000000,4641.31000000,135.58660000,1636859939999,629749.76457000,378,56.35770000,261764.55906400,0
