1649636640000,3180.69000000,3185.95000000,3179.40000000,3184.94000000,920.90370000,1649636699999,2931384.42406800,757,406.91320000,1295274.60640100,0
1649636700000,3184.94000000,3198.42000000,3184.94000000,3191.88000000,931.63160000,1649636759999,2975592.92447000,1404,481.65560000,1538174.53739200,0
1649636760000,3191.88000000,3197.53000000,3191.04000000,3196.47000000,697.26830000,1649636819999,2227834.86554400,631,366.51410000,1170893.42684000,0
1649636820000,3196.29000000,3199.82000000,3193.70000000,3198.67000000,854.94550000,1649636879999,2733658.53488600,645,690.84930000,2209001.55192200,0
1649636880000,3198.67000000,3199.77000000,3195.70000000,3199.54000000,278.84900000,1649636939999,891649.76345500,486,145.88260000,466466.05534900,0
1649636940000,3199.54000000,3205.39000000,3198.21000000,3204.61000000,831.58260000,1649636999999,2663548.86341100,1116,501.60740000,1606457.91892600,0
1649637000000,3204.62000000,3211.40000000,3200.64000000,3211.33000000,402.14920000,1649637059999,1289727.50012700,940,228.54200000,733087.89972700,0
1649637060000,3211.33000000,3211.34000000,3204.54000000,3204.55000000,592.78410000,1649637119999,1901441.94017500,701,267.17620000,857019.64564700,0
1649637120000,3204.55000000,3205.67000000,3203.42000000,3205.53000000,334.32600000,1649637179999,1071359.57434700,469,220.61570000,706911.08481300,0
1649637180000,3205.54000000,3205.54000000,3200.65000000,3204.56000000,197.70840000,1649637239999,633398.74452700,435,86.41360000,276843.45611200,0
1649637240000,3204.55000000,3204.56000000,3198.38000000,3198.47000000,219.60280000,1649637299999,702814.33340200,485,61.40390000,196541.41611500,0
1649637300000,3198.48000000,3203.69000000,3198.47000000,3202.97000000,325.33820000,1649637359999,1041501.62288600,422,223.90940000,716726.94848800,0
1649637360000,3202.96000000,3204.73000000,3202.96000000,3203.72000000,70.66940000,1649637419999,226405.63200700,255,35.56620000,113937.69564500,0
1649637420000,3203.71000000,3204.72000000,3202.98000000,3202.98000000,117.69830000,1649637479999,377079.50495600,251,62.62100000,200617.69654700,0
1649637480000,3202.99000000,3204.65000000,3201.94000000,3204.65000000,292.41440000,1649637539999,936549.63726700,419,190.55350000,610301.16179700,0
1649637540000,3204.65000000,3206.36000000,3204.25000000,3206.18000000,81.53780000,1649637599999,261321.85125500,248,48.72640000,156166.71322900,0
1649637600000,3206.18000000,3207.60000000,3205.00000000,3206.81000000,484.77580000,1649637659999,1554466.10771000,516,243.90360000,782103.73298200,0
1649637660000,3206.81000000,3207.02000000,3204.25000000,3206.18000000,215.82610000,1649637719999,691841.45180300,300,153.89280000,493308.80200600,0
1649637720000,3206.18000000,3206.18000000,3201.80000000,3201.80000000,84.42200000,1649637779999,270437.96699300,301,31.04310000,99431.22352300,0
1649637780000,3201.81000000,3203.56000000,3200.88000000,3202.60000000,167.50340000,1649637839999,536330.76827400,384,126.56170000,405223.30268800,0
1649637840000,3202.50000000,3205.92000000,3201.17000000,3204.12000000,140.39460000,1649637899999,449835.16009600,378,74.90210000,240006.02861300,0
1649637900000,3204.13000000,3205.91000000,3203.74000000,3204.98000000,134.51800000,1649637959999,431149.67534400,324,51.87250000,166247.92883500,0
1649637960000,3204.99000000,3204.99000000,3202.30000000,3202.63000000,98.78490000,1649638019999,316462.66476300,266,56.94380000,182427.18995300,0
1649638020000,3202.63000000,3202.93000000,3200.19000000,3200.19000000,278.38440000,1649638079999,891270.88894600,364,138.24390000,442618.63428200,0
1649638080000,3200.20000000,3201.17000000,3198.42000000,3200.57000000,179.74290000,1649638139999,575164.63455800,391,81.47680000,260725.60461500,0
1649638140000,3200.58000000,3200.58000000,3197.65000000,3198.37000000,74.35920000,1649638199999,237850.84811300,258,22.72890000,72698.71853700,0
1649638200000,3198.37000000,3207.43000000,3198.37000000,3204.97000000,826.32190000,1649638259999,2648695.22941800,936,516.56280000,1655548.83863300,0
1649638260000,3204.94000000,3209.91000000,3204.89000000,3206.23000000,385.12400000,1649638319999,1235399.70756800,544,260.78920000,836525.13879600,0
1649638320000,3206.24000000,3207.88000000,3205.95000000,3205.99000000,52.44960000,1649638379999,168192.88173000,204,32.20690000,103275.87586300,0
1649638380000,3205.98000000,3209.29000000,3205.78000000,3209.28000000,201.86190000,1649638439999,647327.27627200,241,146.77430000,470606.82462800,0
1649638440000,3209.28000000,3209.29000000,3205.00000000,3208.00000000,213.18210000,1649638499999,683738.19544300,372,113.37210000,363640.95138300,0
1649638500000,3207.99000000,3208.00000000,3203.57000000,3206.98000000,348.52040000,1649638559999,1117053.96961300,423,111.41870000,357078.18466500,0
1649638560000,3206.97000000,3207.73000000,3205.00000000,3205.01000000,121.26350000,1649638619999,388838.29383300,290,42.60530000,136629.42978600,0
1649638620000,3205.01000000,3205.99000000,3203.83000000,3205.55000000,127.26190000,1649638679999,407867.73307300,272,53.26770000,170717.07672300,0
1649638680000,3205.56000000,3206.32000000,3204.00000000,3204.01000000,107.62470000,1649638739999,344949.83071700,229,24.03520000,77032.45366700,0
1649638740000,3204.01000000,3204.01000000,3202.62000000,3203.89000000,159.91970000,1649638799999,512219.83621400,222,41.21980000,132027.68352300,0
1649638800000,3203.89000000,3203.89000000,3201.85000000,3202.75000000,106.01940000,1649638859999,339538.79451900,311,26.53320000,84969.88227700,0
1649638860000,3202.75000000,3204.90000000,3202.42000000,3204.89000000,178.40430000,1649638919999,571484.66870100,365,113.63340000,364001.82285100,0
1649638920000,3204.89000000,3207.38000000,3204.89000000,3207.37000000,572.07190000,1649638979999,1834294.77796100,628,141.02420000,452164.29003300,0
1649638980000,3207.38000000,3208.00000000,3206.52000000,3207.74000000,117.84050000,1649639039999,377933.06048200,265,88.89200000,285086.05298600,0
1649639040000,3207.75000000,3207.75000000,3205.66000000,3205.69000000,209.23980000,1649639099999,671020.60506400,345,116.24470000,372770.65320900,0
1649639100000,3205.69000000,3207.18000000,3205.00000000,3205.36000000,187.35170000,1649639159999,600660.67501600,383,107.95930000,346131.95875100,0
1649639160000,3205.35000000,3205.36000000,3203.38000000,3204.66000000,149.73530000,1649639219999,479813.83748600,302,90.99570000,291559.87225300,0
1649639220000,3204.66000000,3208.00000000,3204.56000000,3207.83000000,311.33770000,1649639279999,998414.75110300,316,190.98790000,612529.38971200,0
1649639280000,3207.84000000,3209.82000000,3207.83000000,3208.83000000,128.23710000,1649639339999,411459.92424700,208,82.20190000,263723.21526300,0
1649639340000,3208.82000000,3210.61000000,3208.34000000,3210.61000000,91.43590000,1649639399999,293463.13855600,239,68.77800000,220746.01294000,0
1649639400000,3210.61000000,3211.53000000,3209.30000000,3211.22000000,67.48320000,1649639459999,216660.97106500,233,35.84920000,115097.09455900,0
1649639460000,3211.22000000,3211.22000000,3209.66000000,3209.67000000,73.61500000,1649639519999,236339.43743400,208,25.45380000,81709.97173400,0
1649639520000,3209.93000000,3210.88000000,3209.09000000,3210.69000000,242.56150000,1649639579999,778655.33391700,291,206.00340000,661305.86271200,0
1649639580000,3210.70000000,3211.55000000,3210.22000000,3210.95000000,77.92640000,1649639639999,250222.79667000,199,25.20650000,80935.39450200,0
1649639640000,3210.95000000,3211.15000000,3210.05000000,3211.15000000,151.04550000,1649639699999,484900.79102100,255,120.81570000,387845.82677400,0
1649639700000,3211.15000000,3211.44000000,3208.01000000,3211.03000000,220.69960000,1649639759999,708448.20027200,356,65.45980000,210109.31422500,0
1649639760000,3211.03000000,3211.03000000,3209.90000000,3210.39000000,50.81670000,1649639819999,163143.05538300,223,32.28970000,103662.03424000,0
1649639820000,3210.38000000,3210.49000000,3208.00000000,3209.09000000,380.27530000,1649639879999,1220351.47010300,396,174.74950000,560833.81325600,0
1649639880000,3209.09000000,3213.26000000,3209.09000000,3212.52000000,198.09600000,1649639939999,636291.40086800,455,121.77700000,391129.85190000,0
1649639940000,3212.52000000,3213.25000000,3211.15000000,3211.16000000,137.05290000,1649639999999,440259.31974200,310,90.09980000,289421.84315100,0
1649640000000,3211.15000000,3211.36000000,3209.29000000,3210.24000000,165.93550000,1649640059999,532705.15242900,304,91.71900000,294444.61198300,0
1649640060000,3210.24000000,3211.78000000,3209.53000000,3210.97000000,92.40080000,1649640119999,296683.87647300,259,60.71700000,194942.63514700,0
1649640120000,3210.97000000,3212.36000000,3210.55000000,3211.54000000,146.57300000,1649640179999,470749.96750900,296,117.86260000,378538.54896700,0
1649640180000,3211.55000000,3212.22000000,3211.06000000,3211.74000000,128.86330000,1649640239999,413874.50695600,215,23.29220000,74804.60473300,0
1649640240000,3211.74000000,3211.74000000,3210.63000000,3211.56000000,88.58240000,1649640299999,284467.20037200,198,42.87850000,137691.48614700,0
1649640300000,3211.57000000,3213.13000000,3211.52000000,3213.01000000,117.11020000,1649640359999,376188.08550200,281,68.02920000,218518.79500700,0
1649640360000,3213.01000000,3213.54000000,3213.00000000,3213.10000000,102.28360000,1649640419999,328654.86901800,244,71.50670000,229760.34354200,0
1649640420000,3213.11000000,3213.11000000,3212.01000000,3212.50000000,84.32920000,1649640479999,270905.65786500,293,28.93100000,92937.05335600,0
1649640480000,3212.50000000,3213.63000000,3210.57000000,3213.63000000,93.18090000,1649640539999,299282.91073000,311,43.33010000,139176.41778600,0
1649640540000,3213.63000000,3213.63000000,3208.47000000,3208.74000000,231.21110000,1649640599999,742551.91630700,443,49.58180000,159172.02340200,0
1649640600000,3208.73000000,3209.01000000,3205.45000000,3205.46000000,131.57620000,1649640659999,422109.05693000,365,54.24500000,174040.91930100,0
1649640660000,3205.45000000,3206.19000000,3205.00000000,3205.81000000,67.48690000,1649640719999,216331.01692600,249,39.86690000,127793.91304000,0
1649640720000,3205.82000000,3207.67000000,3205.01000000,3206.84000000,199.01670000,1649640779999,638190.07991900,335,79.99880000,256543.25945600,0
1649640780000,3206.85000000,3207.63000000,3205.70000000,3206.91000000,109.75560000,1649640839999,352006.26408100,225,32.20470000,103271.75433400,0
1649640840000,3206.91000000,3207.63000000,3206.91000000,3206.93000000,86.83000000,1649640899999,278481.98586600,209,61.62140000,197627.51296000,0
1649640900000,3206.92000000,3206.93000000,3203.36000000,3203.37000000,97.69920000,1649640959999,313062.64113100,246,10.24180000,32814.05297900,0
1649640960000,3203.37000000,3204.53000000,3199.99000000,3201.30000000,1258.34940000,1649641019999,4027410.81558000,551,473.76110000,1516162.53392800,0
1649641020000,3201.30000000,3201.30000000,3199.00000000,3200.68000000,270.66040000,1649641079999,866105.48404900,338,52.49450000,167972.13856000,0
1649641080000,3200.67000000,3200.68000000,3199.00000000,3199.00000000,87.08380000,1649641139999,278671.29464900,168,33.17230000,106155.03570800,0
1649641140000,3199.00000000,3199.13000000,3197.90000000,3198.82000000,101.37000000,1649641199999,324219.69062900,272,31.62890000,101155.46703200,0
1649641200000,3198.81000000,3198.82000000,3197.90000000,3197.91000000,183.38760000,1649641259999,586514.54404500,252,127.45900000,407617.82187200,0
1649641260000,3197.91000000,3197.91000000,3194.62000000,3197.22000000,300.82240000,1649641319999,961398.78075900,539,109.90850000,351249.47467300,0
1649641320000,3197.22000000,3197.59000000,3196.30000000,3196.75000000,53.01160000,1649641379999,169463.97878700,195,32.75690000,104712.86760200,0
1649641380000,3196.76000000,3197.81000000,3196.75000000,3196.98000000,98.79930000,1649641439999,315887.37233900,263,27.36000000,87473.21062500,0
1649641440000,3196.98000000,3198.33000000,3196.98000000,3197.99000000,102.43140000,1649641499999,327533.01804800,220,62.19920000,198867.31879600,0
1649641500000,3197.99000000,3198.00000000,3192.76000000,3192.87000000,259.05890000,1649641559999,827811.32474300,473,92.71930000,296220.30223900,0
1649641560000,3192.88000000,3193.14000000,3191.00000000,3191.00000000,93.47490000,1649641619999,298416.73496800,322,44.89980000,143338.39403300,0
1649641620000,3191.01000000,3193.14000000,3189.05000000,3193.13000000,312.35440000,1649641679999,996611.40421100,559,160.95020000,513567.84112900,0
1649641680000,3193.13000000,3194.33000000,3192.11000000,3193.10000000,115.54370000,1649641739999,369005.39176300,289,66.71860000,213074.85851400,0
1649641740000,3193.11000000,3193.11000000,3188.51000000,3188.89000000,135.15960000,1649641799999,431320.76975200,336,74.43410000,237554.88626400,0
1649641800000,3188.88000000,3191.62000000,3188.76000000,3190.42000000,239.72720000,1649641859999,764688.31853400,385,76.47260000,243923.36945100,0
1649641860000,3190.41000000,3192.45000000,3189.66000000,3189.95000000,201.39670000,1649641919999,642612.53695200,417,74.89330000,238958.13693000,0
1649641920000,3189.95000000,3190.02000000,3187.88000000,3187.88000000,207.82900000,1649641979999,662768.48597100,332,31.73660000,101221.43296300,0
1649641980000,3187.89000000,3188.62000000,3186.98000000,3187.02000000,49.35990000,1649642039999,157348.79682600,282,19.05290000,60734.60526800,0
1649642040000,3187.02000000,3187.23000000,3185.75000000,3186.32000000,126.47090000,1649642099999,402988.75036900,438,51.93620000,165484.69007700,0
1649642100000,3186.32000000,3188.40000000,3186.06000000,3187.84000000,197.06940000,1649642159999,628078.98088000,389,128.62090000,409903.70582600,0
1649642160000,3187.83000000,3188.98000000,3186.50000000,3188.97000000,228.83000000,1649642219999,729414.09583900,347,70.81730000,225735.08090300,0
1649642220000,3188.98000000,3189.81000000,3187.85000000,3189.16000000,130.22760000,1649642279999,415316.41438500,293,28.80800000,91869.03650100,0
1649642280000,3189.17000000,3190.84000000,3189.16000000,3190.01000000,218.29350000,1649642339999,696377.16596200,344,123.31510000,393374.83406200,0
1649642340000,3190.01000000,3190.98000000,3187.08000000,3187.09000000,136.69370000,1649642399999,435969.04838600,301,83.24910000,265523.98616700,0
1649642400000,3187.08000000,3187.65000000,3183.36000000,3184.99000000,449.53910000,1649642459999,1431972.75235500,750,190.23240000,605921.37457300,0
1649642460000,3184.99000000,3185.31000000,3182.04000000,3184.76000000,348.61860000,1649642519999,1109621.50560100,695,146.79950000,467254.08083500,0
1649642520000,3184.76000000,3184.91000000,3183.20000000,3183.21000000,82.53390000,1649642579999,262827.18013200,348,44.55790000,141903.67902100,0
1649642580000,3183.21000000,3183.21000000,3178.08000000,3178.09000000,620.14760000,1649642639999,1971666.81242700,1014,252.99150000,804186.94834500,0
1649642640000,3178.08000000,3178.09000000,3175.00000000,3176.66000000,1374.48050000,1649642699999,4364533.26280300,1557,337.80120000,1072722.70591000,0
1649642700000,3176.66000000,3179.90000000,3175.44000000,3178.49000000,331.55010000,1649642759999,1053141.28598400,496,216.46350000,687546.83832400,0
1649642760000,3178.49000000,3185.00000000,3177.36000000,3184.55000000,291.66750000,1649642819999,927922.38437000,553,100.38640000,319335.00027600,0
1649642820000,3184.56000000,3187.71000000,3182.64000000,3182.65000000,328.76520000,1649642879999,1047409.21028200,566,143.50750000,457147.16354100,0
1649642880000,3182.64000000,3188.04000000,3181.90000000,3188.03000000,246.09590000,1649642939999,783916.23330900,492,123.59540000,393690.22980200,0
1649642940000,3188.04000000,3189.00000000,3183.64000000,3188.60000000,432.30360000,1649642999999,1377750.66783400,668,264.49720000,842879.63093000,0
1649643000000,3188.59000000,3200.00000000,3187.86000000,3194.15000000,1085.22270000,1649643059999,3466898.15765100,1058,912.25280000,2914504.04538000,0
1649643060000,3194.15000000,3205.00000000,3193.58000000,3194.73000000,2021.69690000,1649643119999,6465381.53225700,1630,1506.32600000,4817766.51762600,0
1649643120000,3194.73000000,3205.00000000,3194.52000000,3196.84000000,1034.05200000,1649643179999,3307812.51574400,819,739.01090000,2363667.92877500,0
1649643180000,3196.85000000,3196.85000000,3193.73000000,3194.63000000,177.85210000,1649643239999,568181.52250500,360,65.22820000,208351.84498600,0
1649643240000,3194.63000000,3194.63000000,3191.76000000,3192.08000000,429.62010000,1649643299999,1371764.67244800,313,129.12730000,412231.05603700,0
1649643300000,3192.08000000,3194.62000000,3191.90000000,3192.80000000,213.05950000,1649643359999,680195.58854200,288,153.49300000,490032.92514500,0
1649643360000,3192.81000000,3192.81000000,3186.94000000,3186.95000000,306.01750000,1649643419999,976347.77311700,416,40.38540000,128870.73353200,0
1649643420000,3186.94000000,3186.95000000,3181.81000000,3181.96000000,228.91660000,1649643479999,728890.91884600,512,118.11870000,376089.17746100,0
1649643480000,3181.96000000,3183.26000000,3180.71000000,3181.75000000,376.47780000,1649643539999,1197905.30720100,534,123.79790000,393879.60980400,0
1649643540000,3181.75000000,3181.75000000,3178.24000000,3179.57000000,271.59510000,1649643599999,863629.33596600,504,96.07870000,305504.98749900,0
1649643600000,3179.56000000,3179.87000000,3175.00000000,3175.00000000,721.15670000,1649643659999,2290156.62912300,521,67.00830000,212994.00727300,0
1649643660000,3175.01000000,3183.21000000,3169.01000000,3182.80000000,3312.06280000,1649643719999,10513715.98013900,3493,681.47120000,2163182.22938500,0
1649643720000,3182.80000000,3182.81000000,3176.00000000,3179.85000000,505.76300000,1649643779999,1607294.84832100,537,201.70170000,640886.55586400,0
1649643780000,3179.86000000,3182.14000000,3178.17000000,3179.47000000,250.58180000,1649643839999,796853.72367300,457,98.49770000,313225.95814800,0
1649643840000,3179.48000000,3180.43000000,3178.16000000,3179.02000000,147.50840000,1649643899999,468941.00773700,303,66.22740000,210535.82197300,0
1649643900000,3179.02000000,3180.41000000,3177.04000000,3177.55000000,350.83460000,1649643959999,1115324.40972200,339,103.27130000,328235.53421200,0
1649643960000,3177.55000000,3178.81000000,3176.01000000,3178.77000000,172.75170000,1649644019999,548820.15956000,365,120.21080000,381879.73537500,0
1649644020000,3178.77000000,3178.77000000,3176.33000000,3176.33000000,68.71430000,1649644079999,218324.74836900,229,36.39690000,115640.45320800,0
1649644080000,3176.33000000,3180.92000000,3175.51000000,3179.99000000,460.41440000,1649644139999,1462998.78516800,555,256.35770000,814732.90697500,0
1649644140000,3179.99000000,3180.61000000,3176.78000000,3176.79000000,122.64760000,1649644199999,389911.33235700,298,47.40140000,150697.20242700,0
1649644200000,3176.78000000,3176.79000000,3168.46000000,3168.47000000,392.05370000,1649644259999,1243704.83307000,782,122.41160000,388410.14622000,0
1649644260000,3168.47000000,3174.62000000,3167.26000000,3173.44000000,373.96840000,1649644319999,1186057.64229600,742,227.34790000,720982.94726700,0
1649644320000,3173.44000000,3175.85000000,3171.53000000,3171.86000000,233.86390000,1649644379999,742252.29236500,430,107.64430000,341608.87359000,0
1649644380000,3171.86000000,3172.09000000,3169.57000000,3171.09000000,244.77840000,1649644439999,776138.73796200,466,53.42680000,169387.71510100,0
1649644440000,3171.10000000,3176.71000000,3169.33000000,3176.66000000,536.79620000,1649644499999,1703444.03584200,664,323.64890000,1026950.75778200,0
1649644500000,3176.66000000,3181.45000000,3176.66000000,3179.22000000,432.34240000,1649644559999,1374610.50823800,623,263.44880000,837551.20817100,0
1649644560000,3179.23000000,3179.23000000,3173.84000000,3173.87000000,438.94780000,1649644619999,1394256.98883700,433,136.64640000,434063.37049900,0
1649644620000,3173.88000000,3175.21000000,3172.64000000,3172.65000000,142.47580000,1649644679999,452229.77408600,281,63.42390000,201311.15555200,0
1649644680000,3172.64000000,3177.65000000,3172.64000000,3177.40000000,122.29190000,1649644739999,388358.07735300,325,87.59830000,278174.65556400,0
1649644740000,3177.41000000,3178.20000000,3175.09000000,3176.78000000,150.00370000,1649644799999,476548.56529600,303,88.53920000,281279.98037500,0
1649644800000,3176.77000000,3177.93000000,3176.29000000,3177.00000000,78.90900000,1649644859999,250719.13236400,243,37.51310000,119186.76149700,0
1649644860000,3177.01000000,3177.01000000,3171.36000000,3171.92000000,894.57210000,1649644919999,2839130.24127500,771,277.45120000,880378.73805100,0
1649644920000,3171.93000000,3173.02000000,3170.01000000,3172.54000000,192.13830000,1649644979999,609359.95697200,305,128.31650000,406929.77215600,0
1649644980000,3172.54000000,3174.76000000,3171.81000000,3171.81000000,225.89380000,1649645039999,716776.55410600,481,112.83110000,358022.00594700,0
1649645040000,3171.81000000,3174.25000000,3171.81000000,3173.63000000,162.11750000,1649645099999,514459.85947500,305,58.01360000,184096.83054100,0
1649645100000,3173.62000000,3175.71000000,3173.01000000,3173.31000000,127.36780000,1649645159999,404306.79972000,328,72.18740000,229142.61415200,0
1649645160000,3173.31000000,3173.42000000,3164.77000000,3166.61000000,565.66220000,1649645219999,1791929.88319400,1117,227.82370000,721400.67338800,0
1649645220000,3166.61000000,3166.89000000,3163.92000000,3165.94000000,503.81550000,1649645279999,1594533.43560700,825,298.91900000,946026.96428600,0
1649645280000,3165.94000000,3167.81000000,3164.40000000,3164.73000000,207.68550000,1649645339999,657518.20789700,443,64.05790000,202787.27056300,0
1649645340000,3164.74000000,3169.59000000,3163.92000000,3168.35000000,452.58910000,1649645399999,1433270.62029700,548,226.50310000,716922.10438500,0
1649645400000,3168.35000000,3168.52000000,3157.58000000,3159.11000000,1750.09740000,1649645459999,5532940.02241400,2339,639.79700000,2022599.14313700,0
1649645460000,3159.11000000,3165.04000000,3157.59000000,3163.55000000,902.79170000,1649645519999,2854165.14518500,1049,308.82210000,976415.17399800,0
1649645520000,3163.55000000,3165.98000000,3159.59000000,3161.16000000,1208.60890000,1649645579999,3822730.26032800,614,139.54670000,441320.45775800,0
1649645580000,3161.17000000,3162.08000000,3156.29000000,3162.08000000,598.36870000,1649645639999,1889798.31995400,823,328.95370000,1038772.69808900,0
1649645640000,3162.07000000,3164.74000000,3161.34000000,3161.34000000,585.75710000,1649645699999,1853007.07468500,514,167.73620000,530568.83114000,0
1649645700000,3161.35000000,3163.63000000,3153.00000000,3156.02000000,661.38320000,1649645759999,2087429.20359400,1587,311.81870000,984169.51669200,0
1649645760000,3156.02000000,3159.47000000,3154.80000000,3159.00000000,256.30960000,1649645819999,809180.98702400,519,104.94470000,331365.71218600,0
1649645820000,3159.00000000,3159.01000000,3157.01000000,3158.13000000,160.83100000,1649645879999,507826.92541400,314,121.47200000,383533.79338300,0
1649645880000,3158.14000000,3160.85000000,3157.78000000,3160.84000000,157.01720000,1649645939999,496056.57728500,331,64.80930000,204737.35491600,0
1649645940000,3160.84000000,3163.95000000,3160.15000000,3163.95000000,533.67660000,1649645999999,1687229.48894900,564,239.13640000,756163.45955200,0
1649646000000,3163.95000000,3166.57000000,3162.74000000,3165.71000000,451.81600000,1649646059999,1429783.84105100,720,306.94870000,971241.64397900,0
1649646060000,3165.70000000,3166.24000000,3154.14000000,3155.61000000,2089.78740000,1649646119999,6599616.90288700,1308,1050.07040000,3316022.21304300,0
1649646120000,3155.62000000,3165.71000000,3154.47000000,3162.48000000,573.55890000,1649646179999,1813077.25979100,886,263.27210000,832179.58573700,0
1649646180000,3162.47000000,3165.88000000,3162.38000000,3162.39000000,413.31620000,1649646239999,1307856.93461300,648,150.38130000,475832.45079700,0
1649646240000,3162.39000000,3162.39000000,3158.45000000,3158.45000000,139.34590000,1649646299999,440380.23335900,321,33.05280000,104459.53924600,0
1649646300000,3158.45000000,3161.34000000,3155.00000000,3155.01000000,402.58650000,1649646359999,1271427.76305300,600,244.28750000,771605.82486300,0
1649646360000,3155.01000000,3161.24000000,3151.84000000,3160.05000000,1498.52910000,1649646419999,4728633.98021100,1336,884.03250000,2789434.91344800,0
1649646420000,3160.05000000,3165.82000000,3159.73000000,3164.78000000,608.80530000,1649646479999,1926079.37903000,699,316.29190000,1000484.59570100,0
1649646480000,3164.78000000,3167.32000000,3163.26000000,3166.72000000,401.22970000,1649646539999,1269855.78204000,435,207.83740000,657707.22387300,0
1649646540000,3166.71000000,3167.17000000,3163.21000000,3165.70000000,358.21450000,1649646599999,1133835.52661500,445,163.17660000,516327.74309000,0
1649646600000,3165.70000000,3170.58000000,3165.00000000,3167.95000000,282.98100000,1649646659999,896690.05377900,819,119.75120000,379438.16228200,0
1649646660000,3167.95000000,3171.41000000,3167.41000000,3169.58000000,604.55380000,1649646719999,1916181.28168200,546,387.12650000,1227159.42628400,0
1649646720000,3169.57000000,3169.58000000,3163.77000000,3165.95000000,332.68580000,1649646779999,1053463.45209300,421,125.06100000,395949.66740100,0
1649646780000,3165.95000000,3166.39000000,3162.68000000,3165.26000000,209.32780000,1649646839999,662423.25417300,312,48.08560000,152150.43770700,0
1649646840000,3165.27000000,3166.14000000,3163.49000000,3164.26000000,424.56790000,1649646899999,1343746.63481900,453,299.95120000,949296.32347600,0
1649646900000,3164.25000000,3169.57000000,3163.17000000,3169.57000000,367.00670000,1649646959999,1161752.09049600,393,184.95960000,585490.79643000,0
1649646960000,3169.56000000,3169.73000000,3166.74000000,3168.31000000,234.82600000,1649647019999,744055.83292500,303,150.53760000,477043.11321600,0
