1633826040000,3581.22000000,3581.22000000,3579.25000000,3579.99000000,162.58660000,1633826099999,582055.85170300,619,84.95870000,304143.74753000,0
1633826100000,3580.00000000,3581.25000000,3578.02000000,3579.77000000,315.94410000,1633826159999,1130826.39659400,1105,147.03830000,526279.07014400,0
1633826160000,3579.89000000,3580.59000000,3577.01000000,3577.54000000,214.47730000,1633826219999,767476.31916000,776,117.46660000,420319.61155600,0
1633826220000,3577.54000000,3578.87000000,3576.50000000,3576.55000000,273.25570000,1633826279999,977562.21776300,899,141.72810000,507021.53121300,0
1633826280000,3576.63000000,3576.63000000,3573.00000000,3574.77000000,315.89640000,1633826339999,1129319.66138400,1079,144.48470000,516530.41251400,0
1633826340000,3574.78000000,3574.88000000,3571.57000000,3571.71000000,311.66230000,1633826399999,1113528.16038100,1200,131.70970000,470566.38786300,0
1633826400000,3571.70000000,3574.28000000,3570.56000000,3572.56000000,338.38060000,1633826459999,1208786.39114100,923,207.46030000,741110.32606800,0
1633826460000,3572.56000000,3574.11000000,3571.45000000,3572.34000000,359.02850000,1633826519999,1282731.72813600,1347,177.39480000,633805.58455900,0
1633826520000,3572.35000000,3575.91000000,3571.73000000,3573.16000000,266.27220000,1633826579999,951589.45312100,1050,146.46310000,523419.72865600,0
1633826580000,3573.01000000,3576.48000000,3572.00000000,3575.29000000,379.45440000,1633826639999,1356284.93034400,1334,202.68260000,724470.98248200,0
1633826640000,3575.28000000,3578.34000000,3574.76000000,3576.42000000,226.73570000,1633826699999,810938.90819500,813,107.23330000,383530.20329600,0
1633826700000,3576.43000000,3577.18000000,3575.34000000,3575.51000000,212.25280000,1633826759999,759005.69620600,844,103.30000000,369393.14062600,0
1633826760000,3575.50000000,3575.79000000,3572.81000000,3574.02000000,282.11810000,1633826819999,1008468.09939200,717,146.42850000,523396.59117300,0
1633826820000,3574.02000000,3575.94000000,3572.70000000,3574.82000000,239.61170000,1633826879999,856450.39536600,736,135.95250000,485932.02203900,0
1633826880000,3574.82000000,3575.50000000,3572.78000000,3574.56000000,276.27770000,1633826939999,987422.66294100,671,151.26810000,540643.38852000,0
1633826940000,3574.56000000,3574.62000000,3568.81000000,3569.25000000,342.97230000,1633826999999,1224873.18402500,1264,139.24780000,497330.69800700,0
1633827000000,3569.25000000,3572.37000000,3568.92000000,3571.47000000,220.54380000,1633827059999,787457.03606200,731,115.00050000,410621.79297800,0
1633827060000,3571.46000000,3573.34000000,3569.23000000,3570.32000000,169.34390000,1633827119999,604691.40537400,697,78.87690000,281645.62496200,0
1633827120000,3570.32000000,3570.49000000,3568.00000000,3568.67000000,240.63710000,1633827179999,858940.57148800,894,118.18470000,421857.95040100,0
1633827180000,3568.67000000,3569.97000000,3565.13000000,3565.51000000,627.78700000,1633827239999,2239198.68683000,1096,251.47200000,896872.17297200,0
1633827240000,3565.51000000,3567.18000000,3563.95000000,3566.00000000,313.55000000,1633827299999,1117987.86462100,1118,135.43990000,482936.75972600,0
1633827300000,3565.99000000,3569.48000000,3565.31000000,3568.45000000,270.54470000,1633827359999,965024.87326700,941,146.20930000,521528.10671800,0
1633827360000,3568.44000000,3570.69000000,3567.80000000,3569.49000000,356.92670000,1633827419999,1273951.97867700,1275,174.57400000,623108.20394700,0
1633827420000,3569.48000000,3573.43000000,3568.95000000,3572.82000000,344.13440000,1633827479999,1229076.05864000,1326,168.43030000,601528.16552100,0
1633827480000,3572.82000000,3573.07000000,3569.24000000,3569.52000000,222.43350000,1633827539999,794275.18386600,900,107.56740000,384116.14137600,0
1633827540000,3569.51000000,3570.89000000,3567.13000000,3567.57000000,328.20380000,1633827599999,1171338.29517200,947,165.88140000,591993.30746500,0
1633827600000,3567.58000000,3569.85000000,3565.01000000,3569.43000000,171.96630000,1633827659999,613489.97822700,763,87.91530000,313626.96312200,0
1633827660000,3569.43000000,3570.88000000,3566.21000000,3566.21000000,429.81350000,1633827719999,1533718.61454300,1340,179.39980000,640183.28707500,0
1633827720000,3566.22000000,3566.73000000,3563.16000000,3563.86000000,257.15220000,1633827779999,916638.86635400,1008,107.59960000,383533.03485300,0
1633827780000,3563.86000000,3565.35000000,3561.00000000,3561.35000000,584.43110000,1633827839999,2082207.00314200,1813,245.81440000,875807.26455200,0
1633827840000,3561.35000000,3561.98000000,3555.00000000,3556.55000000,959.99610000,1633827899999,3415852.87865600,2903,352.12850000,1252852.21199700,0
1633827900000,3556.55000000,3557.94000000,3550.17000000,3552.10000000,773.25590000,1633827959999,2748185.56721600,2704,278.77830000,990857.42365600,0
1633827960000,3552.10000000,3554.26000000,3544.00000000,3551.26000000,1638.31990000,1633828019999,5814669.88950900,4289,461.62410000,1638473.55904600,0
1633828020000,3551.32000000,3551.69000000,3546.78000000,3548.99000000,585.67000000,1633828079999,2078497.95649500,1804,306.32900000,1087181.69213300,0
1633828080000,3548.99000000,3550.71000000,3546.53000000,3549.59000000,370.62060000,1633828139999,1315295.33032500,1139,134.92840000,478812.40866700,0
1633828140000,3549.92000000,3551.16000000,3546.00000000,3547.08000000,396.88890000,1633828199999,1408687.95108000,1234,183.69680000,652050.45267700,0
1633828200000,3547.09000000,3547.09000000,3539.00000000,3542.69000000,1076.71810000,1633828259999,3813177.21068100,2758,331.42510000,1173969.32932000,0
1633828260000,3542.69000000,3548.06000000,3540.94000000,3547.26000000,521.98170000,1633828319999,1849756.92830000,1703,321.05940000,1137689.69377500,0
1633828320000,3547.35000000,3551.88000000,3545.27000000,3545.70000000,573.17460000,1633828379999,2034137.99660100,1447,396.47130000,1407285.66610300,0
1633828380000,3545.71000000,3548.47000000,3542.70000000,3548.27000000,775.70800000,1633828439999,2749776.65392700,1150,592.88430000,2101628.04973500,0
1633828440000,3548.00000000,3549.86000000,3547.41000000,3549.30000000,262.07750000,1633828499999,930051.47898000,1063,129.19840000,458493.15137200,0
1633828500000,3549.30000000,3549.31000000,3542.01000000,3543.15000000,388.70790000,1633828559999,1377833.13056100,1334,163.02860000,577817.88518400,0
1633828560000,3543.15000000,3543.38000000,3540.59000000,3543.26000000,306.66640000,1633828619999,1086209.70313200,1033,124.11510000,439622.51779600,0
1633828620000,3543.26000000,3544.21000000,3539.62000000,3542.03000000,468.96700000,1633828679999,1660816.76251200,1360,271.32520000,960882.00014100,0
1633828680000,3542.04000000,3546.24000000,3541.27000000,3544.61000000,277.95340000,1633828739999,984822.65904800,1096,123.24020000,436659.60113700,0
1633828740000,3544.61000000,3547.79000000,3543.03000000,3547.36000000,258.00670000,1633828799999,914571.20403100,1189,129.93830000,460592.65609100,0
1633828800000,3547.47000000,3550.29000000,3544.41000000,3549.98000000,213.33300000,1633828859999,756831.26202600,929,99.12600000,351650.06516300,0
1633828860000,3549.99000000,3549.99000000,3545.66000000,3546.64000000,440.44750000,1633828919999,1562812.22943200,1191,250.30490000,888144.31039000,0
1633828920000,3546.64000000,3548.20000000,3543.77000000,3544.47000000,513.61530000,1633828979999,1821262.66793600,1804,298.99490000,1060183.37170800,0
1633828980000,3544.48000000,3544.70000000,3541.40000000,3542.04000000,465.22760000,1633829039999,1648392.88294300,1697,287.89400000,1020040.19314100,0
1633829040000,3542.22000000,3543.59000000,3540.00000000,3540.78000000,423.73760000,1633829099999,1500737.07011200,1388,201.88880000,715030.59347100,0
1633829100000,3540.78000000,3540.78000000,3494.38000000,3497.70000000,7816.78040000,1633829159999,27468506.07790500,21369,2058.57810000,7234073.40560200,0
1633829160000,3498.99000000,3502.12000000,3480.00000000,3495.04000000,7203.83790000,1633829219999,25150742.39951600,24727,3041.10830000,10620408.59289200,0
1633829220000,3494.85000000,3516.65000000,3494.85000000,3504.28000000,2501.18440000,1633829279999,8767279.58759800,7222,1377.08830000,4828790.55695900,0
1633829280000,3504.46000000,3514.99000000,3504.46000000,3513.72000000,1128.45560000,1633829339999,3961318.93927900,2680,764.09870000,2682218.57591500,0
1633829340000,3513.72000000,3522.13000000,3513.54000000,3516.50000000,630.69020000,1633829399999,2219075.05967400,2344,366.40910000,1289204.01336200,0
1633829400000,3515.88000000,3516.50000000,3497.85000000,3497.91000000,1003.40460000,1633829459999,3518581.97499000,2592,386.73610000,1356200.83625900,0
1633829460000,3497.90000000,3512.78000000,3497.27000000,3511.41000000,596.43450000,1633829519999,2091146.26555800,2004,317.49250000,1112913.23073800,0
1633829520000,3511.41000000,3512.42000000,3506.07000000,3511.07000000,410.36430000,1633829579999,1439833.03219400,1725,205.09230000,719609.21412100,0
1633829580000,3511.09000000,3512.99000000,3500.00000000,3508.21000000,1896.92350000,1633829639999,6651425.04344700,3129,795.02180000,2787204.42320100,0
1633829640000,3508.22000000,3508.57000000,3500.00000000,3502.05000000,965.52050000,1633829699999,3382941.26967700,2764,525.08880000,1839467.39085200,0
1633829700000,3502.06000000,3502.06000000,3498.50000000,3500.15000000,419.83000000,1633829759999,1469500.21295400,1454,163.11890000,570947.70667600,0
1633829760000,3499.72000000,3505.10000000,3499.34000000,3500.91000000,452.75840000,1633829819999,1585526.71815300,1390,204.93330000,717620.29448700,0
1633829820000,3500.91000000,3508.54000000,3499.04000000,3508.53000000,427.58410000,1633829879999,1497700.14962000,1239,217.73010000,762724.86514300,0
1633829880000,3508.53000000,3510.30000000,3505.56000000,3508.12000000,582.39750000,1633829939999,2042975.41849300,2162,334.43760000,1173168.80333200,0
1633829940000,3508.13000000,3513.14000000,3506.00000000,3510.46000000,695.50050000,1633829999999,2441027.25586000,1905,422.29000000,1482204.44104500,0
1633830000000,3510.46000000,3511.54000000,3506.48000000,3506.94000000,651.05350000,1633830059999,2284565.53260500,2201,315.09120000,1105727.84203400,0
1633830060000,3506.95000000,3511.73000000,3506.94000000,3511.49000000,378.99470000,1633830119999,1330047.02298200,1339,176.02620000,617740.14935800,0
1633830120000,3511.49000000,3512.16000000,3508.24000000,3509.80000000,381.27230000,1633830179999,1338461.45750500,1252,202.18020000,709803.55120700,0
1633830180000,3509.80000000,3509.89000000,3505.14000000,3505.14000000,503.80350000,1633830239999,1767039.03579500,1803,239.50830000,840079.71725700,0
1633830240000,3505.14000000,3506.13000000,3501.62000000,3503.43000000,455.43630000,1633830299999,1596040.75328600,1740,237.05390000,830728.58038500,0
1633830300000,3503.86000000,3509.27000000,3503.04000000,3508.74000000,652.07240000,1633830359999,2285389.95072700,1802,421.84520000,1478452.62614300,0
1633830360000,3508.75000000,3509.87000000,3505.13000000,3505.84000000,325.23860000,1633830419999,1140965.38851000,1382,143.91220000,504870.44775100,0
1633830420000,3505.70000000,3508.68000000,3505.59000000,3508.00000000,330.68490000,1633830479999,1159858.93622700,1417,190.89830000,669585.77759900,0
1633830480000,3508.00000000,3508.56000000,3505.00000000,3505.66000000,396.36310000,1633830539999,1389826.87647200,1544,175.24990000,614475.75508800,0
1633830540000,3505.84000000,3506.18000000,3502.86000000,3505.09000000,455.38590000,1633830599999,1595780.60231500,1799,187.40540000,656680.96742200,0
1633830600000,3505.08000000,3509.86000000,3504.94000000,3508.18000000,274.16140000,1633830659999,961637.58073300,1254,160.38670000,562567.05863400,0
1633830660000,3508.18000000,3511.47000000,3506.00000000,3507.84000000,655.50230000,1633830719999,2299987.62733600,1772,503.07350000,1765293.27008000,0
1633830720000,3507.83000000,3511.65000000,3506.86000000,3508.90000000,721.66200000,1633830779999,2532518.50781000,1618,496.57590000,1742740.39908600,0
1633830780000,3508.90000000,3511.19000000,3508.00000000,3510.39000000,499.57180000,1633830839999,1753148.08073000,1750,214.48800000,752726.99381600,0
1633830840000,3510.39000000,3514.53000000,3509.53000000,3511.28000000,464.24290000,1633830899999,1630121.82154700,1987,238.48520000,837394.57963600,0
1633830900000,3511.29000000,3511.97000000,3510.00000000,3510.40000000,515.39190000,1633830959999,1809400.82074700,2058,167.25520000,587197.40132400,0
1633830960000,3510.41000000,3510.67000000,3508.65000000,3509.20000000,459.73020000,1633831019999,1613567.54798000,1785,165.61120000,581260.10573500,0
1633831020000,3509.21000000,3509.97000000,3505.75000000,3507.43000000,411.89780000,1633831079999,1444801.07771000,1601,191.91220000,673166.31306600,0
1633831080000,3507.43000000,3509.65000000,3505.96000000,3509.42000000,336.11180000,1633831139999,1178831.06728900,1332,159.94590000,560973.07455000,0
1633831140000,3509.41000000,3509.75000000,3505.26000000,3505.28000000,332.71040000,1633831199999,1167059.34023500,1200,176.50890000,619109.18941500,0
1633831200000,3505.28000000,3505.43000000,3494.19000000,3496.77000000,1133.74200000,1633831259999,3966606.94995000,2468,481.80670000,1685502.59888500,0
1633831260000,3496.76000000,3503.49000000,3493.16000000,3502.41000000,1180.93450000,1633831319999,4130796.70357400,2084,684.68030000,2394203.07358400,0
1633831320000,3501.67000000,3502.82000000,3485.60000000,3486.50000000,765.41280000,1633831379999,2673028.42346800,2361,302.40830000,1056363.96722400,0
1633831380000,3486.49000000,3497.90000000,3485.60000000,3497.43000000,900.71330000,1633831439999,3143300.36219800,2154,468.19090000,1633839.04043200,0
1633831440000,3497.43000000,3500.62000000,3496.68000000,3499.93000000,369.22580000,1633831499999,1291797.58126300,1254,181.07660000,633519.24869400,0
1633831500000,3499.93000000,3504.81000000,3499.45000000,3502.89000000,258.07530000,1633831559999,903557.60109400,1071,115.40670000,404048.28356600,0
1633831560000,3502.91000000,3506.39000000,3502.35000000,3504.98000000,503.86340000,1633831619999,1765775.70702500,1369,242.56890000,850085.54786900,0
1633831620000,3504.98000000,3509.33000000,3504.15000000,3508.65000000,373.70700000,1633831679999,1310701.44304900,1857,170.24400000,597096.58123700,0
1633831680000,3508.70000000,3514.85000000,3508.50000000,3513.62000000,649.13440000,1633831739999,2279291.64316000,1674,406.25030000,1426665.34357100,0
1633831740000,3513.90000000,3517.27000000,3511.26000000,3515.04000000,726.60270000,1633831799999,2553617.06288300,1784,521.24310000,1832079.94685200,0
1633831800000,3514.77000000,3517.66000000,3510.72000000,3515.91000000,403.90000000,1633831859999,1418849.84159800,1319,190.22840000,668305.30513100,0
1633831860000,3515.92000000,3522.24000000,3514.94000000,3518.35000000,782.29090000,1633831919999,2752498.85491000,2015,433.66000000,1525628.11238100,0
1633831920000,3518.34000000,3518.75000000,3512.99000000,3515.00000000,402.37260000,1633831979999,1414435.83765000,1147,236.50870000,831310.21558700,0
1633831980000,3515.00000000,3516.76000000,3514.00000000,3515.00000000,259.77670000,1633832039999,913209.19518800,931,119.07280000,418581.51134000,0
1633832040000,3514.99000000,3516.80000000,3514.00000000,3516.00000000,425.69920000,1633832099999,1496522.81204300,1414,278.14280000,977792.69017600,0
1633832100000,3516.00000000,3516.44000000,3512.09000000,3513.48000000,466.28500000,1633832159999,1638642.97984300,1287,227.41070000,799206.14317300,0
1633832160000,3513.48000000,3514.80000000,3512.01000000,3513.08000000,403.27540000,1633832219999,1416798.45175300,1544,246.62080000,866442.33325700,0
1633832220000,3513.07000000,3517.23000000,3511.12000000,3516.28000000,477.86950000,1633832279999,1679687.70084700,1397,282.44720000,992900.74225800,0
1633832280000,3516.28000000,3517.20000000,3513.80000000,3514.25000000,352.25780000,1633832339999,1238236.57413800,1073,155.36460000,546121.74996200,0
1633832340000,3514.24000000,3516.71000000,3513.47000000,3515.63000000,328.54190000,1633832399999,1154762.07591100,963,144.29630000,507171.42662100,0
1633832400000,3515.63000000,3517.31000000,3513.86000000,3514.69000000,348.66960000,1633832459999,1225691.01434400,1046,132.79710000,466841.07624300,0
1633832460000,3514.70000000,3516.12000000,3511.38000000,3513.20000000,450.01650000,1633832519999,1581087.35122200,1151,230.92550000,811410.67547100,0
1633832520000,3513.21000000,3514.52000000,3512.01000000,3513.99000000,341.43620000,1633832579999,1199525.55106200,1278,208.89670000,733903.81184800,0
1633832580000,3514.00000000,3514.00000000,3511.00000000,3511.76000000,256.35540000,1633832639999,900512.37620000,1124,145.34840000,510569.53931900,0
1633832640000,3511.76000000,3511.93000000,3510.01000000,3510.30000000,277.89300000,1633832699999,975711.14390500,1217,123.89260000,434999.26236600,0
1633832700000,3510.30000000,3510.72000000,3508.51000000,3509.08000000,308.79180000,1633832759999,1083622.01471500,1189,132.84740000,466184.60839900,0
1633832760000,3509.16000000,3509.27000000,3505.00000000,3505.93000000,459.07070000,1633832819999,1609794.10509800,1494,214.60200000,752524.53681800,0
1633832820000,3505.93000000,3511.33000000,3505.64000000,3508.02000000,265.61100000,1633832879999,932095.07263200,1023,100.15540000,351467.21337100,0
1633832880000,3508.02000000,3509.74000000,3506.55000000,3508.52000000,227.63500000,1633832939999,798582.32682000,843,118.21600000,414714.46596100,0
1633832940000,3508.53000000,3513.76000000,3507.91000000,3512.84000000,296.04200000,1633832999999,1039484.90530100,1228,172.20110000,604659.35710700,0
1633833000000,3512.83000000,3514.37000000,3510.75000000,3513.40000000,244.65180000,1633833059999,859359.83234300,1072,145.41590000,510791.43572900,0
1633833060000,3513.40000000,3514.02000000,3510.55000000,3511.80000000,282.22950000,1633833119999,991124.28968800,1158,156.00180000,547828.87966700,0
1633833120000,3511.80000000,3517.36000000,3510.69000000,3515.02000000,393.81100000,1633833179999,1383901.85165200,1246,246.58100000,866627.78447400,0
1633833180000,3515.03000000,3515.52000000,3510.33000000,3511.38000000,223.86560000,1633833239999,786255.65502900,984,104.72970000,367839.92316100,0
1633833240000,3511.39000000,3516.45000000,3511.31000000,3515.79000000,180.53690000,1633833299999,634468.30802200,798,92.37270000,324620.20203100,0
1633833300000,3515.61000000,3517.36000000,3511.68000000,3512.01000000,238.34460000,1633833359999,837621.56735700,831,99.61860000,350108.73110500,0
1633833360000,3512.01000000,3515.70000000,3508.23000000,3508.27000000,798.56110000,1633833419999,2805833.54112100,1181,347.54050000,1221060.13795800,0
1633833420000,3508.26000000,3511.45000000,3507.93000000,3509.22000000,380.11720000,1633833479999,1334039.33006500,1472,174.20360000,611359.21445000,0
1633833480000,3509.22000000,3509.49000000,3506.51000000,3506.51000000,254.37490000,1633833539999,892433.54347900,915,103.63840000,363605.82960800,0
1633833540000,3506.52000000,3512.54000000,3506.51000000,3512.53000000,344.45870000,1633833599999,1208797.58184900,930,188.43710000,661173.12250900,0
1633833600000,3512.53000000,3517.36000000,3511.44000000,3516.54000000,272.83280000,1633833659999,958936.63249400,963,129.73890000,456026.08866100,0
1633833660000,3516.54000000,3518.82000000,3515.23000000,3518.26000000,285.28920000,1633833719999,1003310.63492400,1406,158.70870000,558156.87796000,0
1633833720000,3518.28000000,3520.55000000,3516.00000000,3520.53000000,379.05710000,1633833779999,1333523.69633800,1521,211.73390000,744927.10436300,0
1633833780000,3520.53000000,3524.99000000,3518.59000000,3521.07000000,444.45460000,1633833839999,1565126.30330900,1563,247.14380000,870288.53397500,0
1633833840000,3521.16000000,3525.27000000,3521.00000000,3522.51000000,542.96200000,1633833899999,1913143.05200900,1759,359.31090000,1266033.93549000,0
1633833900000,3522.52000000,3524.67000000,3521.16000000,3522.00000000,341.93350000,1633833959999,1204547.21542600,1294,206.36770000,726982.36563300,0
1633833960000,3522.00000000,3523.01000000,3518.95000000,3519.94000000,581.12990000,1633834019999,2046698.10275600,1337,231.40560000,814998.10804600,0
1633834020000,3519.93000000,3520.64000000,3518.29000000,3519.08000000,299.50890000,1633834079999,1054118.91098600,1348,155.12030000,545941.30948700,0
1633834080000,3519.08000000,3520.51000000,3515.28000000,3516.19000000,484.32500000,1633834139999,1703733.31966500,794,75.84760000,266876.53680000,0
1633834140000,3516.23000000,3519.08000000,3516.19000000,3518.69000000,215.75280000,1633834199999,758875.98879400,938,135.92390000,478103.06194600,0
1633834200000,3518.69000000,3523.73000000,3518.01000000,3521.26000000,425.04490000,1633834259999,1496366.50782400,1256,192.38710000,677402.89374500,0
1633834260000,3521.58000000,3523.37000000,3518.69000000,3518.69000000,363.37150000,1633834319999,1279420.90901100,1357,209.17130000,736538.78203400,0
1633834320000,3518.69000000,3526.50000000,3518.14000000,3523.98000000,525.23400000,1633834379999,1850286.88256000,1431,330.23310000,1163351.97205800,0
1633834380000,3524.00000000,3526.04000000,3523.09000000,3525.79000000,259.82180000,1633834439999,915780.97959300,1015,120.82620000,425862.67390900,0
1633834440000,3525.70000000,3531.40000000,3525.00000000,3530.00000000,729.29710000,1633834499999,2573708.70485900,1411,452.65280000,1597389.56591000,0
1633834500000,3530.00000000,3531.75000000,3530.00000000,3530.01000000,1028.70390000,1633834559999,3631454.57320600,1911,285.11310000,1006530.55652400,0
1633834560000,3530.02000000,3531.84000000,3530.00000000,3530.00000000,459.50510000,1633834619999,1622205.30024900,1328,181.17510000,639635.03278100,0
1633834620000,3530.00000000,3530.90000000,3530.00000000,3530.00000000,376.85780000,1633834679999,1330377.70070600,1206,150.50050000,531301.67080500,0
1633834680000,3530.01000000,3530.17000000,3525.82000000,3526.99000000,1148.86600000,1633834739999,4054340.03911200,2069,455.68880000,1607865.53030200,0
1633834740000,3527.00000000,3529.21000000,3526.30000000,3526.45000000,318.28460000,1633834799999,1122748.17898800,1163,162.22400000,572232.55075800,0
1633834800000,3526.45000000,3526.59000000,3523.82000000,3525.47000000,276.63440000,1633834859999,975119.95693800,998,129.48520000,456424.09478100,0
1633834860000,3525.20000000,3527.80000000,3525.04000000,3525.64000000,338.72360000,1633834919999,1194387.08303500,1298,190.64730000,672256.88027500,0
1633834920000,3525.65000000,3527.17000000,3525.00000000,3527.17000000,370.44160000,1633834979999,1306100.67863200,877,219.13870000,772639.69361000,0
1633834980000,3527.22000000,3528.17000000,3525.69000000,3526.62000000,300.73570000,1633835039999,1060531.02327900,998,113.67760000,400879.40660800,0
1633835040000,3526.61000000,3526.68000000,3523.17000000,3523.40000000,266.92150000,1633835099999,940729.61575400,1014,137.75840000,485510.91909400,0
1633835100000,3523.40000000,3523.57000000,3521.66000000,3521.78000000,304.77000000,1633835159999,1073624.27209800,1071,140.03670000,493306.60348200,0
1633835160000,3521.79000000,3524.05000000,3520.00000000,3523.38000000,363.46800000,1633835219999,1280171.57422000,1062,184.20570000,648771.03548400,0
1633835220000,3523.38000000,3524.91000000,3523.20000000,3524.32000000,190.33280000,1633835279999,670786.09708000,740,104.47690000,368203.34390200,0
1633835280000,3524.33000000,3527.38000000,3522.88000000,3524.22000000,343.38050000,1633835339999,1210398.32167400,1203,193.49920000,682060.88491900,0
1633835340000,3524.22000000,3527.95000000,3524.22000000,3527.13000000,407.33890000,1633835399999,1436520.41436600,1515,234.62170000,827409.98021000,0
1633835400000,3527.13000000,3529.53000000,3526.73000000,3528.64000000,299.91190000,1633835459999,1058021.28767100,1084,155.04200000,546950.32062000,0
1633835460000,3528.65000000,3529.79000000,3527.63000000,3528.91000000,389.56620000,1633835519999,1374722.49322900,1206,222.43870000,784957.31680700,0
1633835520000,3528.91000000,3529.97000000,3527.18000000,3528.29000000,326.01330000,1633835579999,1150308.27879700,1151,168.76680000,595474.27502900,0
1633835580000,3528.29000000,3530.00000000,3527.97000000,3528.81000000,291.36460000,1633835639999,1028350.56697200,865,130.22760000,459619.58424000,0
1633835640000,3528.79000000,3532.74000000,3528.70000000,3532.62000000,508.60520000,1633835699999,1795848.12728900,1212,346.01490000,1221674.00438700,0
