1656548160000,1102.63000000,1102.94000000,1099.61000000,1099.99000000,831.39290000,1656548219999,915845.73347400,903,335.26950000,369260.57122900,0
1656548220000,1099.98000000,1100.01000000,1097.13000000,1097.17000000,896.44680000,1656548279999,985064.32712400,1054,318.51910000,349950.38034700,0
1656548280000,1097.18000000,1100.15000000,1096.82000000,1099.45000000,1078.82770000,1656548339999,1185689.17628100,817,496.21960000,545297.28871500,0
1656548340000,1099.46000000,1100.62000000,1098.05000000,1100.54000000,831.41050000,1656548399999,913926.27466700,734,375.56060000,412836.26616600,0
1656548400000,1100.54000000,1103.21000000,1100.53000000,1101.81000000,650.42110000,1656548459999,716911.42240300,745,319.37190000,351971.69044700,0
1656548460000,1101.82000000,1102.88000000,1101.59000000,1102.26000000,387.78460000,1656548519999,427460.51428000,374,191.84190000,211457.90063900,0
1656548520000,1102.27000000,1102.84000000,1101.53000000,1101.77000000,354.90650000,1656548579999,391213.42887800,372,93.74560000,103330.63645200,0
1656548580000,1101.78000000,1102.51000000,1099.57000000,1100.33000000,526.25040000,1656548639999,579288.42066000,479,190.98950000,210194.77894700,0
1656548640000,1100.33000000,1102.46000000,1099.89000000,1102.12000000,486.32360000,1656548699999,535553.83444300,431,259.80870000,286020.00002800,0
1656548700000,1102.11000000,1102.46000000,1099.28000000,1099.29000000,475.30460000,1656548759999,523233.00434200,415,214.86330000,236464.87869000,0
1656548760000,1099.28000000,1099.79000000,1097.66000000,1099.03000000,616.57140000,1656548819999,677374.33821700,649,323.42170000,355308.12476600,0
1656548820000,1099.03000000,1099.20000000,1098.21000000,1098.55000000,360.38650000,1656548879999,395975.60275800,345,164.48670000,180721.27999500,0
1656548880000,1098.55000000,1099.45000000,1098.54000000,1099.02000000,263.66060000,1656548939999,289806.03804200,310,108.64570000,119415.87540000,0
1656548940000,1099.02000000,1099.34000000,1097.86000000,1098.11000000,491.14730000,1656548999999,539515.90583700,418,272.18160000,298940.04324500,0
1656549000000,1098.10000000,1101.28000000,1098.10000000,1100.84000000,681.35800000,1656549059999,749175.93475100,617,344.23240000,378434.67876900,0
1656549060000,1100.84000000,1102.97000000,1100.32000000,1102.54000000,824.10260000,1656549119999,908100.51665300,970,470.64830000,518618.56953700,0
1656549120000,1102.54000000,1103.16000000,1100.24000000,1100.75000000,640.43440000,1656549179999,705410.14590400,728,244.54020000,269293.18078600,0
1656549180000,1100.75000000,1100.75000000,1097.10000000,1097.43000000,3103.99580000,1656549239999,3409104.09596200,1347,692.82920000,760897.99770100,0
1656549240000,1097.42000000,1097.51000000,1096.28000000,1097.11000000,1967.71290000,1656549299999,2158237.22050800,1064,340.51420000,373466.27469600,0
1656549300000,1097.10000000,1097.29000000,1095.53000000,1095.54000000,1648.87870000,1656549359999,1808184.26477600,826,178.98690000,196326.30064600,0
1656549360000,1095.53000000,1095.60000000,1092.55000000,1093.89000000,2338.68780000,1656549419999,2559242.11888500,1639,977.98820000,1070146.34447300,0
1656549420000,1093.98000000,1094.14000000,1091.92000000,1092.55000000,2526.96280000,1656549479999,2763191.35713700,1609,534.69960000,584474.85926200,0
1656549480000,1092.54000000,1093.93000000,1092.03000000,1092.09000000,869.33630000,1656549539999,950117.98948900,973,324.25670000,354355.64874600,0
1656549540000,1092.09000000,1092.14000000,1091.30000000,1091.89000000,831.25670000,1656549599999,907467.92362300,870,353.04270000,385384.46308800,0
1656549600000,1091.89000000,1093.78000000,1091.00000000,1091.00000000,951.78740000,1656549659999,1039649.38703300,844,385.41770000,420981.32773000,0
1656549660000,1091.00000000,1091.68000000,1089.31000000,1090.52000000,2817.96420000,1656549719999,3073210.40135600,2382,1025.60560000,1118399.80393800,0
1656549720000,1090.53000000,1091.60000000,1088.13000000,1089.40000000,1335.43000000,1656549779999,1455122.86983100,1483,428.99770000,467436.58603600,0
1656549780000,1089.39000000,1091.45000000,1089.39000000,1091.09000000,634.18620000,1656549839999,691650.82077500,603,292.08520000,318540.37733200,0
1656549840000,1091.09000000,1092.55000000,1090.58000000,1092.19000000,669.23620000,1656549899999,730648.29609700,651,290.92030000,317574.90574100,0
1656549900000,1092.20000000,1094.30000000,1091.46000000,1093.87000000,485.42610000,1656549959999,530344.15133900,534,227.93590000,249026.39227100,0
1656549960000,1093.87000000,1094.18000000,1092.07000000,1093.14000000,472.14060000,1656550019999,516123.01474300,513,231.68870000,253244.74411100,0
1656550020000,1093.13000000,1094.36000000,1093.09000000,1094.17000000,340.53600000,1656550079999,372522.88859700,390,171.41380000,187492.11108200,0
1656550080000,1094.16000000,1095.18000000,1093.21000000,1093.54000000,893.82690000,1656550139999,978011.35389300,513,332.14070000,363483.70841800,0
1656550140000,1093.55000000,1095.21000000,1093.47000000,1094.80000000,419.97530000,1656550199999,459497.01029400,394,258.38000000,282673.10511900,0
1656550200000,1094.81000000,1095.07000000,1093.16000000,1093.16000000,321.84400000,1656550259999,352296.55576500,377,118.27200000,129461.02953900,0
1656550260000,1093.17000000,1093.85000000,1091.01000000,1093.85000000,706.22360000,1656550319999,771223.13464100,818,317.31450000,346471.06734600,0
1656550320000,1093.84000000,1094.72000000,1093.25000000,1094.47000000,484.45600000,1656550379999,529992.16583900,515,209.63620000,229331.69677900,0
1656550380000,1094.48000000,1094.48000000,1093.68000000,1094.42000000,312.38420000,1656550439999,341784.99386600,334,149.37130000,163413.31461000,0
1656550440000,1094.43000000,1094.69000000,1093.71000000,1094.21000000,221.12450000,1656550499999,241944.30201200,292,128.79270000,140909.42448100,0
1656550500000,1094.21000000,1094.86000000,1094.20000000,1094.59000000,217.93180000,1656550559999,238523.61650300,276,87.55320000,95814.21590100,0
1656550560000,1094.60000000,1095.03000000,1094.45000000,1094.82000000,139.49470000,1656550619999,152721.13592900,199,55.79880000,61088.05903700,0
1656550620000,1094.82000000,1095.79000000,1094.00000000,1094.00000000,343.26250000,1656550679999,375834.69967700,403,148.50790000,162599.44424400,0
1656550680000,1094.00000000,1094.01000000,1092.00000000,1093.21000000,519.96060000,1656550739999,568271.18295300,543,237.63920000,259694.87158500,0
1656550740000,1093.22000000,1093.94000000,1092.00000000,1092.41000000,433.82780000,1656550799999,474068.96033800,416,140.28630000,153274.43385200,0
1656550800000,1092.40000000,1092.41000000,1090.36000000,1091.31000000,728.17080000,1656550859999,794785.13239400,614,299.29840000,326636.98315200,0
1656550860000,1091.31000000,1091.45000000,1089.75000000,1090.42000000,1037.55010000,1656550919999,1131341.61926800,682,280.12260000,305468.41390500,0
1656550920000,1090.42000000,1092.54000000,1090.42000000,1092.49000000,721.80010000,1656550979999,787827.20421400,657,344.04920000,375532.10208300,0
1656550980000,1092.49000000,1094.38000000,1092.13000000,1093.83000000,610.68980000,1656551039999,667681.57043100,631,368.20220000,402567.57343500,0
1656551040000,1093.83000000,1095.63000000,1093.80000000,1095.02000000,539.48460000,1656551099999,590670.88927700,552,241.63720000,264537.66374600,0
1656551100000,1095.02000000,1097.63000000,1094.84000000,1097.62000000,701.54080000,1656551159999,769089.75631000,656,457.95550000,501986.12346000,0
1656551160000,1097.62000000,1097.63000000,1096.43000000,1096.61000000,289.85800000,1656551219999,317958.79553600,361,134.58200000,147618.20005000,0
1656551220000,1096.62000000,1098.94000000,1095.29000000,1098.67000000,1173.18250000,1656551279999,1286977.25976700,963,723.74670000,794027.22470500,0
1656551280000,1098.68000000,1099.14000000,1097.72000000,1097.95000000,501.15260000,1656551339999,550481.67490800,549,197.80860000,217265.52207200,0
1656551340000,1097.94000000,1097.95000000,1096.49000000,1097.85000000,535.89670000,1656551399999,588045.79882500,413,247.96050000,272097.99122600,0
1656551400000,1097.84000000,1098.62000000,1097.44000000,1098.55000000,488.50250000,1656551459999,536429.05353200,414,262.10090000,287823.50859200,0
1656551460000,1098.55000000,1098.56000000,1096.95000000,1097.88000000,465.06250000,1656551519999,510504.30585500,383,201.19400000,220840.61583800,0
1656551520000,1097.88000000,1098.39000000,1096.15000000,1096.59000000,461.90260000,1656551579999,506920.46662100,525,241.99150000,265554.78756300,0
1656551580000,1096.58000000,1098.04000000,1095.76000000,1097.81000000,619.63060000,1656551639999,679585.55273300,618,337.75590000,370488.04043800,0
1656551640000,1097.81000000,1098.11000000,1097.43000000,1097.59000000,234.30670000,1656551699999,257209.63010000,321,85.30400000,93637.53856100,0
1656551700000,1097.59000000,1097.72000000,1096.67000000,1097.43000000,294.28180000,1656551759999,322893.56263700,338,131.43760000,144190.94030600,0
1656551760000,1097.43000000,1098.00000000,1097.08000000,1097.34000000,307.51070000,1656551819999,337515.56342500,319,117.02980000,128444.41230400,0
1656551820000,1097.35000000,1097.81000000,1093.87000000,1094.66000000,1029.88430000,1656551879999,1128021.15939200,835,433.89930000,475084.72463100,0
1656551880000,1094.67000000,1094.67000000,1090.58000000,1091.02000000,1251.26210000,1656551939999,1366770.12232400,1185,474.40100000,518143.76428300,0
1656551940000,1091.01000000,1091.02000000,1088.31000000,1090.55000000,1338.64630000,1656551999999,1458758.12885300,1459,428.15600000,466547.32571800,0
1656552000000,1090.55000000,1090.55000000,1085.61000000,1086.01000000,1992.47200000,1656552059999,2167609.94051000,1602,828.54810000,901342.90363700,0
1656552060000,1086.02000000,1086.76000000,1079.55000000,1081.41000000,6876.06300000,1656552119999,7447402.30667500,5664,2345.12690000,2540238.25565600,0
1656552120000,1081.42000000,1082.75000000,1079.21000000,1081.28000000,2057.01440000,1656552179999,2223600.55515200,1889,1003.84250000,1085024.20817600,0
1656552180000,1081.29000000,1082.04000000,1080.03000000,1081.69000000,988.62590000,1656552239999,1068838.83385700,1000,451.01560000,487611.97362300,0
1656552240000,1081.69000000,1082.85000000,1080.04000000,1080.65000000,1103.72780000,1656552299999,1194040.97270100,1268,464.16200000,502122.91453200,0
1656552300000,1080.65000000,1081.56000000,1080.05000000,1081.17000000,604.15010000,1656552359999,653026.88578000,774,253.92950000,274439.01186800,0
1656552360000,1081.17000000,1082.07000000,1080.00000000,1080.26000000,819.55800000,1656552419999,885738.17347500,745,454.77160000,491397.10962100,0
1656552420000,1080.31000000,1082.25000000,1080.15000000,1081.99000000,706.14400000,1656552479999,763600.58037700,742,304.64530000,329381.49809600,0
1656552480000,1081.99000000,1083.27000000,1081.70000000,1082.95000000,601.03920000,1656552539999,650573.16001100,602,263.29120000,284971.31772300,0
1656552540000,1082.95000000,1085.16000000,1082.33000000,1084.77000000,923.62600000,1656552599999,1000899.43646600,851,439.96010000,476783.22493400,0
1656552600000,1084.76000000,1085.09000000,1083.32000000,1083.70000000,633.17190000,1656552659999,686385.70606900,574,351.21060000,380718.35632900,0
1656552660000,1083.70000000,1083.74000000,1080.61000000,1081.17000000,870.84620000,1656552719999,942162.51888500,843,344.49010000,372669.70621800,0
1656552720000,1081.17000000,1081.67000000,1079.21000000,1079.66000000,1064.20120000,1656552779999,1149513.35239500,908,381.20460000,411701.45103100,0
1656552780000,1079.67000000,1080.69000000,1079.00000000,1079.01000000,570.87060000,1656552839999,616568.14315400,705,293.73110000,317238.30797300,0
1656552840000,1079.00000000,1080.90000000,1077.00000000,1080.55000000,1438.36770000,1656552899999,1551312.03808000,1537,486.39640000,524691.86009400,0
1656552900000,1080.56000000,1081.88000000,1080.31000000,1081.80000000,417.39250000,1656552959999,451285.21614700,544,194.77260000,210590.78632200,0
1656552960000,1081.80000000,1084.00000000,1081.45000000,1083.67000000,669.76920000,1656553019999,725242.04608600,757,406.75970000,440449.82916000,0
1656553020000,1083.67000000,1085.47000000,1083.66000000,1084.12000000,557.03800000,1656553079999,604236.21085500,703,244.18930000,264853.62286600,0
1656553080000,1084.12000000,1086.74000000,1084.08000000,1086.31000000,811.95860000,1656553139999,881522.57694100,767,311.38620000,337960.18727000,0
1656553140000,1086.31000000,1088.23000000,1086.31000000,1087.98000000,461.41620000,1656553199999,501770.21099600,637,238.78100000,259671.40668300,0
1656553200000,1087.99000000,1088.11000000,1086.39000000,1087.72000000,448.27690000,1656553259999,487380.07193300,556,241.26890000,262285.85271700,0
1656553260000,1087.71000000,1088.82000000,1087.71000000,1088.24000000,454.89320000,1656553319999,495040.01789500,539,236.27340000,257118.18557300,0
1656553320000,1088.25000000,1089.15000000,1087.71000000,1088.05000000,384.01760000,1656553379999,417935.01664500,488,214.71200000,233679.41792000,0
1656553380000,1088.05000000,1088.36000000,1087.02000000,1087.45000000,296.28990000,1656553439999,322235.71556600,364,139.51710000,151719.32733500,0
1656553440000,1087.45000000,1089.72000000,1087.44000000,1089.11000000,389.20300000,1656553499999,423860.05767500,507,159.77730000,173969.99868200,0
1656553500000,1089.10000000,1091.53000000,1088.88000000,1090.11000000,1621.94230000,1656553559999,1768340.55086000,1319,969.50300000,1057000.83085700,0
1656553560000,1090.10000000,1092.21000000,1089.47000000,1090.86000000,1470.99220000,1656553619999,1604710.83126300,1285,841.34650000,917789.00257400,0
1656553620000,1090.87000000,1092.71000000,1090.65000000,1091.79000000,533.44050000,1656553679999,582380.28413000,726,213.08630000,232627.98055200,0
1656553680000,1091.79000000,1092.44000000,1091.14000000,1091.16000000,390.93500000,1656553739999,426892.60660800,416,149.51600000,163253.89266300,0
1656553740000,1091.16000000,1091.39000000,1090.01000000,1090.51000000,357.57710000,1656553799999,390010.02375000,375,230.05620000,250907.89236500,0
1656553800000,1090.50000000,1092.04000000,1090.48000000,1091.28000000,410.93300000,1656553859999,448383.82106500,479,225.58190000,246123.83257200,0
1656553860000,1091.28000000,1092.06000000,1091.18000000,1091.25000000,183.12460000,1656553919999,199913.51674100,243,107.55500000,117417.01825100,0
1656553920000,1091.25000000,1091.70000000,1091.18000000,1091.47000000,323.50850000,1656553979999,353108.42980700,359,203.17730000,221760.13398600,0
1656553980000,1091.47000000,1091.64000000,1088.94000000,1090.26000000,427.43130000,1656554039999,465909.20794400,509,205.88530000,224371.94748400,0
1656554040000,1090.25000000,1090.38000000,1086.62000000,1086.78000000,840.87330000,1656554099999,915368.49248900,801,273.77780000,297966.93664500,0
1656554100000,1086.79000000,1087.98000000,1086.34000000,1087.55000000,475.93020000,1656554159999,517535.00850600,438,245.31680000,266748.03006800,0
1656554160000,1087.55000000,1089.44000000,1087.55000000,1088.39000000,508.91900000,1656554219999,553925.19520500,491,183.99900000,200252.35525000,0
1656554220000,1088.39000000,1088.40000000,1085.67000000,1087.00000000,791.30820000,1656554279999,859802.33075400,669,390.83030000,424641.93425600,0
1656554280000,1087.00000000,1087.80000000,1086.82000000,1087.14000000,813.55640000,1656554339999,884570.87670800,619,291.28580000,316683.66851100,0
1656554340000,1087.15000000,1087.69000000,1086.58000000,1086.85000000,318.53870000,1656554399999,346302.78741400,359,146.83890000,159625.75574900,0
1656554400000,1086.84000000,1088.11000000,1086.49000000,1086.76000000,322.88930000,1656554459999,351100.67943100,383,134.77870000,146535.19124600,0
1656554460000,1086.76000000,1086.77000000,1085.49000000,1086.15000000,474.39010000,1656554519999,515174.63760300,449,242.63540000,263469.91458100,0
1656554520000,1086.15000000,1089.35000000,1086.14000000,1089.21000000,483.27660000,1656554579999,525842.59073700,542,294.18820000,320108.69817500,0
1656554580000,1089.20000000,1089.26000000,1088.00000000,1088.63000000,325.55350000,1656554639999,354381.61184600,373,113.27580000,123292.40027400,0
1656554640000,1088.64000000,1089.00000000,1087.91000000,1088.83000000,283.49420000,1656554699999,308558.39272200,247,145.92110000,158817.55144900,0
1656554700000,1088.82000000,1089.16000000,1088.07000000,1088.74000000,299.40970000,1656554759999,325900.05769900,301,149.47830000,162703.59447100,0
1656554760000,1088.74000000,1089.28000000,1088.43000000,1088.86000000,293.92960000,1656554819999,320023.33367800,269,149.64230000,162924.36191000,0
1656554820000,1088.86000000,1090.03000000,1088.81000000,1089.83000000,269.13440000,1656554879999,293230.21238800,377,120.30320000,131073.36693600,0
1656554880000,1089.83000000,1090.43000000,1089.70000000,1090.43000000,270.55730000,1656554939999,294939.07746900,357,157.47180000,171655.95935500,0
1656554940000,1090.42000000,1090.98000000,1089.68000000,1089.73000000,483.49410000,1656554999999,527215.03981200,484,228.55640000,249202.92770700,0
1656555000000,1089.72000000,1089.90000000,1089.00000000,1089.73000000,313.36540000,1656555059999,341396.95612200,324,212.94750000,231981.96532200,0
1656555060000,1089.73000000,1091.81000000,1089.73000000,1091.23000000,377.18110000,1656555119999,411550.41235700,518,203.65010000,222174.00205100,0
1656555120000,1091.23000000,1091.23000000,1089.58000000,1089.92000000,237.05690000,1656555179999,258464.43652600,295,54.23220000,59127.65870600,0
1656555180000,1089.92000000,1090.39000000,1089.92000000,1090.39000000,195.65500000,1656555239999,213284.06204200,206,116.22400000,126691.85571000,0
1656555240000,1090.39000000,1090.66000000,1088.73000000,1089.27000000,575.89680000,1656555299999,627430.60164100,531,281.75680000,306919.04775000,0
1656555300000,1089.28000000,1089.78000000,1088.89000000,1089.77000000,356.67630000,1656555359999,388568.20993900,407,190.68680000,207731.47532200,0
1656555360000,1089.78000000,1091.38000000,1089.28000000,1091.37000000,453.60280000,1656555419999,494679.21172100,637,345.74240000,377074.62614700,0
1656555420000,1091.38000000,1091.65000000,1091.11000000,1091.22000000,416.80030000,1656555479999,454898.11944800,607,239.23370000,261090.78801400,0
1656555480000,1091.22000000,1091.64000000,1090.59000000,1091.32000000,338.60980000,1656555539999,369444.04549100,457,157.52190000,171848.55229400,0
1656555540000,1091.31000000,1092.10000000,1091.03000000,1092.07000000,415.54190000,1656555599999,453663.09059200,484,205.95680000,224836.14776900,0
1656555600000,1092.07000000,1092.29000000,1090.49000000,1090.71000000,184.65000000,1656555659999,201568.08554900,339,97.01110000,105888.28344800,0
1656555660000,1090.71000000,1091.30000000,1089.74000000,1091.30000000,244.46510000,1656555719999,266535.43222800,324,128.44560000,140041.09016800,0
1656555720000,1091.30000000,1091.55000000,1090.27000000,1090.82000000,307.95890000,1656555779999,335925.45294800,379,116.81270000,127401.00226400,0
1656555780000,1090.83000000,1090.83000000,1090.51000000,1090.58000000,127.21300000,1656555839999,138740.46769200,179,103.18860000,112537.16031800,0
1656555840000,1090.58000000,1091.50000000,1090.58000000,1091.25000000,238.85460000,1656555899999,260641.75002600,266,79.79050000,87059.66646200,0
1656555900000,1091.25000000,1091.48000000,1090.89000000,1091.43000000,173.93680000,1656555959999,189773.09607000,202,93.54540000,102057.98952000,0
1656555960000,1091.43000000,1092.15000000,1091.30000000,1091.30000000,208.98290000,1656556019999,228166.91728900,332,100.62150000,109849.78860600,0
1656556020000,1091.31000000,1093.35000000,1090.73000000,1092.92000000,817.86260000,1656556079999,893380.57233200,671,570.44620000,623059.69158400,0
1656556080000,1092.91000000,1093.69000000,1091.82000000,1092.42000000,540.89640000,1656556139999,591210.97573600,621,380.35940000,415748.31878800,0
1656556140000,1092.42000000,1093.39000000,1092.23000000,1093.20000000,784.60760000,1656556199999,857543.27943200,416,587.32820000,641886.73810100,0
1656556200000,1093.25000000,1094.50000000,1093.25000000,1094.48000000,1305.99190000,1656556259999,1428913.51446100,840,886.36900000,969721.94679000,0
1656556260000,1094.48000000,1094.70000000,1094.06000000,1094.49000000,683.18940000,1656556319999,747725.53488100,733,416.21250000,455527.71451700,0
1656556320000,1094.49000000,1094.49000000,1093.34000000,1094.11000000,578.52550000,1656556379999,632824.07395600,446,464.29410000,507857.86203800,0
1656556380000,1094.12000000,1094.12000000,1093.27000000,1093.47000000,527.79460000,1656556439999,577283.79323800,400,387.95300000,424330.79339800,0
1656556440000,1093.48000000,1094.00000000,1093.00000000,1093.35000000,943.19720000,1656556499999,1031434.79461600,412,598.44620000,654429.06925000,0
1656556500000,1093.35000000,1094.24000000,1093.34000000,1094.18000000,541.00090000,1656556559999,591881.66716600,350,401.16360000,438887.06713700,0
1656556560000,1094.19000000,1094.70000000,1093.75000000,1093.76000000,787.47840000,1656556619999,861717.56432500,496,404.02180000,442116.53362500,0
1656556620000,1093.76000000,1094.69000000,1093.75000000,1094.65000000,278.09310000,1656556679999,304270.75680100,267,205.49780000,224835.52145900,0
1656556680000,1094.64000000,1095.91000000,1094.47000000,1095.33000000,739.08790000,1656556739999,809250.61754200,588,473.80450000,518715.11603700,0
1656556740000,1095.33000000,1096.86000000,1094.83000000,1096.43000000,1128.77470000,1656556799999,1236978.34521000,916,765.78740000,839139.89641000,0
1656556800000,1096.43000000,1096.67000000,1095.89000000,1096.01000000,599.54230000,1656556859999,657284.04442600,424,383.93110000,420903.74149300,0
1656556860000,1096.01000000,1097.20000000,1095.15000000,1095.15000000,529.93620000,1656556919999,581015.35743800,497,348.96040000,382591.94342700,0
1656556920000,1095.15000000,1095.87000000,1095.14000000,1095.48000000,356.39580000,1656556979999,390451.59964800,349,177.42850000,194375.37936900,0
1656556980000,1095.49000000,1095.49000000,1094.57000000,1095.03000000,781.96230000,1656557039999,856234.86145300,636,409.50850000,448390.63786200,0
1656557040000,1095.02000000,1095.58000000,1094.63000000,1094.88000000,273.68320000,1656557099999,299675.87547000,323,154.27480000,168916.69890200,0
1656557100000,1094.99000000,1095.26000000,1093.67000000,1093.83000000,393.29900000,1656557159999,430523.06093900,475,212.58230000,232712.57994100,0
1656557160000,1093.83000000,1093.96000000,1092.10000000,1092.52000000,444.61270000,1656557219999,485880.05825700,501,156.84360000,171364.64272100,0
1656557220000,1092.52000000,1092.83000000,1091.94000000,1092.83000000,408.46730000,1656557279999,446196.44143800,360,179.31130000,195888.38290400,0
1656557280000,1092.83000000,1093.42000000,1092.43000000,1092.94000000,388.76830000,1656557339999,424840.55875100,394,171.69690000,187603.92550800,0
1656557340000,1092.93000000,1092.94000000,1091.61000000,1092.01000000,934.07220000,1656557399999,1020093.98679600,748,290.52380000,317264.89447700,0
1656557400000,1092.01000000,1092.65000000,1090.74000000,1091.38000000,739.63650000,1656557459999,807296.31127500,827,293.00540000,319826.42064400,0
1656557460000,1091.38000000,1091.92000000,1091.35000000,1091.40000000,270.07280000,1656557519999,294818.27302400,428,118.41700000,129254.44826600,0
1656557520000,1091.39000000,1091.76000000,1091.31000000,1091.54000000,253.18810000,1656557579999,276363.47198900,362,125.26100000,136717.75850500,0
1656557580000,1091.54000000,1091.93000000,1090.22000000,1090.35000000,610.34290000,1656557639999,666068.46886600,562,335.23150000,365850.06649400,0
1656557640000,1090.35000000,1091.54000000,1090.34000000,1091.32000000,472.65480000,1656557699999,515676.38974600,501,299.47310000,326747.11751900,0
1656557700000,1091.32000000,1091.95000000,1091.21000000,1091.85000000,393.48700000,1656557759999,429514.96726100,415,272.83440000,297811.49305600,0
1656557760000,1091.85000000,1094.01000000,1091.84000000,1093.27000000,452.60770000,1656557819999,494690.92854200,792,252.33000000,275793.17836700,0
1656557820000,1093.27000000,1093.58000000,1092.64000000,1092.64000000,399.41620000,1656557879999,436599.56841800,390,254.92040000,278654.84254100,0
1656557880000,1092.65000000,1093.12000000,1092.40000000,1092.99000000,343.71030000,1656557939999,375651.49497100,356,248.10460000,271164.54756100,0
1656557940000,1093.00000000,1093.03000000,1091.77000000,1092.68000000,575.69240000,1656557999999,628842.65913400,561,209.82790000,229167.09462200,0
1656558000000,1092.69000000,1093.59000000,1092.69000000,1093.15000000,283.12180000,1656558059999,309540.76501800,370,131.03990000,143262.68069000,0
1656558060000,1093.15000000,1093.74000000,1092.63000000,1093.73000000,510.75730000,1656558119999,558398.23159300,594,219.53930000,240006.39779000,0
1656558120000,1093.74000000,1093.78000000,1093.34000000,1093.68000000,235.35020000,1656558179999,257364.56458500,367,118.32670000,129386.78609100,0
1656558180000,1093.68000000,1093.68000000,1091.83000000,1092.34000000,428.17600000,1656558239999,467688.10078000,401,136.91910000,149533.91303300,0
1656558240000,1092.34000000,1092.35000000,1090.63000000,1091.03000000,578.39450000,1656558299999,631253.20451100,469,177.07640000,193232.15710900,0
1656558300000,1091.03000000,1091.56000000,1090.03000000,1090.40000000,418.06220000,1656558359999,456092.14776500,379,134.60890000,146855.56995600,0
1656558360000,1090.40000000,1090.72000000,1088.81000000,1088.81000000,599.96340000,1656558419999,653729.95579100,529,146.62790000,159777.35735100,0
1656558420000,1088.81000000,1090.15000000,1088.40000000,1089.91000000,592.09290000,1656558479999,644818.24706700,528,264.98710000,288527.20738100,0
1656558480000,1089.91000000,1090.13000000,1089.33000000,1089.70000000,215.36160000,1656558539999,234696.80115800,270,66.90920000,72910.55941600,0
1656558540000,1089.69000000,1089.79000000,1089.12000000,1089.79000000,165.49390000,1656558599999,180316.38780200,209,74.90330000,81604.10783600,0
1656558600000,1089.79000000,1090.49000000,1089.72000000,1090.31000000,130.39520000,1656558659999,142142.56589100,179,78.85090000,85943.78151400,0
1656558660000,1090.31000000,1090.53000000,1089.39000000,1090.53000000,242.07910000,1656558719999,263834.25748900,298,117.60770000,128159.00743600,0
1656558720000,1090.53000000,1090.82000000,1090.18000000,1090.50000000,242.79290000,1656558779999,264770.80059600,312,76.46160000,83372.57077200,0
1656558780000,1090.50000000,1090.51000000,1089.23000000,1089.85000000,237.97130000,1656558839999,259300.11392700,269,113.11610000,123233.68602100,0
1656558840000,1089.84000000,1091.00000000,1089.84000000,1090.73000000,182.69980000,1656558899999,199237.43945300,263,120.45720000,131358.72368800,0
1656558900000,1090.72000000,1090.73000000,1088.67000000,1088.97000000,315.55830000,1656558959999,343825.10475100,401,133.32550000,145229.79501100,0
1656558960000,1088.96000000,1089.49000000,1088.54000000,1089.37000000,598.28250000,1656559019999,651564.63271900,494,221.12800000,240816.72817600,0
1656559020000,1089.37000000,1090.38000000,1089.36000000,1090.01000000,224.79080000,1656559079999,245002.98032700,241,99.09180000,107986.98300900,0
